,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0794353,2.2469492,3.3390968,3.8105593,4.4760475,5.319844,2.509644,2.990314,26.863499,22.094063,83.839676,22.245396,83.73347,25.318867,101.84409,25.488213,68.59516,39.59115,24.089937,0.0,0.0,118.43727,32.744156,0.0,0.0,47.985516,24.812494,0.0,31.909035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.0908957,2.0350091,3.3951664,3.7829156,4.476085,5.320393,2.5136046,2.990448,26.70853,21.952385,83.92009,22.099367,83.70994,25.318188,101.9149,25.481867,68.6682,39.510967,23.927118,0.0,0.0,118.45623,32.692814,0.0,0.0,47.89091,24.746277,0.0,31.929451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.133939,1.8190532,3.4725053,3.7367473,4.4762273,5.3181276,2.5313792,2.9906278,26.707985,21.79075,84.18475,21.92757,83.84311,25.544748,102.93389,25.717072,68.96574,39.54277,23.752312,0.0,0.0,118.433205,32.4273,0.0,0.0,47.737617,24.065252,0.0,31.906494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.140223,1.6268464,3.54004,3.686569,4.476308,5.3203287,2.540172,2.9907444,26.56139,21.656775,84.27548,21.789202,83.80559,25.544025,103.02486,25.705158,69.050125,39.44737,23.59577,0.0,0.0,118.42579,32.37215,0.0,0.0,47.643085,23.984653,0.0,31.918844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.1470313,1.4470494,3.6149058,3.6343143,4.476396,5.3226166,2.5485542,2.990858,26.415867,21.528353,84.36845,21.656425,83.76541,25.547894,103.13732,25.69778,69.13549,39.344296,23.445602,0.0,0.0,118.404625,32.297348,0.0,0.0,47.537083,23.892986,0.0,31.927061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.15282,1.2848032,3.6971803,3.5793188,4.476496,5.3251886,2.557726,2.9909644,26.275347,21.407303,84.47236,21.531355,83.72531,25.553648,103.26245,25.691814,69.223175,39.23476,23.303673,0.0,0.0,118.3698,32.215004,0.0,0.0,47.426834,23.794397,0.0,31.93179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.2187076,1.1423525,3.8699393,3.509336,4.476974,5.32011,2.6133192,2.9911928,26.516056,21.27715,85.25344,21.393974,84.1884,26.136595,105.749756,26.282965,69.946434,39.312115,23.173588,0.0,0.0,118.34692,31.83112,0.0,0.0,47.202305,21.90167,0.0,31.846828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.2342253,1.0336297,3.9772964,3.5304098,4.4769964,5.321153,2.617168,2.9913075,26.370079,21.198355,85.36372,21.314001,84.20136,26.13798,105.84081,26.280695,69.99023,39.197586,23.080715,0.0,0.0,118.302155,31.74696,0.0,0.0,47.02889,21.839273,0.0,31.850986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.2481375,0.93824095,4.0888715,3.551997,4.4770117,5.322319,2.621512,2.991419,26.230555,21.125055,85.48262,21.239408,84.21978,26.140234,105.9434,26.278812,70.03699,39.079025,22.99356,0.0,0.0,118.24724,31.658522,0.0,0.0,46.85095,21.769436,0.0,31.852333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.6939363,0.6523407,4.2200975,3.5607498,4.4836698,5.3958883,2.6889205,2.9901123,23.606646,24.656893,86.91239,24.838171,85.14659,23.233,102.882805,23.15966,69.07258,29.127653,26.910759,0.0,0.0,119.15786,33.8,0.0,0.0,48.87881,22.700903,0.0,30.79222,0.0,90.70801,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.651172,0.6650981,4.296598,3.6190434,4.4836597,5.3947577,2.6738696,2.9900038,23.538958,24.719208,87.12426,24.900293,85.175026,23.122807,102.53955,23.050402,69.005295,29.131483,26.96953,0.0,0.0,119.139046,33.954735,0.0,0.0,48.844353,22.916735,0.0,30.810661,0.0,90.63804,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.6199126,0.6715562,4.3941116,3.67206,4.4837737,5.390855,2.6533422,2.9899166,23.553198,24.777588,87.3846,24.95524,85.2762,23.151178,102.72275,23.082397,69.04042,29.133368,27.027838,0.0,0.0,119.11668,33.93236,0.0,0.0,48.80353,22.751844,0.0,30.807913,0.0,90.85794,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.5884156,0.67911017,4.491836,3.72781,4.4838815,5.386703,2.6339946,2.9898255,23.57049,24.839323,87.63771,25.013208,85.37616,23.180784,102.90033,23.11464,69.08037,29.136486,27.089018,0.0,0.0,119.09095,33.89309,0.0,0.0,48.75963,22.58376,0.0,30.809238,0.0,91.05526,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.5569186,0.68781847,4.588186,3.785819,4.483983,5.3823123,2.6160953,2.989731,23.591076,24.904297,87.883766,25.07405,85.4747,23.21181,103.07221,23.147253,69.12528,29.140753,27.152996,0.0,0.0,119.06184,33.838123,0.0,0.0,48.71164,22.412405,0.0,30.814285,0.0,91.23181,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.599288,0.6659334,4.8189397,3.7633219,4.4850254,5.3598847,2.615484,2.989775,24.3117,24.952053,89.09399,25.112679,86.547005,24.55602,107.995026,24.454926,70.34268,29.157768,27.244274,0.0,0.0,119.138435,33.48405,0.0,0.0,48.607567,18.198605,0.0,30.426416,0.0,93.03326,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.5974164,0.685284,4.8946033,3.8793626,4.4850984,5.3560467,2.6258864,2.9897087,24.335669,25.045033,89.2599,25.202406,86.658195,24.59394,108.037994,24.491285,70.38916,29.168093,27.339832,0.0,0.0,119.114494,33.415634,0.0,0.0,48.46184,18.087507,0.0,30.431423,0.0,93.131615,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.5948186,0.7083704,4.96393,3.990844,4.4851637,5.3522797,2.6393154,2.9896333,24.365377,25.14615,89.42072,25.298838,86.76352,24.630451,108.05826,24.5268,70.43307,29.180893,27.442898,0.0,0.0,119.08426,33.33702,0.0,0.0,48.301384,17.993948,0.0,30.429806,0.0,93.21805,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.591597,0.73502034,5.0260754,4.093368,4.485224,5.348842,2.6567268,2.9895523,24.400578,25.254412,89.57782,25.400677,86.860085,24.66682,108.06124,24.562475,70.4736,29.195597,27.552126,0.0,0.0,119.0482,33.257435,0.0,0.0,48.11903,17.914532,0.0,30.416237,0.0,93.30529,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.405949,0.8802142,4.8752623,4.261066,4.4834867,5.389374,2.7318778,2.9891412,23.293045,25.483381,87.94447,25.625122,84.96765,22.120222,98.20742,22.081732,68.41515,29.192347,27.674074,0.0,0.0,118.68601,33.768097,0.0,0.0,48.068146,25.51325,0.0,31.264797,0.0,89.84289,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.3273287,0.8824611,4.934092,4.2313266,4.4836364,5.3855853,2.7035856,2.9890234,23.341465,25.517374,88.20092,25.649282,85.03629,22.164745,98.55921,22.11823,68.4654,29.196745,27.70328,0.0,0.0,118.648445,33.67358,0.0,0.0,48.18566,25.240103,0.0,31.242968,0.0,89.92175,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.124833,0.94646776,4.9899826,4.2191787,4.487809,5.3366556,2.8553681,2.990278,22.615013,26.69595,72.45994,26.636986,84.46143,22.227016,99.19449,22.40568,67.82287,29.585516,28.45118,0.0,0.0,117.99817,0.0,0.0,0.0,48.766907,24.655804,0.0,31.108856,0.0,82.27445,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.034083,0.9961268,4.934655,4.183089,4.487725,5.3347855,2.8190637,2.990159,22.551996,26.764921,72.278404,26.700796,84.510475,22.079412,98.81457,22.256233,67.715195,29.599813,28.52072,0.0,0.0,118.069176,0.0,0.0,0.0,49.021717,24.920132,0.0,31.127628,0.0,81.76976,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.0536776,0.9677248,5.0373297,4.0562735,4.4884114,5.3071547,2.8184495,2.9904275,23.10251,26.874435,73.55886,26.740095,86.33366,23.74614,106.09103,23.880701,69.55688,29.588684,28.641684,0.0,0.0,118.59316,0.0,0.0,0.0,49.253284,19.503267,0.0,30.594395,0.0,84.843155,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0344663,1.0349921,4.9736814,4.0510426,4.4883265,5.320587,2.882669,2.9904418,23.0288,26.979967,73.32107,26.83533,86.31093,23.612827,105.738396,23.757032,69.57249,29.594097,28.740602,0.0,0.0,118.66165,0.0,0.0,0.0,49.312874,19.868624,0.0,30.640778,0.0,84.77059,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.013122,1.1124172,4.9012995,4.0437427,4.4882464,5.3340216,2.9525657,2.990439,22.960054,27.09153,73.09269,26.93689,86.29241,23.477697,105.37197,23.628881,69.60065,29.599995,28.845516,0.0,0.0,118.72945,0.0,0.0,0.0,49.3771,20.235373,0.0,30.687836,0.0,84.72525,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9991024,1.1945434,4.8187118,4.037388,4.48816,5.3467417,3.0254052,2.9904478,22.896225,27.198982,72.865234,27.035097,86.27247,23.35195,105.014824,23.509415,69.63113,29.607895,28.946697,0.0,0.0,118.79816,0.0,0.0,0.0,49.432472,20.58856,0.0,30.733448,0.0,84.62786,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9270442,1.3405387,4.5568247,4.0925803,4.4874105,5.3717136,3.0629683,2.990138,22.31556,27.305988,71.13517,27.19067,84.84687,21.876524,98.56738,22.025396,68.20182,29.668634,29.016602,0.0,0.0,118.559715,0.0,0.0,0.0,49.494648,25.277706,0.0,31.233686,0.0,80.783516,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.4518347,1.7867005,4.648372,4.126071,4.493271,5.2871804,2.7638073,2.9772031,35.123604,28.005344,70.70906,28.011158,85.12766,23.608953,98.36634,23.418352,67.87978,30.843784,29.669445,94.72712,0.0,89.29568,0.0,0.0,0.0,50.06492,26.94401,0.0,31.537733,0.0,92.73755,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.450261,1.91567,4.523725,4.1623516,4.493178,5.2848625,2.7546377,2.9772651,35.076725,28.083021,70.52979,28.076878,85.17568,23.565754,98.25592,23.395102,67.819016,30.881447,29.75261,95.178345,0.0,89.415886,0.0,0.0,0.0,50.07472,27.035439,0.0,31.558508,0.0,92.35457,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.4462576,2.0465395,4.3932934,4.195077,4.4930735,5.282595,2.746313,2.9773448,35.00518,28.158188,70.36022,28.13826,85.22223,23.519508,98.1477,23.367907,67.764366,30.914944,29.831072,95.60905,0.0,89.40703,0.0,0.0,0.0,50.079556,27.111431,0.0,31.577238,0.0,91.925354,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.477162,2.1938765,4.309382,4.2182164,4.4931984,5.2732825,2.7663026,2.9775,35.070065,28.279247,70.69022,28.226587,85.818535,24.133484,101.02357,24.01842,68.379036,30.950518,29.967869,96.54453,0.0,89.66083,0.0,0.0,0.0,50.060417,25.395538,0.0,31.464167,0.0,92.73004,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.458096,2.3372874,4.16672,4.1660953,4.493199,5.2889514,2.827157,2.977491,35.04077,28.363861,70.52802,28.30335,85.809135,24.110085,100.97241,23.987352,68.425224,31.010855,30.044657,96.7823,0.0,89.846176,0.0,0.0,0.0,50.157745,25.446278,0.0,31.47036,0.0,92.16746,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.440111,2.4805117,4.025651,4.1075664,4.493202,5.304545,2.890932,2.9774857,35.002552,28.446411,70.38375,28.379517,85.80221,24.087032,100.93283,23.955301,68.47625,31.07219,30.118624,96.98561,0.0,90.0036,0.0,0.0,0.0,50.24492,25.481552,0.0,31.475876,0.0,91.55985,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.422521,2.622063,3.8907373,4.043365,4.493206,5.3196826,2.95635,2.9774828,34.955685,28.526638,70.25556,28.454739,85.79754,24.063128,100.90179,23.921215,68.530136,31.13449,30.18926,97.15845,0.0,90.124725,0.0,0.0,0.0,50.323147,25.504288,0.0,31.481163,0.0,90.906075,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.38814,2.7555413,3.745081,4.001752,4.492978,5.339459,3.0171564,2.977444,34.80996,28.562994,69.95908,28.494896,85.53084,23.589518,98.90086,23.436535,68.21194,31.189903,30.20493,96.70678,0.0,90.69696,0.0,0.0,0.0,50.421204,26.709408,0.0,31.581816,0.0,89.41579,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.3835444,2.8914168,3.6478002,3.9862528,4.4929476,5.3482895,3.067278,2.9774954,34.72179,28.643784,69.859955,28.567831,85.55507,23.566183,98.87236,23.41264,68.25277,31.240896,30.277224,96.881874,0.0,90.57066,0.0,0.0,0.0,50.447674,26.720827,0.0,31.589584,0.0,88.763054,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.377698,3.0242548,3.559891,3.970057,4.4929185,5.356744,3.1168373,2.9775505,34.623993,28.723099,69.76888,28.63967,85.576866,23.540577,98.84277,23.38638,68.29019,31.291618,30.347197,97.046196,0.0,90.3759,0.0,0.0,0.0,50.4719,26.730062,0.0,31.595947,0.0,88.0775,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.3702593,3.1536214,3.4813037,3.9530795,4.4928927,5.3647923,3.1655235,2.9776084,34.51716,28.80093,69.68549,28.71037,85.59621,23.512634,98.812325,23.357752,68.32384,31.342222,30.414871,97.20205,0.0,90.11298,0.0,0.0,0.0,50.494125,26.73735,0.0,31.600836,0.0,87.35929,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.372504,3.2541587,3.406178,3.9578636,4.492703,5.3724127,3.2015705,2.9776137,34.39486,28.840872,69.37699,28.75422,85.38653,23.214344,97.31195,23.027227,68.09905,31.410694,30.443941,97.04558,0.0,90.08132,0.0,0.0,0.0,50.524548,27.52624,0.0,31.7032,0.0,85.68947,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.348537,3.3739464,3.3381846,3.911529,4.4926844,5.3793902,3.2395232,2.9776304,34.309868,28.908796,69.3118,28.81846,85.41397,23.186502,97.326195,22.990602,68.13576,31.47068,30.499918,97.16804,0.0,89.920784,0.0,0.0,0.0,50.566605,27.495327,0.0,31.711191,0.0,84.8245,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.322252,3.489241,3.2793834,3.8647664,4.4926662,5.385839,3.274926,2.977647,34.219383,28.975008,69.25244,28.881334,85.43932,23.155197,97.3367,22.950727,68.166794,31.531038,30.55325,97.28615,0.0,89.70183,0.0,0.0,0.0,50.60502,27.465107,0.0,31.718626,0.0,83.92756,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.329187,3.4121778,3.3109446,3.850245,4.4900875,5.4377694,3.2588592,2.977126,34.816975,27.696932,86.36386,27.820238,85.42245,23.1822,97.98278,22.930403,68.93755,30.876427,29.718311,98.3929,0.0,92.68741,36.615955,0.0,0.0,50.262897,27.164171,0.0,31.476255,0.0,88.72477,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.283156,3.4885752,3.3768785,3.7910862,4.4907002,5.438702,3.3074098,2.9770567,35.004063,27.823982,87.10166,27.950201,85.75253,23.71829,100.78406,23.497993,69.487465,30.92137,29.854004,98.40685,0.0,92.69924,36.5088,0.0,0.0,50.250885,25.59984,0.0,31.30373,0.0,90.04338,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.2750773,3.5118155,3.440894,3.80911,4.490776,5.441113,3.3613372,2.9769976,35.10591,27.861069,87.34024,27.986443,85.839905,23.753048,100.984505,23.528381,69.62488,30.949041,29.881407,98.1525,0.0,93.199585,36.518284,0.0,0.0,50.248302,25.518036,0.0,31.28785,0.0,90.21702,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.265828,3.5337574,3.512241,3.8272333,4.490843,5.4432716,3.4132085,2.9769475,35.194935,27.896805,87.57273,28.019997,85.92439,23.78296,101.15886,23.553816,69.75578,30.975327,29.906973,97.92784,0.0,93.604485,36.525826,0.0,0.0,50.245464,25.443937,0.0,31.272411,0.0,90.370255,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2555194,3.5541549,3.5910234,3.8452516,4.4909024,5.4451995,3.46288,2.976905,35.2724,27.93105,87.798965,28.05089,86.00565,23.808453,101.30878,23.574621,69.88067,31.00008,29.930641,97.73088,0.0,93.92143,36.531254,0.0,0.0,50.24241,25.376886,0.0,31.25756,0.0,90.50612,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2095923,3.6008742,3.7041376,3.8531628,4.4910884,5.444644,3.4836578,2.9768612,35.387856,28.001879,88.29957,28.119154,86.252846,24.028172,102.49342,23.799856,70.17531,31.044432,29.997326,97.63721,0.0,94.00867,36.530766,0.0,0.0,50.229034,24.595192,0.0,31.17681,0.0,90.82937,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.17565,3.6138945,3.80959,3.873249,4.4910984,5.4440765,3.493773,2.9768214,35.455338,28.031258,88.54336,28.14207,86.34096,24.037443,102.61493,23.809072,70.2578,31.065565,30.017508,97.49055,0.0,94.20335,36.526695,0.0,0.0,50.23128,24.505451,0.0,31.171291,0.0,90.917984,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1409183,3.6243865,3.9228907,3.893874,4.4911036,5.4432993,3.501593,2.9767888,35.511585,28.058838,88.77843,28.162338,86.42468,24.043365,102.71598,23.814579,70.33491,31.084625,30.03573,97.364845,0.0,94.305824,36.51845,0.0,0.0,50.23222,24.420336,0.0,31.166887,0.0,90.98864,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.106044,3.6319325,4.042614,3.9150074,4.4911065,5.4423375,3.5075462,2.9767618,35.558197,28.084536,89.00508,28.180052,86.50412,24.04731,102.80108,23.817583,70.408424,31.101442,30.052015,97.253174,0.0,94.324455,36.505825,0.0,0.0,50.2314,24.3378,0.0,31.163403,0.0,91.047356,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.088141,3.6304402,4.16472,3.9370112,4.491094,5.443336,3.541752,2.9767404,35.57981,28.100883,89.154236,28.187077,86.51983,23.985647,102.52268,23.748528,70.4446,31.108387,30.054144,97.13765,0.0,94.23739,36.494244,0.0,0.0,50.232765,24.517292,0.0,31.174915,0.0,91.09895,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.10002,3.6414108,4.2951326,3.9853854,4.491123,5.4455757,3.6086605,2.9767478,35.600803,28.132683,89.32998,28.209259,86.60653,24.008308,102.56556,23.755772,70.59637,31.125399,30.0699,97.06083,0.0,94.03115,36.479588,0.0,0.0,50.190697,24.47934,0.0,31.155676,0.0,91.145874,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.1122117,3.6486304,4.423779,4.0317273,4.491149,5.447619,3.6723242,2.976758,35.61514,28.162115,89.49864,28.228933,86.68667,24.02953,102.59578,23.760004,70.74527,31.139126,30.083103,96.99598,0.0,93.755196,36.46256,0.0,0.0,50.14342,24.44216,0.0,31.136307,0.0,91.19536,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.124874,3.6518784,4.54761,4.0757823,4.491175,5.449493,3.7327158,2.9767702,35.62324,28.189241,89.66082,28.24636,86.76004,24.050114,102.617485,23.762146,70.891556,31.149439,30.093988,96.93828,0.0,93.40816,36.443695,0.0,0.0,50.089935,24.403389,0.0,31.116291,0.0,91.24988,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1284695,3.7486353,4.7515626,4.0336285,4.4922323,5.439681,3.7542675,2.9768257,36.018116,28.394821,90.989876,28.453962,88.20355,26.05367,110.47682,25.75641,73.09568,31.295229,30.35412,97.14019,0.0,93.46738,36.009007,0.0,0.0,49.91823,17.480236,0.0,30.586668,0.0,93.70762,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1760535,3.7710104,4.8605576,4.1226063,4.4921675,5.44301,3.8469293,2.976867,36.011497,28.438835,91.08268,28.48063,88.331566,26.086374,110.42901,25.755049,73.3229,31.321514,30.375,97.17017,0.0,93.17232,35.98684,0.0,0.0,49.80247,17.468605,0.0,30.536419,0.0,93.67562,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.221567,3.7870374,4.9563513,4.199517,4.4920945,5.4460945,3.933195,2.976913,35.993366,28.480686,91.17007,28.504797,88.44095,26.113955,110.360825,25.746563,73.53412,31.34388,30.392338,97.21842,0.0,92.81356,35.965717,0.0,0.0,49.667522,17.467823,0.0,30.477257,0.0,93.64647,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2650394,3.7965713,5.0382905,4.264523,4.4920154,5.448988,4.012988,2.9769635,35.96424,28.520857,91.254776,28.52745,88.52879,26.138245,110.27933,25.733799,73.72828,31.362679,30.40721,97.27634,0.0,92.39269,35.94924,0.0,0.0,49.50794,17.472355,0.0,30.405697,0.0,93.62406,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.2429986,3.6801734,5.0582547,4.195877,4.469568,5.387437,3.9579253,2.9775407,35.009106,30.637234,91.5867,30.660915,66.140076,31.133942,113.96867,30.764635,59.67341,33.143963,32.195225,91.426476,0.0,96.429436,36.52046,0.0,0.0,0.0,16.481277,0.0,0.0,0.0,92.394104,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.736888,3.3664405,3.7972946,2.6559522,4.4982457,5.4670954,3.2632983,2.9753118,35.146847,27.905134,90.232056,28.019302,85.75989,24.870756,107.77243,24.807775,71.34196,30.673677,30.044943,96.6925,96.66925,0.0,35.061287,0.0,0.0,50.25217,18.868725,0.0,30.95801,0.0,90.34664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,2.7041526,3.3918338,3.947682,2.7099233,4.498326,5.4748034,3.46721,2.9753134,35.133217,27.934244,90.40173,28.040257,85.85997,24.877993,107.73776,24.798475,71.717995,30.693491,30.063461,96.5829,96.666306,0.0,35.064053,0.0,0.0,50.22397,18.88763,0.0,30.85344,0.0,90.02513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.6836796,3.4136581,4.100903,2.7747684,4.4983974,5.4806247,3.6632597,2.9753149,35.121,27.960073,90.55308,28.058237,85.96014,24.887524,107.69382,24.7907,72.09065,30.710901,30.078726,96.45394,96.664665,0.0,35.062263,0.0,0.0,50.189102,18.918148,0.0,30.745827,0.0,89.80297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,2.697663,3.3883214,4.2532516,2.8801026,4.4984474,5.4821534,3.8267443,2.9753902,35.294193,27.98356,91.08447,28.085978,86.61565,25.617535,110.42118,25.50248,73.15199,30.764288,30.096483,96.07157,96.41791,0.0,34.81951,0.0,0.0,50.058216,16.194616,0.0,30.62408,0.0,90.557495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,2.6978393,3.422355,4.3994927,3.0250337,4.4985147,5.4877353,4.060308,2.9753914,35.283485,28.020866,91.19962,28.11191,86.76336,25.632914,110.32822,25.493513,73.63108,30.78383,30.119637,95.91906,96.51871,0.0,34.86264,0.0,0.0,50.000164,16.279293,0.0,30.454332,0.0,90.478355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.7062607,3.4579175,4.538444,3.1935093,4.4985747,5.4914694,4.259246,2.9753907,35.272343,28.058716,91.28796,28.140167,86.90411,25.640137,110.20105,25.479864,74.09186,30.80138,30.143627,95.73205,96.62467,0.0,34.88466,0.0,0.0,49.92485,16.402105,0.0,30.275806,0.0,90.46519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,2.721631,3.4920874,4.667243,3.3804514,4.4986258,5.493937,4.419921,2.9753885,35.259502,28.095388,91.35125,28.169062,87.03348,25.640894,110.04731,25.46589,74.53054,30.816877,30.167507,95.511765,96.72882,0.0,34.880245,0.0,0.0,49.82759,16.550953,0.0,30.092073,0.0,90.50691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
