,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.045458,4.447554,3.5082214,4.529468,4.4971433,5.4862103,4.340498,2.9785151,37.74927,27.100714,72.731705,27.100258,87.77488,26.986118,108.50822,26.856314,73.57635,41.621094,28.43621,93.95941,82.949165,0.0,0.0,0.0,0.0,48.03648,19.931147,0.0,31.494087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.036131,4.3932786,3.4554749,4.5196624,4.4971147,5.487026,4.3515635,2.9787323,37.630005,26.989834,72.536964,27.002428,87.70273,26.872105,108.189575,26.76066,73.46446,41.635307,28.320557,94.85351,79.2071,0.0,0.0,0.0,0.0,48.14574,20.22789,0.0,31.468157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.1733575,4.0515094,3.3411098,4.504591,4.4969,5.4885883,4.3308806,2.9782498,37.67387,26.608326,71.62431,26.622,86.92288,26.1561,104.83775,26.033863,72.58691,41.537548,27.944422,94.32581,82.71687,0.0,0.0,0.0,0.0,48.032093,23.278746,0.0,31.533947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.1644626,3.9902542,3.2992947,4.4909406,4.4968534,5.489175,4.340857,2.9784892,37.529278,26.488565,71.44829,26.515528,86.85454,26.023203,104.43772,25.91772,72.458954,41.565342,27.817158,95.448975,78.13146,0.0,0.0,0.0,0.0,48.152927,23.572668,0.0,31.499247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.1362624,3.9500556,3.2662954,4.4715576,4.4968147,5.4897876,4.353318,2.978803,37.330273,26.382812,71.29965,26.422657,86.75781,25.849968,103.94495,25.760605,72.32058,41.59065,27.7029,96.80235,71.98599,0.0,0.0,0.0,0.0,48.277134,23.907717,0.0,31.460232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.2369585,3.4060166,3.1862912,4.443292,4.4949064,5.490474,4.347902,2.9787314,37.42279,23.295588,86.0382,23.280184,85.680916,26.351408,105.152885,26.096407,72.48976,41.880795,24.9276,94.864494,76.9213,0.0,33.55712,0.0,0.0,46.406433,22.291567,0.0,31.54699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.181325,3.3948627,3.514255,4.3753023,4.4955707,5.4896064,4.257505,2.9901278,26.079666,23.830124,86.76957,23.984312,84.87337,25.929111,106.49941,25.687115,71.620384,38.27214,25.562664,113.41845,0.0,0.0,33.660076,0.0,0.0,44.90412,20.554142,0.0,30.512852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.886213,3.7207577,3.5163293,4.386165,4.492482,5.4719787,4.44132,2.9909701,25.9941,24.08992,85.7913,24.288864,83.646835,30.206419,107.40574,30.052391,56.94998,38.738895,25.680914,113.08819,0.0,0.0,34.368576,0.0,0.0,45.5261,24.534775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.917877,3.5322049,3.5919504,4.389317,4.491928,5.449117,4.2098284,2.9910326,26.261278,23.891579,85.96855,24.082485,83.75149,30.31697,108.037895,30.177675,56.611145,38.837807,25.478477,112.81193,0.0,0.0,34.385376,0.0,0.0,45.23839,24.285046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.9495497,3.3434882,3.6806479,4.3900485,4.491268,5.4059153,3.8944476,2.9910872,26.529198,23.704626,86.17627,23.885767,83.84095,30.433239,108.64416,30.305273,56.29098,38.936394,25.29145,112.55632,0.0,0.0,34.39846,0.0,0.0,44.97429,24.011105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.0170956,2.831699,3.7059228,4.384748,4.490433,5.3649073,3.5895824,2.9910853,26.48657,23.199596,85.6813,23.360975,83.2714,30.257685,107.466286,30.121397,55.986416,39.076096,24.796562,112.49735,0.0,0.0,34.397903,0.0,0.0,44.46799,25.150013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.0657587,2.625722,3.8106358,4.374586,4.489477,5.2408648,3.094123,2.991022,26.754467,23.02092,85.96181,23.180746,83.18842,30.391268,107.94435,30.257711,55.637463,39.150936,24.632206,112.25081,0.0,0.0,34.441036,0.0,0.0,44.278755,24.967266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.124213,2.4242456,3.9225519,4.36057,4.4885488,5.084481,2.6786106,2.9908535,27.028727,22.851303,86.28146,23.014942,82.9925,30.523447,108.24263,30.388866,55.378666,39.180073,24.488789,112.05162,0.0,0.0,34.50736,0.0,0.0,44.211227,24.859718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.4985027,1.7665279,3.9258087,4.3314433,4.491826,5.2362175,2.0637372,2.9900093,26.419464,22.403858,86.65419,22.543682,82.895,25.69691,105.05927,25.245611,67.89438,38.325775,24.08697,112.63023,0.0,0.0,34.601864,0.0,0.0,41.486904,22.379837,0.0,31.38049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5070024,1.767579,4.0624,4.3393617,4.49238,5.229922,2.1209316,2.9902225,26.604885,22.449783,87.28492,22.584057,83.273674,26.282265,107.34207,25.890028,68.29018,38.430653,24.134975,112.372635,0.0,0.0,34.19628,0.0,0.0,41.124023,20.635887,0.0,31.191435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5080013,1.59519,4.1744714,4.346887,4.4925694,5.2715807,2.2357903,2.9903932,26.525635,22.293219,87.3611,22.411535,83.27906,26.273518,107.37329,25.91458,68.644585,38.447067,23.97903,112.42451,0.0,0.0,34.116753,0.0,0.0,40.812878,20.65152,0.0,31.172554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5030737,1.4329267,4.2902226,4.3535514,4.49278,5.3107834,2.3647652,2.9905512,26.438524,22.13956,87.44076,22.2421,83.274734,26.252121,107.372986,25.931185,69.003075,38.45294,23.82669,112.477264,0.0,0.0,34.020874,0.0,0.0,40.507427,20.689972,0.0,31.146471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.4916334,1.2827823,4.407266,4.359189,4.4930115,5.3466215,2.5083303,2.990695,26.342045,21.990025,87.52337,22.07734,83.25791,26.216372,107.33651,25.937853,69.36146,38.44587,23.678944,112.5318,0.0,0.0,33.907154,0.0,0.0,40.20774,20.754585,0.0,31.11223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.4483995,1.0553813,4.4875407,4.349181,4.4929247,5.395717,2.6735318,2.990664,25.865389,21.865124,87.22217,21.950228,81.69982,25.537947,104.96479,25.275225,69.43548,38.04567,23.536335,113.02611,0.0,0.0,34.193924,0.0,0.0,36.921253,22.589682,0.0,31.295221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.4160066,0.94987386,4.5943856,4.3507304,4.493191,5.4148927,2.804841,2.9907596,25.728975,21.733248,87.29628,21.808428,81.629776,25.44331,104.76496,25.226524,69.67058,37.988213,23.405983,113.07753,0.0,0.0,34.064083,0.0,0.0,36.660892,22.758818,0.0,31.262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.378831,0.8577885,4.6951413,4.351163,4.4934607,5.4312468,2.9430451,2.9908438,25.585804,21.608063,87.36841,21.674381,81.54941,25.336758,104.53296,25.168144,69.89345,37.918346,23.282356,113.129555,0.0,0.0,33.91664,0.0,0.0,36.409065,22.945599,0.0,31.22423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.3375635,0.7785244,4.788143,4.3504386,4.493728,5.444873,3.0866597,2.9909186,25.437405,21.490105,87.43936,21.54859,81.45938,25.22067,104.27608,25.101585,70.104164,37.83635,23.165854,113.18325,0.0,0.0,33.75209,0.0,0.0,36.157497,23.14283,0.0,31.182507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.198704,0.6786187,4.982476,4.436826,4.496111,5.4399695,3.297013,2.9900942,23.3699,25.129263,89.17266,25.238132,85.3102,22.9935,102.03592,22.71245,69.97718,28.910099,27.245504,116.277466,0.0,0.0,33.9545,0.0,0.0,44.81891,22.575916,0.0,30.454454,0.0,93.95565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.11926,0.6780159,5.0468383,4.4367223,4.496256,5.4499226,3.437916,2.9901526,23.28389,25.162968,89.42656,25.259998,85.23071,23.003561,102.22608,22.735676,70.27823,28.913862,27.272686,116.394585,0.0,0.0,33.868668,0.0,0.0,44.63798,22.343128,0.0,30.373344,0.0,93.73825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0300355,0.6782835,5.1032853,4.4356675,4.49639,5.4585147,3.5776489,2.9901965,23.201578,25.197493,89.67196,25.28398,85.13743,23.002262,102.38449,22.747246,70.583176,28.919481,27.299814,116.509674,0.0,0.0,33.78531,0.0,0.0,44.45056,22.12201,0.0,30.287977,0.0,93.46288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9314325,0.6792938,5.1522117,4.433667,4.496514,5.465806,3.7136683,2.9902246,23.123047,25.232567,89.90789,25.309927,85.03042,22.990128,102.51299,22.747576,70.88987,28.926758,27.326578,116.62172,0.0,0.0,33.70426,0.0,0.0,44.25268,21.912548,0.0,30.19831,0.0,93.136826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.025444,0.7079593,5.1117587,4.4485517,4.4973884,5.462671,3.7636278,2.990849,22.42417,26.11472,74.79698,26.23717,84.40551,22.15707,99.859146,22.372034,69.77665,29.275877,27.877287,116.16794,0.0,0.0,0.0,0.0,0.0,44.70365,24.33741,0.0,30.022726,0.0,89.03194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9220753,0.75027394,5.061424,4.4532957,4.497408,5.463929,3.7680397,2.9908288,22.389355,26.177757,74.55029,26.284937,84.48235,22.088474,99.765976,22.318085,69.76942,29.294762,27.934282,116.209015,0.0,0.0,0.0,0.0,0.0,44.929173,24.427967,0.0,30.009981,0.0,88.29583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.815349,0.7970787,5.004051,4.457801,4.4974246,5.4650784,3.7718837,2.9908128,22.352232,26.240913,74.31034,26.332178,84.558136,22.021307,99.6785,22.263834,69.76235,29.314243,27.990408,116.25016,0.0,0.0,0.0,0.0,0.0,45.140453,24.506289,0.0,29.99898,0.0,87.53251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7057705,0.84853065,4.939304,4.462059,4.4974384,5.4661174,3.7748246,2.9908001,22.312283,26.304077,74.07725,26.378979,84.632256,21.95504,99.594215,22.208752,69.75406,29.33418,28.04561,116.29076,0.0,0.0,0.0,0.0,0.0,45.33814,24.574314,0.0,29.989815,0.0,86.74398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4936576,0.99732524,4.8978887,4.4856772,4.497591,5.460997,3.7968569,2.9908836,22.617395,26.58749,74.098114,26.612236,85.85315,22.774292,103.650795,23.020247,70.83853,29.437893,28.295534,116.296776,0.0,0.0,0.0,0.0,0.0,45.61727,21.501238,0.0,29.891508,0.0,85.69697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3804207,1.073594,4.8261576,4.487939,4.497632,5.4660625,3.8645258,2.9908662,22.573156,26.663744,73.87215,26.671814,85.87337,22.719137,103.57853,22.975716,70.93032,29.46724,28.361168,116.33655,0.0,0.0,0.0,0.0,0.0,45.8129,21.567421,0.0,29.846071,0.0,84.783585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.269484,1.1561737,4.7492166,4.489683,4.497671,5.470351,3.9280348,2.990849,22.52357,26.740822,73.65596,26.733128,85.88553,22.662727,103.49601,22.92872,71.01394,29.497675,28.427244,116.37193,0.0,0.0,0.0,0.0,0.0,45.99777,21.63799,0.0,29.80312,0.0,83.84619,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.16188,1.2448212,4.6679854,4.490904,4.4977074,5.4739747,3.9871998,2.9908326,22.46898,26.818525,73.44991,26.79608,85.89025,22.605345,103.40354,22.879549,71.0891,29.52918,28.49364,116.40289,0.0,0.0,0.0,0.0,0.0,46.172546,21.712976,0.0,29.7631,0.0,82.88844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0664954,1.309847,4.5899396,4.4898915,4.497748,5.47918,4.0878806,2.990925,22.34088,26.782017,73.77251,26.722021,86.31378,22.57621,103.51374,22.884966,71.33055,29.496983,28.462095,116.33549,0.0,0.0,0.0,0.0,0.0,46.97931,21.598177,0.0,29.667131,0.0,82.73237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9706762,1.4011223,4.516415,4.489054,4.497793,5.4826307,4.1680846,2.9909005,22.27788,26.855818,73.60794,26.784548,86.28297,22.532507,103.442726,22.845776,71.46628,29.530722,28.523832,116.35427,0.0,0.0,0.0,0.0,0.0,47.107433,21.653809,0.0,29.606459,0.0,81.75933,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8807812,1.4981669,4.442531,4.4875417,4.497835,5.4853787,4.240508,2.9908779,22.211737,26.931059,73.45463,26.849854,86.248535,22.490314,103.37167,22.806412,71.59365,29.566362,28.58677,116.36879,0.0,0.0,0.0,0.0,0.0,47.22955,21.707901,0.0,29.551195,0.0,80.763824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.796832,1.6007272,4.368689,4.48536,4.4978733,5.487578,4.305441,2.9908574,22.142956,27.007425,73.31177,26.917507,86.21149,22.449528,103.30014,22.766972,71.71239,29.60385,28.650707,116.37926,0.0,0.0,0.0,0.0,0.0,47.346313,21.760761,0.0,29.50159,0.0,79.74768,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8102725,1.4095848,4.1662755,4.4486833,4.4975486,5.491953,4.326244,2.9903767,21.383165,26.685257,72.033104,26.656391,83.54716,20.524315,93.6073,20.822613,69.55736,29.51879,28.3378,116.76591,0.0,0.0,0.0,0.0,0.0,46.979958,28.060125,0.0,29.804323,0.0,77.68065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.686703,1.4760522,4.0516,4.453732,4.4975233,5.4912906,4.2755375,2.9903853,21.300146,26.710829,71.85983,26.667213,83.6675,20.446077,93.468895,20.735401,69.43703,29.52576,28.353539,116.76739,0.0,0.0,0.0,0.0,0.0,47.092453,28.068727,0.0,29.848772,0.0,76.72741,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.5570707,1.5484632,3.9422772,4.4581394,4.497499,5.490607,4.2231297,2.9903903,21.214045,26.741024,71.701744,26.682323,83.78862,20.361797,93.31289,20.640627,69.321976,29.534042,28.372595,116.77991,0.0,0.0,0.0,0.0,0.0,47.211193,28.077217,0.0,29.89466,0.0,75.71294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.4389303,1.6158208,3.836564,4.4623075,4.4974723,5.4898205,4.16485,2.9903939,21.1316,26.767374,71.54876,26.694504,83.90222,20.285513,93.17613,20.553495,69.20019,29.541498,28.388134,116.78096,0.0,0.0,0.0,0.0,0.0,47.305866,28.076591,0.0,29.940823,0.0,74.73435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3118205,1.781897,3.7562957,4.4752607,4.4975796,5.4883795,4.126528,2.9905844,21.263342,26.87079,72.06137,26.749748,85.09989,20.815166,96.55775,21.104334,69.835526,29.549679,28.484787,116.59263,0.0,0.0,0.0,0.0,0.0,47.80568,26.154587,0.0,29.825916,0.0,74.92238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.207286,1.8435496,3.6785574,4.4766574,4.497565,5.487806,4.0809793,2.9905655,21.18471,26.89898,71.9461,26.76807,85.14236,20.733915,96.400116,21.01408,69.734024,29.558558,28.502085,116.60021,0.0,0.0,0.0,0.0,0.0,47.845665,26.177492,0.0,29.859453,0.0,73.988594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1082742,1.9035405,3.6066325,4.4777374,4.4975495,5.487209,4.033905,2.990543,21.10777,26.92643,71.83888,26.786314,85.18183,20.654156,96.24201,20.925,69.632965,29.567442,28.518894,116.60664,0.0,0.0,0.0,0.0,0.0,47.882763,26.199984,0.0,29.89292,0.0,73.06263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0151992,1.9615885,3.540635,4.4784923,4.4975348,5.4865937,3.9857166,2.990516,21.032984,26.953041,71.739716,26.804413,85.218185,20.57626,96.08434,20.837618,69.53294,29.57638,28.535202,116.611786,0.0,0.0,0.0,0.0,0.0,47.91734,26.22229,0.0,29.926146,0.0,72.14772,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.9227035,2.0000663,3.4616811,4.4691215,4.497511,5.486532,3.9455028,2.9903436,20.897373,26.99481,70.84705,26.853674,84.95102,20.28082,94.56964,20.50023,69.160904,29.628946,28.557114,116.66394,0.0,0.0,0.0,0.0,0.0,48.05159,27.00622,0.0,30.043612,0.0,69.8087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.8406415,2.0552795,3.3930109,4.469024,4.4974885,5.485802,3.886639,2.990316,20.815142,27.016285,70.733116,26.865206,85.00746,20.206705,94.406006,20.415516,69.04137,29.63777,28.567518,116.640526,0.0,0.0,0.0,0.0,0.0,48.10705,27.024458,0.0,30.084898,0.0,68.84673,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.7650235,2.1074975,3.333135,4.4683967,4.4974666,5.485059,3.827538,2.9902842,20.737415,27.037226,70.63133,26.877106,85.0588,20.136,94.24922,20.33464,68.92511,29.64728,28.577864,116.61617,0.0,0.0,0.0,0.0,0.0,48.158333,27.04108,0.0,30.125929,0.0,67.90012,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6957352,2.1565387,3.281161,4.467246,4.497446,5.4843016,3.7685235,2.990249,20.664513,27.05744,70.54109,26.88919,85.104996,20.068913,94.10012,20.25796,68.81201,29.657398,28.588066,116.5908,0.0,0.0,0.0,0.0,0.0,48.205544,27.05635,0.0,30.166513,0.0,66.9728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.5571752,2.2794268,3.337654,4.442327,4.4964366,5.4906225,3.7381203,2.9889266,21.282959,26.270987,85.6164,26.363462,84.88095,19.606321,91.764786,19.365723,68.85276,29.442677,28.17758,117.59741,0.0,0.0,36.018356,0.0,0.0,47.739853,27.778538,0.0,30.239857,0.0,63.357533,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.4704665,2.219277,3.3759854,4.4460897,4.496394,5.4891634,3.6369464,2.9889474,21.226322,26.251335,85.710365,26.331486,84.88099,19.496672,91.575836,19.255968,68.717445,29.409632,28.146065,117.67442,0.0,0.0,35.96941,0.0,0.0,47.625168,27.796041,0.0,30.258583,0.0,63.103374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3872135,2.171726,3.4184682,4.4480243,4.496353,5.4874988,3.5359945,2.988967,21.16228,26.240429,85.81274,26.309082,84.86652,19.380882,91.35461,19.140387,68.58105,29.38028,28.122978,117.75687,0.0,0.0,35.920914,0.0,0.0,47.523705,27.823952,0.0,30.282614,0.0,62.736473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3193897,2.121849,3.4633636,4.448763,4.4963074,5.485439,3.4289598,2.9889882,21.103306,26.227438,85.91496,26.286274,84.832695,19.276623,91.13225,19.036013,68.431854,29.352217,28.09924,117.82892,0.0,0.0,35.872475,0.0,0.0,47.415344,27.857906,0.0,30.314621,0.0,62.404995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2504185,2.139941,3.5277205,4.4516177,4.4964027,5.4830675,3.3606708,2.989,21.145752,26.284842,86.30969,26.340475,85.232956,19.470951,92.94835,19.224394,68.749954,29.348751,28.160366,117.78931,0.0,0.0,35.683052,0.0,0.0,47.411793,26.767078,0.0,30.24893,0.0,62.373165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
