,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
110,1.9126894,49.643856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2174.6968,78.188065,0.25345242,0.41973585,64.86929,0.10088228,0.32786897,72.914375,0.03645858,0.27588448,95.97188,0.090464324,0.47105968,80.44667,0.12641662,0.5763909,47.207386,0.09730742,0.30412933,1.6107088,0.47414973,0.005487191,0.23818955,0.10200568,0.037776615,0.08718627,0.12331998,0.09945618,1.0579824e-05,3.5852194e-05,0.0051010847,4.1127205e-06,0.0015392005,5.9604645e-08,4.7683716e-07,0.0007902682,1.1920929e-06,9.536743e-07,0.0010435283,6.2584877e-07,42.15029,7.122755e-05,49.28842,83.6454,71.69518,1.8283218,65.16757,78.90297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.17722858,1.0,0.02749907,1.0,49.950726,0.015451668,1.0000917,139.80466,67.010284,0.015240786,1.7886504
111,1.9126894,49.643856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2174.6968,78.188065,0.25345242,0.41973585,64.86929,0.10088228,0.32786897,72.914375,0.03645858,0.27588448,95.97188,0.090464324,0.47105968,80.44667,0.12641662,0.5763909,47.207386,0.09730742,0.30412933,1.6107088,0.47414973,0.005487191,0.23818955,0.10200568,0.037776615,0.08718627,0.12331998,0.09945618,1.0579824e-05,3.5852194e-05,0.0051010847,4.1127205e-06,0.0015392005,5.9604645e-08,4.7683716e-07,0.0007902682,1.1920929e-06,9.536743e-07,0.0010435283,6.2584877e-07,42.15029,7.122755e-05,49.28842,83.6454,71.69518,1.8283218,65.16757,78.90297,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.17722858,1.0,0.02749907,1.0,49.950726,0.015451668,1.0000917,139.80466,67.010284,0.015240786,1.7886504
112,1.9085553,48.70168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7512,83.57305,0.25925976,0.39868572,69.319084,0.123533115,0.33648664,92.52769,0.037342772,0.27361193,95.52087,0.09818015,0.47402444,87.6173,0.13934174,0.61202615,50.14513,0.10268363,0.32012022,0.42312118,0.5717688,0.0047295224,0.25561464,0.12844646,0.039447937,0.09849539,0.13933448,0.11005141,8.076429e-06,1.3560057e-05,0.0006881356,9.834766e-06,0.0008057356,0.0,1.2516975e-06,0.00037831068,1.5497208e-06,1.0728836e-06,0.0012485385,1.2218952e-06,53.1025,6.341934e-05,48.824398,87.23495,60.36131,0.372231,71.949295,85.62649,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.20706946,1.0,0.032351892,1.0,49.933384,0.014027649,1.000061,143.83995,71.03933,0.014090139,1.8312087
113,1.9085553,48.70168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7512,83.57305,0.25925976,0.39868572,69.319084,0.123533115,0.33648664,92.52769,0.037342772,0.27361193,95.52087,0.09818015,0.47402444,87.6173,0.13934174,0.61202615,50.14513,0.10268363,0.32012022,0.42312118,0.5717688,0.0047295224,0.25561464,0.12844646,0.039447937,0.09849539,0.13933448,0.11005141,8.076429e-06,1.3560057e-05,0.0006881356,9.834766e-06,0.0008057356,0.0,1.2516975e-06,0.00037831068,1.5497208e-06,1.0728836e-06,0.0012485385,1.2218952e-06,53.1025,6.341934e-05,48.824398,87.23495,60.36131,0.372231,71.949295,85.62649,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.20706946,1.0,0.032351892,1.0,49.933384,0.014027649,1.000061,143.83995,71.03933,0.014090139,1.8312087
114,1.9085553,48.70168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7512,83.57305,0.25925976,0.39868572,69.319084,0.123533115,0.33648664,92.52769,0.037342772,0.27361193,95.52087,0.09818015,0.47402444,87.6173,0.13934174,0.61202615,50.14513,0.10268363,0.32012022,0.42312118,0.5717688,0.0047295224,0.25561464,0.12844646,0.039447937,0.09849539,0.13933448,0.11005141,8.076429e-06,1.3560057e-05,0.0006881356,9.834766e-06,0.0008057356,0.0,1.2516975e-06,0.00037831068,1.5497208e-06,1.0728836e-06,0.0012485385,1.2218952e-06,53.1025,6.341934e-05,48.824398,87.23495,60.36131,0.372231,71.949295,85.62649,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.20706946,1.0,0.032351892,1.0,49.933384,0.014027649,1.000061,143.83995,71.03933,0.014090139,1.8312087
115,1.9085553,48.70168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7512,83.57305,0.25925976,0.39868572,69.319084,0.123533115,0.33648664,92.52769,0.037342772,0.27361193,95.52087,0.09818015,0.47402444,87.6173,0.13934174,0.61202615,50.14513,0.10268363,0.32012022,0.42312118,0.5717688,0.0047295224,0.25561464,0.12844646,0.039447937,0.09849539,0.13933448,0.11005141,8.076429e-06,1.3560057e-05,0.0006881356,9.834766e-06,0.0008057356,0.0,1.2516975e-06,0.00037831068,1.5497208e-06,1.0728836e-06,0.0012485385,1.2218952e-06,53.1025,6.341934e-05,48.824398,87.23495,60.36131,0.372231,71.949295,85.62649,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.20706946,1.0,0.032351892,1.0,49.933384,0.014027649,1.000061,143.83995,71.03933,0.014090139,1.8312087
116,1.9085553,48.70168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7512,83.57305,0.25925976,0.39868572,69.319084,0.123533115,0.33648664,92.52769,0.037342772,0.27361193,95.52087,0.09818015,0.47402444,87.6173,0.13934174,0.61202615,50.14513,0.10268363,0.32012022,0.42312118,0.5717688,0.0047295224,0.25561464,0.12844646,0.039447937,0.09849539,0.13933448,0.11005141,8.076429e-06,1.3560057e-05,0.0006881356,9.834766e-06,0.0008057356,0.0,1.2516975e-06,0.00037831068,1.5497208e-06,1.0728836e-06,0.0012485385,1.2218952e-06,53.1025,6.341934e-05,48.824398,87.23495,60.36131,0.372231,71.949295,85.62649,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.20706946,1.0,0.032351892,1.0,49.933384,0.014027649,1.000061,143.83995,71.03933,0.014090139,1.8312087
117,1.9085553,48.70168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.7512,83.57305,0.25925976,0.39868572,69.319084,0.123533115,0.33648664,92.52769,0.037342772,0.27361193,95.52087,0.09818015,0.47402444,87.6173,0.13934174,0.61202615,50.14513,0.10268363,0.32012022,0.42312118,0.5717688,0.0047295224,0.25561464,0.12844646,0.039447937,0.09849539,0.13933448,0.11005141,8.076429e-06,1.3560057e-05,0.0006881356,9.834766e-06,0.0008057356,0.0,1.2516975e-06,0.00037831068,1.5497208e-06,1.0728836e-06,0.0012485385,1.2218952e-06,53.1025,6.341934e-05,48.824398,87.23495,60.36131,0.372231,71.949295,85.62649,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.20706946,1.0,0.032351892,1.0,49.933384,0.014027649,1.000061,143.83995,71.03933,0.014090139,1.8312087
118,1.9109663,53.075745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.807,75.15098,0.2527143,0.42100775,69.8634,0.10828679,0.33171913,84.57614,0.039312504,0.26262346,94.76893,0.10877234,0.46770176,86.50901,0.12223929,0.5705993,55.810978,0.0955518,0.31577036,0.0010682842,0.55845505,0.0059129773,0.22662023,0.10952517,0.041141834,0.10408078,0.120177284,0.09584859,3.33786e-05,3.144145e-05,0.0061475337,6.943941e-06,0.0011718571,1.1920929e-07,4.7683716e-07,0.0009898841,9.536743e-07,3.0994415e-06,0.0022358596,2.4735928e-06,43.184093,8.249283e-05,55.27549,88.5841,73.19629,1.1281341,71.28728,78.7685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14182137,1.0,0.029857446,1.0,49.956043,0.014383682,1.0000937,139.74292,65.10209,0.014335035,1.8075519
119,1.9109663,53.075745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.807,75.15098,0.2527143,0.42100775,69.8634,0.10828679,0.33171913,84.57614,0.039312504,0.26262346,94.76893,0.10877234,0.46770176,86.50901,0.12223929,0.5705993,55.810978,0.0955518,0.31577036,0.0010682842,0.55845505,0.0059129773,0.22662023,0.10952517,0.041141834,0.10408078,0.120177284,0.09584859,3.33786e-05,3.144145e-05,0.0061475337,6.943941e-06,0.0011718571,1.1920929e-07,4.7683716e-07,0.0009898841,9.536743e-07,3.0994415e-06,0.0022358596,2.4735928e-06,43.184093,8.249283e-05,55.27549,88.5841,73.19629,1.1281341,71.28728,78.7685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14182137,1.0,0.029857446,1.0,49.956043,0.014383682,1.0000937,139.74292,65.10209,0.014335035,1.8075519
120,1.9109663,53.075745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.807,75.15098,0.2527143,0.42100775,69.8634,0.10828679,0.33171913,84.57614,0.039312504,0.26262346,94.76893,0.10877234,0.46770176,86.50901,0.12223929,0.5705993,55.810978,0.0955518,0.31577036,0.0010682842,0.55845505,0.0059129773,0.22662023,0.10952517,0.041141834,0.10408078,0.120177284,0.09584859,3.33786e-05,3.144145e-05,0.0061475337,6.943941e-06,0.0011718571,1.1920929e-07,4.7683716e-07,0.0009898841,9.536743e-07,3.0994415e-06,0.0022358596,2.4735928e-06,43.184093,8.249283e-05,55.27549,88.5841,73.19629,1.1281341,71.28728,78.7685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14182137,1.0,0.029857446,1.0,49.956043,0.014383682,1.0000937,139.74292,65.10209,0.014335035,1.8075519
121,1.9109663,53.075745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.807,75.15098,0.2527143,0.42100775,69.8634,0.10828679,0.33171913,84.57614,0.039312504,0.26262346,94.76893,0.10877234,0.46770176,86.50901,0.12223929,0.5705993,55.810978,0.0955518,0.31577036,0.0010682842,0.55845505,0.0059129773,0.22662023,0.10952517,0.041141834,0.10408078,0.120177284,0.09584859,3.33786e-05,3.144145e-05,0.0061475337,6.943941e-06,0.0011718571,1.1920929e-07,4.7683716e-07,0.0009898841,9.536743e-07,3.0994415e-06,0.0022358596,2.4735928e-06,43.184093,8.249283e-05,55.27549,88.5841,73.19629,1.1281341,71.28728,78.7685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14182137,1.0,0.029857446,1.0,49.956043,0.014383682,1.0000937,139.74292,65.10209,0.014335035,1.8075519
122,1.9109663,53.075745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.807,75.15098,0.2527143,0.42100775,69.8634,0.10828679,0.33171913,84.57614,0.039312504,0.26262346,94.76893,0.10877234,0.46770176,86.50901,0.12223929,0.5705993,55.810978,0.0955518,0.31577036,0.0010682842,0.55845505,0.0059129773,0.22662023,0.10952517,0.041141834,0.10408078,0.120177284,0.09584859,3.33786e-05,3.144145e-05,0.0061475337,6.943941e-06,0.0011718571,1.1920929e-07,4.7683716e-07,0.0009898841,9.536743e-07,3.0994415e-06,0.0022358596,2.4735928e-06,43.184093,8.249283e-05,55.27549,88.5841,73.19629,1.1281341,71.28728,78.7685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14182137,1.0,0.029857446,1.0,49.956043,0.014383682,1.0000937,139.74292,65.10209,0.014335035,1.8075519
123,1.9109663,53.075745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2145.807,75.15098,0.2527143,0.42100775,69.8634,0.10828679,0.33171913,84.57614,0.039312504,0.26262346,94.76893,0.10877234,0.46770176,86.50901,0.12223929,0.5705993,55.810978,0.0955518,0.31577036,0.0010682842,0.55845505,0.0059129773,0.22662023,0.10952517,0.041141834,0.10408078,0.120177284,0.09584859,3.33786e-05,3.144145e-05,0.0061475337,6.943941e-06,0.0011718571,1.1920929e-07,4.7683716e-07,0.0009898841,9.536743e-07,3.0994415e-06,0.0022358596,2.4735928e-06,43.184093,8.249283e-05,55.27549,88.5841,73.19629,1.1281341,71.28728,78.7685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.14182137,1.0,0.029857446,1.0,49.956043,0.014383682,1.0000937,139.74292,65.10209,0.014335035,1.8075519
124,1.914291,54.095676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.9124,75.90299,0.25340813,0.42316926,72.87472,0.10806386,0.33163938,86.37724,0.040548444,0.26670146,95.402115,0.107639134,0.4686653,86.781815,0.12212033,0.5679186,56.950687,0.09689508,0.31639767,0.0008265672,0.570916,0.0060346522,0.22771269,0.10940126,0.042436484,0.102900885,0.120245226,0.097050965,3.632903e-05,3.194809e-05,0.0060882866,8.106232e-06,0.0011664629,8.940697e-08,3.874302e-07,0.001129806,1.1622906e-06,3.427267e-06,0.0018395185,2.6226044e-06,42.611065,8.72314e-05,56.49336,88.86783,74.94858,1.1909097,73.465546,79.51024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.141693,1.0,0.029478978,1.0,49.959118,0.014142425,1.0000968,139.35397,63.95806,0.014057767,1.8055665
125,1.914291,54.095676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.9124,75.90299,0.25340813,0.42316926,72.87472,0.10806386,0.33163938,86.37724,0.040548444,0.26670146,95.402115,0.107639134,0.4686653,86.781815,0.12212033,0.5679186,56.950687,0.09689508,0.31639767,0.0008265672,0.570916,0.0060346522,0.22771269,0.10940126,0.042436484,0.102900885,0.120245226,0.097050965,3.632903e-05,3.194809e-05,0.0060882866,8.106232e-06,0.0011664629,8.940697e-08,3.874302e-07,0.001129806,1.1622906e-06,3.427267e-06,0.0018395185,2.6226044e-06,42.611065,8.72314e-05,56.49336,88.86783,74.94858,1.1909097,73.465546,79.51024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.141693,1.0,0.029478978,1.0,49.959118,0.014142425,1.0000968,139.35397,63.95806,0.014057767,1.8055665
126,1.914291,54.095676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.9124,75.90299,0.25340813,0.42316926,72.87472,0.10806386,0.33163938,86.37724,0.040548444,0.26670146,95.402115,0.107639134,0.4686653,86.781815,0.12212033,0.5679186,56.950687,0.09689508,0.31639767,0.0008265672,0.570916,0.0060346522,0.22771269,0.10940126,0.042436484,0.102900885,0.120245226,0.097050965,3.632903e-05,3.194809e-05,0.0060882866,8.106232e-06,0.0011664629,8.940697e-08,3.874302e-07,0.001129806,1.1622906e-06,3.427267e-06,0.0018395185,2.6226044e-06,42.611065,8.72314e-05,56.49336,88.86783,74.94858,1.1909097,73.465546,79.51024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.141693,1.0,0.029478978,1.0,49.959118,0.014142425,1.0000968,139.35397,63.95806,0.014057767,1.8055665
127,1.914291,54.095676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.9124,75.90299,0.25340813,0.42316926,72.87472,0.10806386,0.33163938,86.37724,0.040548444,0.26670146,95.402115,0.107639134,0.4686653,86.781815,0.12212033,0.5679186,56.950687,0.09689508,0.31639767,0.0008265672,0.570916,0.0060346522,0.22771269,0.10940126,0.042436484,0.102900885,0.120245226,0.097050965,3.632903e-05,3.194809e-05,0.0060882866,8.106232e-06,0.0011664629,8.940697e-08,3.874302e-07,0.001129806,1.1622906e-06,3.427267e-06,0.0018395185,2.6226044e-06,42.611065,8.72314e-05,56.49336,88.86783,74.94858,1.1909097,73.465546,79.51024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.141693,1.0,0.029478978,1.0,49.959118,0.014142425,1.0000968,139.35397,63.95806,0.014057767,1.8055665
128,1.914291,54.095676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2128.9124,75.90299,0.25340813,0.42316926,72.87472,0.10806386,0.33163938,86.37724,0.040548444,0.26670146,95.402115,0.107639134,0.4686653,86.781815,0.12212033,0.5679186,56.950687,0.09689508,0.31639767,0.0008265672,0.570916,0.0060346522,0.22771269,0.10940126,0.042436484,0.102900885,0.120245226,0.097050965,3.632903e-05,3.194809e-05,0.0060882866,8.106232e-06,0.0011664629,8.940697e-08,3.874302e-07,0.001129806,1.1622906e-06,3.427267e-06,0.0018395185,2.6226044e-06,42.611065,8.72314e-05,56.49336,88.86783,74.94858,1.1909097,73.465546,79.51024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.141693,1.0,0.029478978,1.0,49.959118,0.014142425,1.0000968,139.35397,63.95806,0.014057767,1.8055665
129,1.8980682,52.42715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.6147,80.468636,0.2699094,0.41144028,77.97557,0.124915056,0.32829848,92.840385,0.039770685,0.25702628,96.02856,0.09658973,0.47077385,87.70509,0.13533734,0.59626025,54.92634,0.104744695,0.31779012,0.011020942,0.6081018,0.005466017,0.2497463,0.12749456,0.042432588,0.094521046,0.13331892,0.10800199,2.1368265e-05,1.5586615e-05,0.0017210543,1.12354755e-05,0.0008857548,0.0,5.662441e-07,0.00062039495,1.5497208e-06,1.8775463e-06,0.001262039,2.2053719e-06,50.556553,6.67572e-05,54.37211,87.770134,60.956985,0.6122649,76.78479,82.7332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.22363137,1.0,0.03156668,1.0,49.949146,0.013907872,1.0000689,142.42432,66.395134,0.013974507,1.8104348
130,1.8980682,52.42715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.6147,80.468636,0.2699094,0.41144028,77.97557,0.124915056,0.32829848,92.840385,0.039770685,0.25702628,96.02856,0.09658973,0.47077385,87.70509,0.13533734,0.59626025,54.92634,0.104744695,0.31779012,0.011020942,0.6081018,0.005466017,0.2497463,0.12749456,0.042432588,0.094521046,0.13331892,0.10800199,2.1368265e-05,1.5586615e-05,0.0017210543,1.12354755e-05,0.0008857548,0.0,5.662441e-07,0.00062039495,1.5497208e-06,1.8775463e-06,0.001262039,2.2053719e-06,50.556553,6.67572e-05,54.37211,87.770134,60.956985,0.6122649,76.78479,82.7332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.22363137,1.0,0.03156668,1.0,49.949146,0.013907872,1.0000689,142.42432,66.395134,0.013974507,1.8104348
131,1.8980682,52.42715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.6147,80.468636,0.2699094,0.41144028,77.97557,0.124915056,0.32829848,92.840385,0.039770685,0.25702628,96.02856,0.09658973,0.47077385,87.70509,0.13533734,0.59626025,54.92634,0.104744695,0.31779012,0.011020942,0.6081018,0.005466017,0.2497463,0.12749456,0.042432588,0.094521046,0.13331892,0.10800199,2.1368265e-05,1.5586615e-05,0.0017210543,1.12354755e-05,0.0008857548,0.0,5.662441e-07,0.00062039495,1.5497208e-06,1.8775463e-06,0.001262039,2.2053719e-06,50.556553,6.67572e-05,54.37211,87.770134,60.956985,0.6122649,76.78479,82.7332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.22363137,1.0,0.03156668,1.0,49.949146,0.013907872,1.0000689,142.42432,66.395134,0.013974507,1.8104348
132,1.8980682,52.42715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.6147,80.468636,0.2699094,0.41144028,77.97557,0.124915056,0.32829848,92.840385,0.039770685,0.25702628,96.02856,0.09658973,0.47077385,87.70509,0.13533734,0.59626025,54.92634,0.104744695,0.31779012,0.011020942,0.6081018,0.005466017,0.2497463,0.12749456,0.042432588,0.094521046,0.13331892,0.10800199,2.1368265e-05,1.5586615e-05,0.0017210543,1.12354755e-05,0.0008857548,0.0,5.662441e-07,0.00062039495,1.5497208e-06,1.8775463e-06,0.001262039,2.2053719e-06,50.556553,6.67572e-05,54.37211,87.770134,60.956985,0.6122649,76.78479,82.7332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.22363137,1.0,0.03156668,1.0,49.949146,0.013907872,1.0000689,142.42432,66.395134,0.013974507,1.8104348
133,1.8980682,52.42715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.6147,80.468636,0.2699094,0.41144028,77.97557,0.124915056,0.32829848,92.840385,0.039770685,0.25702628,96.02856,0.09658973,0.47077385,87.70509,0.13533734,0.59626025,54.92634,0.104744695,0.31779012,0.011020942,0.6081018,0.005466017,0.2497463,0.12749456,0.042432588,0.094521046,0.13331892,0.10800199,2.1368265e-05,1.5586615e-05,0.0017210543,1.12354755e-05,0.0008857548,0.0,5.662441e-07,0.00062039495,1.5497208e-06,1.8775463e-06,0.001262039,2.2053719e-06,50.556553,6.67572e-05,54.37211,87.770134,60.956985,0.6122649,76.78479,82.7332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.22363137,1.0,0.03156668,1.0,49.949146,0.013907872,1.0000689,142.42432,66.395134,0.013974507,1.8104348
134,1.8980682,52.42715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2184.6147,80.468636,0.2699094,0.41144028,77.97557,0.124915056,0.32829848,92.840385,0.039770685,0.25702628,96.02856,0.09658973,0.47077385,87.70509,0.13533734,0.59626025,54.92634,0.104744695,0.31779012,0.011020942,0.6081018,0.005466017,0.2497463,0.12749456,0.042432588,0.094521046,0.13331892,0.10800199,2.1368265e-05,1.5586615e-05,0.0017210543,1.12354755e-05,0.0008857548,0.0,5.662441e-07,0.00062039495,1.5497208e-06,1.8775463e-06,0.001262039,2.2053719e-06,50.556553,6.67572e-05,54.37211,87.770134,60.956985,0.6122649,76.78479,82.7332,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.22363137,1.0,0.03156668,1.0,49.949146,0.013907872,1.0000689,142.42432,66.395134,0.013974507,1.8104348
135,1.9188765,54.069534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2130.5557,79.52318,0.25531593,0.42499784,79.57071,0.10484295,0.33168867,81.933395,0.040077243,0.27784958,97.9356,0.083591655,0.47145241,81.337585,0.13462263,0.58252907,54.741364,0.10287328,0.31002238,0.115423776,0.5312027,0.00669627,0.23823309,0.10574063,0.042218007,0.079266846,0.12926982,0.10901423,3.0040741e-05,3.552437e-05,0.006578803,6.914139e-06,0.0015855432,1.4901161e-07,2.0861626e-07,0.0020487309,1.6093254e-06,1.1622906e-06,0.0008107424,7.748604e-07,44.70812,8.109212e-05,56.165653,85.52151,75.579666,2.6935668,75.25827,80.85232,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.20084004,1.0,0.029354347,1.0,49.962006,0.014420842,1.0000918,140.40134,63.8328,0.014095364,1.8028368
136,1.9188765,54.069534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2130.5557,79.52318,0.25531593,0.42499784,79.57071,0.10484295,0.33168867,81.933395,0.040077243,0.27784958,97.9356,0.083591655,0.47145241,81.337585,0.13462263,0.58252907,54.741364,0.10287328,0.31002238,0.115423776,0.5312027,0.00669627,0.23823309,0.10574063,0.042218007,0.079266846,0.12926982,0.10901423,3.0040741e-05,3.552437e-05,0.006578803,6.914139e-06,0.0015855432,1.4901161e-07,2.0861626e-07,0.0020487309,1.6093254e-06,1.1622906e-06,0.0008107424,7.748604e-07,44.70812,8.109212e-05,56.165653,85.52151,75.579666,2.6935668,75.25827,80.85232,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.20084004,1.0,0.029354347,1.0,49.962006,0.014420842,1.0000918,140.40134,63.8328,0.014095364,1.8028368
137,1.9188765,54.069534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2130.5557,79.52318,0.25531593,0.42499784,79.57071,0.10484295,0.33168867,81.933395,0.040077243,0.27784958,97.9356,0.083591655,0.47145241,81.337585,0.13462263,0.58252907,54.741364,0.10287328,0.31002238,0.115423776,0.5312027,0.00669627,0.23823309,0.10574063,0.042218007,0.079266846,0.12926982,0.10901423,3.0040741e-05,3.552437e-05,0.006578803,6.914139e-06,0.0015855432,1.4901161e-07,2.0861626e-07,0.0020487309,1.6093254e-06,1.1622906e-06,0.0008107424,7.748604e-07,44.70812,8.109212e-05,56.165653,85.52151,75.579666,2.6935668,75.25827,80.85232,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.20084004,1.0,0.029354347,1.0,49.962006,0.014420842,1.0000918,140.40134,63.8328,0.014095364,1.8028368
