,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.003993186,56.383965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.1226,71.99846,0.2424136,0.37635198,95.81869,0.23437627,0.3604309,99.998146,0.03624751,0.3725327,31.029558,0.15392372,0.20066355,38.375484,0.18657878,0.27027962,99.86202,0.029305715,0.4273296,2.3114307,0.797554,0.010070796,0.23894976,0.23556666,0.03680089,0.15541469,0.18414058,0.029360708,7.987022e-06,2.3841858e-07,1.5795231e-06,0.00048527122,3.2782555e-06,0.0,0.0063495636,2.6226044e-06,0.0002744794,1.5795231e-06,9.351969e-05,0.0006186664,77.80767,1.692772e-05,0.07390678,38.234104,31.25841,0.000923872,94.273186,71.59634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02888553,1.0,0.027667703,1.0,49.95106,0.013270353,1.0000192,152.89903,87.094666,0.013413724,1.1494181
27,0.003993186,56.383965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.1226,71.99846,0.2424136,0.37635198,95.81869,0.23437627,0.3604309,99.998146,0.03624751,0.3725327,31.029558,0.15392372,0.20066355,38.375484,0.18657878,0.27027962,99.86202,0.029305715,0.4273296,2.3114307,0.797554,0.010070796,0.23894976,0.23556666,0.03680089,0.15541469,0.18414058,0.029360708,7.987022e-06,2.3841858e-07,1.5795231e-06,0.00048527122,3.2782555e-06,0.0,0.0063495636,2.6226044e-06,0.0002744794,1.5795231e-06,9.351969e-05,0.0006186664,77.80767,1.692772e-05,0.07390678,38.234104,31.25841,0.000923872,94.273186,71.59634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02888553,1.0,0.027667703,1.0,49.95106,0.013270353,1.0000192,152.89903,87.094666,0.013413724,1.1494181
28,0.003993186,56.383965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.1226,71.99846,0.2424136,0.37635198,95.81869,0.23437627,0.3604309,99.998146,0.03624751,0.3725327,31.029558,0.15392372,0.20066355,38.375484,0.18657878,0.27027962,99.86202,0.029305715,0.4273296,2.3114307,0.797554,0.010070796,0.23894976,0.23556666,0.03680089,0.15541469,0.18414058,0.029360708,7.987022e-06,2.3841858e-07,1.5795231e-06,0.00048527122,3.2782555e-06,0.0,0.0063495636,2.6226044e-06,0.0002744794,1.5795231e-06,9.351969e-05,0.0006186664,77.80767,1.692772e-05,0.07390678,38.234104,31.25841,0.000923872,94.273186,71.59634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02888553,1.0,0.027667703,1.0,49.95106,0.013270353,1.0000192,152.89903,87.094666,0.013413724,1.1494181
29,0.004010576,54.152493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3347,73.15724,0.24329981,0.37641487,95.82751,0.23655598,0.3607452,99.99811,0.03636819,0.37136024,31.042152,0.15460755,0.20049366,38.69437,0.18825816,0.27108878,99.86322,0.029218473,0.42726853,2.3114479,0.7983199,0.009944978,0.23987105,0.2375431,0.036906052,0.15607834,0.18582869,0.029283745,6.6161156e-06,2.0861626e-07,1.4603138e-06,0.00045484304,3.2782555e-06,0.0,0.00621593,2.5331974e-06,0.0002488196,1.6987324e-06,0.00010180473,0.0005555451,77.897766,1.6778708e-05,0.07113218,38.674374,31.364319,0.00094771385,94.31089,72.77599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029579764,1.0,0.027937049,1.0,49.953316,0.013222284,1.0000191,152.95465,87.170006,0.0133581795,1.149487
30,0.004010576,54.152493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3347,73.15724,0.24329981,0.37641487,95.82751,0.23655598,0.3607452,99.99811,0.03636819,0.37136024,31.042152,0.15460755,0.20049366,38.69437,0.18825816,0.27108878,99.86322,0.029218473,0.42726853,2.3114479,0.7983199,0.009944978,0.23987105,0.2375431,0.036906052,0.15607834,0.18582869,0.029283745,6.6161156e-06,2.0861626e-07,1.4603138e-06,0.00045484304,3.2782555e-06,0.0,0.00621593,2.5331974e-06,0.0002488196,1.6987324e-06,0.00010180473,0.0005555451,77.897766,1.6778708e-05,0.07113218,38.674374,31.364319,0.00094771385,94.31089,72.77599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029579764,1.0,0.027937049,1.0,49.953316,0.013222284,1.0000191,152.95465,87.170006,0.0133581795,1.149487
31,0.004010576,54.152493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3347,73.15724,0.24329981,0.37641487,95.82751,0.23655598,0.3607452,99.99811,0.03636819,0.37136024,31.042152,0.15460755,0.20049366,38.69437,0.18825816,0.27108878,99.86322,0.029218473,0.42726853,2.3114479,0.7983199,0.009944978,0.23987105,0.2375431,0.036906052,0.15607834,0.18582869,0.029283745,6.6161156e-06,2.0861626e-07,1.4603138e-06,0.00045484304,3.2782555e-06,0.0,0.00621593,2.5331974e-06,0.0002488196,1.6987324e-06,0.00010180473,0.0005555451,77.897766,1.6778708e-05,0.07113218,38.674374,31.364319,0.00094771385,94.31089,72.77599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029579764,1.0,0.027937049,1.0,49.953316,0.013222284,1.0000191,152.95465,87.170006,0.0133581795,1.149487
32,0.004010576,54.152493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3347,73.15724,0.24329981,0.37641487,95.82751,0.23655598,0.3607452,99.99811,0.03636819,0.37136024,31.042152,0.15460755,0.20049366,38.69437,0.18825816,0.27108878,99.86322,0.029218473,0.42726853,2.3114479,0.7983199,0.009944978,0.23987105,0.2375431,0.036906052,0.15607834,0.18582869,0.029283745,6.6161156e-06,2.0861626e-07,1.4603138e-06,0.00045484304,3.2782555e-06,0.0,0.00621593,2.5331974e-06,0.0002488196,1.6987324e-06,0.00010180473,0.0005555451,77.897766,1.6778708e-05,0.07113218,38.674374,31.364319,0.00094771385,94.31089,72.77599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029579764,1.0,0.027937049,1.0,49.953316,0.013222284,1.0000191,152.95465,87.170006,0.0133581795,1.149487
33,0.004010576,54.152493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3347,73.15724,0.24329981,0.37641487,95.82751,0.23655598,0.3607452,99.99811,0.03636819,0.37136024,31.042152,0.15460755,0.20049366,38.69437,0.18825816,0.27108878,99.86322,0.029218473,0.42726853,2.3114479,0.7983199,0.009944978,0.23987105,0.2375431,0.036906052,0.15607834,0.18582869,0.029283745,6.6161156e-06,2.0861626e-07,1.4603138e-06,0.00045484304,3.2782555e-06,0.0,0.00621593,2.5331974e-06,0.0002488196,1.6987324e-06,0.00010180473,0.0005555451,77.897766,1.6778708e-05,0.07113218,38.674374,31.364319,0.00094771385,94.31089,72.77599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029579764,1.0,0.027937049,1.0,49.953316,0.013222284,1.0000191,152.95465,87.170006,0.0133581795,1.149487
34,0.004010576,54.152493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.3347,73.15724,0.24329981,0.37641487,95.82751,0.23655598,0.3607452,99.99811,0.03636819,0.37136024,31.042152,0.15460755,0.20049366,38.69437,0.18825816,0.27108878,99.86322,0.029218473,0.42726853,2.3114479,0.7983199,0.009944978,0.23987105,0.2375431,0.036906052,0.15607834,0.18582869,0.029283745,6.6161156e-06,2.0861626e-07,1.4603138e-06,0.00045484304,3.2782555e-06,0.0,0.00621593,2.5331974e-06,0.0002488196,1.6987324e-06,0.00010180473,0.0005555451,77.897766,1.6778708e-05,0.07113218,38.674374,31.364319,0.00094771385,94.31089,72.77599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029579764,1.0,0.027937049,1.0,49.953316,0.013222284,1.0000191,152.95465,87.170006,0.0133581795,1.149487
35,0.004009771,55.382347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,74.9494,0.24236046,0.37706506,95.92174,0.23469713,0.3601747,99.998215,0.036366493,0.37183672,31.122377,0.15455009,0.20090751,39.090225,0.18850684,0.27111578,99.8833,0.028686779,0.4277896,2.311608,0.79702127,0.009980268,0.23891506,0.23563075,0.036874413,0.1558159,0.18604437,0.0287124,5.632639e-06,2.0861626e-07,1.3411045e-06,0.00047832727,3.0398369e-06,0.0,0.006603837,2.3245811e-06,0.00025111437,1.7285347e-06,9.435415e-05,0.00059106946,78.07161,1.66893e-05,0.06785095,38.876522,31.323982,0.00092089176,94.37735,74.35742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029303068,1.0,0.027635748,1.0,49.95438,0.013230238,1.0000191,153.03717,87.24428,0.013358519,1.1487111
36,0.004009771,55.382347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,74.9494,0.24236046,0.37706506,95.92174,0.23469713,0.3601747,99.998215,0.036366493,0.37183672,31.122377,0.15455009,0.20090751,39.090225,0.18850684,0.27111578,99.8833,0.028686779,0.4277896,2.311608,0.79702127,0.009980268,0.23891506,0.23563075,0.036874413,0.1558159,0.18604437,0.0287124,5.632639e-06,2.0861626e-07,1.3411045e-06,0.00047832727,3.0398369e-06,0.0,0.006603837,2.3245811e-06,0.00025111437,1.7285347e-06,9.435415e-05,0.00059106946,78.07161,1.66893e-05,0.06785095,38.876522,31.323982,0.00092089176,94.37735,74.35742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029303068,1.0,0.027635748,1.0,49.95438,0.013230238,1.0000191,153.03717,87.24428,0.013358519,1.1487111
37,0.004009771,55.382347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,74.9494,0.24236046,0.37706506,95.92174,0.23469713,0.3601747,99.998215,0.036366493,0.37183672,31.122377,0.15455009,0.20090751,39.090225,0.18850684,0.27111578,99.8833,0.028686779,0.4277896,2.311608,0.79702127,0.009980268,0.23891506,0.23563075,0.036874413,0.1558159,0.18604437,0.0287124,5.632639e-06,2.0861626e-07,1.3411045e-06,0.00047832727,3.0398369e-06,0.0,0.006603837,2.3245811e-06,0.00025111437,1.7285347e-06,9.435415e-05,0.00059106946,78.07161,1.66893e-05,0.06785095,38.876522,31.323982,0.00092089176,94.37735,74.35742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029303068,1.0,0.027635748,1.0,49.95438,0.013230238,1.0000191,153.03717,87.24428,0.013358519,1.1487111
38,0.004009771,55.382347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,74.9494,0.24236046,0.37706506,95.92174,0.23469713,0.3601747,99.998215,0.036366493,0.37183672,31.122377,0.15455009,0.20090751,39.090225,0.18850684,0.27111578,99.8833,0.028686779,0.4277896,2.311608,0.79702127,0.009980268,0.23891506,0.23563075,0.036874413,0.1558159,0.18604437,0.0287124,5.632639e-06,2.0861626e-07,1.3411045e-06,0.00047832727,3.0398369e-06,0.0,0.006603837,2.3245811e-06,0.00025111437,1.7285347e-06,9.435415e-05,0.00059106946,78.07161,1.66893e-05,0.06785095,38.876522,31.323982,0.00092089176,94.37735,74.35742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029303068,1.0,0.027635748,1.0,49.95438,0.013230238,1.0000191,153.03717,87.24428,0.013358519,1.1487111
39,0.004009771,55.382347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.3318,74.9494,0.24236046,0.37706506,95.92174,0.23469713,0.3601747,99.998215,0.036366493,0.37183672,31.122377,0.15455009,0.20090751,39.090225,0.18850684,0.27111578,99.8833,0.028686779,0.4277896,2.311608,0.79702127,0.009980268,0.23891506,0.23563075,0.036874413,0.1558159,0.18604437,0.0287124,5.632639e-06,2.0861626e-07,1.3411045e-06,0.00047832727,3.0398369e-06,0.0,0.006603837,2.3245811e-06,0.00025111437,1.7285347e-06,9.435415e-05,0.00059106946,78.07161,1.66893e-05,0.06785095,38.876522,31.323982,0.00092089176,94.37735,74.35742,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029303068,1.0,0.027635748,1.0,49.95438,0.013230238,1.0000191,153.03717,87.24428,0.013358519,1.1487111
40,0.0039999937,56.052155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.8503,76.29985,0.24187303,0.37713626,95.84725,0.23489425,0.3598004,99.99818,0.036287516,0.37090987,31.195171,0.15474685,0.2013846,39.295578,0.18863969,0.27038768,99.88326,0.028610675,0.42701685,2.3117545,0.7959349,0.009892195,0.23844162,0.23567912,0.036756832,0.15584934,0.18616425,0.028615203,4.8577785e-06,2.682209e-07,1.2814999e-06,0.00046604872,3.0398369e-06,0.0,0.0070611537,2.2053719e-06,0.00023770332,1.7285347e-06,9.649992e-05,0.00060257316,78.32236,1.6629696e-05,0.070902705,39.04737,31.389963,0.000923872,94.313644,75.583374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029738056,1.0,0.027619183,1.0,49.95581,0.013200692,1.000019,153.17754,87.41248,0.013322626,1.1506522
41,0.0039999937,56.052155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.8503,76.29985,0.24187303,0.37713626,95.84725,0.23489425,0.3598004,99.99818,0.036287516,0.37090987,31.195171,0.15474685,0.2013846,39.295578,0.18863969,0.27038768,99.88326,0.028610675,0.42701685,2.3117545,0.7959349,0.009892195,0.23844162,0.23567912,0.036756832,0.15584934,0.18616425,0.028615203,4.8577785e-06,2.682209e-07,1.2814999e-06,0.00046604872,3.0398369e-06,0.0,0.0070611537,2.2053719e-06,0.00023770332,1.7285347e-06,9.649992e-05,0.00060257316,78.32236,1.6629696e-05,0.070902705,39.04737,31.389963,0.000923872,94.313644,75.583374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029738056,1.0,0.027619183,1.0,49.95581,0.013200692,1.000019,153.17754,87.41248,0.013322626,1.1506522
42,0.0039999937,56.052155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.8503,76.29985,0.24187303,0.37713626,95.84725,0.23489425,0.3598004,99.99818,0.036287516,0.37090987,31.195171,0.15474685,0.2013846,39.295578,0.18863969,0.27038768,99.88326,0.028610675,0.42701685,2.3117545,0.7959349,0.009892195,0.23844162,0.23567912,0.036756832,0.15584934,0.18616425,0.028615203,4.8577785e-06,2.682209e-07,1.2814999e-06,0.00046604872,3.0398369e-06,0.0,0.0070611537,2.2053719e-06,0.00023770332,1.7285347e-06,9.649992e-05,0.00060257316,78.32236,1.6629696e-05,0.070902705,39.04737,31.389963,0.000923872,94.313644,75.583374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029738056,1.0,0.027619183,1.0,49.95581,0.013200692,1.000019,153.17754,87.41248,0.013322626,1.1506522
43,0.0039999937,56.052155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.8503,76.29985,0.24187303,0.37713626,95.84725,0.23489425,0.3598004,99.99818,0.036287516,0.37090987,31.195171,0.15474685,0.2013846,39.295578,0.18863969,0.27038768,99.88326,0.028610675,0.42701685,2.3117545,0.7959349,0.009892195,0.23844162,0.23567912,0.036756832,0.15584934,0.18616425,0.028615203,4.8577785e-06,2.682209e-07,1.2814999e-06,0.00046604872,3.0398369e-06,0.0,0.0070611537,2.2053719e-06,0.00023770332,1.7285347e-06,9.649992e-05,0.00060257316,78.32236,1.6629696e-05,0.070902705,39.04737,31.389963,0.000923872,94.313644,75.583374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029738056,1.0,0.027619183,1.0,49.95581,0.013200692,1.000019,153.17754,87.41248,0.013322626,1.1506522
44,0.0039999937,56.052155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.8503,76.29985,0.24187303,0.37713626,95.84725,0.23489425,0.3598004,99.99818,0.036287516,0.37090987,31.195171,0.15474685,0.2013846,39.295578,0.18863969,0.27038768,99.88326,0.028610675,0.42701685,2.3117545,0.7959349,0.009892195,0.23844162,0.23567912,0.036756832,0.15584934,0.18616425,0.028615203,4.8577785e-06,2.682209e-07,1.2814999e-06,0.00046604872,3.0398369e-06,0.0,0.0070611537,2.2053719e-06,0.00023770332,1.7285347e-06,9.649992e-05,0.00060257316,78.32236,1.6629696e-05,0.070902705,39.04737,31.389963,0.000923872,94.313644,75.583374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029738056,1.0,0.027619183,1.0,49.95581,0.013200692,1.000019,153.17754,87.41248,0.013322626,1.1506522
45,0.0039999937,56.052155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.8503,76.29985,0.24187303,0.37713626,95.84725,0.23489425,0.3598004,99.99818,0.036287516,0.37090987,31.195171,0.15474685,0.2013846,39.295578,0.18863969,0.27038768,99.88326,0.028610675,0.42701685,2.3117545,0.7959349,0.009892195,0.23844162,0.23567912,0.036756832,0.15584934,0.18616425,0.028615203,4.8577785e-06,2.682209e-07,1.2814999e-06,0.00046604872,3.0398369e-06,0.0,0.0070611537,2.2053719e-06,0.00023770332,1.7285347e-06,9.649992e-05,0.00060257316,78.32236,1.6629696e-05,0.070902705,39.04737,31.389963,0.000923872,94.313644,75.583374,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029738056,1.0,0.027619183,1.0,49.95581,0.013200692,1.000019,153.17754,87.41248,0.013322626,1.1506522
46,0.004014165,53.599365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.655,77.452065,0.24336684,0.37746608,95.81564,0.23675737,0.35976413,99.99811,0.036427066,0.3691958,31.14625,0.15556683,0.2014593,39.617115,0.19081846,0.27122957,99.88356,0.028494693,0.42647374,2.31192,0.7971198,0.009715897,0.24009006,0.23723908,0.03686752,0.15651469,0.18839137,0.028499344,4.053116e-06,2.682209e-07,1.2516975e-06,0.0004261434,2.8908253e-06,0.0,0.0075224936,2.026558e-06,0.00020730495,1.847744e-06,0.00010472536,0.00056925416,78.64598,1.6450882e-05,0.07022023,39.441956,31.391312,0.0009715557,94.30206,76.68997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030528262,1.0,0.027888328,1.0,49.958115,0.013142622,1.0000188,153.36034,87.65624,0.013258449,1.149778
47,0.004014165,53.599365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.655,77.452065,0.24336684,0.37746608,95.81564,0.23675737,0.35976413,99.99811,0.036427066,0.3691958,31.14625,0.15556683,0.2014593,39.617115,0.19081846,0.27122957,99.88356,0.028494693,0.42647374,2.31192,0.7971198,0.009715897,0.24009006,0.23723908,0.03686752,0.15651469,0.18839137,0.028499344,4.053116e-06,2.682209e-07,1.2516975e-06,0.0004261434,2.8908253e-06,0.0,0.0075224936,2.026558e-06,0.00020730495,1.847744e-06,0.00010472536,0.00056925416,78.64598,1.6450882e-05,0.07022023,39.441956,31.391312,0.0009715557,94.30206,76.68997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030528262,1.0,0.027888328,1.0,49.958115,0.013142622,1.0000188,153.36034,87.65624,0.013258449,1.149778
48,0.004014165,53.599365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.655,77.452065,0.24336684,0.37746608,95.81564,0.23675737,0.35976413,99.99811,0.036427066,0.3691958,31.14625,0.15556683,0.2014593,39.617115,0.19081846,0.27122957,99.88356,0.028494693,0.42647374,2.31192,0.7971198,0.009715897,0.24009006,0.23723908,0.03686752,0.15651469,0.18839137,0.028499344,4.053116e-06,2.682209e-07,1.2516975e-06,0.0004261434,2.8908253e-06,0.0,0.0075224936,2.026558e-06,0.00020730495,1.847744e-06,0.00010472536,0.00056925416,78.64598,1.6450882e-05,0.07022023,39.441956,31.391312,0.0009715557,94.30206,76.68997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030528262,1.0,0.027888328,1.0,49.958115,0.013142622,1.0000188,153.36034,87.65624,0.013258449,1.149778
49,0.004014165,53.599365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.655,77.452065,0.24336684,0.37746608,95.81564,0.23675737,0.35976413,99.99811,0.036427066,0.3691958,31.14625,0.15556683,0.2014593,39.617115,0.19081846,0.27122957,99.88356,0.028494693,0.42647374,2.31192,0.7971198,0.009715897,0.24009006,0.23723908,0.03686752,0.15651469,0.18839137,0.028499344,4.053116e-06,2.682209e-07,1.2516975e-06,0.0004261434,2.8908253e-06,0.0,0.0075224936,2.026558e-06,0.00020730495,1.847744e-06,0.00010472536,0.00056925416,78.64598,1.6450882e-05,0.07022023,39.441956,31.391312,0.0009715557,94.30206,76.68997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030528262,1.0,0.027888328,1.0,49.958115,0.013142622,1.0000188,153.36034,87.65624,0.013258449,1.149778
50,0.004014165,53.599365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.655,77.452065,0.24336684,0.37746608,95.81564,0.23675737,0.35976413,99.99811,0.036427066,0.3691958,31.14625,0.15556683,0.2014593,39.617115,0.19081846,0.27122957,99.88356,0.028494693,0.42647374,2.31192,0.7971198,0.009715897,0.24009006,0.23723908,0.03686752,0.15651469,0.18839137,0.028499344,4.053116e-06,2.682209e-07,1.2516975e-06,0.0004261434,2.8908253e-06,0.0,0.0075224936,2.026558e-06,0.00020730495,1.847744e-06,0.00010472536,0.00056925416,78.64598,1.6450882e-05,0.07022023,39.441956,31.391312,0.0009715557,94.30206,76.68997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030528262,1.0,0.027888328,1.0,49.958115,0.013142622,1.0000188,153.36034,87.65624,0.013258449,1.149778
51,0.004014165,53.599365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.655,77.452065,0.24336684,0.37746608,95.81564,0.23675737,0.35976413,99.99811,0.036427066,0.3691958,31.14625,0.15556683,0.2014593,39.617115,0.19081846,0.27122957,99.88356,0.028494693,0.42647374,2.31192,0.7971198,0.009715897,0.24009006,0.23723908,0.03686752,0.15651469,0.18839137,0.028499344,4.053116e-06,2.682209e-07,1.2516975e-06,0.0004261434,2.8908253e-06,0.0,0.0075224936,2.026558e-06,0.00020730495,1.847744e-06,0.00010472536,0.00056925416,78.64598,1.6450882e-05,0.07022023,39.441956,31.391312,0.0009715557,94.30206,76.68997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030528262,1.0,0.027888328,1.0,49.958115,0.013142622,1.0000188,153.36034,87.65624,0.013258449,1.149778
52,0.004014908,54.658665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6814,79.11093,0.24357304,0.37784642,95.77503,0.23681536,0.35948545,99.998085,0.03653642,0.3691381,31.319304,0.15711989,0.20200987,39.921013,0.1918973,0.27030796,99.889694,0.028329289,0.42623347,2.311993,0.79994947,0.009677999,0.2403506,0.23711151,0.036931254,0.15788533,0.18949956,0.02830754,3.4868717e-06,3.5762787e-07,1.1324883e-06,0.00041165948,2.8908253e-06,0.0,0.00792411,1.8775463e-06,0.00020337105,1.9073486e-06,0.000106573105,0.00059843063,78.88575,1.6361475e-05,0.07247925,39.66484,31.53411,0.0009983778,94.27562,78.196396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030861044,1.0,0.02781967,1.0,49.959694,0.013107394,1.0000188,153.50122,87.788666,0.013217216,1.1517228
53,0.004014908,54.658665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6814,79.11093,0.24357304,0.37784642,95.77503,0.23681536,0.35948545,99.998085,0.03653642,0.3691381,31.319304,0.15711989,0.20200987,39.921013,0.1918973,0.27030796,99.889694,0.028329289,0.42623347,2.311993,0.79994947,0.009677999,0.2403506,0.23711151,0.036931254,0.15788533,0.18949956,0.02830754,3.4868717e-06,3.5762787e-07,1.1324883e-06,0.00041165948,2.8908253e-06,0.0,0.00792411,1.8775463e-06,0.00020337105,1.9073486e-06,0.000106573105,0.00059843063,78.88575,1.6361475e-05,0.07247925,39.66484,31.53411,0.0009983778,94.27562,78.196396,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030861044,1.0,0.02781967,1.0,49.959694,0.013107394,1.0000188,153.50122,87.788666,0.013217216,1.1517228
