,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,1.8959635,18.183548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2133.594,15.766909,0.32699051,0.18186466,17.638397,0.20387672,0.358578,86.920845,0.1139588,0.28764516,36.675076,0.449412,0.32915363,64.32404,0.07365357,0.13048927,99.98446,0.035629608,0.47663715,0.01721113,0.037009604,2.0208325,0.32451695,0.20466834,0.10790902,0.4730864,0.07615309,0.03585885,0.00016584992,0.0040698647,0.56649435,3.3080578e-05,4.5597553e-06,0.022657573,9.23872e-07,0.0003722608,0.0013794899,0.0004054606,0.0010621548,5.477667e-05,66.47872,0.00017538667,0.0011116266,4.097414,34.15959,1.4485687,13.123775,17.72889,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.078243,2.0,0.0068506557,1.0,33.546932,1.2058848,1.0002639,147.78046,66.24977,1.2018051,1.2706795
85,1.8959635,18.183548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2133.594,15.766909,0.32699051,0.18186466,17.638397,0.20387672,0.358578,86.920845,0.1139588,0.28764516,36.675076,0.449412,0.32915363,64.32404,0.07365357,0.13048927,99.98446,0.035629608,0.47663715,0.01721113,0.037009604,2.0208325,0.32451695,0.20466834,0.10790902,0.4730864,0.07615309,0.03585885,0.00016584992,0.0040698647,0.56649435,3.3080578e-05,4.5597553e-06,0.022657573,9.23872e-07,0.0003722608,0.0013794899,0.0004054606,0.0010621548,5.477667e-05,66.47872,0.00017538667,0.0011116266,4.097414,34.15959,1.4485687,13.123775,17.72889,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.078243,2.0,0.0068506557,1.0,33.546932,1.2058848,1.0002639,147.78046,66.24977,1.2018051,1.2706795
86,1.8959635,18.183548,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2133.594,15.766909,0.32699051,0.18186466,17.638397,0.20387672,0.358578,86.920845,0.1139588,0.28764516,36.675076,0.449412,0.32915363,64.32404,0.07365357,0.13048927,99.98446,0.035629608,0.47663715,0.01721113,0.037009604,2.0208325,0.32451695,0.20466834,0.10790902,0.4730864,0.07615309,0.03585885,0.00016584992,0.0040698647,0.56649435,3.3080578e-05,4.5597553e-06,0.022657573,9.23872e-07,0.0003722608,0.0013794899,0.0004054606,0.0010621548,5.477667e-05,66.47872,0.00017538667,0.0011116266,4.097414,34.15959,1.4485687,13.123775,17.72889,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.078243,2.0,0.0068506557,1.0,33.546932,1.2058848,1.0002639,147.78046,66.24977,1.2018051,1.2706795
87,1.8925993,19.40326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.3818,16.41847,0.3395689,0.18546778,17.76601,0.20249583,0.36410338,90.482735,0.11126886,0.30085197,38.516647,0.45887765,0.33240795,71.608406,0.07069639,0.12634751,99.99068,0.03706359,0.4790649,0.016538652,0.038792063,2.0809884,0.33804947,0.20334816,0.10463046,0.4841658,0.073073275,0.037157316,0.00016069412,0.004825026,0.5946024,4.3421984e-05,2.9206276e-06,0.031007588,6.556511e-07,0.0003171265,0.0011202693,0.0006182194,0.00070399046,5.8740377e-05,66.701706,0.00018489361,0.0009894371,3.5328925,35.894722,1.2245923,12.710482,18.572744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.024315,2.0,0.0057084463,1.0,33.52759,1.1946652,1.000266,147.70258,65.25628,1.1886545,1.2497604
88,1.8925993,19.40326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.3818,16.41847,0.3395689,0.18546778,17.76601,0.20249583,0.36410338,90.482735,0.11126886,0.30085197,38.516647,0.45887765,0.33240795,71.608406,0.07069639,0.12634751,99.99068,0.03706359,0.4790649,0.016538652,0.038792063,2.0809884,0.33804947,0.20334816,0.10463046,0.4841658,0.073073275,0.037157316,0.00016069412,0.004825026,0.5946024,4.3421984e-05,2.9206276e-06,0.031007588,6.556511e-07,0.0003171265,0.0011202693,0.0006182194,0.00070399046,5.8740377e-05,66.701706,0.00018489361,0.0009894371,3.5328925,35.894722,1.2245923,12.710482,18.572744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.024315,2.0,0.0057084463,1.0,33.52759,1.1946652,1.000266,147.70258,65.25628,1.1886545,1.2497604
89,1.8925993,19.40326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.3818,16.41847,0.3395689,0.18546778,17.76601,0.20249583,0.36410338,90.482735,0.11126886,0.30085197,38.516647,0.45887765,0.33240795,71.608406,0.07069639,0.12634751,99.99068,0.03706359,0.4790649,0.016538652,0.038792063,2.0809884,0.33804947,0.20334816,0.10463046,0.4841658,0.073073275,0.037157316,0.00016069412,0.004825026,0.5946024,4.3421984e-05,2.9206276e-06,0.031007588,6.556511e-07,0.0003171265,0.0011202693,0.0006182194,0.00070399046,5.8740377e-05,66.701706,0.00018489361,0.0009894371,3.5328925,35.894722,1.2245923,12.710482,18.572744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.024315,2.0,0.0057084463,1.0,33.52759,1.1946652,1.000266,147.70258,65.25628,1.1886545,1.2497604
90,1.8925993,19.40326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.3818,16.41847,0.3395689,0.18546778,17.76601,0.20249583,0.36410338,90.482735,0.11126886,0.30085197,38.516647,0.45887765,0.33240795,71.608406,0.07069639,0.12634751,99.99068,0.03706359,0.4790649,0.016538652,0.038792063,2.0809884,0.33804947,0.20334816,0.10463046,0.4841658,0.073073275,0.037157316,0.00016069412,0.004825026,0.5946024,4.3421984e-05,2.9206276e-06,0.031007588,6.556511e-07,0.0003171265,0.0011202693,0.0006182194,0.00070399046,5.8740377e-05,66.701706,0.00018489361,0.0009894371,3.5328925,35.894722,1.2245923,12.710482,18.572744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.024315,2.0,0.0057084463,1.0,33.52759,1.1946652,1.000266,147.70258,65.25628,1.1886545,1.2497604
91,1.8925993,19.40326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.3818,16.41847,0.3395689,0.18546778,17.76601,0.20249583,0.36410338,90.482735,0.11126886,0.30085197,38.516647,0.45887765,0.33240795,71.608406,0.07069639,0.12634751,99.99068,0.03706359,0.4790649,0.016538652,0.038792063,2.0809884,0.33804947,0.20334816,0.10463046,0.4841658,0.073073275,0.037157316,0.00016069412,0.004825026,0.5946024,4.3421984e-05,2.9206276e-06,0.031007588,6.556511e-07,0.0003171265,0.0011202693,0.0006182194,0.00070399046,5.8740377e-05,66.701706,0.00018489361,0.0009894371,3.5328925,35.894722,1.2245923,12.710482,18.572744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,23.024315,2.0,0.0057084463,1.0,33.52759,1.1946652,1.000266,147.70258,65.25628,1.1886545,1.2497604
92,1.8931406,19.223005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.394,16.41763,0.338632,0.1853824,17.758995,0.20149153,0.36302644,90.52381,0.11061235,0.3002275,38.49017,0.4577098,0.33242935,71.20964,0.07083338,0.12647182,99.99068,0.036933478,0.4788872,0.016558852,0.038531557,2.0765362,0.33716115,0.2024166,0.104012735,0.48301664,0.07320612,0.037017897,0.00015923381,0.0048140287,0.5912211,4.3988228e-05,2.95043e-06,0.030279279,7.1525574e-07,0.00032183528,0.0011206567,0.0006143153,0.0006945729,5.8561563e-05,66.69479,0.00018426776,0.0009834766,3.591785,35.91333,1.1915565,12.722272,18.586966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.996721,2.0,0.0056740595,1.0,33.528458,1.1955613,1.0002657,147.719,65.39251,1.1892161,1.2495142
93,1.8931406,19.223005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.394,16.41763,0.338632,0.1853824,17.758995,0.20149153,0.36302644,90.52381,0.11061235,0.3002275,38.49017,0.4577098,0.33242935,71.20964,0.07083338,0.12647182,99.99068,0.036933478,0.4788872,0.016558852,0.038531557,2.0765362,0.33716115,0.2024166,0.104012735,0.48301664,0.07320612,0.037017897,0.00015923381,0.0048140287,0.5912211,4.3988228e-05,2.95043e-06,0.030279279,7.1525574e-07,0.00032183528,0.0011206567,0.0006143153,0.0006945729,5.8561563e-05,66.69479,0.00018426776,0.0009834766,3.591785,35.91333,1.1915565,12.722272,18.586966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.996721,2.0,0.0056740595,1.0,33.528458,1.1955613,1.0002657,147.719,65.39251,1.1892161,1.2495142
94,1.8931406,19.223005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.394,16.41763,0.338632,0.1853824,17.758995,0.20149153,0.36302644,90.52381,0.11061235,0.3002275,38.49017,0.4577098,0.33242935,71.20964,0.07083338,0.12647182,99.99068,0.036933478,0.4788872,0.016558852,0.038531557,2.0765362,0.33716115,0.2024166,0.104012735,0.48301664,0.07320612,0.037017897,0.00015923381,0.0048140287,0.5912211,4.3988228e-05,2.95043e-06,0.030279279,7.1525574e-07,0.00032183528,0.0011206567,0.0006143153,0.0006945729,5.8561563e-05,66.69479,0.00018426776,0.0009834766,3.591785,35.91333,1.1915565,12.722272,18.586966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.996721,2.0,0.0056740595,1.0,33.528458,1.1955613,1.0002657,147.719,65.39251,1.1892161,1.2495142
95,1.8931406,19.223005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.394,16.41763,0.338632,0.1853824,17.758995,0.20149153,0.36302644,90.52381,0.11061235,0.3002275,38.49017,0.4577098,0.33242935,71.20964,0.07083338,0.12647182,99.99068,0.036933478,0.4788872,0.016558852,0.038531557,2.0765362,0.33716115,0.2024166,0.104012735,0.48301664,0.07320612,0.037017897,0.00015923381,0.0048140287,0.5912211,4.3988228e-05,2.95043e-06,0.030279279,7.1525574e-07,0.00032183528,0.0011206567,0.0006143153,0.0006945729,5.8561563e-05,66.69479,0.00018426776,0.0009834766,3.591785,35.91333,1.1915565,12.722272,18.586966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.996721,2.0,0.0056740595,1.0,33.528458,1.1955613,1.0002657,147.719,65.39251,1.1892161,1.2495142
96,1.8931406,19.223005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.394,16.41763,0.338632,0.1853824,17.758995,0.20149153,0.36302644,90.52381,0.11061235,0.3002275,38.49017,0.4577098,0.33242935,71.20964,0.07083338,0.12647182,99.99068,0.036933478,0.4788872,0.016558852,0.038531557,2.0765362,0.33716115,0.2024166,0.104012735,0.48301664,0.07320612,0.037017897,0.00015923381,0.0048140287,0.5912211,4.3988228e-05,2.95043e-06,0.030279279,7.1525574e-07,0.00032183528,0.0011206567,0.0006143153,0.0006945729,5.8561563e-05,66.69479,0.00018426776,0.0009834766,3.591785,35.91333,1.1915565,12.722272,18.586966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.996721,2.0,0.0056740595,1.0,33.528458,1.1955613,1.0002657,147.719,65.39251,1.1892161,1.2495142
97,1.8931406,19.223005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.394,16.41763,0.338632,0.1853824,17.758995,0.20149153,0.36302644,90.52381,0.11061235,0.3002275,38.49017,0.4577098,0.33242935,71.20964,0.07083338,0.12647182,99.99068,0.036933478,0.4788872,0.016558852,0.038531557,2.0765362,0.33716115,0.2024166,0.104012735,0.48301664,0.07320612,0.037017897,0.00015923381,0.0048140287,0.5912211,4.3988228e-05,2.95043e-06,0.030279279,7.1525574e-07,0.00032183528,0.0011206567,0.0006143153,0.0006945729,5.8561563e-05,66.69479,0.00018426776,0.0009834766,3.591785,35.91333,1.1915565,12.722272,18.586966,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.996721,2.0,0.0056740595,1.0,33.528458,1.1955613,1.0002657,147.719,65.39251,1.1892161,1.2495142
98,1.8932598,19.172743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.3904,16.440508,0.3406656,0.18569794,17.749336,0.20218812,0.3627514,90.80413,0.109944604,0.30057415,38.440674,0.4590421,0.332583,71.48826,0.07090067,0.12655307,99.99067,0.036988612,0.47875786,0.016351953,0.038705505,2.0781777,0.3392172,0.20307565,0.10339183,0.48447675,0.07329374,0.037072685,0.00015741587,0.004803598,0.5888818,4.4554472e-05,2.861023e-06,0.029666036,7.1525574e-07,0.00032010674,0.001103431,0.00061801076,0.0006942451,5.8233738e-05,66.68543,0.00018438697,0.00097453594,3.566277,35.91513,1.1193067,12.723848,18.640205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.992071,2.0,0.005728256,1.0,33.549232,1.1940997,1.0002656,147.72021,65.39017,1.1879478,1.2490005
99,1.8932598,19.172743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.3904,16.440508,0.3406656,0.18569794,17.749336,0.20218812,0.3627514,90.80413,0.109944604,0.30057415,38.440674,0.4590421,0.332583,71.48826,0.07090067,0.12655307,99.99067,0.036988612,0.47875786,0.016351953,0.038705505,2.0781777,0.3392172,0.20307565,0.10339183,0.48447675,0.07329374,0.037072685,0.00015741587,0.004803598,0.5888818,4.4554472e-05,2.861023e-06,0.029666036,7.1525574e-07,0.00032010674,0.001103431,0.00061801076,0.0006942451,5.8233738e-05,66.68543,0.00018438697,0.00097453594,3.566277,35.91513,1.1193067,12.723848,18.640205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.992071,2.0,0.005728256,1.0,33.549232,1.1940997,1.0002656,147.72021,65.39017,1.1879478,1.2490005
100,1.8932598,19.172743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.3904,16.440508,0.3406656,0.18569794,17.749336,0.20218812,0.3627514,90.80413,0.109944604,0.30057415,38.440674,0.4590421,0.332583,71.48826,0.07090067,0.12655307,99.99067,0.036988612,0.47875786,0.016351953,0.038705505,2.0781777,0.3392172,0.20307565,0.10339183,0.48447675,0.07329374,0.037072685,0.00015741587,0.004803598,0.5888818,4.4554472e-05,2.861023e-06,0.029666036,7.1525574e-07,0.00032010674,0.001103431,0.00061801076,0.0006942451,5.8233738e-05,66.68543,0.00018438697,0.00097453594,3.566277,35.91513,1.1193067,12.723848,18.640205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.992071,2.0,0.005728256,1.0,33.549232,1.1940997,1.0002656,147.72021,65.39017,1.1879478,1.2490005
101,1.8932598,19.172743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.3904,16.440508,0.3406656,0.18569794,17.749336,0.20218812,0.3627514,90.80413,0.109944604,0.30057415,38.440674,0.4590421,0.332583,71.48826,0.07090067,0.12655307,99.99067,0.036988612,0.47875786,0.016351953,0.038705505,2.0781777,0.3392172,0.20307565,0.10339183,0.48447675,0.07329374,0.037072685,0.00015741587,0.004803598,0.5888818,4.4554472e-05,2.861023e-06,0.029666036,7.1525574e-07,0.00032010674,0.001103431,0.00061801076,0.0006942451,5.8233738e-05,66.68543,0.00018438697,0.00097453594,3.566277,35.91513,1.1193067,12.723848,18.640205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.992071,2.0,0.005728256,1.0,33.549232,1.1940997,1.0002656,147.72021,65.39017,1.1879478,1.2490005
102,1.8932598,19.172743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.3904,16.440508,0.3406656,0.18569794,17.749336,0.20218812,0.3627514,90.80413,0.109944604,0.30057415,38.440674,0.4590421,0.332583,71.48826,0.07090067,0.12655307,99.99067,0.036988612,0.47875786,0.016351953,0.038705505,2.0781777,0.3392172,0.20307565,0.10339183,0.48447675,0.07329374,0.037072685,0.00015741587,0.004803598,0.5888818,4.4554472e-05,2.861023e-06,0.029666036,7.1525574e-07,0.00032010674,0.001103431,0.00061801076,0.0006942451,5.8233738e-05,66.68543,0.00018438697,0.00097453594,3.566277,35.91513,1.1193067,12.723848,18.640205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.992071,2.0,0.005728256,1.0,33.549232,1.1940997,1.0002656,147.72021,65.39017,1.1879478,1.2490005
103,1.8932598,19.172743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.3904,16.440508,0.3406656,0.18569794,17.749336,0.20218812,0.3627514,90.80413,0.109944604,0.30057415,38.440674,0.4590421,0.332583,71.48826,0.07090067,0.12655307,99.99067,0.036988612,0.47875786,0.016351953,0.038705505,2.0781777,0.3392172,0.20307565,0.10339183,0.48447675,0.07329374,0.037072685,0.00015741587,0.004803598,0.5888818,4.4554472e-05,2.861023e-06,0.029666036,7.1525574e-07,0.00032010674,0.001103431,0.00061801076,0.0006942451,5.8233738e-05,66.68543,0.00018438697,0.00097453594,3.566277,35.91513,1.1193067,12.723848,18.640205,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.992071,2.0,0.005728256,1.0,33.549232,1.1940997,1.0002656,147.72021,65.39017,1.1879478,1.2490005
104,1.8902286,19.377018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2129.4148,16.282557,0.3489796,0.18671091,18.092918,0.20352916,0.37076983,90.35568,0.112895995,0.31037804,38.369774,0.43383652,0.33473074,72.86366,0.07177599,0.12814744,99.98986,0.03719783,0.4778124,0.015638383,0.039267533,2.0725634,0.34645355,0.20482105,0.10662497,0.45929852,0.07418247,0.037310038,0.00019165874,0.0042872727,0.5953066,3.734231e-05,3.1888485e-06,0.028935105,9.834766e-07,0.00023338199,0.0009904504,0.000652045,0.00071522593,5.6892633e-05,66.67245,0.0001822412,0.0011205673,3.4841478,35.147156,1.2013555,13.078523,18.544092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.744532,2.0,0.0053852764,1.0,33.532887,1.1732981,1.0002612,147.77556,65.99097,1.1657823,1.2635021
105,1.8902286,19.377018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2129.4148,16.282557,0.3489796,0.18671091,18.092918,0.20352916,0.37076983,90.35568,0.112895995,0.31037804,38.369774,0.43383652,0.33473074,72.86366,0.07177599,0.12814744,99.98986,0.03719783,0.4778124,0.015638383,0.039267533,2.0725634,0.34645355,0.20482105,0.10662497,0.45929852,0.07418247,0.037310038,0.00019165874,0.0042872727,0.5953066,3.734231e-05,3.1888485e-06,0.028935105,9.834766e-07,0.00023338199,0.0009904504,0.000652045,0.00071522593,5.6892633e-05,66.67245,0.0001822412,0.0011205673,3.4841478,35.147156,1.2013555,13.078523,18.544092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.744532,2.0,0.0053852764,1.0,33.532887,1.1732981,1.0002612,147.77556,65.99097,1.1657823,1.2635021
106,1.8902286,19.377018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2129.4148,16.282557,0.3489796,0.18671091,18.092918,0.20352916,0.37076983,90.35568,0.112895995,0.31037804,38.369774,0.43383652,0.33473074,72.86366,0.07177599,0.12814744,99.98986,0.03719783,0.4778124,0.015638383,0.039267533,2.0725634,0.34645355,0.20482105,0.10662497,0.45929852,0.07418247,0.037310038,0.00019165874,0.0042872727,0.5953066,3.734231e-05,3.1888485e-06,0.028935105,9.834766e-07,0.00023338199,0.0009904504,0.000652045,0.00071522593,5.6892633e-05,66.67245,0.0001822412,0.0011205673,3.4841478,35.147156,1.2013555,13.078523,18.544092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.744532,2.0,0.0053852764,1.0,33.532887,1.1732981,1.0002612,147.77556,65.99097,1.1657823,1.2635021
107,1.8902286,19.377018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2129.4148,16.282557,0.3489796,0.18671091,18.092918,0.20352916,0.37076983,90.35568,0.112895995,0.31037804,38.369774,0.43383652,0.33473074,72.86366,0.07177599,0.12814744,99.98986,0.03719783,0.4778124,0.015638383,0.039267533,2.0725634,0.34645355,0.20482105,0.10662497,0.45929852,0.07418247,0.037310038,0.00019165874,0.0042872727,0.5953066,3.734231e-05,3.1888485e-06,0.028935105,9.834766e-07,0.00023338199,0.0009904504,0.000652045,0.00071522593,5.6892633e-05,66.67245,0.0001822412,0.0011205673,3.4841478,35.147156,1.2013555,13.078523,18.544092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.744532,2.0,0.0053852764,1.0,33.532887,1.1732981,1.0002612,147.77556,65.99097,1.1657823,1.2635021
108,1.8902286,19.377018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2129.4148,16.282557,0.3489796,0.18671091,18.092918,0.20352916,0.37076983,90.35568,0.112895995,0.31037804,38.369774,0.43383652,0.33473074,72.86366,0.07177599,0.12814744,99.98986,0.03719783,0.4778124,0.015638383,0.039267533,2.0725634,0.34645355,0.20482105,0.10662497,0.45929852,0.07418247,0.037310038,0.00019165874,0.0042872727,0.5953066,3.734231e-05,3.1888485e-06,0.028935105,9.834766e-07,0.00023338199,0.0009904504,0.000652045,0.00071522593,5.6892633e-05,66.67245,0.0001822412,0.0011205673,3.4841478,35.147156,1.2013555,13.078523,18.544092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.744532,2.0,0.0053852764,1.0,33.532887,1.1732981,1.0002612,147.77556,65.99097,1.1657823,1.2635021
109,1.8926713,19.044228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2124.8796,16.265734,0.33624142,0.18539841,17.613976,0.20009284,0.35854575,89.15971,0.113024406,0.29702652,38.00865,0.4526179,0.3323389,68.68218,0.07199056,0.1268118,99.98911,0.036502693,0.4771813,0.015108206,0.03852992,2.0545673,0.33445987,0.20098326,0.10647684,0.4778971,0.074451014,0.036669955,0.00016105175,0.0046563447,0.5885744,4.0352345e-05,3.3080578e-06,0.028817028,7.1525574e-07,0.00033959746,0.0011536181,0.0005629957,0.00077167153,6.482005e-05,66.32874,0.0001822412,0.001052022,4.1538534,35.53029,1.3557911,12.76398,18.509249,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.907494,2.0,0.00636146,1.0,33.549862,1.1863985,1.0002661,147.6528,65.62874,1.1800354,1.2608001
110,1.8926713,19.044228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2124.8796,16.265734,0.33624142,0.18539841,17.613976,0.20009284,0.35854575,89.15971,0.113024406,0.29702652,38.00865,0.4526179,0.3323389,68.68218,0.07199056,0.1268118,99.98911,0.036502693,0.4771813,0.015108206,0.03852992,2.0545673,0.33445987,0.20098326,0.10647684,0.4778971,0.074451014,0.036669955,0.00016105175,0.0046563447,0.5885744,4.0352345e-05,3.3080578e-06,0.028817028,7.1525574e-07,0.00033959746,0.0011536181,0.0005629957,0.00077167153,6.482005e-05,66.32874,0.0001822412,0.001052022,4.1538534,35.53029,1.3557911,12.76398,18.509249,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.907494,2.0,0.00636146,1.0,33.549862,1.1863985,1.0002661,147.6528,65.62874,1.1800354,1.2608001
111,1.8926713,19.044228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2124.8796,16.265734,0.33624142,0.18539841,17.613976,0.20009284,0.35854575,89.15971,0.113024406,0.29702652,38.00865,0.4526179,0.3323389,68.68218,0.07199056,0.1268118,99.98911,0.036502693,0.4771813,0.015108206,0.03852992,2.0545673,0.33445987,0.20098326,0.10647684,0.4778971,0.074451014,0.036669955,0.00016105175,0.0046563447,0.5885744,4.0352345e-05,3.3080578e-06,0.028817028,7.1525574e-07,0.00033959746,0.0011536181,0.0005629957,0.00077167153,6.482005e-05,66.32874,0.0001822412,0.001052022,4.1538534,35.53029,1.3557911,12.76398,18.509249,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.907494,2.0,0.00636146,1.0,33.549862,1.1863985,1.0002661,147.6528,65.62874,1.1800354,1.2608001
112,1.8926713,19.044228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2124.8796,16.265734,0.33624142,0.18539841,17.613976,0.20009284,0.35854575,89.15971,0.113024406,0.29702652,38.00865,0.4526179,0.3323389,68.68218,0.07199056,0.1268118,99.98911,0.036502693,0.4771813,0.015108206,0.03852992,2.0545673,0.33445987,0.20098326,0.10647684,0.4778971,0.074451014,0.036669955,0.00016105175,0.0046563447,0.5885744,4.0352345e-05,3.3080578e-06,0.028817028,7.1525574e-07,0.00033959746,0.0011536181,0.0005629957,0.00077167153,6.482005e-05,66.32874,0.0001822412,0.001052022,4.1538534,35.53029,1.3557911,12.76398,18.509249,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,22.907494,2.0,0.00636146,1.0,33.549862,1.1863985,1.0002661,147.6528,65.62874,1.1800354,1.2608001
