,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.6780102,3.4924507,3.1332855,3.2378662,4.4953885,5.320685,2.054879,2.9753356,34.865734,27.931343,87.45006,28.065805,84.2599,22.873987,97.652855,22.845806,66.52231,30.818745,30.153084,96.66449,95.5163,0.7463499,36.015156,0.002598405,0.061935913,50.829082,26.711302,0.0009519458,31.692719,0.018319013,89.37648,0.9985364,0.9895481,0.007256955,0.99663204,0.001575321,0.0013319254,0.9991384,0.99907064,0.001255542,0.9991888,0.00014919043,0.98496425
54,3.7755005,3.5594072,3.2275443,3.2369113,4.4956584,5.315672,2.1190455,2.975324,35.191067,28.04264,88.324745,28.168695,84.83036,23.551132,100.11351,23.483566,67.2714,30.908558,30.278101,96.648544,95.62699,0.80823797,35.955566,0.0024612546,0.06049499,50.85164,25.082544,0.0009545088,31.58807,0.018619543,90.90865,0.9984083,0.9908228,0.008423895,0.99665296,0.0015222728,0.0012661517,0.99915475,0.9990946,0.0012239516,0.9988655,0.00014948845,0.98734915
55,3.7135131,3.5297706,3.2771208,3.2737696,4.4957237,5.309878,2.100847,2.9752903,35.21677,28.039396,88.49066,28.155172,84.93823,23.580761,100.42213,23.506708,67.37019,30.907557,30.262186,96.61034,95.78224,0.77718055,35.90566,0.0024349391,0.060242914,50.814354,24.855844,0.00095665455,31.586258,0.018661099,90.93395,0.99841577,0.99149996,0.00811097,0.9966831,0.0015639067,0.0012685955,0.9990847,0.999081,0.0012109876,0.9987974,0.0001501739,0.9882371
56,3.6441343,3.5009627,3.334313,3.3106582,4.495787,5.303586,2.0826874,2.975259,35.236916,28.033794,88.657036,28.140001,85.049614,23.607096,100.735306,23.526499,67.474556,30.908072,30.243309,96.599304,95.92114,0.7473516,35.852764,0.0024076998,0.059997648,50.774,24.611,0.000959605,31.586088,0.018715268,90.87648,0.9984207,0.9921247,0.0078050494,0.9967066,0.0016092956,0.0012714863,0.99900615,0.99906576,0.0011989772,0.998724,0.00015115738,0.9890461
57,3.5671399,3.4733982,3.3995836,3.3475883,4.4958487,5.2968035,2.0647087,2.97523,35.251694,28.025793,88.82319,28.12322,85.16457,23.62979,101.05086,23.542622,67.58344,30.909943,30.221632,96.61418,96.04536,0.7185938,35.79755,0.0023795068,0.059764877,50.730244,24.348722,0.00096297264,31.587364,0.018771665,90.735245,0.9984236,0.992701,0.007504821,0.9967245,0.0016585886,0.0012749135,0.9989178,0.9990487,0.0011882484,0.99864525,0.00015255809,0.98978144
58,3.9414406,3.5364358,3.7973626,3.479634,4.496359,5.2857957,2.258034,2.9752688,35.917194,28.180136,90.345085,28.2883,86.46035,25.14887,106.04622,25.103777,69.45565,31.075462,30.431013,95.73195,95.88728,0.94208634,35.51143,0.002109319,0.055014025,50.648327,20.41742,0.0009660125,31.33367,0.019736331,93.90126,0.99797225,0.99345744,0.011491418,0.996438,0.001563102,0.001177907,0.99870086,0.9991058,0.0010882914,0.99707496,0.00015550852,0.9924469
59,3.9711516,3.611252,3.9488864,3.6090229,4.496584,5.304478,2.400502,2.975283,35.974247,28.268196,90.65948,28.364643,86.76533,25.402395,106.96047,25.348686,69.934975,31.14638,30.490238,95.83285,95.89644,0.89858043,35.386726,0.001982689,0.051516745,50.506817,19.71055,0.0009215772,31.251717,0.019289616,94.02284,0.9980215,0.9941002,0.010945141,0.99617374,0.0015337169,0.0011488497,0.9983534,0.99913234,0.001031518,0.9963561,0.0001527667,0.99308944
60,3.974511,3.6556141,4.0911574,3.7388363,4.4967527,5.316859,2.510782,2.9752913,36.00235,28.332712,90.893074,28.415043,87.00392,25.572138,107.61183,25.508413,70.26802,31.200737,30.52521,95.92718,95.90509,0.8515209,35.264687,0.0018855929,0.04866215,50.33977,19.204327,0.00088739395,31.18587,0.018928237,94.04174,0.9980886,0.9945761,0.0102903545,0.9959357,0.0015276372,0.001134634,0.99787927,0.99914783,0.000983417,0.9956509,0.00015079975,0.99365866
61,3.970307,3.6931524,4.2311387,3.858243,4.496911,5.3301816,2.6312153,2.9753015,36.017113,28.394302,91.10067,28.460176,87.21526,25.726328,108.20149,25.650063,70.57963,31.250364,30.555115,96.01683,95.91623,0.8034962,35.13747,0.0017937422,0.045998313,50.147114,18.737791,0.0008548796,31.109238,0.01853124,94.0825,0.99815667,0.9950081,0.009603977,0.9956639,0.0015185773,0.0011200607,0.99726164,0.9991629,0.00094005466,0.994812,0.00014868379,0.9941988
62,4.005298,3.762443,4.4050446,3.964616,4.497107,5.3486056,2.8296413,2.9753273,36.079247,28.493235,91.40635,28.538826,87.5205,26.037281,109.2061,25.955593,71.10252,31.321724,30.624409,96.06169,95.92048,0.77969223,34.966957,0.0016806126,0.042999506,49.91511,17.873655,0.0008186996,30.936203,0.018034065,94.51143,0.99816144,0.9955095,0.009320557,0.9952286,0.0014724135,0.0010897219,0.9964338,0.99919254,0.000895381,0.9930916,0.00014588237,0.99483114
63,3.9955666,3.8004036,4.522737,4.071862,4.497273,5.372816,3.0391889,2.9753542,36.04271,28.564594,91.5654,28.590631,87.71509,26.188105,109.73096,26.069925,71.453705,31.366325,30.653162,96.18686,95.92798,0.7111795,34.846348,0.0015748143,0.03998367,49.626076,17.443497,0.00077819824,30.783916,0.017326891,94.59528,0.9982822,0.9958895,0.008258849,0.99475956,0.001427561,0.0010586083,0.9952646,0.99922085,0.0008543134,0.99150866,0.00014159083,0.9952997
64,3.9652185,3.821363,4.622547,4.1609635,4.4974236,5.3963118,3.2593608,2.9753785,35.986435,28.62096,91.69127,28.630026,87.86804,26.302172,110.15144,26.144949,71.79315,31.398657,30.668545,96.23761,95.95405,0.6411459,34.742016,0.0014767051,0.037267603,49.29148,17.081512,0.0007416308,30.604395,0.016589291,94.63548,0.998402,0.9962213,0.0071869195,0.9942302,0.0013794303,0.0010244846,0.9937453,0.9992473,0.0008189976,0.9896615,0.0001372397,0.9957174
65,3.9121666,3.8235483,4.705149,4.2340674,4.497563,5.418288,3.4863846,2.9753969,35.916473,28.65855,91.7895,28.655031,87.971146,26.377125,110.46486,26.183208,72.13418,31.416908,30.66996,96.2025,95.998276,0.57078695,34.65489,0.0013856888,0.034802474,48.900913,16.791727,0.0007082522,30.390526,0.015831659,94.62775,0.9985192,0.99649954,0.0061365366,0.9936283,0.0013273656,0.0009876788,0.9917747,0.999272,0.0007880628,0.98752826,0.00013291836,0.9960855
66,3.8842175,3.8311691,4.7904987,4.292759,4.497663,5.4344735,3.7048762,2.9754186,35.892685,28.712189,91.94344,28.698338,88.118576,26.54672,110.99842,26.323925,72.5244,31.444683,30.696957,96.15896,96.046326,0.5277782,34.568546,0.0013109446,0.03294937,48.433216,16.246485,0.00068718195,30.018559,0.015284024,94.88178,0.99858284,0.9967331,0.005500108,0.9929588,0.0012744367,0.00095948577,0.9891875,0.99929357,0.00076434016,0.9836824,0.00013014674,0.9964528
67,3.840086,3.6121979,4.918398,4.145027,4.4945464,5.439861,3.9421494,2.9758153,35.734432,30.72151,92.4411,30.83685,66.613464,26.542221,111.1762,26.362484,73.65049,32.68772,32.413765,95.35657,95.5577,1.0304363,35.426075,0.0032568574,0.1398083,0.40955704,15.21397,0.0025785565,29.681818,0.03317339,87.00022,0.9966078,0.99516445,0.010730296,0.9838973,0.0036046505,0.0027424097,0.0062194765,0.99794394,0.0019345582,0.97523934,0.00026518106,0.9928765
68,3.6963391,3.858017,5.0011168,4.0494847,4.49501,5.4520206,4.125411,2.975812,35.73585,30.851303,92.57259,30.9632,66.63258,26.55533,111.649315,26.406282,74.1776,32.84523,32.550133,94.746574,95.94284,0.98240066,35.269173,0.0030891001,0.13584092,0.43206617,14.771742,0.0024690926,29.504795,0.031221054,85.42421,0.9958997,0.9965263,0.010267556,0.9816799,0.003429532,0.0026114583,0.006774813,0.99801433,0.0019375086,0.9704607,0.00025573373,0.9928019
69,3.50943,4.146189,5.074798,3.9186192,4.4954586,5.462495,4.298686,2.9758325,35.695683,31.003681,92.68777,31.10924,66.62032,26.533165,112.05625,26.411491,74.73849,33.03376,32.7008,94.24232,96.29514,0.9294916,35.056423,0.002933681,0.132665,0.46170768,14.346046,0.0023518503,29.292295,0.02922939,83.15206,0.9949511,0.9975624,0.009666443,0.9784641,0.0032460392,0.002490133,0.0075333714,0.9980856,0.0019631088,0.96454126,0.0002464652,0.99253017
70,3.6193523,4.5006146,5.0554466,3.598187,4.4967375,5.4689293,4.600502,2.9758918,36.46712,32.29877,76.807625,32.260963,67.71469,27.79612,114.834595,27.49238,76.57807,35.11877,33.675354,92.19078,96.16248,1.0557027,0.17529896,0.0016452074,0.10532943,0.71126133,11.605166,0.001267463,29.472961,0.0294943,74.13109,0.99394953,0.99783844,0.010658562,0.0007517934,0.0017975867,0.00152421,0.009046435,0.9987918,0.0018333495,0.9526855,0.00025701523,0.9918256
71,3.581374,4.2625155,4.9842625,3.4355032,4.493115,5.442022,4.6029253,2.9762607,36.743565,32.29987,76.65107,32.25419,67.99987,31.727808,117.72439,31.57046,61.771595,35.383163,33.689198,89.913704,94.86496,0.92031145,0.22359201,0.0018999875,0.181284,1.0171846,11.8835745,0.0017772019,0.27972767,0.059812278,76.68585,0.99439144,0.9964994,0.010267109,0.0009535551,0.0028299391,0.0029794872,0.015135646,0.9980583,0.0030280352,0.0023226142,0.0005659759,0.98478115
72,3.6578462,4.514408,4.9656177,3.3250585,4.492746,5.4181895,4.531074,2.9763143,36.76733,32.400898,76.631546,32.347153,67.896225,31.737862,117.84711,31.61535,61.575733,35.626907,33.782284,89.339455,95.09233,1.1660067,0.21831465,0.0020525455,0.19769736,1.051801,11.695621,0.0018983781,0.31303716,0.06288808,75.2668,0.9926326,0.9969365,0.014030457,0.0009698868,0.0030213594,0.0031732917,0.015942603,0.99797165,0.0031970143,0.0025866628,0.0005952716,0.982818
73,3.6424465,4.4502425,4.854099,3.0195315,4.496361,5.3568115,4.2947702,2.976145,36.24256,30.653069,76.02162,30.653322,88.3112,31.335823,116.98298,31.254454,59.706543,32.886246,32.406204,93.42701,95.67486,0.59850276,0.30244493,0.00085893273,0.06706942,50.199036,12.253965,0.00069090724,0.20655918,0.031114941,90.15388,0.9968279,0.9966585,0.0067118704,0.005068004,0.0011822283,0.0014472604,0.9973122,0.99912304,0.0015888214,0.0020634532,0.00034958124,0.9923603
74,3.7533288,4.515182,4.782882,3.1854143,4.496208,5.3249793,4.177138,2.9761226,36.348602,30.699085,75.86679,30.699844,88.46724,31.37987,116.89538,31.331789,59.520428,33.033245,32.453995,93.206955,95.55489,0.65645343,0.28836927,0.00090017915,0.06672991,50.09726,12.5500555,0.0007047355,0.22414736,0.032297026,89.56115,0.99695635,0.9963497,0.0075061023,0.0049245358,0.0012471974,0.0015099347,0.99661463,0.9991143,0.0015134513,0.0023447871,0.00035846233,0.9918424
75,3.8042767,4.613437,4.722366,3.4392912,4.4959364,5.2722487,3.9961586,2.9760482,36.50291,30.780947,75.94951,30.7878,88.86433,31.459787,116.966,31.433323,59.32836,33.231518,32.54194,93.05587,95.48339,0.746763,0.28040442,0.0009544194,0.06685936,49.890293,12.484772,0.000731498,0.23316057,0.03389986,89.18482,0.99711764,0.9960462,0.008718699,0.0049486756,0.0013541281,0.0016100705,0.9951458,0.9990905,0.0014432371,0.002524525,0.00037521124,0.9919069
76,3.819132,4.681137,4.6559167,3.6961741,4.495587,5.2029805,3.7697608,2.9759703,36.647137,30.838575,75.99066,30.847202,89.22526,31.504745,116.96535,31.497837,59.100025,33.424793,32.59509,93.01945,95.39933,0.8483146,0.27314442,0.0010222197,0.06698766,49.63395,12.501491,0.00077080727,0.24491413,0.03608965,88.746666,0.9973175,0.9956451,0.010020226,0.005011201,0.0014956594,0.0017287433,0.99278915,0.99904823,0.0013825297,0.0027840734,0.00039631128,0.9919734
77,3.8116636,4.714824,4.583633,3.9210315,4.4951615,5.1170692,3.5040555,2.9759018,36.768513,30.871586,75.99101,30.879204,89.5099,31.523745,116.89552,31.531912,58.834763,33.590576,32.613914,93.06581,95.27006,0.96590495,0.26874527,0.0011004508,0.067245424,49.312263,12.604863,0.0008227527,0.25742415,0.038840435,88.31066,0.99752927,0.9950673,0.011487693,0.005169809,0.0016661584,0.0018634498,0.98914075,0.99898934,0.0013348162,0.0031124055,0.00042051077,0.9919811
78,3.658496,4.678472,4.300793,4.074951,4.4950123,5.014933,3.109149,2.9759753,36.606926,30.669008,74.57525,30.658724,88.7388,30.905302,115.11492,30.98432,58.001823,33.717144,32.310562,94.360535,95.29217,0.78307396,0.26045325,0.0011893511,0.06134887,49.254326,15.818135,0.0008636713,0.41406617,0.040925596,82.28429,0.99830556,0.9947519,0.008523941,0.0057238936,0.0018950701,0.0019197762,0.98523545,0.99888957,0.001144141,0.0068220794,0.00041165948,0.9882183
79,3.6277907,4.700077,4.213878,4.1888437,4.4945908,4.9074078,2.8219557,2.9759612,36.6408,30.704319,74.525444,30.708748,88.61487,30.871357,114.90685,30.951437,57.674206,33.805626,32.323288,94.33073,95.07164,0.900083,0.27229148,0.0012613833,0.061699733,48.69528,16.141218,0.00092586875,0.42843813,0.043461926,81.32297,0.9984021,0.9939202,0.009999007,0.0064356923,0.0020584762,0.0020581782,0.9777512,0.9988252,0.001113683,0.007696539,0.00042667985,0.9876822
80,3.62992,4.7890596,4.12336,3.9347513,4.488673,4.8895264,2.765446,2.976668,36.117413,32.41825,73.98928,32.46059,66.522415,30.850245,115.32156,30.882301,58.04753,35.486767,33.795563,93.30716,90.978966,2.3256044,0.28219414,0.002827406,0.19903949,0.721592,15.5290785,0.0028056204,0.72746223,0.08198179,68.32578,0.9966514,0.9862654,0.033213794,0.002516061,0.004338473,0.0044496953,0.005402237,0.997224,0.0024689436,0.0223957,0.0007635653,0.97614443
81,3.781446,4.741065,4.284322,3.8325977,4.48993,5.032972,2.3725793,2.9777412,37.826744,29.930574,74.06211,30.03639,66.17084,27.898912,111.29236,27.726973,69.67364,41.93167,31.155815,88.73613,90.75547,1.0455756,0.3560096,0.0030409694,0.18326654,0.8625696,16.089676,0.0029568374,31.527147,0.074751996,2.0941484,0.9951247,0.98978555,0.0135041475,0.0061009824,0.0044509172,0.00482744,0.017610967,0.997743,0.0029844046,0.98739684,0.00071176887,0.012118697
82,3.9660008,4.864242,4.4360127,3.7850003,4.4904265,5.078523,2.678599,2.9777787,38.14825,30.140562,74.59697,30.219976,66.59624,29.132338,114.2603,29.145905,69.91815,42.544014,31.37873,87.619225,90.53572,1.235108,0.29926267,0.0027855635,0.16621162,0.8574863,13.719553,0.0028018951,29.807,0.073650785,1.8363943,0.9945164,0.9918208,0.017351925,0.004564315,0.003944397,0.004382968,0.017458916,0.99803436,0.0027066171,0.9580898,0.00066283345,0.009700149
83,4.0302343,4.921479,4.439584,3.7017922,4.4906526,5.1203237,2.8487844,2.9778683,38.185806,30.202583,74.43936,30.251028,66.50721,29.15252,114.321846,29.199015,70.36563,42.663578,31.40792,87.07217,90.58008,1.3031015,0.2619365,0.0027927458,0.16428699,0.8868599,13.750524,0.0027067065,29.999142,0.07281672,1.7580937,0.99356306,0.99255073,0.018440753,0.0036440492,0.0037694573,0.004311472,0.019205034,0.99812007,0.0027510822,0.9593168,0.0006572008,0.008498728
84,4.0890784,4.981794,4.4488883,3.605366,4.490967,5.1646543,3.0413737,2.977945,38.220467,30.27889,74.33266,30.297508,66.41205,29.155901,114.37472,29.230154,70.86284,42.762146,31.448318,86.59501,90.68526,1.3746926,0.23140992,0.0027898848,0.16148007,0.9212501,13.801735,0.0025947392,30.205803,0.071256936,1.7007653,0.9923407,0.9933385,0.019613773,0.002929002,0.0035669804,0.004204035,0.021230102,0.9982166,0.0027878284,0.96097606,0.00064465404,0.007638037
85,4.1627617,5.0313883,4.4562426,3.506628,4.491315,5.209257,3.246506,2.9780033,38.257286,30.35314,74.249664,30.343224,66.315575,29.158148,114.416145,29.254541,71.37642,42.840927,31.483744,86.195946,90.77854,1.4516213,0.20602068,0.0027787387,0.1574582,0.9603085,13.894174,0.0024718642,30.408224,0.06926452,1.6682488,0.9909034,0.9939967,0.020935863,0.0023697317,0.0033462942,0.0040645897,0.023511529,0.9983225,0.0028082132,0.96288323,0.00062707067,0.0069942176
86,4.160582,5.032149,4.3410015,3.4006088,4.4919467,5.2754164,3.4494557,2.978089,38.049416,30.418804,73.49331,30.363602,65.67619,28.300886,112.43276,28.350637,72.140045,42.53351,31.458292,87.14076,90.76161,1.3330146,0.17617834,0.0028582513,0.15588102,0.9878296,16.000656,0.002243787,31.648325,0.06446939,1.9027061,0.9900625,0.99380064,0.017937183,0.0017362237,0.0031030476,0.0039313436,0.025084466,0.9984058,0.0028893948,0.9851346,0.0006020665,0.008370578
87,4.460704,4.970484,4.231166,2.9133434,4.496177,5.332719,3.5479689,2.977936,38.031307,28.395147,73.57575,28.263779,86.436745,28.31962,112.4119,28.538181,71.66643,41.82653,29.858583,85.74093,89.80069,1.0651424,0.18731396,0.0011462867,0.05078777,49.340458,16.324213,0.00080502033,31.139854,0.025982173,1.6824653,0.98878586,0.99563265,0.017687201,0.0065894127,0.0008776486,0.0014829934,0.99759305,0.99943984,0.0013955235,0.9827873,0.00030076504,0.005845368
88,4.6338944,4.9130344,4.1677504,3.0004692,4.496268,5.355733,3.6626146,2.9779387,38.072136,28.343822,73.46558,28.216322,86.45915,28.439848,112.3494,28.638609,71.83295,41.795006,29.821764,85.88439,89.37622,1.0246818,0.18325233,0.0011167824,0.04732228,49.26561,16.54448,0.0007700026,31.123606,0.025247544,1.7647775,0.9900923,0.9950042,0.01683718,0.0061299205,0.0008222759,0.0014284551,0.997424,0.9994772,0.0013131797,0.9828037,0.00028911233,0.00579077
89,4.7694936,4.851642,4.095965,3.090681,4.496305,5.372097,3.7428713,2.977937,38.099106,28.278715,73.32141,28.15516,86.46941,28.49816,112.1594,28.683012,71.93858,41.759533,29.76804,86.11178,88.96724,0.9851316,0.1802767,0.0011031032,0.044714082,49.18338,16.859756,0.00074633956,31.132816,0.024745176,1.8312757,0.99122727,0.99425554,0.015924662,0.0057682395,0.00078606606,0.0013939738,0.9972156,0.9995032,0.0012503266,0.98330814,0.0002821386,0.005674869
90,4.6960697,4.6896796,3.873682,3.1546795,4.4962106,5.402303,3.8024585,2.9779005,37.810886,28.019526,72.43571,27.905855,85.83714,27.542027,109.27433,27.69373,71.77272,41.323223,29.485754,87.52912,89.68804,0.71563244,0.17644696,0.0011440516,0.042698607,49.281223,19.602795,0.0007407963,31.53719,0.023065172,1.9966094,0.993564,0.9931751,0.009767622,0.005428016,0.000762403,0.0014163852,0.99737537,0.99949354,0.0012127161,0.9907171,0.0002824962,0.006381899
91,4.7794895,4.6143727,3.804091,3.2601638,4.4962406,5.414303,3.8736668,2.9778812,37.83283,27.929655,72.28641,27.817406,85.843956,27.54901,108.949844,27.693016,71.82718,41.283142,29.410757,87.89248,89.336464,0.66992563,0.17533225,0.0011292696,0.040261865,49.189995,19.973179,0.0007182956,31.519161,0.022530153,2.0497756,0.99446046,0.9921632,0.008891404,0.0051504076,0.00073453784,0.0013787448,0.9970976,0.9995141,0.00115183,0.9909533,0.00027742982,0.0062924325
92,4.8432674,4.535115,3.7387102,3.3662198,4.4962635,5.4248223,3.9401972,2.9778574,37.849434,27.83562,72.14053,27.724834,85.85347,27.54064,108.60977,27.676928,71.87489,41.241188,29.329206,88.33286,88.96392,0.62439793,0.17493619,0.0011147559,0.038007937,49.09134,20.331161,0.0006977618,31.496302,0.02201591,2.0981207,0.99525476,0.9909979,0.008041024,0.0049041808,0.0007100105,0.0013409853,0.9967747,0.9995318,0.0010962188,0.99116844,0.0002734363,0.0062336624
93,4.8894053,4.452608,3.6780317,3.4703777,4.496279,5.433978,4.002209,2.977832,37.85953,27.738878,71.99723,27.629478,85.86311,27.516869,108.25705,27.646038,71.9168,41.197403,29.241571,88.84467,88.55781,0.5800658,0.17510265,0.001100719,0.035942495,48.983208,20.675554,0.00067925453,31.469301,0.021523189,2.1411252,0.99594903,0.9896487,0.0072329342,0.004682392,0.00068870187,0.0013037026,0.99640024,0.99954706,0.0010458827,0.9913657,0.00027042627,0.006204307
94,4.7621818,4.2000036,3.460883,3.5602748,4.4960814,5.449645,4.036617,2.977776,37.619225,27.400984,71.03976,27.27295,85.0856,26.48382,104.856834,26.65744,71.37652,40.765316,28.865519,89.589516,89.106766,0.43198472,0.17000093,0.0011636019,0.034785442,48.865128,23.520956,0.0006724,31.643106,0.020332197,2.251824,0.99701655,0.9869009,0.004552692,0.0042687356,0.00068485737,0.0013253987,0.9960722,0.9995321,0.0010190904,0.99463093,0.00027292967,0.006475419
95,4.79238,4.099067,3.4073856,3.5716698,4.49601,5.452718,4.0502157,2.9777725,37.60388,27.297852,70.889084,27.172491,85.02268,26.408682,104.45135,26.590006,71.28291,40.70024,28.76703,90.035164,88.777534,0.4180226,0.17206618,0.001167506,0.034269933,48.86978,23.851282,0.00067028403,31.621727,0.020121455,2.282743,0.9972769,0.9852466,0.0043224394,0.0042637885,0.0006700754,0.0013056993,0.99616575,0.9995388,0.001006782,0.99486256,0.00027233362,0.0063271523
96,4.809894,4.003875,3.3609776,3.5788875,4.4959483,5.4556847,4.0650487,2.9777715,37.58056,27.200974,70.74607,27.078056,84.95727,26.320486,104.03958,26.509922,71.19632,40.63414,28.672226,90.490486,88.44683,0.4033951,0.17435989,0.0011700094,0.03378395,48.87807,24.169067,0.00066775084,31.599483,0.019872868,2.308984,0.9975086,0.9835162,0.0040858686,0.0042608976,0.0006560385,0.0012852252,0.99626136,0.99954474,0.0009958148,0.9950795,0.00027152896,0.0062206388
97,4.821357,3.9101322,3.3194637,3.584014,4.495886,5.4583535,4.0785174,2.9777756,37.551483,27.10628,70.60912,26.985487,84.89352,26.226568,103.628845,26.424534,71.11116,40.569603,28.577255,90.97136,88.06943,0.38971084,0.17686024,0.0011729002,0.03333089,48.88593,24.470465,0.0006658435,31.577251,0.019632444,2.3300457,0.9977173,0.98157096,0.0038646162,0.0042615533,0.00064358115,0.001265347,0.99635124,0.99954987,0.0009863079,0.99528396,0.0002708137,0.006124854
98,4.94741,3.990058,3.38485,3.588941,4.49604,5.4567285,4.1238227,2.9778273,37.697178,27.2255,71.117546,27.124979,85.4486,26.926853,105.75844,27.094671,71.554245,40.820644,28.736038,91.55026,86.61035,0.44823545,0.18380912,0.0011040568,0.032008056,48.941586,22.825518,0.0006519258,31.393274,0.019715553,2.2984533,0.9976573,0.98071647,0.004845977,0.0044138134,0.0006121099,0.0011961162,0.9964424,0.9995795,0.0009563863,0.99352527,0.00026500225,0.005939752
99,4.9347467,3.9107144,3.350305,3.6037304,4.496055,5.4617853,4.174973,2.977854,37.648468,27.140692,70.99127,27.039623,85.38038,26.806711,105.3509,26.991219,71.57269,40.74949,28.64528,92.1121,85.98676,0.42289233,0.18583189,0.001091212,0.031027002,48.90805,23.142712,0.00063967705,31.34716,0.01912785,2.3160405,0.9978949,0.9782388,0.0044323206,0.0043136775,0.0005913675,0.0011613071,0.99640846,0.99958974,0.0009365976,0.9936804,0.00026151538,0.005970657
100,4.9161887,3.8342028,3.3194964,3.6162167,4.49607,5.466099,4.222124,2.9778922,37.590286,27.058794,70.86772,26.956781,85.3135,26.678467,104.94692,26.882364,71.59153,40.678738,28.553791,92.70463,85.24697,0.3999841,0.1878363,0.0010793805,0.030149275,48.869637,23.445461,0.0006284714,31.301193,0.018574279,2.328373,0.9981067,0.9753139,0.004060179,0.0042151213,0.00057271123,0.0011287928,0.99636745,0.99959886,0.0009198189,0.9938303,0.00025820732,0.0060172975
101,4.9862595,3.4251666,3.215396,3.6372266,4.4937787,5.4838843,4.3632708,2.9780147,37.67797,23.75951,87.220665,23.596638,85.43526,27.405376,106.590935,27.37755,72.68343,41.38445,25.543913,92.99197,84.76309,0.39146936,32.324905,0.001955837,0.050138272,47.843224,21.202337,0.0011704862,31.291018,0.026100902,2.0442274,0.99831915,0.9814403,0.004973173,0.98179364,0.001349926,0.001452595,0.99551946,0.99936,0.0013076961,0.99371105,0.00041422248,0.0024912357
102,5.0027533,3.2182522,3.3700697,3.6910026,4.489814,5.4267354,4.2307534,2.9791403,37.45197,23.249886,86.87501,23.124443,85.25163,32.105343,111.8864,32.013752,58.74519,42.129005,24.814987,92.031685,78.745,0.4043749,31.700155,0.0019416511,0.07351554,48.02919,21.504763,0.002039969,1.2015047,0.064484976,2.473587,0.99869835,0.97047204,0.0062056184,0.9833592,0.0025119781,0.0029163957,0.99390197,0.99886173,0.0015788078,0.024981648,0.0010317862,0.002890259
103,5.101782,2.8725684,3.4436433,3.7001994,4.4881997,5.362352,3.8429074,2.9791045,37.539944,23.03872,87.12851,22.932959,85.32156,32.227985,112.4046,32.161217,58.315815,42.20766,24.590546,91.86805,77.867714,0.49307582,31.796978,0.00221318,0.08893764,47.751213,21.232668,0.002420336,1.3162811,0.07776249,2.5128663,0.9984827,0.9660485,0.008163601,0.98736954,0.003081262,0.0033975542,0.9936241,0.9986907,0.0017788708,0.02506411,0.0011757612,0.0028795302
104,5.1430235,2.5456686,3.5337243,3.7218945,4.486431,5.2546997,3.3643703,2.979013,37.602676,22.8451,87.30443,22.758347,85.314064,32.278904,112.70148,32.270924,57.93621,42.238075,24.407326,91.69576,77.08355,0.5930481,31.736717,0.002542466,0.10735399,47.43678,21.12472,0.002870798,1.4308264,0.09342051,2.603324,0.99824315,0.9608884,0.010316461,0.99002784,0.0037840605,0.004002452,0.99304616,0.99847674,0.0020025969,0.025585115,0.0013234615,0.003081888
105,5.1315494,2.248205,3.6380653,3.7540479,4.48474,5.1141644,2.8994155,2.978837,37.652596,22.646845,87.42143,22.577715,85.21207,32.256123,112.71257,32.326283,57.623016,42.224277,24.24897,91.27954,76.892685,0.6890609,31.62998,0.0029052198,0.1268888,47.154232,21.234709,0.003357321,1.5356666,0.109717436,2.7391748,0.9979614,0.9566142,0.012288988,0.99186707,0.004576981,0.0046914816,0.9922506,0.9982264,0.0022180378,0.026492268,0.0014613271,0.0034767687
106,5.200152,2.2010267,3.5080516,3.7314775,4.4877696,5.2131257,2.1867528,2.9772434,38.04604,22.5257,87.42377,22.439062,85.46507,27.527632,107.46991,27.625345,69.00933,41.78828,24.199078,91.86938,85.12375,1.0364686,32.784634,0.00391531,0.12843305,47.015278,20.490097,0.0027631223,32.133217,0.06297119,2.143131,0.996101,0.9754065,0.016493589,0.99462044,0.004191965,0.0032128096,0.99470764,0.99852943,0.0022917986,0.9959396,0.0008184016,0.002637148
107,5.218098,1.9586109,3.6191704,3.716953,4.488131,5.2273903,2.2340915,2.9772582,38.033615,22.362688,87.55754,22.27818,85.420135,27.635212,107.866005,27.729565,69.2281,41.768024,24.040176,91.66719,85.50087,0.9404265,32.505592,0.0037083328,0.12632787,47.092167,20.267553,0.0027638674,32.110233,0.062640235,2.189574,0.99620533,0.9765783,0.014996856,0.9946884,0.004137218,0.0031312704,0.9952384,0.99853724,0.002244234,0.9954095,0.0008172989,0.0027991533
