,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
151,1.925961,46.641434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.558,19.121233,0.09636745,0.10597436,24.04287,0.114058256,0.11678659,24.105843,0.13521305,0.115507826,19.349058,0.10878641,0.11786755,17.411793,0.11101616,0.113385096,24.75332,0.12559322,0.11661992,0.0034636676,0.6879381,0.006075006,0.09648056,0.11328691,0.13766766,0.10859767,0.110583976,0.12694956,0.00044867396,8.165836e-06,0.004021287,6.2584877e-07,0.000125736,3.385544e-05,0.00039303303,1.963973e-05,0.00029703975,7.897615e-06,0.0005197525,0.00020259619,77.32103,4.5329332e-05,25.251326,16.789967,18.78642,24.713171,24.04643,17.980484,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034866914,1.0,0.03416011,1.0,49.952026,0.015327801,1.0000683,153.05763,89.23566,0.016016591,0.6955182
152,1.9266794,46.927612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6643,19.11748,0.096205436,0.105890885,24.18418,0.11374681,0.116721354,24.280357,0.1354026,0.11504931,19.26078,0.1082038,0.11760191,17.375624,0.11085371,0.11351187,24.792713,0.12544458,0.11673085,0.0032658677,0.6873852,0.0060766935,0.09633562,0.11305274,0.13775805,0.1080281,0.11046271,0.12674649,0.000444144,8.940697e-06,0.004211247,6.2584877e-07,0.00012868643,3.6120415e-05,0.00038006902,2.0861626e-05,0.0003312528,8.136034e-06,0.0005274415,0.00019839406,76.92603,4.592538e-05,25.28071,16.672962,18.689138,24.9237,24.22267,18.017982,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0345279,1.0,0.034054704,1.0,49.950226,0.015389735,1.0000691,152.87964,89.08109,0.016093943,0.69252694
153,1.9266794,46.927612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6643,19.11748,0.096205436,0.105890885,24.18418,0.11374681,0.116721354,24.280357,0.1354026,0.11504931,19.26078,0.1082038,0.11760191,17.375624,0.11085371,0.11351187,24.792713,0.12544458,0.11673085,0.0032658677,0.6873852,0.0060766935,0.09633562,0.11305274,0.13775805,0.1080281,0.11046271,0.12674649,0.000444144,8.940697e-06,0.004211247,6.2584877e-07,0.00012868643,3.6120415e-05,0.00038006902,2.0861626e-05,0.0003312528,8.136034e-06,0.0005274415,0.00019839406,76.92603,4.592538e-05,25.28071,16.672962,18.689138,24.9237,24.22267,18.017982,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0345279,1.0,0.034054704,1.0,49.950226,0.015389735,1.0000691,152.87964,89.08109,0.016093943,0.69252694
154,1.9266794,46.927612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6643,19.11748,0.096205436,0.105890885,24.18418,0.11374681,0.116721354,24.280357,0.1354026,0.11504931,19.26078,0.1082038,0.11760191,17.375624,0.11085371,0.11351187,24.792713,0.12544458,0.11673085,0.0032658677,0.6873852,0.0060766935,0.09633562,0.11305274,0.13775805,0.1080281,0.11046271,0.12674649,0.000444144,8.940697e-06,0.004211247,6.2584877e-07,0.00012868643,3.6120415e-05,0.00038006902,2.0861626e-05,0.0003312528,8.136034e-06,0.0005274415,0.00019839406,76.92603,4.592538e-05,25.28071,16.672962,18.689138,24.9237,24.22267,18.017982,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0345279,1.0,0.034054704,1.0,49.950226,0.015389735,1.0000691,152.87964,89.08109,0.016093943,0.69252694
155,1.9266794,46.927612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6643,19.11748,0.096205436,0.105890885,24.18418,0.11374681,0.116721354,24.280357,0.1354026,0.11504931,19.26078,0.1082038,0.11760191,17.375624,0.11085371,0.11351187,24.792713,0.12544458,0.11673085,0.0032658677,0.6873852,0.0060766935,0.09633562,0.11305274,0.13775805,0.1080281,0.11046271,0.12674649,0.000444144,8.940697e-06,0.004211247,6.2584877e-07,0.00012868643,3.6120415e-05,0.00038006902,2.0861626e-05,0.0003312528,8.136034e-06,0.0005274415,0.00019839406,76.92603,4.592538e-05,25.28071,16.672962,18.689138,24.9237,24.22267,18.017982,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0345279,1.0,0.034054704,1.0,49.950226,0.015389735,1.0000691,152.87964,89.08109,0.016093943,0.69252694
156,1.9266794,46.927612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.6643,19.11748,0.096205436,0.105890885,24.18418,0.11374681,0.116721354,24.280357,0.1354026,0.11504931,19.26078,0.1082038,0.11760191,17.375624,0.11085371,0.11351187,24.792713,0.12544458,0.11673085,0.0032658677,0.6873852,0.0060766935,0.09633562,0.11305274,0.13775805,0.1080281,0.11046271,0.12674649,0.000444144,8.940697e-06,0.004211247,6.2584877e-07,0.00012868643,3.6120415e-05,0.00038006902,2.0861626e-05,0.0003312528,8.136034e-06,0.0005274415,0.00019839406,76.92603,4.592538e-05,25.28071,16.672962,18.689138,24.9237,24.22267,18.017982,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0345279,1.0,0.034054704,1.0,49.950226,0.015389735,1.0000691,152.87964,89.08109,0.016093943,0.69252694
157,1.9271125,46.16514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.047,19.119133,0.095405534,0.105954744,24.30114,0.112848036,0.116766304,24.239159,0.13301885,0.11488116,19.179518,0.10692922,0.11733317,17.313976,0.10933532,0.1134303,24.737043,0.12411271,0.116814144,0.003105987,0.68019897,0.0060024303,0.095537506,0.11224936,0.13524516,0.10677543,0.108952954,0.1253875,0.0004286468,9.23872e-06,0.0042777658,6.2584877e-07,0.00013107061,3.644824e-05,0.0003619492,2.2023916e-05,0.00035005808,7.95722e-06,0.0005335808,0.00018152595,76.55431,4.5865774e-05,25.282066,16.574461,18.629513,24.871544,24.366394,18.012423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034181405,1.0,0.034028504,1.0,49.948425,0.015475078,1.0000693,152.72318,88.998,0.016195377,0.6917821
158,1.9271125,46.16514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.047,19.119133,0.095405534,0.105954744,24.30114,0.112848036,0.116766304,24.239159,0.13301885,0.11488116,19.179518,0.10692922,0.11733317,17.313976,0.10933532,0.1134303,24.737043,0.12411271,0.116814144,0.003105987,0.68019897,0.0060024303,0.095537506,0.11224936,0.13524516,0.10677543,0.108952954,0.1253875,0.0004286468,9.23872e-06,0.0042777658,6.2584877e-07,0.00013107061,3.644824e-05,0.0003619492,2.2023916e-05,0.00035005808,7.95722e-06,0.0005335808,0.00018152595,76.55431,4.5865774e-05,25.282066,16.574461,18.629513,24.871544,24.366394,18.012423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034181405,1.0,0.034028504,1.0,49.948425,0.015475078,1.0000693,152.72318,88.998,0.016195377,0.6917821
159,1.9271125,46.16514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.047,19.119133,0.095405534,0.105954744,24.30114,0.112848036,0.116766304,24.239159,0.13301885,0.11488116,19.179518,0.10692922,0.11733317,17.313976,0.10933532,0.1134303,24.737043,0.12411271,0.116814144,0.003105987,0.68019897,0.0060024303,0.095537506,0.11224936,0.13524516,0.10677543,0.108952954,0.1253875,0.0004286468,9.23872e-06,0.0042777658,6.2584877e-07,0.00013107061,3.644824e-05,0.0003619492,2.2023916e-05,0.00035005808,7.95722e-06,0.0005335808,0.00018152595,76.55431,4.5865774e-05,25.282066,16.574461,18.629513,24.871544,24.366394,18.012423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034181405,1.0,0.034028504,1.0,49.948425,0.015475078,1.0000693,152.72318,88.998,0.016195377,0.6917821
160,1.9271125,46.16514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.047,19.119133,0.095405534,0.105954744,24.30114,0.112848036,0.116766304,24.239159,0.13301885,0.11488116,19.179518,0.10692922,0.11733317,17.313976,0.10933532,0.1134303,24.737043,0.12411271,0.116814144,0.003105987,0.68019897,0.0060024303,0.095537506,0.11224936,0.13524516,0.10677543,0.108952954,0.1253875,0.0004286468,9.23872e-06,0.0042777658,6.2584877e-07,0.00013107061,3.644824e-05,0.0003619492,2.2023916e-05,0.00035005808,7.95722e-06,0.0005335808,0.00018152595,76.55431,4.5865774e-05,25.282066,16.574461,18.629513,24.871544,24.366394,18.012423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034181405,1.0,0.034028504,1.0,49.948425,0.015475078,1.0000693,152.72318,88.998,0.016195377,0.6917821
161,1.9271125,46.16514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.047,19.119133,0.095405534,0.105954744,24.30114,0.112848036,0.116766304,24.239159,0.13301885,0.11488116,19.179518,0.10692922,0.11733317,17.313976,0.10933532,0.1134303,24.737043,0.12411271,0.116814144,0.003105987,0.68019897,0.0060024303,0.095537506,0.11224936,0.13524516,0.10677543,0.108952954,0.1253875,0.0004286468,9.23872e-06,0.0042777658,6.2584877e-07,0.00013107061,3.644824e-05,0.0003619492,2.2023916e-05,0.00035005808,7.95722e-06,0.0005335808,0.00018152595,76.55431,4.5865774e-05,25.282066,16.574461,18.629513,24.871544,24.366394,18.012423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034181405,1.0,0.034028504,1.0,49.948425,0.015475078,1.0000693,152.72318,88.998,0.016195377,0.6917821
162,1.9271125,46.16514,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.047,19.119133,0.095405534,0.105954744,24.30114,0.112848036,0.116766304,24.239159,0.13301885,0.11488116,19.179518,0.10692922,0.11733317,17.313976,0.10933532,0.1134303,24.737043,0.12411271,0.116814144,0.003105987,0.68019897,0.0060024303,0.095537506,0.11224936,0.13524516,0.10677543,0.108952954,0.1253875,0.0004286468,9.23872e-06,0.0042777658,6.2584877e-07,0.00013107061,3.644824e-05,0.0003619492,2.2023916e-05,0.00035005808,7.95722e-06,0.0005335808,0.00018152595,76.55431,4.5865774e-05,25.282066,16.574461,18.629513,24.871544,24.366394,18.012423,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034181405,1.0,0.034028504,1.0,49.948425,0.015475078,1.0000693,152.72318,88.998,0.016195377,0.6917821
163,1.9272025,45.876503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7476,19.135439,0.09478853,0.10574621,24.333069,0.11293491,0.116678566,24.287703,0.13332304,0.114912674,19.160355,0.10725915,0.11750503,17.335823,0.1085729,0.11315066,24.651417,0.124564,0.11693654,0.0029934708,0.6798737,0.005988928,0.09489435,0.11238391,0.13546845,0.107083715,0.108219504,0.12580955,0.00041425228,9.685755e-06,0.0043684244,5.9604645e-07,0.00013256073,3.787875e-05,0.00034064054,2.321601e-05,0.0003658235,8.046627e-06,0.0005514324,0.00017309189,76.271835,4.6014786e-05,25.203651,16.577908,18.62998,24.91532,24.442467,18.0147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034077957,1.0,0.034032054,1.0,49.948215,0.015499397,1.0000694,152.60194,88.86486,0.016224457,0.6913501
164,1.9272025,45.876503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7476,19.135439,0.09478853,0.10574621,24.333069,0.11293491,0.116678566,24.287703,0.13332304,0.114912674,19.160355,0.10725915,0.11750503,17.335823,0.1085729,0.11315066,24.651417,0.124564,0.11693654,0.0029934708,0.6798737,0.005988928,0.09489435,0.11238391,0.13546845,0.107083715,0.108219504,0.12580955,0.00041425228,9.685755e-06,0.0043684244,5.9604645e-07,0.00013256073,3.787875e-05,0.00034064054,2.321601e-05,0.0003658235,8.046627e-06,0.0005514324,0.00017309189,76.271835,4.6014786e-05,25.203651,16.577908,18.62998,24.91532,24.442467,18.0147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034077957,1.0,0.034032054,1.0,49.948215,0.015499397,1.0000694,152.60194,88.86486,0.016224457,0.6913501
165,1.9272025,45.876503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7476,19.135439,0.09478853,0.10574621,24.333069,0.11293491,0.116678566,24.287703,0.13332304,0.114912674,19.160355,0.10725915,0.11750503,17.335823,0.1085729,0.11315066,24.651417,0.124564,0.11693654,0.0029934708,0.6798737,0.005988928,0.09489435,0.11238391,0.13546845,0.107083715,0.108219504,0.12580955,0.00041425228,9.685755e-06,0.0043684244,5.9604645e-07,0.00013256073,3.787875e-05,0.00034064054,2.321601e-05,0.0003658235,8.046627e-06,0.0005514324,0.00017309189,76.271835,4.6014786e-05,25.203651,16.577908,18.62998,24.91532,24.442467,18.0147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034077957,1.0,0.034032054,1.0,49.948215,0.015499397,1.0000694,152.60194,88.86486,0.016224457,0.6913501
166,1.9272025,45.876503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7476,19.135439,0.09478853,0.10574621,24.333069,0.11293491,0.116678566,24.287703,0.13332304,0.114912674,19.160355,0.10725915,0.11750503,17.335823,0.1085729,0.11315066,24.651417,0.124564,0.11693654,0.0029934708,0.6798737,0.005988928,0.09489435,0.11238391,0.13546845,0.107083715,0.108219504,0.12580955,0.00041425228,9.685755e-06,0.0043684244,5.9604645e-07,0.00013256073,3.787875e-05,0.00034064054,2.321601e-05,0.0003658235,8.046627e-06,0.0005514324,0.00017309189,76.271835,4.6014786e-05,25.203651,16.577908,18.62998,24.91532,24.442467,18.0147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034077957,1.0,0.034032054,1.0,49.948215,0.015499397,1.0000694,152.60194,88.86486,0.016224457,0.6913501
167,1.9272025,45.876503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7476,19.135439,0.09478853,0.10574621,24.333069,0.11293491,0.116678566,24.287703,0.13332304,0.114912674,19.160355,0.10725915,0.11750503,17.335823,0.1085729,0.11315066,24.651417,0.124564,0.11693654,0.0029934708,0.6798737,0.005988928,0.09489435,0.11238391,0.13546845,0.107083715,0.108219504,0.12580955,0.00041425228,9.685755e-06,0.0043684244,5.9604645e-07,0.00013256073,3.787875e-05,0.00034064054,2.321601e-05,0.0003658235,8.046627e-06,0.0005514324,0.00017309189,76.271835,4.6014786e-05,25.203651,16.577908,18.62998,24.91532,24.442467,18.0147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034077957,1.0,0.034032054,1.0,49.948215,0.015499397,1.0000694,152.60194,88.86486,0.016224457,0.6913501
168,1.9272025,45.876503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.7476,19.135439,0.09478853,0.10574621,24.333069,0.11293491,0.116678566,24.287703,0.13332304,0.114912674,19.160355,0.10725915,0.11750503,17.335823,0.1085729,0.11315066,24.651417,0.124564,0.11693654,0.0029934708,0.6798737,0.005988928,0.09489435,0.11238391,0.13546845,0.107083715,0.108219504,0.12580955,0.00041425228,9.685755e-06,0.0043684244,5.9604645e-07,0.00013256073,3.787875e-05,0.00034064054,2.321601e-05,0.0003658235,8.046627e-06,0.0005514324,0.00017309189,76.271835,4.6014786e-05,25.203651,16.577908,18.62998,24.91532,24.442467,18.0147,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034077957,1.0,0.034032054,1.0,49.948215,0.015499397,1.0000694,152.60194,88.86486,0.016224457,0.6913501
169,1.9267706,45.829594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.4092,19.125938,0.09332902,0.10578834,24.340023,0.11190209,0.116905645,23.939257,0.12890719,0.114837244,19.144173,0.10654012,0.117422305,17.23336,0.106714256,0.11287614,24.307209,0.12308274,0.117190145,0.0029079115,0.66951656,0.0058476133,0.09346081,0.11135527,0.13094556,0.10637476,0.10630248,0.12434848,0.00040236115,9.447336e-06,0.004260272,6.854534e-07,0.00013515353,3.4451485e-05,0.00031530857,2.4288893e-05,0.00034442544,7.2419643e-06,0.00056770444,0.000151366,76.164764,4.5001507e-05,24.94179,16.558521,18.687927,24.520456,24.474638,17.961226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034363378,1.0,0.034222383,1.0,49.94868,0.015515647,1.0000683,152.57324,88.9417,0.016236383,0.6930754
170,1.9267706,45.829594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.4092,19.125938,0.09332902,0.10578834,24.340023,0.11190209,0.116905645,23.939257,0.12890719,0.114837244,19.144173,0.10654012,0.117422305,17.23336,0.106714256,0.11287614,24.307209,0.12308274,0.117190145,0.0029079115,0.66951656,0.0058476133,0.09346081,0.11135527,0.13094556,0.10637476,0.10630248,0.12434848,0.00040236115,9.447336e-06,0.004260272,6.854534e-07,0.00013515353,3.4451485e-05,0.00031530857,2.4288893e-05,0.00034442544,7.2419643e-06,0.00056770444,0.000151366,76.164764,4.5001507e-05,24.94179,16.558521,18.687927,24.520456,24.474638,17.961226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034363378,1.0,0.034222383,1.0,49.94868,0.015515647,1.0000683,152.57324,88.9417,0.016236383,0.6930754
171,1.9267706,45.829594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.4092,19.125938,0.09332902,0.10578834,24.340023,0.11190209,0.116905645,23.939257,0.12890719,0.114837244,19.144173,0.10654012,0.117422305,17.23336,0.106714256,0.11287614,24.307209,0.12308274,0.117190145,0.0029079115,0.66951656,0.0058476133,0.09346081,0.11135527,0.13094556,0.10637476,0.10630248,0.12434848,0.00040236115,9.447336e-06,0.004260272,6.854534e-07,0.00013515353,3.4451485e-05,0.00031530857,2.4288893e-05,0.00034442544,7.2419643e-06,0.00056770444,0.000151366,76.164764,4.5001507e-05,24.94179,16.558521,18.687927,24.520456,24.474638,17.961226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034363378,1.0,0.034222383,1.0,49.94868,0.015515647,1.0000683,152.57324,88.9417,0.016236383,0.6930754
172,1.9267706,45.829594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.4092,19.125938,0.09332902,0.10578834,24.340023,0.11190209,0.116905645,23.939257,0.12890719,0.114837244,19.144173,0.10654012,0.117422305,17.23336,0.106714256,0.11287614,24.307209,0.12308274,0.117190145,0.0029079115,0.66951656,0.0058476133,0.09346081,0.11135527,0.13094556,0.10637476,0.10630248,0.12434848,0.00040236115,9.447336e-06,0.004260272,6.854534e-07,0.00013515353,3.4451485e-05,0.00031530857,2.4288893e-05,0.00034442544,7.2419643e-06,0.00056770444,0.000151366,76.164764,4.5001507e-05,24.94179,16.558521,18.687927,24.520456,24.474638,17.961226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034363378,1.0,0.034222383,1.0,49.94868,0.015515647,1.0000683,152.57324,88.9417,0.016236383,0.6930754
173,1.9267706,45.829594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.4092,19.125938,0.09332902,0.10578834,24.340023,0.11190209,0.116905645,23.939257,0.12890719,0.114837244,19.144173,0.10654012,0.117422305,17.23336,0.106714256,0.11287614,24.307209,0.12308274,0.117190145,0.0029079115,0.66951656,0.0058476133,0.09346081,0.11135527,0.13094556,0.10637476,0.10630248,0.12434848,0.00040236115,9.447336e-06,0.004260272,6.854534e-07,0.00013515353,3.4451485e-05,0.00031530857,2.4288893e-05,0.00034442544,7.2419643e-06,0.00056770444,0.000151366,76.164764,4.5001507e-05,24.94179,16.558521,18.687927,24.520456,24.474638,17.961226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034363378,1.0,0.034222383,1.0,49.94868,0.015515647,1.0000683,152.57324,88.9417,0.016236383,0.6930754
174,1.9266105,47.19547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.7751,19.25779,0.09392767,0.10568568,24.431744,0.11176027,0.11684032,24.26999,0.13004103,0.11488805,19.085516,0.10542848,0.11706884,17.38149,0.106708735,0.11307503,24.518354,0.12187426,0.11700173,0.0029423835,0.66826415,0.005890882,0.09408566,0.11124944,0.13211003,0.10522403,0.106338516,0.12311699,0.00039988756,9.745359e-06,0.004166633,6.2584877e-07,0.00013431907,3.4332275e-05,0.00033709407,2.3186207e-05,0.00036156178,7.5101852e-06,0.0005571842,0.00015640259,76.28486,4.5269728e-05,25.108469,16.638485,18.570385,24.922276,24.578896,18.190226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034251202,1.0,0.03399877,1.0,49.947933,0.015516443,1.0000682,152.61948,88.985435,0.016235702,0.69028443
175,1.9266105,47.19547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.7751,19.25779,0.09392767,0.10568568,24.431744,0.11176027,0.11684032,24.26999,0.13004103,0.11488805,19.085516,0.10542848,0.11706884,17.38149,0.106708735,0.11307503,24.518354,0.12187426,0.11700173,0.0029423835,0.66826415,0.005890882,0.09408566,0.11124944,0.13211003,0.10522403,0.106338516,0.12311699,0.00039988756,9.745359e-06,0.004166633,6.2584877e-07,0.00013431907,3.4332275e-05,0.00033709407,2.3186207e-05,0.00036156178,7.5101852e-06,0.0005571842,0.00015640259,76.28486,4.5269728e-05,25.108469,16.638485,18.570385,24.922276,24.578896,18.190226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034251202,1.0,0.03399877,1.0,49.947933,0.015516443,1.0000682,152.61948,88.985435,0.016235702,0.69028443
176,1.9266105,47.19547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.7751,19.25779,0.09392767,0.10568568,24.431744,0.11176027,0.11684032,24.26999,0.13004103,0.11488805,19.085516,0.10542848,0.11706884,17.38149,0.106708735,0.11307503,24.518354,0.12187426,0.11700173,0.0029423835,0.66826415,0.005890882,0.09408566,0.11124944,0.13211003,0.10522403,0.106338516,0.12311699,0.00039988756,9.745359e-06,0.004166633,6.2584877e-07,0.00013431907,3.4332275e-05,0.00033709407,2.3186207e-05,0.00036156178,7.5101852e-06,0.0005571842,0.00015640259,76.28486,4.5269728e-05,25.108469,16.638485,18.570385,24.922276,24.578896,18.190226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034251202,1.0,0.03399877,1.0,49.947933,0.015516443,1.0000682,152.61948,88.985435,0.016235702,0.69028443
177,1.9266105,47.19547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.7751,19.25779,0.09392767,0.10568568,24.431744,0.11176027,0.11684032,24.26999,0.13004103,0.11488805,19.085516,0.10542848,0.11706884,17.38149,0.106708735,0.11307503,24.518354,0.12187426,0.11700173,0.0029423835,0.66826415,0.005890882,0.09408566,0.11124944,0.13211003,0.10522403,0.106338516,0.12311699,0.00039988756,9.745359e-06,0.004166633,6.2584877e-07,0.00013431907,3.4332275e-05,0.00033709407,2.3186207e-05,0.00036156178,7.5101852e-06,0.0005571842,0.00015640259,76.28486,4.5269728e-05,25.108469,16.638485,18.570385,24.922276,24.578896,18.190226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034251202,1.0,0.03399877,1.0,49.947933,0.015516443,1.0000682,152.61948,88.985435,0.016235702,0.69028443
178,1.9266105,47.19547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.7751,19.25779,0.09392767,0.10568568,24.431744,0.11176027,0.11684032,24.26999,0.13004103,0.11488805,19.085516,0.10542848,0.11706884,17.38149,0.106708735,0.11307503,24.518354,0.12187426,0.11700173,0.0029423835,0.66826415,0.005890882,0.09408566,0.11124944,0.13211003,0.10522403,0.106338516,0.12311699,0.00039988756,9.745359e-06,0.004166633,6.2584877e-07,0.00013431907,3.4332275e-05,0.00033709407,2.3186207e-05,0.00036156178,7.5101852e-06,0.0005571842,0.00015640259,76.28486,4.5269728e-05,25.108469,16.638485,18.570385,24.922276,24.578896,18.190226,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.034251202,1.0,0.03399877,1.0,49.947933,0.015516443,1.0000682,152.61948,88.985435,0.016235702,0.69028443
