,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
180,1.8816072,21.755106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2047.9762,18.254107,0.45618498,0.24477682,18.489094,0.20140561,0.3313117,99.48758,0.107289106,0.38636336,45.172302,0.3750672,0.3240095,73.6724,0.1282499,0.14187688,99.98267,0.039951127,0.4655503,0.024294829,0.06640202,1.9524572,0.46232074,0.19770007,0.103543684,0.39004892,0.13515393,0.04215161,0.0004953444,0.00076565146,0.5364365,0.00013151765,1.6093254e-06,0.3504629,1.1026859e-06,0.00023597479,0.0005632043,0.0016499162,0.000277102,0.0008018911,59.445118,0.0002540052,0.0023692846,29.25102,39.542763,0.5900681,12.807441,23.439917,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.569458,2.0,0.0085048,1.0,32.411823,0.81432456,1.0002704,145.12926,60.412003,0.7898212,1.3842223
181,1.8815306,21.74014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2046.8217,18.262196,0.45647937,0.24437982,18.485273,0.20170678,0.33121026,99.472694,0.10797459,0.3860252,45.185364,0.37516156,0.323724,73.553535,0.12841143,0.14198242,99.98233,0.039956555,0.46524352,0.024446093,0.066687874,1.952283,0.46265218,0.19799319,0.10421535,0.3901225,0.13532475,0.04217868,0.00049349666,0.0007722974,0.5370676,0.0001295507,1.6093254e-06,0.35196304,1.1026859e-06,0.0002361238,0.0005719662,0.0016385913,0.0002808869,0.0008146167,59.40297,0.00025442243,0.0024050474,29.313206,39.564842,0.6097883,12.824458,23.474401,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.581173,2.0,0.008603412,1.0,32.420135,0.8128916,1.0002708,145.11008,60.33878,0.7884459,1.3852158
182,1.8815306,21.74014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2046.8217,18.262196,0.45647937,0.24437982,18.485273,0.20170678,0.33121026,99.472694,0.10797459,0.3860252,45.185364,0.37516156,0.323724,73.553535,0.12841143,0.14198242,99.98233,0.039956555,0.46524352,0.024446093,0.066687874,1.952283,0.46265218,0.19799319,0.10421535,0.3901225,0.13532475,0.04217868,0.00049349666,0.0007722974,0.5370676,0.0001295507,1.6093254e-06,0.35196304,1.1026859e-06,0.0002361238,0.0005719662,0.0016385913,0.0002808869,0.0008146167,59.40297,0.00025442243,0.0024050474,29.313206,39.564842,0.6097883,12.824458,23.474401,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.581173,2.0,0.008603412,1.0,32.420135,0.8128916,1.0002708,145.11008,60.33878,0.7884459,1.3852158
183,1.8815306,21.74014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2046.8217,18.262196,0.45647937,0.24437982,18.485273,0.20170678,0.33121026,99.472694,0.10797459,0.3860252,45.185364,0.37516156,0.323724,73.553535,0.12841143,0.14198242,99.98233,0.039956555,0.46524352,0.024446093,0.066687874,1.952283,0.46265218,0.19799319,0.10421535,0.3901225,0.13532475,0.04217868,0.00049349666,0.0007722974,0.5370676,0.0001295507,1.6093254e-06,0.35196304,1.1026859e-06,0.0002361238,0.0005719662,0.0016385913,0.0002808869,0.0008146167,59.40297,0.00025442243,0.0024050474,29.313206,39.564842,0.6097883,12.824458,23.474401,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.581173,2.0,0.008603412,1.0,32.420135,0.8128916,1.0002708,145.11008,60.33878,0.7884459,1.3852158
184,1.8815306,21.74014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2046.8217,18.262196,0.45647937,0.24437982,18.485273,0.20170678,0.33121026,99.472694,0.10797459,0.3860252,45.185364,0.37516156,0.323724,73.553535,0.12841143,0.14198242,99.98233,0.039956555,0.46524352,0.024446093,0.066687874,1.952283,0.46265218,0.19799319,0.10421535,0.3901225,0.13532475,0.04217868,0.00049349666,0.0007722974,0.5370676,0.0001295507,1.6093254e-06,0.35196304,1.1026859e-06,0.0002361238,0.0005719662,0.0016385913,0.0002808869,0.0008146167,59.40297,0.00025442243,0.0024050474,29.313206,39.564842,0.6097883,12.824458,23.474401,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.581173,2.0,0.008603412,1.0,32.420135,0.8128916,1.0002708,145.11008,60.33878,0.7884459,1.3852158
185,1.8815306,21.74014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2046.8217,18.262196,0.45647937,0.24437982,18.485273,0.20170678,0.33121026,99.472694,0.10797459,0.3860252,45.185364,0.37516156,0.323724,73.553535,0.12841143,0.14198242,99.98233,0.039956555,0.46524352,0.024446093,0.066687874,1.952283,0.46265218,0.19799319,0.10421535,0.3901225,0.13532475,0.04217868,0.00049349666,0.0007722974,0.5370676,0.0001295507,1.6093254e-06,0.35196304,1.1026859e-06,0.0002361238,0.0005719662,0.0016385913,0.0002808869,0.0008146167,59.40297,0.00025442243,0.0024050474,29.313206,39.564842,0.6097883,12.824458,23.474401,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.581173,2.0,0.008603412,1.0,32.420135,0.8128916,1.0002708,145.11008,60.33878,0.7884459,1.3852158
186,1.8815306,21.74014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2046.8217,18.262196,0.45647937,0.24437982,18.485273,0.20170678,0.33121026,99.472694,0.10797459,0.3860252,45.185364,0.37516156,0.323724,73.553535,0.12841143,0.14198242,99.98233,0.039956555,0.46524352,0.024446093,0.066687874,1.952283,0.46265218,0.19799319,0.10421535,0.3901225,0.13532475,0.04217868,0.00049349666,0.0007722974,0.5370676,0.0001295507,1.6093254e-06,0.35196304,1.1026859e-06,0.0002361238,0.0005719662,0.0016385913,0.0002808869,0.0008146167,59.40297,0.00025442243,0.0024050474,29.313206,39.564842,0.6097883,12.824458,23.474401,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.581173,2.0,0.008603412,1.0,32.420135,0.8128916,1.0002708,145.11008,60.33878,0.7884459,1.3852158
187,1.8813533,21.747225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.7498,18.252916,0.45632806,0.2440149,18.471695,0.20190929,0.33102667,99.45774,0.1085761,0.3855889,45.188786,0.37523374,0.3235666,73.399506,0.1284835,0.14208145,99.981895,0.03996161,0.46487927,0.024483666,0.06690789,1.9506993,0.46250322,0.19818754,0.10481812,0.3901737,0.13540252,0.04220871,0.00049367547,0.0007737577,0.5379634,0.00012770295,1.7285347e-06,0.35360596,1.1622906e-06,0.00023701787,0.00058197975,0.0016173422,0.0002850592,0.0008299649,59.346947,0.00025445223,0.0024437904,29.384466,39.57575,0.62877834,12.833518,23.479546,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595638,2.0,0.008740711,1.0,32.424225,0.8113935,1.0002712,145.08682,60.268322,0.7870469,1.3863399
188,1.8813533,21.747225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.7498,18.252916,0.45632806,0.2440149,18.471695,0.20190929,0.33102667,99.45774,0.1085761,0.3855889,45.188786,0.37523374,0.3235666,73.399506,0.1284835,0.14208145,99.981895,0.03996161,0.46487927,0.024483666,0.06690789,1.9506993,0.46250322,0.19818754,0.10481812,0.3901737,0.13540252,0.04220871,0.00049367547,0.0007737577,0.5379634,0.00012770295,1.7285347e-06,0.35360596,1.1622906e-06,0.00023701787,0.00058197975,0.0016173422,0.0002850592,0.0008299649,59.346947,0.00025445223,0.0024437904,29.384466,39.57575,0.62877834,12.833518,23.479546,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595638,2.0,0.008740711,1.0,32.424225,0.8113935,1.0002712,145.08682,60.268322,0.7870469,1.3863399
189,1.8813533,21.747225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.7498,18.252916,0.45632806,0.2440149,18.471695,0.20190929,0.33102667,99.45774,0.1085761,0.3855889,45.188786,0.37523374,0.3235666,73.399506,0.1284835,0.14208145,99.981895,0.03996161,0.46487927,0.024483666,0.06690789,1.9506993,0.46250322,0.19818754,0.10481812,0.3901737,0.13540252,0.04220871,0.00049367547,0.0007737577,0.5379634,0.00012770295,1.7285347e-06,0.35360596,1.1622906e-06,0.00023701787,0.00058197975,0.0016173422,0.0002850592,0.0008299649,59.346947,0.00025445223,0.0024437904,29.384466,39.57575,0.62877834,12.833518,23.479546,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595638,2.0,0.008740711,1.0,32.424225,0.8113935,1.0002712,145.08682,60.268322,0.7870469,1.3863399
190,1.8813533,21.747225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.7498,18.252916,0.45632806,0.2440149,18.471695,0.20190929,0.33102667,99.45774,0.1085761,0.3855889,45.188786,0.37523374,0.3235666,73.399506,0.1284835,0.14208145,99.981895,0.03996161,0.46487927,0.024483666,0.06690789,1.9506993,0.46250322,0.19818754,0.10481812,0.3901737,0.13540252,0.04220871,0.00049367547,0.0007737577,0.5379634,0.00012770295,1.7285347e-06,0.35360596,1.1622906e-06,0.00023701787,0.00058197975,0.0016173422,0.0002850592,0.0008299649,59.346947,0.00025445223,0.0024437904,29.384466,39.57575,0.62877834,12.833518,23.479546,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595638,2.0,0.008740711,1.0,32.424225,0.8113935,1.0002712,145.08682,60.268322,0.7870469,1.3863399
191,1.8813533,21.747225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.7498,18.252916,0.45632806,0.2440149,18.471695,0.20190929,0.33102667,99.45774,0.1085761,0.3855889,45.188786,0.37523374,0.3235666,73.399506,0.1284835,0.14208145,99.981895,0.03996161,0.46487927,0.024483666,0.06690789,1.9506993,0.46250322,0.19818754,0.10481812,0.3901737,0.13540252,0.04220871,0.00049367547,0.0007737577,0.5379634,0.00012770295,1.7285347e-06,0.35360596,1.1622906e-06,0.00023701787,0.00058197975,0.0016173422,0.0002850592,0.0008299649,59.346947,0.00025445223,0.0024437904,29.384466,39.57575,0.62877834,12.833518,23.479546,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595638,2.0,0.008740711,1.0,32.424225,0.8113935,1.0002712,145.08682,60.268322,0.7870469,1.3863399
192,1.8813533,21.747225,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.7498,18.252916,0.45632806,0.2440149,18.471695,0.20190929,0.33102667,99.45774,0.1085761,0.3855889,45.188786,0.37523374,0.3235666,73.399506,0.1284835,0.14208145,99.981895,0.03996161,0.46487927,0.024483666,0.06690789,1.9506993,0.46250322,0.19818754,0.10481812,0.3901737,0.13540252,0.04220871,0.00049367547,0.0007737577,0.5379634,0.00012770295,1.7285347e-06,0.35360596,1.1622906e-06,0.00023701787,0.00058197975,0.0016173422,0.0002850592,0.0008299649,59.346947,0.00025445223,0.0024437904,29.384466,39.57575,0.62877834,12.833518,23.479546,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.595638,2.0,0.008740711,1.0,32.424225,0.8113935,1.0002712,145.08682,60.268322,0.7870469,1.3863399
193,1.8818561,21.648932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.2417,18.32216,0.4574822,0.2439292,18.489342,0.2020171,0.33120665,99.471985,0.108234815,0.3858857,45.329006,0.37604353,0.32352573,73.63954,0.12842016,0.14188047,99.982445,0.03998342,0.46501714,0.025199441,0.06692644,1.9547762,0.4638773,0.19830088,0.104426846,0.3910337,0.13533872,0.042214435,0.00048401952,0.0007877648,0.53653127,0.00013011694,1.66893e-06,0.35240304,1.1622906e-06,0.00023567677,0.0005738735,0.0016653538,0.000277102,0.00081822276,59.38026,0.0002552271,0.0024080276,29.253609,39.726,0.6115675,12.833556,23.578728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.603155,2.0,0.00857993,1.0,32.42336,0.8123245,1.0002716,145.0917,60.232964,0.7877353,1.3847194
194,1.8818561,21.648932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.2417,18.32216,0.4574822,0.2439292,18.489342,0.2020171,0.33120665,99.471985,0.108234815,0.3858857,45.329006,0.37604353,0.32352573,73.63954,0.12842016,0.14188047,99.982445,0.03998342,0.46501714,0.025199441,0.06692644,1.9547762,0.4638773,0.19830088,0.104426846,0.3910337,0.13533872,0.042214435,0.00048401952,0.0007877648,0.53653127,0.00013011694,1.66893e-06,0.35240304,1.1622906e-06,0.00023567677,0.0005738735,0.0016653538,0.000277102,0.00081822276,59.38026,0.0002552271,0.0024080276,29.253609,39.726,0.6115675,12.833556,23.578728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.603155,2.0,0.00857993,1.0,32.42336,0.8123245,1.0002716,145.0917,60.232964,0.7877353,1.3847194
195,1.8818561,21.648932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.2417,18.32216,0.4574822,0.2439292,18.489342,0.2020171,0.33120665,99.471985,0.108234815,0.3858857,45.329006,0.37604353,0.32352573,73.63954,0.12842016,0.14188047,99.982445,0.03998342,0.46501714,0.025199441,0.06692644,1.9547762,0.4638773,0.19830088,0.104426846,0.3910337,0.13533872,0.042214435,0.00048401952,0.0007877648,0.53653127,0.00013011694,1.66893e-06,0.35240304,1.1622906e-06,0.00023567677,0.0005738735,0.0016653538,0.000277102,0.00081822276,59.38026,0.0002552271,0.0024080276,29.253609,39.726,0.6115675,12.833556,23.578728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.603155,2.0,0.00857993,1.0,32.42336,0.8123245,1.0002716,145.0917,60.232964,0.7877353,1.3847194
196,1.8818561,21.648932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.2417,18.32216,0.4574822,0.2439292,18.489342,0.2020171,0.33120665,99.471985,0.108234815,0.3858857,45.329006,0.37604353,0.32352573,73.63954,0.12842016,0.14188047,99.982445,0.03998342,0.46501714,0.025199441,0.06692644,1.9547762,0.4638773,0.19830088,0.104426846,0.3910337,0.13533872,0.042214435,0.00048401952,0.0007877648,0.53653127,0.00013011694,1.66893e-06,0.35240304,1.1622906e-06,0.00023567677,0.0005738735,0.0016653538,0.000277102,0.00081822276,59.38026,0.0002552271,0.0024080276,29.253609,39.726,0.6115675,12.833556,23.578728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.603155,2.0,0.00857993,1.0,32.42336,0.8123245,1.0002716,145.0917,60.232964,0.7877353,1.3847194
197,1.8818561,21.648932,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2045.2417,18.32216,0.4574822,0.2439292,18.489342,0.2020171,0.33120665,99.471985,0.108234815,0.3858857,45.329006,0.37604353,0.32352573,73.63954,0.12842016,0.14188047,99.982445,0.03998342,0.46501714,0.025199441,0.06692644,1.9547762,0.4638773,0.19830088,0.104426846,0.3910337,0.13533872,0.042214435,0.00048401952,0.0007877648,0.53653127,0.00013011694,1.66893e-06,0.35240304,1.1622906e-06,0.00023567677,0.0005738735,0.0016653538,0.000277102,0.00081822276,59.38026,0.0002552271,0.0024080276,29.253609,39.726,0.6115675,12.833556,23.578728,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.603155,2.0,0.00857993,1.0,32.42336,0.8123245,1.0002716,145.0917,60.232964,0.7877353,1.3847194
198,1.8658599,23.15374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2052.637,17.711336,0.44176713,0.2395693,17.34308,0.19694807,0.32817855,99.67542,0.09689518,0.38063633,45.02677,0.37397063,0.33432433,72.278206,0.12657043,0.1400269,99.979454,0.041473944,0.4635629,0.015388118,0.06608918,1.8762302,0.44170475,0.19286402,0.09400483,0.38594216,0.13346444,0.04396617,0.0006118715,0.0005028546,0.56593275,0.0001373887,1.5199184e-06,0.4131475,1.1622906e-06,0.00024265051,0.0006981194,0.001439631,0.00027871132,0.0013962686,59.6316,0.00024268031,0.0032186508,31.878311,38.99609,0.43085515,11.315799,22.461372,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.461998,2.0,0.009887168,1.0,32.353867,0.7834886,1.000253,145.17357,60.640713,0.7618987,1.3865815
199,1.8658599,23.15374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2052.637,17.711336,0.44176713,0.2395693,17.34308,0.19694807,0.32817855,99.67542,0.09689518,0.38063633,45.02677,0.37397063,0.33432433,72.278206,0.12657043,0.1400269,99.979454,0.041473944,0.4635629,0.015388118,0.06608918,1.8762302,0.44170475,0.19286402,0.09400483,0.38594216,0.13346444,0.04396617,0.0006118715,0.0005028546,0.56593275,0.0001373887,1.5199184e-06,0.4131475,1.1622906e-06,0.00024265051,0.0006981194,0.001439631,0.00027871132,0.0013962686,59.6316,0.00024268031,0.0032186508,31.878311,38.99609,0.43085515,11.315799,22.461372,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.461998,2.0,0.009887168,1.0,32.353867,0.7834886,1.000253,145.17357,60.640713,0.7618987,1.3865815
200,1.8658599,23.15374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2052.637,17.711336,0.44176713,0.2395693,17.34308,0.19694807,0.32817855,99.67542,0.09689518,0.38063633,45.02677,0.37397063,0.33432433,72.278206,0.12657043,0.1400269,99.979454,0.041473944,0.4635629,0.015388118,0.06608918,1.8762302,0.44170475,0.19286402,0.09400483,0.38594216,0.13346444,0.04396617,0.0006118715,0.0005028546,0.56593275,0.0001373887,1.5199184e-06,0.4131475,1.1622906e-06,0.00024265051,0.0006981194,0.001439631,0.00027871132,0.0013962686,59.6316,0.00024268031,0.0032186508,31.878311,38.99609,0.43085515,11.315799,22.461372,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.461998,2.0,0.009887168,1.0,32.353867,0.7834886,1.000253,145.17357,60.640713,0.7618987,1.3865815
201,1.8658599,23.15374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2052.637,17.711336,0.44176713,0.2395693,17.34308,0.19694807,0.32817855,99.67542,0.09689518,0.38063633,45.02677,0.37397063,0.33432433,72.278206,0.12657043,0.1400269,99.979454,0.041473944,0.4635629,0.015388118,0.06608918,1.8762302,0.44170475,0.19286402,0.09400483,0.38594216,0.13346444,0.04396617,0.0006118715,0.0005028546,0.56593275,0.0001373887,1.5199184e-06,0.4131475,1.1622906e-06,0.00024265051,0.0006981194,0.001439631,0.00027871132,0.0013962686,59.6316,0.00024268031,0.0032186508,31.878311,38.99609,0.43085515,11.315799,22.461372,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.461998,2.0,0.009887168,1.0,32.353867,0.7834886,1.000253,145.17357,60.640713,0.7618987,1.3865815
202,1.8658599,23.15374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2052.637,17.711336,0.44176713,0.2395693,17.34308,0.19694807,0.32817855,99.67542,0.09689518,0.38063633,45.02677,0.37397063,0.33432433,72.278206,0.12657043,0.1400269,99.979454,0.041473944,0.4635629,0.015388118,0.06608918,1.8762302,0.44170475,0.19286402,0.09400483,0.38594216,0.13346444,0.04396617,0.0006118715,0.0005028546,0.56593275,0.0001373887,1.5199184e-06,0.4131475,1.1622906e-06,0.00024265051,0.0006981194,0.001439631,0.00027871132,0.0013962686,59.6316,0.00024268031,0.0032186508,31.878311,38.99609,0.43085515,11.315799,22.461372,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.461998,2.0,0.009887168,1.0,32.353867,0.7834886,1.000253,145.17357,60.640713,0.7618987,1.3865815
203,1.8658599,23.15374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2052.637,17.711336,0.44176713,0.2395693,17.34308,0.19694807,0.32817855,99.67542,0.09689518,0.38063633,45.02677,0.37397063,0.33432433,72.278206,0.12657043,0.1400269,99.979454,0.041473944,0.4635629,0.015388118,0.06608918,1.8762302,0.44170475,0.19286402,0.09400483,0.38594216,0.13346444,0.04396617,0.0006118715,0.0005028546,0.56593275,0.0001373887,1.5199184e-06,0.4131475,1.1622906e-06,0.00024265051,0.0006981194,0.001439631,0.00027871132,0.0013962686,59.6316,0.00024268031,0.0032186508,31.878311,38.99609,0.43085515,11.315799,22.461372,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.461998,2.0,0.009887168,1.0,32.353867,0.7834886,1.000253,145.17357,60.640713,0.7618987,1.3865815
204,1.8508819,27.680998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2066.9968,16.985739,0.42955935,0.22667271,17.9296,0.19274361,0.33010244,99.185486,0.109845534,0.37224647,41.480602,0.36555183,0.3343066,70.36044,0.11820648,0.13538815,99.97789,0.040223245,0.4596604,0.0055257077,0.06449192,1.9135331,0.42448872,0.18958642,0.10671291,0.37927586,0.12421184,0.042161774,0.0006479621,0.0007992089,0.6228725,0.00010845065,2.1457672e-06,0.36136013,1.3709068e-06,0.00024676323,0.00070488453,0.001416713,0.00042182207,0.001191169,59.83965,0.00023418665,0.0032424927,29.873669,36.00963,0.8034706,11.6558075,21.311298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.201195,2.0,0.010262086,1.0,32.836617,0.8148644,1.000256,145.32686,61.79308,0.7986197,1.3721273
205,1.8508819,27.680998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2066.9968,16.985739,0.42955935,0.22667271,17.9296,0.19274361,0.33010244,99.185486,0.109845534,0.37224647,41.480602,0.36555183,0.3343066,70.36044,0.11820648,0.13538815,99.97789,0.040223245,0.4596604,0.0055257077,0.06449192,1.9135331,0.42448872,0.18958642,0.10671291,0.37927586,0.12421184,0.042161774,0.0006479621,0.0007992089,0.6228725,0.00010845065,2.1457672e-06,0.36136013,1.3709068e-06,0.00024676323,0.00070488453,0.001416713,0.00042182207,0.001191169,59.83965,0.00023418665,0.0032424927,29.873669,36.00963,0.8034706,11.6558075,21.311298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.201195,2.0,0.010262086,1.0,32.836617,0.8148644,1.000256,145.32686,61.79308,0.7986197,1.3721273
206,1.8508819,27.680998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2066.9968,16.985739,0.42955935,0.22667271,17.9296,0.19274361,0.33010244,99.185486,0.109845534,0.37224647,41.480602,0.36555183,0.3343066,70.36044,0.11820648,0.13538815,99.97789,0.040223245,0.4596604,0.0055257077,0.06449192,1.9135331,0.42448872,0.18958642,0.10671291,0.37927586,0.12421184,0.042161774,0.0006479621,0.0007992089,0.6228725,0.00010845065,2.1457672e-06,0.36136013,1.3709068e-06,0.00024676323,0.00070488453,0.001416713,0.00042182207,0.001191169,59.83965,0.00023418665,0.0032424927,29.873669,36.00963,0.8034706,11.6558075,21.311298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.201195,2.0,0.010262086,1.0,32.836617,0.8148644,1.000256,145.32686,61.79308,0.7986197,1.3721273
207,1.8508819,27.680998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2066.9968,16.985739,0.42955935,0.22667271,17.9296,0.19274361,0.33010244,99.185486,0.109845534,0.37224647,41.480602,0.36555183,0.3343066,70.36044,0.11820648,0.13538815,99.97789,0.040223245,0.4596604,0.0055257077,0.06449192,1.9135331,0.42448872,0.18958642,0.10671291,0.37927586,0.12421184,0.042161774,0.0006479621,0.0007992089,0.6228725,0.00010845065,2.1457672e-06,0.36136013,1.3709068e-06,0.00024676323,0.00070488453,0.001416713,0.00042182207,0.001191169,59.83965,0.00023418665,0.0032424927,29.873669,36.00963,0.8034706,11.6558075,21.311298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.201195,2.0,0.010262086,1.0,32.836617,0.8148644,1.000256,145.32686,61.79308,0.7986197,1.3721273
208,1.8508819,27.680998,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2066.9968,16.985739,0.42955935,0.22667271,17.9296,0.19274361,0.33010244,99.185486,0.109845534,0.37224647,41.480602,0.36555183,0.3343066,70.36044,0.11820648,0.13538815,99.97789,0.040223245,0.4596604,0.0055257077,0.06449192,1.9135331,0.42448872,0.18958642,0.10671291,0.37927586,0.12421184,0.042161774,0.0006479621,0.0007992089,0.6228725,0.00010845065,2.1457672e-06,0.36136013,1.3709068e-06,0.00024676323,0.00070488453,0.001416713,0.00042182207,0.001191169,59.83965,0.00023418665,0.0032424927,29.873669,36.00963,0.8034706,11.6558075,21.311298,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.201195,2.0,0.010262086,1.0,32.836617,0.8148644,1.000256,145.32686,61.79308,0.7986197,1.3721273
