,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
131,0.0035676702,41.836464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.1748,17.251371,0.21312353,0.23404956,17.738153,0.17418805,0.1552385,16.68522,0.30918577,0.37979445,15.557601,0.22885534,0.23554014,18.247614,0.3412666,0.40565875,12.729808,0.16615883,0.16498557,2.2684941,0.0063583488,1.3573527,0.20960362,0.17406338,0.3027153,0.22496212,0.34719494,0.16363734,0.00018888712,3.1888485e-06,0.00022318959,3.874302e-07,0.00017756224,1.1473894e-05,0.00027549267,0.000105023384,0.00015118718,2.0861626e-07,0.00043916702,2.0295382e-05,66.19598,7.599592e-05,11.665755,18.91535,16.67686,16.590033,19.794151,17.721304,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.242228,2.0,-0.00724521,1.0,25.116793,1.0221968,1.000072,148.26588,78.20284,1.0167677,1.6054093
132,0.0035676702,41.836464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2317.1748,17.251371,0.21312353,0.23404956,17.738153,0.17418805,0.1552385,16.68522,0.30918577,0.37979445,15.557601,0.22885534,0.23554014,18.247614,0.3412666,0.40565875,12.729808,0.16615883,0.16498557,2.2684941,0.0063583488,1.3573527,0.20960362,0.17406338,0.3027153,0.22496212,0.34719494,0.16363734,0.00018888712,3.1888485e-06,0.00022318959,3.874302e-07,0.00017756224,1.1473894e-05,0.00027549267,0.000105023384,0.00015118718,2.0861626e-07,0.00043916702,2.0295382e-05,66.19598,7.599592e-05,11.665755,18.91535,16.67686,16.590033,19.794151,17.721304,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.242228,2.0,-0.00724521,1.0,25.116793,1.0221968,1.000072,148.26588,78.20284,1.0167677,1.6054093
133,0.0034995358,37.900124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.8381,17.606459,0.23483986,0.24417572,17.532116,0.19485374,0.17266977,16.167923,0.30938524,0.36588696,17.304096,0.20925137,0.23609029,17.003643,0.35261515,0.40740648,11.838599,0.218479,0.18147336,2.067919,0.005703601,1.4154723,0.2371429,0.19836314,0.2974502,0.20472597,0.3595015,0.22053204,0.00017508864,5.066395e-07,3.746152e-05,1.2814999e-06,0.00017213821,1.4305115e-06,0.0023592114,7.942319e-05,0.00010019541,1.4901161e-07,0.0005722344,6.425381e-05,73.38791,9.4503164e-05,11.353832,18.61935,17.733341,16.945028,19.558275,18.123594,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388504,2.0,-0.007478289,1.0,24.341162,1.0294,1.0000683,149.59799,78.92982,1.003271,1.626078
134,0.0034995358,37.900124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.8381,17.606459,0.23483986,0.24417572,17.532116,0.19485374,0.17266977,16.167923,0.30938524,0.36588696,17.304096,0.20925137,0.23609029,17.003643,0.35261515,0.40740648,11.838599,0.218479,0.18147336,2.067919,0.005703601,1.4154723,0.2371429,0.19836314,0.2974502,0.20472597,0.3595015,0.22053204,0.00017508864,5.066395e-07,3.746152e-05,1.2814999e-06,0.00017213821,1.4305115e-06,0.0023592114,7.942319e-05,0.00010019541,1.4901161e-07,0.0005722344,6.425381e-05,73.38791,9.4503164e-05,11.353832,18.61935,17.733341,16.945028,19.558275,18.123594,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388504,2.0,-0.007478289,1.0,24.341162,1.0294,1.0000683,149.59799,78.92982,1.003271,1.626078
135,0.0034995358,37.900124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.8381,17.606459,0.23483986,0.24417572,17.532116,0.19485374,0.17266977,16.167923,0.30938524,0.36588696,17.304096,0.20925137,0.23609029,17.003643,0.35261515,0.40740648,11.838599,0.218479,0.18147336,2.067919,0.005703601,1.4154723,0.2371429,0.19836314,0.2974502,0.20472597,0.3595015,0.22053204,0.00017508864,5.066395e-07,3.746152e-05,1.2814999e-06,0.00017213821,1.4305115e-06,0.0023592114,7.942319e-05,0.00010019541,1.4901161e-07,0.0005722344,6.425381e-05,73.38791,9.4503164e-05,11.353832,18.61935,17.733341,16.945028,19.558275,18.123594,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388504,2.0,-0.007478289,1.0,24.341162,1.0294,1.0000683,149.59799,78.92982,1.003271,1.626078
136,0.0034995358,37.900124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.8381,17.606459,0.23483986,0.24417572,17.532116,0.19485374,0.17266977,16.167923,0.30938524,0.36588696,17.304096,0.20925137,0.23609029,17.003643,0.35261515,0.40740648,11.838599,0.218479,0.18147336,2.067919,0.005703601,1.4154723,0.2371429,0.19836314,0.2974502,0.20472597,0.3595015,0.22053204,0.00017508864,5.066395e-07,3.746152e-05,1.2814999e-06,0.00017213821,1.4305115e-06,0.0023592114,7.942319e-05,0.00010019541,1.4901161e-07,0.0005722344,6.425381e-05,73.38791,9.4503164e-05,11.353832,18.61935,17.733341,16.945028,19.558275,18.123594,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388504,2.0,-0.007478289,1.0,24.341162,1.0294,1.0000683,149.59799,78.92982,1.003271,1.626078
137,0.0034995358,37.900124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2328.8381,17.606459,0.23483986,0.24417572,17.532116,0.19485374,0.17266977,16.167923,0.30938524,0.36588696,17.304096,0.20925137,0.23609029,17.003643,0.35261515,0.40740648,11.838599,0.218479,0.18147336,2.067919,0.005703601,1.4154723,0.2371429,0.19836314,0.2974502,0.20472597,0.3595015,0.22053204,0.00017508864,5.066395e-07,3.746152e-05,1.2814999e-06,0.00017213821,1.4305115e-06,0.0023592114,7.942319e-05,0.00010019541,1.4901161e-07,0.0005722344,6.425381e-05,73.38791,9.4503164e-05,11.353832,18.61935,17.733341,16.945028,19.558275,18.123594,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.388504,2.0,-0.007478289,1.0,24.341162,1.0294,1.0000683,149.59799,78.92982,1.003271,1.626078
138,0.0033900626,42.283062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.215,17.812698,0.22889528,0.23621318,17.988165,0.18522556,0.15784256,17.651451,0.30948073,0.37614298,15.748019,0.2177575,0.24086413,18.158674,0.36083376,0.40981254,12.196862,0.18512104,0.17185156,0.011686456,0.0065211216,1.4374352,0.22417712,0.18539684,0.30401167,0.21401185,0.3630264,0.18234146,0.00017994642,3.0398369e-06,0.00016719103,4.4703484e-07,0.00015953183,5.3346157e-06,0.00050601363,0.00017911196,0.0001309812,1.7881393e-07,0.00065243244,2.399087e-05,69.98323,7.638335e-05,11.4639845,19.001812,15.9308405,16.7463,19.420301,18.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.534658,2.0,-0.005661938,1.0,25.547218,1.0197804,1.0000683,148.87517,77.59263,1.0135314,1.6105561
139,0.0033900626,42.283062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.215,17.812698,0.22889528,0.23621318,17.988165,0.18522556,0.15784256,17.651451,0.30948073,0.37614298,15.748019,0.2177575,0.24086413,18.158674,0.36083376,0.40981254,12.196862,0.18512104,0.17185156,0.011686456,0.0065211216,1.4374352,0.22417712,0.18539684,0.30401167,0.21401185,0.3630264,0.18234146,0.00017994642,3.0398369e-06,0.00016719103,4.4703484e-07,0.00015953183,5.3346157e-06,0.00050601363,0.00017911196,0.0001309812,1.7881393e-07,0.00065243244,2.399087e-05,69.98323,7.638335e-05,11.4639845,19.001812,15.9308405,16.7463,19.420301,18.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.534658,2.0,-0.005661938,1.0,25.547218,1.0197804,1.0000683,148.87517,77.59263,1.0135314,1.6105561
140,0.0033900626,42.283062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.215,17.812698,0.22889528,0.23621318,17.988165,0.18522556,0.15784256,17.651451,0.30948073,0.37614298,15.748019,0.2177575,0.24086413,18.158674,0.36083376,0.40981254,12.196862,0.18512104,0.17185156,0.011686456,0.0065211216,1.4374352,0.22417712,0.18539684,0.30401167,0.21401185,0.3630264,0.18234146,0.00017994642,3.0398369e-06,0.00016719103,4.4703484e-07,0.00015953183,5.3346157e-06,0.00050601363,0.00017911196,0.0001309812,1.7881393e-07,0.00065243244,2.399087e-05,69.98323,7.638335e-05,11.4639845,19.001812,15.9308405,16.7463,19.420301,18.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.534658,2.0,-0.005661938,1.0,25.547218,1.0197804,1.0000683,148.87517,77.59263,1.0135314,1.6105561
141,0.0033900626,42.283062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.215,17.812698,0.22889528,0.23621318,17.988165,0.18522556,0.15784256,17.651451,0.30948073,0.37614298,15.748019,0.2177575,0.24086413,18.158674,0.36083376,0.40981254,12.196862,0.18512104,0.17185156,0.011686456,0.0065211216,1.4374352,0.22417712,0.18539684,0.30401167,0.21401185,0.3630264,0.18234146,0.00017994642,3.0398369e-06,0.00016719103,4.4703484e-07,0.00015953183,5.3346157e-06,0.00050601363,0.00017911196,0.0001309812,1.7881393e-07,0.00065243244,2.399087e-05,69.98323,7.638335e-05,11.4639845,19.001812,15.9308405,16.7463,19.420301,18.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.534658,2.0,-0.005661938,1.0,25.547218,1.0197804,1.0000683,148.87517,77.59263,1.0135314,1.6105561
142,0.0033900626,42.283062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.215,17.812698,0.22889528,0.23621318,17.988165,0.18522556,0.15784256,17.651451,0.30948073,0.37614298,15.748019,0.2177575,0.24086413,18.158674,0.36083376,0.40981254,12.196862,0.18512104,0.17185156,0.011686456,0.0065211216,1.4374352,0.22417712,0.18539684,0.30401167,0.21401185,0.3630264,0.18234146,0.00017994642,3.0398369e-06,0.00016719103,4.4703484e-07,0.00015953183,5.3346157e-06,0.00050601363,0.00017911196,0.0001309812,1.7881393e-07,0.00065243244,2.399087e-05,69.98323,7.638335e-05,11.4639845,19.001812,15.9308405,16.7463,19.420301,18.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.534658,2.0,-0.005661938,1.0,25.547218,1.0197804,1.0000683,148.87517,77.59263,1.0135314,1.6105561
143,0.0033900626,42.283062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2313.215,17.812698,0.22889528,0.23621318,17.988165,0.18522556,0.15784256,17.651451,0.30948073,0.37614298,15.748019,0.2177575,0.24086413,18.158674,0.36083376,0.40981254,12.196862,0.18512104,0.17185156,0.011686456,0.0065211216,1.4374352,0.22417712,0.18539684,0.30401167,0.21401185,0.3630264,0.18234146,0.00017994642,3.0398369e-06,0.00016719103,4.4703484e-07,0.00015953183,5.3346157e-06,0.00050601363,0.00017911196,0.0001309812,1.7881393e-07,0.00065243244,2.399087e-05,69.98323,7.638335e-05,11.4639845,19.001812,15.9308405,16.7463,19.420301,18.516207,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.534658,2.0,-0.005661938,1.0,25.547218,1.0197804,1.0000683,148.87517,77.59263,1.0135314,1.6105561
144,1.920145,37.03273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.321,17.942295,0.2200205,0.23446803,17.650461,0.16642158,0.15764807,15.852947,0.32517716,0.38566527,16.482254,0.23746061,0.23463865,18.10279,0.3723417,0.40520394,11.883979,0.18389739,0.17047195,0.0020740363,0.0082608955,1.4576025,0.21779034,0.16622312,0.3179766,0.23698643,0.37604326,0.1808268,0.00013431907,6.109476e-06,0.000592947,2.9802322e-07,0.0004017949,1.6123056e-05,0.0001386106,0.00011476874,0.00013843179,1.1920929e-07,0.0003567934,1.5079975e-05,67.220795,9.3877316e-05,11.181227,19.227468,17.849367,15.637028,18.575106,18.410856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.355087,2.0,-0.002426436,1.0,25.593742,0.980612,1.0001091,148.04,76.43477,0.9654091,1.634591
145,1.920145,37.03273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.321,17.942295,0.2200205,0.23446803,17.650461,0.16642158,0.15764807,15.852947,0.32517716,0.38566527,16.482254,0.23746061,0.23463865,18.10279,0.3723417,0.40520394,11.883979,0.18389739,0.17047195,0.0020740363,0.0082608955,1.4576025,0.21779034,0.16622312,0.3179766,0.23698643,0.37604326,0.1808268,0.00013431907,6.109476e-06,0.000592947,2.9802322e-07,0.0004017949,1.6123056e-05,0.0001386106,0.00011476874,0.00013843179,1.1920929e-07,0.0003567934,1.5079975e-05,67.220795,9.3877316e-05,11.181227,19.227468,17.849367,15.637028,18.575106,18.410856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.355087,2.0,-0.002426436,1.0,25.593742,0.980612,1.0001091,148.04,76.43477,0.9654091,1.634591
146,1.920145,37.03273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.321,17.942295,0.2200205,0.23446803,17.650461,0.16642158,0.15764807,15.852947,0.32517716,0.38566527,16.482254,0.23746061,0.23463865,18.10279,0.3723417,0.40520394,11.883979,0.18389739,0.17047195,0.0020740363,0.0082608955,1.4576025,0.21779034,0.16622312,0.3179766,0.23698643,0.37604326,0.1808268,0.00013431907,6.109476e-06,0.000592947,2.9802322e-07,0.0004017949,1.6123056e-05,0.0001386106,0.00011476874,0.00013843179,1.1920929e-07,0.0003567934,1.5079975e-05,67.220795,9.3877316e-05,11.181227,19.227468,17.849367,15.637028,18.575106,18.410856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.355087,2.0,-0.002426436,1.0,25.593742,0.980612,1.0001091,148.04,76.43477,0.9654091,1.634591
147,1.920145,37.03273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.321,17.942295,0.2200205,0.23446803,17.650461,0.16642158,0.15764807,15.852947,0.32517716,0.38566527,16.482254,0.23746061,0.23463865,18.10279,0.3723417,0.40520394,11.883979,0.18389739,0.17047195,0.0020740363,0.0082608955,1.4576025,0.21779034,0.16622312,0.3179766,0.23698643,0.37604326,0.1808268,0.00013431907,6.109476e-06,0.000592947,2.9802322e-07,0.0004017949,1.6123056e-05,0.0001386106,0.00011476874,0.00013843179,1.1920929e-07,0.0003567934,1.5079975e-05,67.220795,9.3877316e-05,11.181227,19.227468,17.849367,15.637028,18.575106,18.410856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.355087,2.0,-0.002426436,1.0,25.593742,0.980612,1.0001091,148.04,76.43477,0.9654091,1.634591
148,1.920145,37.03273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.321,17.942295,0.2200205,0.23446803,17.650461,0.16642158,0.15764807,15.852947,0.32517716,0.38566527,16.482254,0.23746061,0.23463865,18.10279,0.3723417,0.40520394,11.883979,0.18389739,0.17047195,0.0020740363,0.0082608955,1.4576025,0.21779034,0.16622312,0.3179766,0.23698643,0.37604326,0.1808268,0.00013431907,6.109476e-06,0.000592947,2.9802322e-07,0.0004017949,1.6123056e-05,0.0001386106,0.00011476874,0.00013843179,1.1920929e-07,0.0003567934,1.5079975e-05,67.220795,9.3877316e-05,11.181227,19.227468,17.849367,15.637028,18.575106,18.410856,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.355087,2.0,-0.002426436,1.0,25.593742,0.980612,1.0001091,148.04,76.43477,0.9654091,1.634591
149,1.9218574,36.483955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9785,17.979559,0.226211,0.236199,18.036213,0.16468675,0.1569631,16.33274,0.32519084,0.3811786,16.284222,0.23414616,0.23241451,17.972254,0.37000647,0.41109648,11.828004,0.18239255,0.17268926,0.0020978218,0.00807678,1.4613695,0.2238826,0.16460982,0.31697223,0.23312756,0.37367347,0.17911118,0.00012874603,6.7949295e-06,0.0006107688,2.9802322e-07,0.0004095435,1.8149614e-05,0.00014716387,0.00012502074,0.000159055,5.9604645e-08,0.000369519,1.4424324e-05,66.99288,9.533763e-05,11.111975,18.74598,17.476675,16.150171,19.051474,18.645472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.268303,2.0,-0.0040790294,1.0,25.469776,0.9821859,1.0001129,147.98984,76.51763,0.96703136,1.6275795
150,1.9218574,36.483955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9785,17.979559,0.226211,0.236199,18.036213,0.16468675,0.1569631,16.33274,0.32519084,0.3811786,16.284222,0.23414616,0.23241451,17.972254,0.37000647,0.41109648,11.828004,0.18239255,0.17268926,0.0020978218,0.00807678,1.4613695,0.2238826,0.16460982,0.31697223,0.23312756,0.37367347,0.17911118,0.00012874603,6.7949295e-06,0.0006107688,2.9802322e-07,0.0004095435,1.8149614e-05,0.00014716387,0.00012502074,0.000159055,5.9604645e-08,0.000369519,1.4424324e-05,66.99288,9.533763e-05,11.111975,18.74598,17.476675,16.150171,19.051474,18.645472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.268303,2.0,-0.0040790294,1.0,25.469776,0.9821859,1.0001129,147.98984,76.51763,0.96703136,1.6275795
151,1.9218574,36.483955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9785,17.979559,0.226211,0.236199,18.036213,0.16468675,0.1569631,16.33274,0.32519084,0.3811786,16.284222,0.23414616,0.23241451,17.972254,0.37000647,0.41109648,11.828004,0.18239255,0.17268926,0.0020978218,0.00807678,1.4613695,0.2238826,0.16460982,0.31697223,0.23312756,0.37367347,0.17911118,0.00012874603,6.7949295e-06,0.0006107688,2.9802322e-07,0.0004095435,1.8149614e-05,0.00014716387,0.00012502074,0.000159055,5.9604645e-08,0.000369519,1.4424324e-05,66.99288,9.533763e-05,11.111975,18.74598,17.476675,16.150171,19.051474,18.645472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.268303,2.0,-0.0040790294,1.0,25.469776,0.9821859,1.0001129,147.98984,76.51763,0.96703136,1.6275795
152,1.9218574,36.483955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9785,17.979559,0.226211,0.236199,18.036213,0.16468675,0.1569631,16.33274,0.32519084,0.3811786,16.284222,0.23414616,0.23241451,17.972254,0.37000647,0.41109648,11.828004,0.18239255,0.17268926,0.0020978218,0.00807678,1.4613695,0.2238826,0.16460982,0.31697223,0.23312756,0.37367347,0.17911118,0.00012874603,6.7949295e-06,0.0006107688,2.9802322e-07,0.0004095435,1.8149614e-05,0.00014716387,0.00012502074,0.000159055,5.9604645e-08,0.000369519,1.4424324e-05,66.99288,9.533763e-05,11.111975,18.74598,17.476675,16.150171,19.051474,18.645472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.268303,2.0,-0.0040790294,1.0,25.469776,0.9821859,1.0001129,147.98984,76.51763,0.96703136,1.6275795
153,1.9218574,36.483955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9785,17.979559,0.226211,0.236199,18.036213,0.16468675,0.1569631,16.33274,0.32519084,0.3811786,16.284222,0.23414616,0.23241451,17.972254,0.37000647,0.41109648,11.828004,0.18239255,0.17268926,0.0020978218,0.00807678,1.4613695,0.2238826,0.16460982,0.31697223,0.23312756,0.37367347,0.17911118,0.00012874603,6.7949295e-06,0.0006107688,2.9802322e-07,0.0004095435,1.8149614e-05,0.00014716387,0.00012502074,0.000159055,5.9604645e-08,0.000369519,1.4424324e-05,66.99288,9.533763e-05,11.111975,18.74598,17.476675,16.150171,19.051474,18.645472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.268303,2.0,-0.0040790294,1.0,25.469776,0.9821859,1.0001129,147.98984,76.51763,0.96703136,1.6275795
154,1.9218574,36.483955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9785,17.979559,0.226211,0.236199,18.036213,0.16468675,0.1569631,16.33274,0.32519084,0.3811786,16.284222,0.23414616,0.23241451,17.972254,0.37000647,0.41109648,11.828004,0.18239255,0.17268926,0.0020978218,0.00807678,1.4613695,0.2238826,0.16460982,0.31697223,0.23312756,0.37367347,0.17911118,0.00012874603,6.7949295e-06,0.0006107688,2.9802322e-07,0.0004095435,1.8149614e-05,0.00014716387,0.00012502074,0.000159055,5.9604645e-08,0.000369519,1.4424324e-05,66.99288,9.533763e-05,11.111975,18.74598,17.476675,16.150171,19.051474,18.645472,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.268303,2.0,-0.0040790294,1.0,25.469776,0.9821859,1.0001129,147.98984,76.51763,0.96703136,1.6275795
155,1.9228419,36.500755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.568,18.128159,0.23702376,0.23594321,18.628872,0.16629337,0.15644398,17.189861,0.33490598,0.3810435,16.029388,0.22844955,0.23233485,17.944572,0.37026075,0.4164875,12.195966,0.17515804,0.17466135,0.002240053,0.0076624826,1.4992212,0.23424868,0.1665852,0.32621798,0.22684847,0.37451273,0.17209186,0.00012180209,7.927418e-06,0.00058206916,2.682209e-07,0.00040623546,2.1100044e-05,0.00016668439,0.00012362003,0.0001795888,1.4901161e-07,0.00035065413,1.3619661e-05,67.3481,9.635091e-05,11.135477,18.279797,16.953922,16.912292,19.856703,19.045261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392204,2.0,-0.007393377,1.0,25.514734,0.9954015,1.0001154,148.03836,76.327934,0.9797951,1.6254114
156,1.9228419,36.500755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.568,18.128159,0.23702376,0.23594321,18.628872,0.16629337,0.15644398,17.189861,0.33490598,0.3810435,16.029388,0.22844955,0.23233485,17.944572,0.37026075,0.4164875,12.195966,0.17515804,0.17466135,0.002240053,0.0076624826,1.4992212,0.23424868,0.1665852,0.32621798,0.22684847,0.37451273,0.17209186,0.00012180209,7.927418e-06,0.00058206916,2.682209e-07,0.00040623546,2.1100044e-05,0.00016668439,0.00012362003,0.0001795888,1.4901161e-07,0.00035065413,1.3619661e-05,67.3481,9.635091e-05,11.135477,18.279797,16.953922,16.912292,19.856703,19.045261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392204,2.0,-0.007393377,1.0,25.514734,0.9954015,1.0001154,148.03836,76.327934,0.9797951,1.6254114
157,1.9228419,36.500755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.568,18.128159,0.23702376,0.23594321,18.628872,0.16629337,0.15644398,17.189861,0.33490598,0.3810435,16.029388,0.22844955,0.23233485,17.944572,0.37026075,0.4164875,12.195966,0.17515804,0.17466135,0.002240053,0.0076624826,1.4992212,0.23424868,0.1665852,0.32621798,0.22684847,0.37451273,0.17209186,0.00012180209,7.927418e-06,0.00058206916,2.682209e-07,0.00040623546,2.1100044e-05,0.00016668439,0.00012362003,0.0001795888,1.4901161e-07,0.00035065413,1.3619661e-05,67.3481,9.635091e-05,11.135477,18.279797,16.953922,16.912292,19.856703,19.045261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392204,2.0,-0.007393377,1.0,25.514734,0.9954015,1.0001154,148.03836,76.327934,0.9797951,1.6254114
158,1.9228419,36.500755,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.568,18.128159,0.23702376,0.23594321,18.628872,0.16629337,0.15644398,17.189861,0.33490598,0.3810435,16.029388,0.22844955,0.23233485,17.944572,0.37026075,0.4164875,12.195966,0.17515804,0.17466135,0.002240053,0.0076624826,1.4992212,0.23424868,0.1665852,0.32621798,0.22684847,0.37451273,0.17209186,0.00012180209,7.927418e-06,0.00058206916,2.682209e-07,0.00040623546,2.1100044e-05,0.00016668439,0.00012362003,0.0001795888,1.4901161e-07,0.00035065413,1.3619661e-05,67.3481,9.635091e-05,11.135477,18.279797,16.953922,16.912292,19.856703,19.045261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.392204,2.0,-0.007393377,1.0,25.514734,0.9954015,1.0001154,148.03836,76.327934,0.9797951,1.6254114
