,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
329,1.921483,45.67995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.056,19.48077,0.48579106,0.4540781,16.78657,0.32877472,0.3521356,99.78897,0.044388272,0.2217554,21.947308,0.50529104,0.47827086,17.86008,0.5656268,0.4892216,99.921974,0.024292527,0.30957124,0.004688592,0.008141192,1.7743455,0.4834965,0.32867804,0.04461285,0.5123393,0.57616353,0.024514977,0.00041538477,1.013279e-06,0.001142323,0.00027886033,6.556511e-06,3.874302e-07,0.0006386936,4.211068e-05,5.4836273e-06,4.053116e-06,4.5210123e-05,0.002220571,74.96129,6.9230795e-05,0.004133582,18.525824,21.522203,0.0018388033,15.425414,19.95251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.356144,2.0,-0.0010891048,1.0,27.147488,0.9610757,1.0000904,150.03375,75.28451,0.9517322,1.7665068
330,1.9215449,45.683865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.5208,19.466702,0.48472092,0.45407927,16.790478,0.3285478,0.3520893,99.78978,0.044389214,0.22176313,21.962223,0.50486696,0.4782131,17.882078,0.56516546,0.48901364,99.92162,0.024288876,0.30941507,0.004569457,0.008112467,1.7738814,0.4824535,0.32843444,0.044600703,0.5119795,0.57563835,0.024508696,0.00041526556,9.536743e-07,0.0011661649,0.0002786219,6.556511e-06,4.172325e-07,0.0006161332,4.3272972e-05,5.4240227e-06,4.0233135e-06,4.5746565e-05,0.0021581054,74.77305,6.943941e-05,0.0041246414,18.554455,21.540794,0.0018328428,15.440408,19.942585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.352945,2.0,-0.0010402682,1.0,27.151686,0.96161014,1.0000906,149.95435,75.18419,0.95217156,1.7666142
331,1.9215449,45.683865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.5208,19.466702,0.48472092,0.45407927,16.790478,0.3285478,0.3520893,99.78978,0.044389214,0.22176313,21.962223,0.50486696,0.4782131,17.882078,0.56516546,0.48901364,99.92162,0.024288876,0.30941507,0.004569457,0.008112467,1.7738814,0.4824535,0.32843444,0.044600703,0.5119795,0.57563835,0.024508696,0.00041526556,9.536743e-07,0.0011661649,0.0002786219,6.556511e-06,4.172325e-07,0.0006161332,4.3272972e-05,5.4240227e-06,4.0233135e-06,4.5746565e-05,0.0021581054,74.77305,6.943941e-05,0.0041246414,18.554455,21.540794,0.0018328428,15.440408,19.942585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.352945,2.0,-0.0010402682,1.0,27.151686,0.96161014,1.0000906,149.95435,75.18419,0.95217156,1.7666142
332,1.9249077,45.547825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.6519,19.74608,0.4844038,0.45422673,17.339298,0.3218031,0.35187688,99.913185,0.04170919,0.22103179,22.675116,0.47989222,0.47752723,18.219915,0.56720877,0.4910464,99.95323,0.023749504,0.3131544,0.0046490873,0.007316986,1.7898877,0.4811763,0.32151735,0.04192682,0.48427904,0.5763549,0.02389346,0.0004386902,9.536743e-07,0.0011020899,0.00041309,4.053116e-06,5.066395e-07,0.0005277693,5.2660704e-05,5.543232e-06,5.066395e-06,2.4586916e-05,0.0017393827,74.97772,7.0631504e-05,0.003066659,18.354595,21.56617,0.0010311604,15.88605,20.21202,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.227163,2.0,-0.006564691,1.0,26.86584,0.9798349,1.0000916,150.03796,75.43353,0.96493405,1.7354198
333,1.9249077,45.547825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.6519,19.74608,0.4844038,0.45422673,17.339298,0.3218031,0.35187688,99.913185,0.04170919,0.22103179,22.675116,0.47989222,0.47752723,18.219915,0.56720877,0.4910464,99.95323,0.023749504,0.3131544,0.0046490873,0.007316986,1.7898877,0.4811763,0.32151735,0.04192682,0.48427904,0.5763549,0.02389346,0.0004386902,9.536743e-07,0.0011020899,0.00041309,4.053116e-06,5.066395e-07,0.0005277693,5.2660704e-05,5.543232e-06,5.066395e-06,2.4586916e-05,0.0017393827,74.97772,7.0631504e-05,0.003066659,18.354595,21.56617,0.0010311604,15.88605,20.21202,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.227163,2.0,-0.006564691,1.0,26.86584,0.9798349,1.0000916,150.03796,75.43353,0.96493405,1.7354198
334,1.9249077,45.547825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.6519,19.74608,0.4844038,0.45422673,17.339298,0.3218031,0.35187688,99.913185,0.04170919,0.22103179,22.675116,0.47989222,0.47752723,18.219915,0.56720877,0.4910464,99.95323,0.023749504,0.3131544,0.0046490873,0.007316986,1.7898877,0.4811763,0.32151735,0.04192682,0.48427904,0.5763549,0.02389346,0.0004386902,9.536743e-07,0.0011020899,0.00041309,4.053116e-06,5.066395e-07,0.0005277693,5.2660704e-05,5.543232e-06,5.066395e-06,2.4586916e-05,0.0017393827,74.97772,7.0631504e-05,0.003066659,18.354595,21.56617,0.0010311604,15.88605,20.21202,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.227163,2.0,-0.006564691,1.0,26.86584,0.9798349,1.0000916,150.03796,75.43353,0.96493405,1.7354198
335,1.9249077,45.547825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.6519,19.74608,0.4844038,0.45422673,17.339298,0.3218031,0.35187688,99.913185,0.04170919,0.22103179,22.675116,0.47989222,0.47752723,18.219915,0.56720877,0.4910464,99.95323,0.023749504,0.3131544,0.0046490873,0.007316986,1.7898877,0.4811763,0.32151735,0.04192682,0.48427904,0.5763549,0.02389346,0.0004386902,9.536743e-07,0.0011020899,0.00041309,4.053116e-06,5.066395e-07,0.0005277693,5.2660704e-05,5.543232e-06,5.066395e-06,2.4586916e-05,0.0017393827,74.97772,7.0631504e-05,0.003066659,18.354595,21.56617,0.0010311604,15.88605,20.21202,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.227163,2.0,-0.006564691,1.0,26.86584,0.9798349,1.0000916,150.03796,75.43353,0.96493405,1.7354198
336,1.9247789,45.54037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.3154,19.77788,0.48690304,0.4542175,17.32674,0.3222812,0.3520049,99.91247,0.041705035,0.22102337,22.634815,0.4807425,0.47766647,18.166548,0.56807244,0.49152917,99.953705,0.02375924,0.31356594,0.0049398923,0.0073765246,1.7910278,0.48362038,0.32203346,0.04195266,0.48497382,0.57736725,0.023908429,0.0004389584,9.536743e-07,0.0010490417,0.00041392446,3.9339066e-06,4.7683716e-07,0.000575155,4.9203634e-05,5.543232e-06,5.1259995e-06,2.3931265e-05,0.0018618405,75.41475,7.018447e-05,0.0030905008,18.283833,21.518776,0.0010430813,15.845007,20.236248,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.235312,2.0,-0.0066881515,1.0,26.853672,0.978561,1.0000913,150.22679,75.67185,0.9638378,1.7351717
337,1.9247789,45.54037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.3154,19.77788,0.48690304,0.4542175,17.32674,0.3222812,0.3520049,99.91247,0.041705035,0.22102337,22.634815,0.4807425,0.47766647,18.166548,0.56807244,0.49152917,99.953705,0.02375924,0.31356594,0.0049398923,0.0073765246,1.7910278,0.48362038,0.32203346,0.04195266,0.48497382,0.57736725,0.023908429,0.0004389584,9.536743e-07,0.0010490417,0.00041392446,3.9339066e-06,4.7683716e-07,0.000575155,4.9203634e-05,5.543232e-06,5.1259995e-06,2.3931265e-05,0.0018618405,75.41475,7.018447e-05,0.0030905008,18.283833,21.518776,0.0010430813,15.845007,20.236248,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.235312,2.0,-0.0066881515,1.0,26.853672,0.978561,1.0000913,150.22679,75.67185,0.9638378,1.7351717
338,1.9220923,44.57562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.6265,18.709873,0.46548456,0.4536852,16.896942,0.32766867,0.35345966,99.7781,0.043976888,0.22011441,21.784145,0.50456065,0.4781884,17.226568,0.55123043,0.4928901,99.903435,0.024276894,0.30915615,0.004600068,0.0077171116,1.7104707,0.46331894,0.32734746,0.044154678,0.51137394,0.56030494,0.024492064,0.00052398443,7.748604e-07,0.001156807,0.0002863407,7.3313713e-06,4.4703484e-07,0.0006028116,4.9322844e-05,5.722046e-06,3.33786e-06,4.8995018e-05,0.0020973682,74.616196,6.830692e-05,0.004386902,17.862537,21.520773,0.0018566847,15.765566,18.947649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.25021,2.0,0.00015544661,1.0,26.93689,0.9707853,1.0000901,149.98515,75.9677,0.9635078,1.7704073
339,1.9220923,44.57562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.6265,18.709873,0.46548456,0.4536852,16.896942,0.32766867,0.35345966,99.7781,0.043976888,0.22011441,21.784145,0.50456065,0.4781884,17.226568,0.55123043,0.4928901,99.903435,0.024276894,0.30915615,0.004600068,0.0077171116,1.7104707,0.46331894,0.32734746,0.044154678,0.51137394,0.56030494,0.024492064,0.00052398443,7.748604e-07,0.001156807,0.0002863407,7.3313713e-06,4.4703484e-07,0.0006028116,4.9322844e-05,5.722046e-06,3.33786e-06,4.8995018e-05,0.0020973682,74.616196,6.830692e-05,0.004386902,17.862537,21.520773,0.0018566847,15.765566,18.947649,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.25021,2.0,0.00015544661,1.0,26.93689,0.9707853,1.0000901,149.98515,75.9677,0.9635078,1.7704073
340,1.9222265,44.59654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.176,18.670414,0.46243373,0.45368677,16.90685,0.32698226,0.35330638,99.78058,0.043986797,0.22015396,21.826483,0.50322574,0.47800827,17.289923,0.5498152,0.4922268,99.90207,0.024267346,0.30873087,0.0042672073,0.0076369266,1.709276,0.4603471,0.32661098,0.04412585,0.5102283,0.55870277,0.024475897,0.0005232394,7.748604e-07,0.001229614,0.00028541684,7.480383e-06,4.7683716e-07,0.00054240227,5.3614378e-05,5.841255e-06,3.3676624e-06,5.042553e-05,0.0019285679,74.03752,6.878376e-05,0.0043421984,17.945179,21.572474,0.0018388033,15.80587,18.921503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.24078,2.0,0.0002962732,1.0,26.949575,0.972339,1.0000906,149.75139,75.67846,0.96475923,1.7706684
341,1.9222265,44.59654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.176,18.670414,0.46243373,0.45368677,16.90685,0.32698226,0.35330638,99.78058,0.043986797,0.22015396,21.826483,0.50322574,0.47800827,17.289923,0.5498152,0.4922268,99.90207,0.024267346,0.30873087,0.0042672073,0.0076369266,1.709276,0.4603471,0.32661098,0.04412585,0.5102283,0.55870277,0.024475897,0.0005232394,7.748604e-07,0.001229614,0.00028541684,7.480383e-06,4.7683716e-07,0.00054240227,5.3614378e-05,5.841255e-06,3.3676624e-06,5.042553e-05,0.0019285679,74.03752,6.878376e-05,0.0043421984,17.945179,21.572474,0.0018388033,15.80587,18.921503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.24078,2.0,0.0002962732,1.0,26.949575,0.972339,1.0000906,149.75139,75.67846,0.96475923,1.7706684
342,1.9221998,44.591908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0996,18.678638,0.4630707,0.45368725,16.9049,0.32712975,0.35333896,99.780075,0.043984532,0.2201434,21.817719,0.5035088,0.478046,17.276821,0.550117,0.4923665,99.90234,0.024269592,0.3088176,0.004333876,0.0076535344,1.7095493,0.46096703,0.32676926,0.044132106,0.51047254,0.5590437,0.02447913,0.0005233586,7.748604e-07,0.0012142062,0.00028568506,7.480383e-06,4.4703484e-07,0.0005544126,5.2660704e-05,5.7816505e-06,3.33786e-06,5.018711e-05,0.0019624233,74.159775,6.878376e-05,0.004351139,17.92804,21.56176,0.0018328428,15.797719,18.927029,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.242708,2.0,0.00026694132,1.0,26.947044,0.9720174,1.0000906,149.80006,75.73851,0.96450007,1.7706167
343,1.9221998,44.591908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.0996,18.678638,0.4630707,0.45368725,16.9049,0.32712975,0.35333896,99.780075,0.043984532,0.2201434,21.817719,0.5035088,0.478046,17.276821,0.550117,0.4923665,99.90234,0.024269592,0.3088176,0.004333876,0.0076535344,1.7095493,0.46096703,0.32676926,0.044132106,0.51047254,0.5590437,0.02447913,0.0005233586,7.748604e-07,0.0012142062,0.00028568506,7.480383e-06,4.4703484e-07,0.0005544126,5.2660704e-05,5.7816505e-06,3.33786e-06,5.018711e-05,0.0019624233,74.159775,6.878376e-05,0.004351139,17.92804,21.56176,0.0018328428,15.797719,18.927029,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.242708,2.0,0.00026694132,1.0,26.947044,0.9720174,1.0000906,149.80006,75.73851,0.96450007,1.7706167
344,1.921129,45.094875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7698,18.254663,0.45949608,0.45344165,16.862333,0.32846293,0.3535825,99.70087,0.044957224,0.22053969,21.58305,0.51317406,0.47830033,16.808546,0.5444161,0.49083978,99.87804,0.024551447,0.30769685,0.004308574,0.007844197,1.6914877,0.457687,0.3281147,0.045113996,0.5211412,0.55308896,0.024783097,0.0005786717,7.1525574e-07,0.0012388825,0.00025862455,8.970499e-06,3.874302e-07,0.00056040287,5.2899122e-05,6.109476e-06,2.8312206e-06,5.9127808e-05,0.0021301508,74.16974,6.80387e-05,0.004902482,17.5668,21.586987,0.0022560358,15.896925,18.401129,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.277939,2.0,0.002233263,1.0,27.020597,0.9710627,1.0000901,149.82251,75.879974,0.9657776,1.7802113
345,1.921129,45.094875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.7698,18.254663,0.45949608,0.45344165,16.862333,0.32846293,0.3535825,99.70087,0.044957224,0.22053969,21.58305,0.51317406,0.47830033,16.808546,0.5444161,0.49083978,99.87804,0.024551447,0.30769685,0.004308574,0.007844197,1.6914877,0.457687,0.3281147,0.045113996,0.5211412,0.55308896,0.024783097,0.0005786717,7.1525574e-07,0.0012388825,0.00025862455,8.970499e-06,3.874302e-07,0.00056040287,5.2899122e-05,6.109476e-06,2.8312206e-06,5.9127808e-05,0.0021301508,74.16974,6.80387e-05,0.004902482,17.5668,21.586987,0.0022560358,15.896925,18.401129,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.277939,2.0,0.002233263,1.0,27.020597,0.9710627,1.0000901,149.82251,75.879974,0.9657776,1.7802113
346,1.9211478,45.098312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1638,18.249348,0.4590789,0.4534415,16.863426,0.3283649,0.35356066,99.70135,0.044958547,0.22054625,21.588642,0.5129809,0.4782754,16.81698,0.54420835,0.49074644,99.877785,0.02455023,0.3076424,0.0042645875,0.007832881,1.6913352,0.45728105,0.32800958,0.045110185,0.5209742,0.55285543,0.024781065,0.0005784631,7.1525574e-07,0.0012493432,0.00025853515,9.030104e-06,4.7683716e-07,0.00055235624,5.349517e-05,6.198883e-06,2.8908253e-06,5.927682e-05,0.0021058917,74.0895,6.812811e-05,0.004902482,17.577766,21.593874,0.002247095,15.901894,18.397839,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.276653,2.0,0.0022518456,1.0,27.022224,0.97126997,1.0000901,149.79056,75.84057,0.9659408,1.7802426
347,1.9211478,45.098312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1638,18.249348,0.4590789,0.4534415,16.863426,0.3283649,0.35356066,99.70135,0.044958547,0.22054625,21.588642,0.5129809,0.4782754,16.81698,0.54420835,0.49074644,99.877785,0.02455023,0.3076424,0.0042645875,0.007832881,1.6913352,0.45728105,0.32800958,0.045110185,0.5209742,0.55285543,0.024781065,0.0005784631,7.1525574e-07,0.0012493432,0.00025853515,9.030104e-06,4.7683716e-07,0.00055235624,5.349517e-05,6.198883e-06,2.8908253e-06,5.927682e-05,0.0021058917,74.0895,6.812811e-05,0.004902482,17.577766,21.593874,0.002247095,15.901894,18.397839,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.276653,2.0,0.0022518456,1.0,27.022224,0.97126997,1.0000901,149.79056,75.84057,0.9659408,1.7802426
348,1.9211478,45.098312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1638,18.249348,0.4590789,0.4534415,16.863426,0.3283649,0.35356066,99.70135,0.044958547,0.22054625,21.588642,0.5129809,0.4782754,16.81698,0.54420835,0.49074644,99.877785,0.02455023,0.3076424,0.0042645875,0.007832881,1.6913352,0.45728105,0.32800958,0.045110185,0.5209742,0.55285543,0.024781065,0.0005784631,7.1525574e-07,0.0012493432,0.00025853515,9.030104e-06,4.7683716e-07,0.00055235624,5.349517e-05,6.198883e-06,2.8908253e-06,5.927682e-05,0.0021058917,74.0895,6.812811e-05,0.004902482,17.577766,21.593874,0.002247095,15.901894,18.397839,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.276653,2.0,0.0022518456,1.0,27.022224,0.97126997,1.0000901,149.79056,75.84057,0.9659408,1.7802426
349,1.9211893,45.10619,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.813,18.23743,0.458146,0.4534405,16.865757,0.3281425,0.35351184,99.702385,0.04496147,0.22056271,21.601057,0.512545,0.47821936,16.835773,0.54373854,0.4905368,99.87722,0.024547702,0.3075219,0.004168411,0.007807812,1.6909764,0.45637354,0.32777163,0.045101393,0.5205956,0.55232763,0.024776721,0.00057813525,7.748604e-07,0.0012729466,0.00025832653,9.149313e-06,4.4703484e-07,0.0005349219,5.4836273e-05,6.1690807e-06,2.7418137e-06,5.9872866e-05,0.002052784,73.90887,6.824732e-05,0.004887581,17.602232,21.609247,0.0022441149,15.912843,18.390453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.273804,2.0,0.0022933101,1.0,27.025764,0.97173125,1.0000904,149.71921,75.75275,0.9663045,1.7803105
350,1.9212773,46.024746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.2,18.182076,0.45822346,0.4535903,17.016863,0.32911932,0.35391393,99.75822,0.044463094,0.2209888,21.729433,0.51030475,0.47832942,16.811531,0.5418692,0.48932812,99.8879,0.024417026,0.30815265,0.004137317,0.007623104,1.7003698,0.45631313,0.32867238,0.04463488,0.5177674,0.55002654,0.024638228,0.00061798096,7.1525574e-07,0.0012646914,0.00028082728,8.225441e-06,5.066395e-07,0.0005017221,5.8412552e-05,6.4074993e-06,3.0100346e-06,5.182624e-05,0.0020229518,73.95383,6.8455935e-05,0.0046551228,17.421394,21.633467,0.0019818544,16.123598,18.282124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.300697,2.0,0.0012446006,1.0,27.032896,0.9774412,1.0000901,149.7216,75.686646,0.9707359,1.7755018
351,1.9212773,46.024746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.2,18.182076,0.45822346,0.4535903,17.016863,0.32911932,0.35391393,99.75822,0.044463094,0.2209888,21.729433,0.51030475,0.47832942,16.811531,0.5418692,0.48932812,99.8879,0.024417026,0.30815265,0.004137317,0.007623104,1.7003698,0.45631313,0.32867238,0.04463488,0.5177674,0.55002654,0.024638228,0.00061798096,7.1525574e-07,0.0012646914,0.00028082728,8.225441e-06,5.066395e-07,0.0005017221,5.8412552e-05,6.4074993e-06,3.0100346e-06,5.182624e-05,0.0020229518,73.95383,6.8455935e-05,0.0046551228,17.421394,21.633467,0.0019818544,16.123598,18.282124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.300697,2.0,0.0012446006,1.0,27.032896,0.9774412,1.0000901,149.7216,75.686646,0.9707359,1.7755018
352,1.9212773,46.024746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.2,18.182076,0.45822346,0.4535903,17.016863,0.32911932,0.35391393,99.75822,0.044463094,0.2209888,21.729433,0.51030475,0.47832942,16.811531,0.5418692,0.48932812,99.8879,0.024417026,0.30815265,0.004137317,0.007623104,1.7003698,0.45631313,0.32867238,0.04463488,0.5177674,0.55002654,0.024638228,0.00061798096,7.1525574e-07,0.0012646914,0.00028082728,8.225441e-06,5.066395e-07,0.0005017221,5.8412552e-05,6.4074993e-06,3.0100346e-06,5.182624e-05,0.0020229518,73.95383,6.8455935e-05,0.0046551228,17.421394,21.633467,0.0019818544,16.123598,18.282124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.300697,2.0,0.0012446006,1.0,27.032896,0.9774412,1.0000901,149.7216,75.686646,0.9707359,1.7755018
353,1.9212773,46.024746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.2,18.182076,0.45822346,0.4535903,17.016863,0.32911932,0.35391393,99.75822,0.044463094,0.2209888,21.729433,0.51030475,0.47832942,16.811531,0.5418692,0.48932812,99.8879,0.024417026,0.30815265,0.004137317,0.007623104,1.7003698,0.45631313,0.32867238,0.04463488,0.5177674,0.55002654,0.024638228,0.00061798096,7.1525574e-07,0.0012646914,0.00028082728,8.225441e-06,5.066395e-07,0.0005017221,5.8412552e-05,6.4074993e-06,3.0100346e-06,5.182624e-05,0.0020229518,73.95383,6.8455935e-05,0.0046551228,17.421394,21.633467,0.0019818544,16.123598,18.282124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.300697,2.0,0.0012446006,1.0,27.032896,0.9774412,1.0000901,149.7216,75.686646,0.9707359,1.7755018
354,1.9212773,46.024746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.2,18.182076,0.45822346,0.4535903,17.016863,0.32911932,0.35391393,99.75822,0.044463094,0.2209888,21.729433,0.51030475,0.47832942,16.811531,0.5418692,0.48932812,99.8879,0.024417026,0.30815265,0.004137317,0.007623104,1.7003698,0.45631313,0.32867238,0.04463488,0.5177674,0.55002654,0.024638228,0.00061798096,7.1525574e-07,0.0012646914,0.00028082728,8.225441e-06,5.066395e-07,0.0005017221,5.8412552e-05,6.4074993e-06,3.0100346e-06,5.182624e-05,0.0020229518,73.95383,6.8455935e-05,0.0046551228,17.421394,21.633467,0.0019818544,16.123598,18.282124,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.300697,2.0,0.0012446006,1.0,27.032896,0.9774412,1.0000901,149.7216,75.686646,0.9707359,1.7755018
355,1.9199637,46.470325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.1746,17.598507,0.4507805,0.45318776,16.955618,0.33127576,0.3543448,99.64309,0.045731872,0.22114328,21.452225,0.5226997,0.47855613,16.386276,0.5360252,0.4872263,99.84883,0.024877485,0.3066972,0.003938828,0.007840053,1.6760455,0.44916093,0.33076075,0.045888644,0.53152144,0.54389364,0.025121802,0.00072073936,5.9604645e-07,0.0013394654,0.0002463758,1.0609627e-05,4.7683716e-07,0.0004886985,5.978346e-05,6.7055225e-06,2.4735928e-06,6.470084e-05,0.0021735728,73.62705,6.80089e-05,0.005379319,17.17913,21.70087,0.0025391579,16.248959,17.545895,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.338413,2.0,0.0038497285,1.0,27.131086,0.9761356,1.0000899,149.61432,75.68351,0.9723889,1.7882408
356,1.9199637,46.470325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.1746,17.598507,0.4507805,0.45318776,16.955618,0.33127576,0.3543448,99.64309,0.045731872,0.22114328,21.452225,0.5226997,0.47855613,16.386276,0.5360252,0.4872263,99.84883,0.024877485,0.3066972,0.003938828,0.007840053,1.6760455,0.44916093,0.33076075,0.045888644,0.53152144,0.54389364,0.025121802,0.00072073936,5.9604645e-07,0.0013394654,0.0002463758,1.0609627e-05,4.7683716e-07,0.0004886985,5.978346e-05,6.7055225e-06,2.4735928e-06,6.470084e-05,0.0021735728,73.62705,6.80089e-05,0.005379319,17.17913,21.70087,0.0025391579,16.248959,17.545895,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.338413,2.0,0.0038497285,1.0,27.131086,0.9761356,1.0000899,149.61432,75.68351,0.9723889,1.7882408
