,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
83,0.0037824085,44.6811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.2637,42.286007,0.22958118,0.2536923,99.47644,0.040112764,0.24141352,99.97838,0.048649292,0.33746904,98.09861,0.32502404,0.47238505,99.988976,0.031133978,0.39239892,99.99508,0.021525186,0.24581663,0.0017612383,0.46583733,0.0034049063,0.22317211,0.04013386,0.049623013,0.3285612,0.030562144,0.02163801,0.0004619658,4.4703484e-07,0.00020086765,1.6361475e-05,1.8209219e-05,1.4901161e-07,5.9604645e-08,0.0009973645,7.1525574e-07,6.812811e-05,5.3077936e-05,2.0861626e-07,73.621925,2.9802322e-05,0.010162592,0.19979775,98.091034,0.00385046,0.091955066,41.052906,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05909408,1.0,0.027731087,1.0,49.98551,0.012823181,1.0000173,151.38043,89.000435,0.012552613,0.78116053
84,0.0037824085,44.6811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.2637,42.286007,0.22958118,0.2536923,99.47644,0.040112764,0.24141352,99.97838,0.048649292,0.33746904,98.09861,0.32502404,0.47238505,99.988976,0.031133978,0.39239892,99.99508,0.021525186,0.24581663,0.0017612383,0.46583733,0.0034049063,0.22317211,0.04013386,0.049623013,0.3285612,0.030562144,0.02163801,0.0004619658,4.4703484e-07,0.00020086765,1.6361475e-05,1.8209219e-05,1.4901161e-07,5.9604645e-08,0.0009973645,7.1525574e-07,6.812811e-05,5.3077936e-05,2.0861626e-07,73.621925,2.9802322e-05,0.010162592,0.19979775,98.091034,0.00385046,0.091955066,41.052906,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05909408,1.0,0.027731087,1.0,49.98551,0.012823181,1.0000173,151.38043,89.000435,0.012552613,0.78116053
85,0.0037824085,44.6811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.2637,42.286007,0.22958118,0.2536923,99.47644,0.040112764,0.24141352,99.97838,0.048649292,0.33746904,98.09861,0.32502404,0.47238505,99.988976,0.031133978,0.39239892,99.99508,0.021525186,0.24581663,0.0017612383,0.46583733,0.0034049063,0.22317211,0.04013386,0.049623013,0.3285612,0.030562144,0.02163801,0.0004619658,4.4703484e-07,0.00020086765,1.6361475e-05,1.8209219e-05,1.4901161e-07,5.9604645e-08,0.0009973645,7.1525574e-07,6.812811e-05,5.3077936e-05,2.0861626e-07,73.621925,2.9802322e-05,0.010162592,0.19979775,98.091034,0.00385046,0.091955066,41.052906,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05909408,1.0,0.027731087,1.0,49.98551,0.012823181,1.0000173,151.38043,89.000435,0.012552613,0.78116053
86,0.0037824085,44.6811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.2637,42.286007,0.22958118,0.2536923,99.47644,0.040112764,0.24141352,99.97838,0.048649292,0.33746904,98.09861,0.32502404,0.47238505,99.988976,0.031133978,0.39239892,99.99508,0.021525186,0.24581663,0.0017612383,0.46583733,0.0034049063,0.22317211,0.04013386,0.049623013,0.3285612,0.030562144,0.02163801,0.0004619658,4.4703484e-07,0.00020086765,1.6361475e-05,1.8209219e-05,1.4901161e-07,5.9604645e-08,0.0009973645,7.1525574e-07,6.812811e-05,5.3077936e-05,2.0861626e-07,73.621925,2.9802322e-05,0.010162592,0.19979775,98.091034,0.00385046,0.091955066,41.052906,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05909408,1.0,0.027731087,1.0,49.98551,0.012823181,1.0000173,151.38043,89.000435,0.012552613,0.78116053
87,0.0037824085,44.6811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.2637,42.286007,0.22958118,0.2536923,99.47644,0.040112764,0.24141352,99.97838,0.048649292,0.33746904,98.09861,0.32502404,0.47238505,99.988976,0.031133978,0.39239892,99.99508,0.021525186,0.24581663,0.0017612383,0.46583733,0.0034049063,0.22317211,0.04013386,0.049623013,0.3285612,0.030562144,0.02163801,0.0004619658,4.4703484e-07,0.00020086765,1.6361475e-05,1.8209219e-05,1.4901161e-07,5.9604645e-08,0.0009973645,7.1525574e-07,6.812811e-05,5.3077936e-05,2.0861626e-07,73.621925,2.9802322e-05,0.010162592,0.19979775,98.091034,0.00385046,0.091955066,41.052906,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05909408,1.0,0.027731087,1.0,49.98551,0.012823181,1.0000173,151.38043,89.000435,0.012552613,0.78116053
88,0.0037851315,44.767475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.5068,42.550552,0.2297252,0.25407794,99.504654,0.039884605,0.24151702,99.98113,0.04817781,0.33829778,98.150566,0.32252038,0.47228515,99.98975,0.031057121,0.39298752,99.995476,0.021533705,0.24605665,0.0016703014,0.46310455,0.0034253134,0.2231509,0.039894618,0.049116794,0.32557005,0.030493192,0.02163145,0.00044974685,4.7683716e-07,0.00020450354,1.758337e-05,1.7285347e-05,2.0861626e-07,0.0,0.0010760427,7.748604e-07,7.379055e-05,4.9233437e-05,2.0861626e-07,73.1584,3.0219555e-05,0.009664893,0.19366443,98.130714,0.003555417,0.08780062,41.34215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058909617,1.0,0.02744593,1.0,49.985355,0.0128542045,1.0000174,151.21416,88.83924,0.012574877,0.7772535
89,0.0037851315,44.767475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.5068,42.550552,0.2297252,0.25407794,99.504654,0.039884605,0.24151702,99.98113,0.04817781,0.33829778,98.150566,0.32252038,0.47228515,99.98975,0.031057121,0.39298752,99.995476,0.021533705,0.24605665,0.0016703014,0.46310455,0.0034253134,0.2231509,0.039894618,0.049116794,0.32557005,0.030493192,0.02163145,0.00044974685,4.7683716e-07,0.00020450354,1.758337e-05,1.7285347e-05,2.0861626e-07,0.0,0.0010760427,7.748604e-07,7.379055e-05,4.9233437e-05,2.0861626e-07,73.1584,3.0219555e-05,0.009664893,0.19366443,98.130714,0.003555417,0.08780062,41.34215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058909617,1.0,0.02744593,1.0,49.985355,0.0128542045,1.0000174,151.21416,88.83924,0.012574877,0.7772535
90,0.0037851315,44.767475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.5068,42.550552,0.2297252,0.25407794,99.504654,0.039884605,0.24151702,99.98113,0.04817781,0.33829778,98.150566,0.32252038,0.47228515,99.98975,0.031057121,0.39298752,99.995476,0.021533705,0.24605665,0.0016703014,0.46310455,0.0034253134,0.2231509,0.039894618,0.049116794,0.32557005,0.030493192,0.02163145,0.00044974685,4.7683716e-07,0.00020450354,1.758337e-05,1.7285347e-05,2.0861626e-07,0.0,0.0010760427,7.748604e-07,7.379055e-05,4.9233437e-05,2.0861626e-07,73.1584,3.0219555e-05,0.009664893,0.19366443,98.130714,0.003555417,0.08780062,41.34215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058909617,1.0,0.02744593,1.0,49.985355,0.0128542045,1.0000174,151.21416,88.83924,0.012574877,0.7772535
91,0.0037851315,44.767475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.5068,42.550552,0.2297252,0.25407794,99.504654,0.039884605,0.24151702,99.98113,0.04817781,0.33829778,98.150566,0.32252038,0.47228515,99.98975,0.031057121,0.39298752,99.995476,0.021533705,0.24605665,0.0016703014,0.46310455,0.0034253134,0.2231509,0.039894618,0.049116794,0.32557005,0.030493192,0.02163145,0.00044974685,4.7683716e-07,0.00020450354,1.758337e-05,1.7285347e-05,2.0861626e-07,0.0,0.0010760427,7.748604e-07,7.379055e-05,4.9233437e-05,2.0861626e-07,73.1584,3.0219555e-05,0.009664893,0.19366443,98.130714,0.003555417,0.08780062,41.34215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058909617,1.0,0.02744593,1.0,49.985355,0.0128542045,1.0000174,151.21416,88.83924,0.012574877,0.7772535
92,0.0037851315,44.767475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.5068,42.550552,0.2297252,0.25407794,99.504654,0.039884605,0.24151702,99.98113,0.04817781,0.33829778,98.150566,0.32252038,0.47228515,99.98975,0.031057121,0.39298752,99.995476,0.021533705,0.24605665,0.0016703014,0.46310455,0.0034253134,0.2231509,0.039894618,0.049116794,0.32557005,0.030493192,0.02163145,0.00044974685,4.7683716e-07,0.00020450354,1.758337e-05,1.7285347e-05,2.0861626e-07,0.0,0.0010760427,7.748604e-07,7.379055e-05,4.9233437e-05,2.0861626e-07,73.1584,3.0219555e-05,0.009664893,0.19366443,98.130714,0.003555417,0.08780062,41.34215,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058909617,1.0,0.02744593,1.0,49.985355,0.0128542045,1.0000174,151.21416,88.83924,0.012574877,0.7772535
93,0.0037865548,43.23728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9087,42.569515,0.22995283,0.25365704,99.50282,0.039882775,0.24139155,99.981155,0.04855645,0.338402,98.10962,0.3227615,0.47207516,99.98972,0.031096376,0.3923107,99.99545,0.021524437,0.2458652,0.0016478257,0.4640183,0.00342516,0.22346336,0.03990754,0.04952148,0.32588455,0.030530151,0.021620825,0.00041896105,5.066395e-07,0.00020766258,1.7344952e-05,1.7344952e-05,1.7881393e-07,0.0,0.0011166334,7.748604e-07,7.516146e-05,5.170703e-05,1.7881393e-07,72.82497,3.0249357e-05,0.009590387,0.19322634,98.09176,0.0035345554,0.08690059,41.480263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058889672,1.0,0.027574744,1.0,49.985355,0.012880342,1.0000176,151.0958,88.744064,0.01260157,0.7768593
94,0.0037865548,43.23728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9087,42.569515,0.22995283,0.25365704,99.50282,0.039882775,0.24139155,99.981155,0.04855645,0.338402,98.10962,0.3227615,0.47207516,99.98972,0.031096376,0.3923107,99.99545,0.021524437,0.2458652,0.0016478257,0.4640183,0.00342516,0.22346336,0.03990754,0.04952148,0.32588455,0.030530151,0.021620825,0.00041896105,5.066395e-07,0.00020766258,1.7344952e-05,1.7344952e-05,1.7881393e-07,0.0,0.0011166334,7.748604e-07,7.516146e-05,5.170703e-05,1.7881393e-07,72.82497,3.0249357e-05,0.009590387,0.19322634,98.09176,0.0035345554,0.08690059,41.480263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058889672,1.0,0.027574744,1.0,49.985355,0.012880342,1.0000176,151.0958,88.744064,0.01260157,0.7768593
95,0.0037865548,43.23728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9087,42.569515,0.22995283,0.25365704,99.50282,0.039882775,0.24139155,99.981155,0.04855645,0.338402,98.10962,0.3227615,0.47207516,99.98972,0.031096376,0.3923107,99.99545,0.021524437,0.2458652,0.0016478257,0.4640183,0.00342516,0.22346336,0.03990754,0.04952148,0.32588455,0.030530151,0.021620825,0.00041896105,5.066395e-07,0.00020766258,1.7344952e-05,1.7344952e-05,1.7881393e-07,0.0,0.0011166334,7.748604e-07,7.516146e-05,5.170703e-05,1.7881393e-07,72.82497,3.0249357e-05,0.009590387,0.19322634,98.09176,0.0035345554,0.08690059,41.480263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058889672,1.0,0.027574744,1.0,49.985355,0.012880342,1.0000176,151.0958,88.744064,0.01260157,0.7768593
96,0.0037865548,43.23728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9087,42.569515,0.22995283,0.25365704,99.50282,0.039882775,0.24139155,99.981155,0.04855645,0.338402,98.10962,0.3227615,0.47207516,99.98972,0.031096376,0.3923107,99.99545,0.021524437,0.2458652,0.0016478257,0.4640183,0.00342516,0.22346336,0.03990754,0.04952148,0.32588455,0.030530151,0.021620825,0.00041896105,5.066395e-07,0.00020766258,1.7344952e-05,1.7344952e-05,1.7881393e-07,0.0,0.0011166334,7.748604e-07,7.516146e-05,5.170703e-05,1.7881393e-07,72.82497,3.0249357e-05,0.009590387,0.19322634,98.09176,0.0035345554,0.08690059,41.480263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058889672,1.0,0.027574744,1.0,49.985355,0.012880342,1.0000176,151.0958,88.744064,0.01260157,0.7768593
97,0.0037865548,43.23728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9087,42.569515,0.22995283,0.25365704,99.50282,0.039882775,0.24139155,99.981155,0.04855645,0.338402,98.10962,0.3227615,0.47207516,99.98972,0.031096376,0.3923107,99.99545,0.021524437,0.2458652,0.0016478257,0.4640183,0.00342516,0.22346336,0.03990754,0.04952148,0.32588455,0.030530151,0.021620825,0.00041896105,5.066395e-07,0.00020766258,1.7344952e-05,1.7344952e-05,1.7881393e-07,0.0,0.0011166334,7.748604e-07,7.516146e-05,5.170703e-05,1.7881393e-07,72.82497,3.0249357e-05,0.009590387,0.19322634,98.09176,0.0035345554,0.08690059,41.480263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058889672,1.0,0.027574744,1.0,49.985355,0.012880342,1.0000176,151.0958,88.744064,0.01260157,0.7768593
98,0.0037865548,43.23728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.9087,42.569515,0.22995283,0.25365704,99.50282,0.039882775,0.24139155,99.981155,0.04855645,0.338402,98.10962,0.3227615,0.47207516,99.98972,0.031096376,0.3923107,99.99545,0.021524437,0.2458652,0.0016478257,0.4640183,0.00342516,0.22346336,0.03990754,0.04952148,0.32588455,0.030530151,0.021620825,0.00041896105,5.066395e-07,0.00020766258,1.7344952e-05,1.7344952e-05,1.7881393e-07,0.0,0.0011166334,7.748604e-07,7.516146e-05,5.170703e-05,1.7881393e-07,72.82497,3.0249357e-05,0.009590387,0.19322634,98.09176,0.0035345554,0.08690059,41.480263,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058889672,1.0,0.027574744,1.0,49.985355,0.012880342,1.0000176,151.0958,88.744064,0.01260157,0.7768593
99,0.0037859979,42.53853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2346,42.57038,0.22993913,0.25324345,99.492386,0.039974526,0.24126731,99.98032,0.04895953,0.3383016,98.05937,0.32382995,0.47189704,99.98942,0.031160455,0.3916237,99.99531,0.021519195,0.24560148,0.0016397593,0.46557257,0.0034285355,0.22350991,0.040010396,0.04995037,0.3271944,0.030591102,0.021619162,0.0004015863,5.066395e-07,0.00020951033,1.692772e-05,1.7642975e-05,0.0,0.0,0.0011235178,7.748604e-07,7.429719e-05,5.4568052e-05,1.1920929e-07,72.671364,3.0189753e-05,0.009697676,0.19489825,98.04666,0.0036120415,0.08775294,41.556232,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058843557,1.0,0.02773866,1.0,49.985367,0.012897502,1.0000176,151.04547,88.703575,0.012621221,0.7783767
100,0.0037859979,42.53853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2346,42.57038,0.22993913,0.25324345,99.492386,0.039974526,0.24126731,99.98032,0.04895953,0.3383016,98.05937,0.32382995,0.47189704,99.98942,0.031160455,0.3916237,99.99531,0.021519195,0.24560148,0.0016397593,0.46557257,0.0034285355,0.22350991,0.040010396,0.04995037,0.3271944,0.030591102,0.021619162,0.0004015863,5.066395e-07,0.00020951033,1.692772e-05,1.7642975e-05,0.0,0.0,0.0011235178,7.748604e-07,7.429719e-05,5.4568052e-05,1.1920929e-07,72.671364,3.0189753e-05,0.009697676,0.19489825,98.04666,0.0036120415,0.08775294,41.556232,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058843557,1.0,0.02773866,1.0,49.985367,0.012897502,1.0000176,151.04547,88.703575,0.012621221,0.7783767
101,0.0037859979,42.53853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2346,42.57038,0.22993913,0.25324345,99.492386,0.039974526,0.24126731,99.98032,0.04895953,0.3383016,98.05937,0.32382995,0.47189704,99.98942,0.031160455,0.3916237,99.99531,0.021519195,0.24560148,0.0016397593,0.46557257,0.0034285355,0.22350991,0.040010396,0.04995037,0.3271944,0.030591102,0.021619162,0.0004015863,5.066395e-07,0.00020951033,1.692772e-05,1.7642975e-05,0.0,0.0,0.0011235178,7.748604e-07,7.429719e-05,5.4568052e-05,1.1920929e-07,72.671364,3.0189753e-05,0.009697676,0.19489825,98.04666,0.0036120415,0.08775294,41.556232,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058843557,1.0,0.02773866,1.0,49.985367,0.012897502,1.0000176,151.04547,88.703575,0.012621221,0.7783767
102,0.0037859979,42.53853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2346,42.57038,0.22993913,0.25324345,99.492386,0.039974526,0.24126731,99.98032,0.04895953,0.3383016,98.05937,0.32382995,0.47189704,99.98942,0.031160455,0.3916237,99.99531,0.021519195,0.24560148,0.0016397593,0.46557257,0.0034285355,0.22350991,0.040010396,0.04995037,0.3271944,0.030591102,0.021619162,0.0004015863,5.066395e-07,0.00020951033,1.692772e-05,1.7642975e-05,0.0,0.0,0.0011235178,7.748604e-07,7.429719e-05,5.4568052e-05,1.1920929e-07,72.671364,3.0189753e-05,0.009697676,0.19489825,98.04666,0.0036120415,0.08775294,41.556232,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058843557,1.0,0.02773866,1.0,49.985367,0.012897502,1.0000176,151.04547,88.703575,0.012621221,0.7783767
103,0.0037859979,42.53853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2346,42.57038,0.22993913,0.25324345,99.492386,0.039974526,0.24126731,99.98032,0.04895953,0.3383016,98.05937,0.32382995,0.47189704,99.98942,0.031160455,0.3916237,99.99531,0.021519195,0.24560148,0.0016397593,0.46557257,0.0034285355,0.22350991,0.040010396,0.04995037,0.3271944,0.030591102,0.021619162,0.0004015863,5.066395e-07,0.00020951033,1.692772e-05,1.7642975e-05,0.0,0.0,0.0011235178,7.748604e-07,7.429719e-05,5.4568052e-05,1.1920929e-07,72.671364,3.0189753e-05,0.009697676,0.19489825,98.04666,0.0036120415,0.08775294,41.556232,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058843557,1.0,0.02773866,1.0,49.985367,0.012897502,1.0000176,151.04547,88.703575,0.012621221,0.7783767
104,0.0037859979,42.53853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.2346,42.57038,0.22993913,0.25324345,99.492386,0.039974526,0.24126731,99.98032,0.04895953,0.3383016,98.05937,0.32382995,0.47189704,99.98942,0.031160455,0.3916237,99.99531,0.021519195,0.24560148,0.0016397593,0.46557257,0.0034285355,0.22350991,0.040010396,0.04995037,0.3271944,0.030591102,0.021619162,0.0004015863,5.066395e-07,0.00020951033,1.692772e-05,1.7642975e-05,0.0,0.0,0.0011235178,7.748604e-07,7.429719e-05,5.4568052e-05,1.1920929e-07,72.671364,3.0189753e-05,0.009697676,0.19489825,98.04666,0.0036120415,0.08775294,41.556232,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058843557,1.0,0.02773866,1.0,49.985367,0.012897502,1.0000176,151.04547,88.703575,0.012621221,0.7783767
105,0.003789649,42.89724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8064,42.891006,0.23072523,0.25378937,99.522316,0.039744448,0.24154514,99.982704,0.04833915,0.3388674,98.13858,0.32167476,0.47208667,99.99032,0.031043882,0.39283875,99.99573,0.0215367,0.24596147,0.0015985309,0.4634062,0.0034486358,0.22415017,0.03976749,0.049282964,0.32449234,0.030484458,0.021623319,0.00039598346,5.066395e-07,0.00020861626,1.809001e-05,1.66893e-05,5.9604645e-08,0.0,0.0011643767,7.1525574e-07,8.043647e-05,4.9561262e-05,2.0861626e-07,72.49537,3.0577183e-05,0.009268522,0.1888305,98.11215,0.0033676624,0.08389354,41.844948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058703963,1.0,0.027414534,1.0,49.985252,0.012906365,1.0000176,150.979,88.61884,0.012621221,0.7740842
106,0.003789649,42.89724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8064,42.891006,0.23072523,0.25378937,99.522316,0.039744448,0.24154514,99.982704,0.04833915,0.3388674,98.13858,0.32167476,0.47208667,99.99032,0.031043882,0.39283875,99.99573,0.0215367,0.24596147,0.0015985309,0.4634062,0.0034486358,0.22415017,0.03976749,0.049282964,0.32449234,0.030484458,0.021623319,0.00039598346,5.066395e-07,0.00020861626,1.809001e-05,1.66893e-05,5.9604645e-08,0.0,0.0011643767,7.1525574e-07,8.043647e-05,4.9561262e-05,2.0861626e-07,72.49537,3.0577183e-05,0.009268522,0.1888305,98.11215,0.0033676624,0.08389354,41.844948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058703963,1.0,0.027414534,1.0,49.985252,0.012906365,1.0000176,150.979,88.61884,0.012621221,0.7740842
107,0.003789649,42.89724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8064,42.891006,0.23072523,0.25378937,99.522316,0.039744448,0.24154514,99.982704,0.04833915,0.3388674,98.13858,0.32167476,0.47208667,99.99032,0.031043882,0.39283875,99.99573,0.0215367,0.24596147,0.0015985309,0.4634062,0.0034486358,0.22415017,0.03976749,0.049282964,0.32449234,0.030484458,0.021623319,0.00039598346,5.066395e-07,0.00020861626,1.809001e-05,1.66893e-05,5.9604645e-08,0.0,0.0011643767,7.1525574e-07,8.043647e-05,4.9561262e-05,2.0861626e-07,72.49537,3.0577183e-05,0.009268522,0.1888305,98.11215,0.0033676624,0.08389354,41.844948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058703963,1.0,0.027414534,1.0,49.985252,0.012906365,1.0000176,150.979,88.61884,0.012621221,0.7740842
108,0.003789649,42.89724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8064,42.891006,0.23072523,0.25378937,99.522316,0.039744448,0.24154514,99.982704,0.04833915,0.3388674,98.13858,0.32167476,0.47208667,99.99032,0.031043882,0.39283875,99.99573,0.0215367,0.24596147,0.0015985309,0.4634062,0.0034486358,0.22415017,0.03976749,0.049282964,0.32449234,0.030484458,0.021623319,0.00039598346,5.066395e-07,0.00020861626,1.809001e-05,1.66893e-05,5.9604645e-08,0.0,0.0011643767,7.1525574e-07,8.043647e-05,4.9561262e-05,2.0861626e-07,72.49537,3.0577183e-05,0.009268522,0.1888305,98.11215,0.0033676624,0.08389354,41.844948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058703963,1.0,0.027414534,1.0,49.985252,0.012906365,1.0000176,150.979,88.61884,0.012621221,0.7740842
109,0.003789649,42.89724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.8064,42.891006,0.23072523,0.25378937,99.522316,0.039744448,0.24154514,99.982704,0.04833915,0.3388674,98.13858,0.32167476,0.47208667,99.99032,0.031043882,0.39283875,99.99573,0.0215367,0.24596147,0.0015985309,0.4634062,0.0034486358,0.22415017,0.03976749,0.049282964,0.32449234,0.030484458,0.021623319,0.00039598346,5.066395e-07,0.00020861626,1.809001e-05,1.66893e-05,5.9604645e-08,0.0,0.0011643767,7.1525574e-07,8.043647e-05,4.9561262e-05,2.0861626e-07,72.49537,3.0577183e-05,0.009268522,0.1888305,98.11215,0.0033676624,0.08389354,41.844948,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058703963,1.0,0.027414534,1.0,49.985252,0.012906365,1.0000176,150.979,88.61884,0.012621221,0.7740842
110,0.003781604,43.89137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.7646,42.769276,0.23024078,0.25362977,99.506,0.0400013,0.24137747,99.980804,0.0488564,0.33857352,98.08628,0.32272866,0.47157025,99.9896,0.031169098,0.39182365,99.99533,0.021542035,0.24534416,0.001545651,0.46545994,0.003458609,0.22361568,0.04002367,0.049840588,0.32608244,0.030606825,0.02164032,0.0004056394,5.9604645e-07,0.00021591783,1.7464161e-05,1.7881393e-05,1.7881393e-07,0.0,0.0011654794,7.1525574e-07,7.608533e-05,5.364418e-05,1.7881393e-07,72.24591,3.0636787e-05,0.009667873,0.1948297,98.0679,0.0035464764,0.08625984,41.78501,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058609236,1.0,0.027640728,1.0,49.985252,0.012913638,1.0000176,150.91562,88.56145,0.012633829,0.77889234
