,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
66,0.0043259375,51.347847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9475,17.686779,0.1833573,0.18306936,16.632833,0.15517692,0.20176251,14.677135,0.16450909,0.14649388,13.221239,0.21684416,0.2759009,56.028763,0.110049464,0.3953362,12.659517,0.17244518,0.17724992,2.2935603,0.0053112744,0.9572266,0.18561283,0.15576448,0.16672888,0.20856369,0.110391006,0.17374445,0.00019550323,1.013279e-06,0.0001937449,5.662441e-07,0.000105410814,8.6426735e-07,0.0057967007,8.314848e-06,0.00052651763,2.682209e-07,0.00075897574,4.824996e-05,75.47591,7.9125166e-05,13.901273,0.48715174,14.7324505,17.013445,17.43733,18.407595,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.987408,2.0,-0.0025311755,1.0,22.902203,0.96719086,1.0000775,152.5547,88.12213,0.9609627,1.2356241
67,0.0043259375,51.347847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9475,17.686779,0.1833573,0.18306936,16.632833,0.15517692,0.20176251,14.677135,0.16450909,0.14649388,13.221239,0.21684416,0.2759009,56.028763,0.110049464,0.3953362,12.659517,0.17244518,0.17724992,2.2935603,0.0053112744,0.9572266,0.18561283,0.15576448,0.16672888,0.20856369,0.110391006,0.17374445,0.00019550323,1.013279e-06,0.0001937449,5.662441e-07,0.000105410814,8.6426735e-07,0.0057967007,8.314848e-06,0.00052651763,2.682209e-07,0.00075897574,4.824996e-05,75.47591,7.9125166e-05,13.901273,0.48715174,14.7324505,17.013445,17.43733,18.407595,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.987408,2.0,-0.0025311755,1.0,22.902203,0.96719086,1.0000775,152.5547,88.12213,0.9609627,1.2356241
68,0.0043259375,51.347847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9475,17.686779,0.1833573,0.18306936,16.632833,0.15517692,0.20176251,14.677135,0.16450909,0.14649388,13.221239,0.21684416,0.2759009,56.028763,0.110049464,0.3953362,12.659517,0.17244518,0.17724992,2.2935603,0.0053112744,0.9572266,0.18561283,0.15576448,0.16672888,0.20856369,0.110391006,0.17374445,0.00019550323,1.013279e-06,0.0001937449,5.662441e-07,0.000105410814,8.6426735e-07,0.0057967007,8.314848e-06,0.00052651763,2.682209e-07,0.00075897574,4.824996e-05,75.47591,7.9125166e-05,13.901273,0.48715174,14.7324505,17.013445,17.43733,18.407595,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.987408,2.0,-0.0025311755,1.0,22.902203,0.96719086,1.0000775,152.5547,88.12213,0.9609627,1.2356241
69,0.0043259375,51.347847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9475,17.686779,0.1833573,0.18306936,16.632833,0.15517692,0.20176251,14.677135,0.16450909,0.14649388,13.221239,0.21684416,0.2759009,56.028763,0.110049464,0.3953362,12.659517,0.17244518,0.17724992,2.2935603,0.0053112744,0.9572266,0.18561283,0.15576448,0.16672888,0.20856369,0.110391006,0.17374445,0.00019550323,1.013279e-06,0.0001937449,5.662441e-07,0.000105410814,8.6426735e-07,0.0057967007,8.314848e-06,0.00052651763,2.682209e-07,0.00075897574,4.824996e-05,75.47591,7.9125166e-05,13.901273,0.48715174,14.7324505,17.013445,17.43733,18.407595,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.987408,2.0,-0.0025311755,1.0,22.902203,0.96719086,1.0000775,152.5547,88.12213,0.9609627,1.2356241
70,0.004381881,51.337452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7327,17.626099,0.18589394,0.18315765,16.547464,0.15621752,0.2006184,14.782111,0.16794875,0.14783083,13.412279,0.21663693,0.2742996,63.651722,0.10423219,0.39843348,12.91479,0.17038617,0.17813434,2.2950888,0.005274333,0.9592685,0.18783401,0.15672982,0.16956422,0.20852801,0.10494754,0.1716774,0.00021505356,9.23872e-07,0.00021341443,5.364418e-07,0.00010445714,9.23872e-07,0.006166935,6.8843365e-06,0.00042700768,2.682209e-07,0.0007855296,4.902482e-05,75.63034,8.2075596e-05,14.077499,0.4600942,14.8183975,17.063671,17.356026,18.359787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.953672,2.0,-0.0035818564,1.0,22.82722,0.96842957,1.0000794,152.62932,88.240295,0.962332,1.2333643
71,0.004381881,51.337452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7327,17.626099,0.18589394,0.18315765,16.547464,0.15621752,0.2006184,14.782111,0.16794875,0.14783083,13.412279,0.21663693,0.2742996,63.651722,0.10423219,0.39843348,12.91479,0.17038617,0.17813434,2.2950888,0.005274333,0.9592685,0.18783401,0.15672982,0.16956422,0.20852801,0.10494754,0.1716774,0.00021505356,9.23872e-07,0.00021341443,5.364418e-07,0.00010445714,9.23872e-07,0.006166935,6.8843365e-06,0.00042700768,2.682209e-07,0.0007855296,4.902482e-05,75.63034,8.2075596e-05,14.077499,0.4600942,14.8183975,17.063671,17.356026,18.359787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.953672,2.0,-0.0035818564,1.0,22.82722,0.96842957,1.0000794,152.62932,88.240295,0.962332,1.2333643
72,0.004381881,51.337452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7327,17.626099,0.18589394,0.18315765,16.547464,0.15621752,0.2006184,14.782111,0.16794875,0.14783083,13.412279,0.21663693,0.2742996,63.651722,0.10423219,0.39843348,12.91479,0.17038617,0.17813434,2.2950888,0.005274333,0.9592685,0.18783401,0.15672982,0.16956422,0.20852801,0.10494754,0.1716774,0.00021505356,9.23872e-07,0.00021341443,5.364418e-07,0.00010445714,9.23872e-07,0.006166935,6.8843365e-06,0.00042700768,2.682209e-07,0.0007855296,4.902482e-05,75.63034,8.2075596e-05,14.077499,0.4600942,14.8183975,17.063671,17.356026,18.359787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.953672,2.0,-0.0035818564,1.0,22.82722,0.96842957,1.0000794,152.62932,88.240295,0.962332,1.2333643
73,0.004381881,51.337452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7327,17.626099,0.18589394,0.18315765,16.547464,0.15621752,0.2006184,14.782111,0.16794875,0.14783083,13.412279,0.21663693,0.2742996,63.651722,0.10423219,0.39843348,12.91479,0.17038617,0.17813434,2.2950888,0.005274333,0.9592685,0.18783401,0.15672982,0.16956422,0.20852801,0.10494754,0.1716774,0.00021505356,9.23872e-07,0.00021341443,5.364418e-07,0.00010445714,9.23872e-07,0.006166935,6.8843365e-06,0.00042700768,2.682209e-07,0.0007855296,4.902482e-05,75.63034,8.2075596e-05,14.077499,0.4600942,14.8183975,17.063671,17.356026,18.359787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.953672,2.0,-0.0035818564,1.0,22.82722,0.96842957,1.0000794,152.62932,88.240295,0.962332,1.2333643
74,0.004381881,51.337452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7327,17.626099,0.18589394,0.18315765,16.547464,0.15621752,0.2006184,14.782111,0.16794875,0.14783083,13.412279,0.21663693,0.2742996,63.651722,0.10423219,0.39843348,12.91479,0.17038617,0.17813434,2.2950888,0.005274333,0.9592685,0.18783401,0.15672982,0.16956422,0.20852801,0.10494754,0.1716774,0.00021505356,9.23872e-07,0.00021341443,5.364418e-07,0.00010445714,9.23872e-07,0.006166935,6.8843365e-06,0.00042700768,2.682209e-07,0.0007855296,4.902482e-05,75.63034,8.2075596e-05,14.077499,0.4600942,14.8183975,17.063671,17.356026,18.359787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.953672,2.0,-0.0035818564,1.0,22.82722,0.96842957,1.0000794,152.62932,88.240295,0.962332,1.2333643
75,0.0043756305,51.009502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.041,17.505157,0.18225016,0.18248215,16.198885,0.15495008,0.19887654,14.520929,0.16766673,0.14813735,13.693157,0.21830258,0.2736248,69.6761,0.09950564,0.40167278,12.821798,0.17024669,0.1774776,2.293324,0.005451068,0.9396245,0.1842108,0.155098,0.16859104,0.21053547,0.10050617,0.17158906,0.00024223328,8.046627e-07,0.00023886561,4.4703484e-07,0.00010627508,8.6426735e-07,0.005935371,6.4074993e-06,0.0003386438,3.5762787e-07,0.0008793771,4.851818e-05,75.611465,8.457899e-05,13.947621,0.45303404,15.105009,16.793304,16.88555,18.160349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.852013,2.0,-0.0024334793,1.0,22.70053,0.9603468,1.0000803,152.67183,88.35897,0.9539476,1.232315
76,0.0043756305,51.009502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.041,17.505157,0.18225016,0.18248215,16.198885,0.15495008,0.19887654,14.520929,0.16766673,0.14813735,13.693157,0.21830258,0.2736248,69.6761,0.09950564,0.40167278,12.821798,0.17024669,0.1774776,2.293324,0.005451068,0.9396245,0.1842108,0.155098,0.16859104,0.21053547,0.10050617,0.17158906,0.00024223328,8.046627e-07,0.00023886561,4.4703484e-07,0.00010627508,8.6426735e-07,0.005935371,6.4074993e-06,0.0003386438,3.5762787e-07,0.0008793771,4.851818e-05,75.611465,8.457899e-05,13.947621,0.45303404,15.105009,16.793304,16.88555,18.160349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.852013,2.0,-0.0024334793,1.0,22.70053,0.9603468,1.0000803,152.67183,88.35897,0.9539476,1.232315
77,0.0043756305,51.009502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.041,17.505157,0.18225016,0.18248215,16.198885,0.15495008,0.19887654,14.520929,0.16766673,0.14813735,13.693157,0.21830258,0.2736248,69.6761,0.09950564,0.40167278,12.821798,0.17024669,0.1774776,2.293324,0.005451068,0.9396245,0.1842108,0.155098,0.16859104,0.21053547,0.10050617,0.17158906,0.00024223328,8.046627e-07,0.00023886561,4.4703484e-07,0.00010627508,8.6426735e-07,0.005935371,6.4074993e-06,0.0003386438,3.5762787e-07,0.0008793771,4.851818e-05,75.611465,8.457899e-05,13.947621,0.45303404,15.105009,16.793304,16.88555,18.160349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.852013,2.0,-0.0024334793,1.0,22.70053,0.9603468,1.0000803,152.67183,88.35897,0.9539476,1.232315
78,0.0043756305,51.009502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.041,17.505157,0.18225016,0.18248215,16.198885,0.15495008,0.19887654,14.520929,0.16766673,0.14813735,13.693157,0.21830258,0.2736248,69.6761,0.09950564,0.40167278,12.821798,0.17024669,0.1774776,2.293324,0.005451068,0.9396245,0.1842108,0.155098,0.16859104,0.21053547,0.10050617,0.17158906,0.00024223328,8.046627e-07,0.00023886561,4.4703484e-07,0.00010627508,8.6426735e-07,0.005935371,6.4074993e-06,0.0003386438,3.5762787e-07,0.0008793771,4.851818e-05,75.611465,8.457899e-05,13.947621,0.45303404,15.105009,16.793304,16.88555,18.160349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.852013,2.0,-0.0024334793,1.0,22.70053,0.9603468,1.0000803,152.67183,88.35897,0.9539476,1.232315
79,0.0043756305,51.009502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.041,17.505157,0.18225016,0.18248215,16.198885,0.15495008,0.19887654,14.520929,0.16766673,0.14813735,13.693157,0.21830258,0.2736248,69.6761,0.09950564,0.40167278,12.821798,0.17024669,0.1774776,2.293324,0.005451068,0.9396245,0.1842108,0.155098,0.16859104,0.21053547,0.10050617,0.17158906,0.00024223328,8.046627e-07,0.00023886561,4.4703484e-07,0.00010627508,8.6426735e-07,0.005935371,6.4074993e-06,0.0003386438,3.5762787e-07,0.0008793771,4.851818e-05,75.611465,8.457899e-05,13.947621,0.45303404,15.105009,16.793304,16.88555,18.160349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.852013,2.0,-0.0024334793,1.0,22.70053,0.9603468,1.0000803,152.67183,88.35897,0.9539476,1.232315
80,0.0043756305,51.009502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2488.041,17.505157,0.18225016,0.18248215,16.198885,0.15495008,0.19887654,14.520929,0.16766673,0.14813735,13.693157,0.21830258,0.2736248,69.6761,0.09950564,0.40167278,12.821798,0.17024669,0.1774776,2.293324,0.005451068,0.9396245,0.1842108,0.155098,0.16859104,0.21053547,0.10050617,0.17158906,0.00024223328,8.046627e-07,0.00023886561,4.4703484e-07,0.00010627508,8.6426735e-07,0.005935371,6.4074993e-06,0.0003386438,3.5762787e-07,0.0008793771,4.851818e-05,75.611465,8.457899e-05,13.947621,0.45303404,15.105009,16.793304,16.88555,18.160349,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.852013,2.0,-0.0024334793,1.0,22.70053,0.9603468,1.0000803,152.67183,88.35897,0.9539476,1.232315
81,0.004371732,50.472057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6887,17.422852,0.1784755,0.18160093,15.838386,0.15398729,0.19745748,14.205476,0.16647722,0.14809489,13.988309,0.22060905,0.2726688,74.49792,0.095607884,0.40422645,12.69434,0.17105743,0.17650531,2.290782,0.0057061426,0.9204897,0.18049888,0.1538116,0.16679217,0.21316503,0.096851945,0.17244785,0.00026386976,7.748604e-07,0.0002657473,4.4703484e-07,0.00010830164,8.046627e-07,0.005577296,6.0796738e-06,0.00027289987,4.172325e-07,0.0009929836,4.798174e-05,75.54822,8.6933374e-05,13.781288,0.4507482,15.438682,16.450573,16.379341,18.025566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749037,2.0,-0.0009023985,1.0,22.593033,0.95033115,1.000081,152.69704,88.431465,0.94342154,1.2313348
82,0.004371732,50.472057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6887,17.422852,0.1784755,0.18160093,15.838386,0.15398729,0.19745748,14.205476,0.16647722,0.14809489,13.988309,0.22060905,0.2726688,74.49792,0.095607884,0.40422645,12.69434,0.17105743,0.17650531,2.290782,0.0057061426,0.9204897,0.18049888,0.1538116,0.16679217,0.21316503,0.096851945,0.17244785,0.00026386976,7.748604e-07,0.0002657473,4.4703484e-07,0.00010830164,8.046627e-07,0.005577296,6.0796738e-06,0.00027289987,4.172325e-07,0.0009929836,4.798174e-05,75.54822,8.6933374e-05,13.781288,0.4507482,15.438682,16.450573,16.379341,18.025566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749037,2.0,-0.0009023985,1.0,22.593033,0.95033115,1.000081,152.69704,88.431465,0.94342154,1.2313348
83,0.004371732,50.472057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6887,17.422852,0.1784755,0.18160093,15.838386,0.15398729,0.19745748,14.205476,0.16647722,0.14809489,13.988309,0.22060905,0.2726688,74.49792,0.095607884,0.40422645,12.69434,0.17105743,0.17650531,2.290782,0.0057061426,0.9204897,0.18049888,0.1538116,0.16679217,0.21316503,0.096851945,0.17244785,0.00026386976,7.748604e-07,0.0002657473,4.4703484e-07,0.00010830164,8.046627e-07,0.005577296,6.0796738e-06,0.00027289987,4.172325e-07,0.0009929836,4.798174e-05,75.54822,8.6933374e-05,13.781288,0.4507482,15.438682,16.450573,16.379341,18.025566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749037,2.0,-0.0009023985,1.0,22.593033,0.95033115,1.000081,152.69704,88.431465,0.94342154,1.2313348
84,0.004371732,50.472057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6887,17.422852,0.1784755,0.18160093,15.838386,0.15398729,0.19745748,14.205476,0.16647722,0.14809489,13.988309,0.22060905,0.2726688,74.49792,0.095607884,0.40422645,12.69434,0.17105743,0.17650531,2.290782,0.0057061426,0.9204897,0.18049888,0.1538116,0.16679217,0.21316503,0.096851945,0.17244785,0.00026386976,7.748604e-07,0.0002657473,4.4703484e-07,0.00010830164,8.046627e-07,0.005577296,6.0796738e-06,0.00027289987,4.172325e-07,0.0009929836,4.798174e-05,75.54822,8.6933374e-05,13.781288,0.4507482,15.438682,16.450573,16.379341,18.025566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749037,2.0,-0.0009023985,1.0,22.593033,0.95033115,1.000081,152.69704,88.431465,0.94342154,1.2313348
85,0.004371732,50.472057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.6887,17.422852,0.1784755,0.18160093,15.838386,0.15398729,0.19745748,14.205476,0.16647722,0.14809489,13.988309,0.22060905,0.2726688,74.49792,0.095607884,0.40422645,12.69434,0.17105743,0.17650531,2.290782,0.0057061426,0.9204897,0.18049888,0.1538116,0.16679217,0.21316503,0.096851945,0.17244785,0.00026386976,7.748604e-07,0.0002657473,4.4703484e-07,0.00010830164,8.046627e-07,0.005577296,6.0796738e-06,0.00027289987,4.172325e-07,0.0009929836,4.798174e-05,75.54822,8.6933374e-05,13.781288,0.4507482,15.438682,16.450573,16.379341,18.025566,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.749037,2.0,-0.0009023985,1.0,22.593033,0.95033115,1.000081,152.69704,88.431465,0.94342154,1.2313348
86,0.00449024,51.664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.8381,17.379114,0.18923533,0.1835739,16.088612,0.15685855,0.19568087,14.895812,0.17502926,0.15098129,14.12429,0.21475068,0.269302,86.035835,0.08314382,0.4105313,13.539495,0.16384847,0.17921421,2.2962096,0.0052550784,0.9458001,0.19025916,0.15683617,0.17435265,0.20771919,0.0845723,0.16479915,0.00028800964,8.6426735e-07,0.0003336966,4.7683716e-07,0.00010600686,1.0728836e-06,0.005945593,4.5001507e-06,0.00020369887,6.2584877e-07,0.0010125935,4.425645e-05,75.362335,9.23574e-05,14.395085,0.3592342,15.2874975,17.162445,16.727892,18.038723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.772303,2.0,-0.005161924,1.0,22.616695,0.96918756,1.0000855,152.61693,88.49303,0.96183264,1.2154845
87,0.00449024,51.664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.8381,17.379114,0.18923533,0.1835739,16.088612,0.15685855,0.19568087,14.895812,0.17502926,0.15098129,14.12429,0.21475068,0.269302,86.035835,0.08314382,0.4105313,13.539495,0.16384847,0.17921421,2.2962096,0.0052550784,0.9458001,0.19025916,0.15683617,0.17435265,0.20771919,0.0845723,0.16479915,0.00028800964,8.6426735e-07,0.0003336966,4.7683716e-07,0.00010600686,1.0728836e-06,0.005945593,4.5001507e-06,0.00020369887,6.2584877e-07,0.0010125935,4.425645e-05,75.362335,9.23574e-05,14.395085,0.3592342,15.2874975,17.162445,16.727892,18.038723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.772303,2.0,-0.005161924,1.0,22.616695,0.96918756,1.0000855,152.61693,88.49303,0.96183264,1.2154845
88,0.00449024,51.664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.8381,17.379114,0.18923533,0.1835739,16.088612,0.15685855,0.19568087,14.895812,0.17502926,0.15098129,14.12429,0.21475068,0.269302,86.035835,0.08314382,0.4105313,13.539495,0.16384847,0.17921421,2.2962096,0.0052550784,0.9458001,0.19025916,0.15683617,0.17435265,0.20771919,0.0845723,0.16479915,0.00028800964,8.6426735e-07,0.0003336966,4.7683716e-07,0.00010600686,1.0728836e-06,0.005945593,4.5001507e-06,0.00020369887,6.2584877e-07,0.0010125935,4.425645e-05,75.362335,9.23574e-05,14.395085,0.3592342,15.2874975,17.162445,16.727892,18.038723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.772303,2.0,-0.005161924,1.0,22.616695,0.96918756,1.0000855,152.61693,88.49303,0.96183264,1.2154845
89,0.00449024,51.664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.8381,17.379114,0.18923533,0.1835739,16.088612,0.15685855,0.19568087,14.895812,0.17502926,0.15098129,14.12429,0.21475068,0.269302,86.035835,0.08314382,0.4105313,13.539495,0.16384847,0.17921421,2.2962096,0.0052550784,0.9458001,0.19025916,0.15683617,0.17435265,0.20771919,0.0845723,0.16479915,0.00028800964,8.6426735e-07,0.0003336966,4.7683716e-07,0.00010600686,1.0728836e-06,0.005945593,4.5001507e-06,0.00020369887,6.2584877e-07,0.0010125935,4.425645e-05,75.362335,9.23574e-05,14.395085,0.3592342,15.2874975,17.162445,16.727892,18.038723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.772303,2.0,-0.005161924,1.0,22.616695,0.96918756,1.0000855,152.61693,88.49303,0.96183264,1.2154845
90,0.00449024,51.664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.8381,17.379114,0.18923533,0.1835739,16.088612,0.15685855,0.19568087,14.895812,0.17502926,0.15098129,14.12429,0.21475068,0.269302,86.035835,0.08314382,0.4105313,13.539495,0.16384847,0.17921421,2.2962096,0.0052550784,0.9458001,0.19025916,0.15683617,0.17435265,0.20771919,0.0845723,0.16479915,0.00028800964,8.6426735e-07,0.0003336966,4.7683716e-07,0.00010600686,1.0728836e-06,0.005945593,4.5001507e-06,0.00020369887,6.2584877e-07,0.0010125935,4.425645e-05,75.362335,9.23574e-05,14.395085,0.3592342,15.2874975,17.162445,16.727892,18.038723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.772303,2.0,-0.005161924,1.0,22.616695,0.96918756,1.0000855,152.61693,88.49303,0.96183264,1.2154845
91,0.00449024,51.664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.8381,17.379114,0.18923533,0.1835739,16.088612,0.15685855,0.19568087,14.895812,0.17502926,0.15098129,14.12429,0.21475068,0.269302,86.035835,0.08314382,0.4105313,13.539495,0.16384847,0.17921421,2.2962096,0.0052550784,0.9458001,0.19025916,0.15683617,0.17435265,0.20771919,0.0845723,0.16479915,0.00028800964,8.6426735e-07,0.0003336966,4.7683716e-07,0.00010600686,1.0728836e-06,0.005945593,4.5001507e-06,0.00020369887,6.2584877e-07,0.0010125935,4.425645e-05,75.362335,9.23574e-05,14.395085,0.3592342,15.2874975,17.162445,16.727892,18.038723,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.772303,2.0,-0.005161924,1.0,22.616695,0.96918756,1.0000855,152.61693,88.49303,0.96183264,1.2154845
92,0.0043462976,50.36186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.2974,17.247938,0.17461602,0.18031687,15.336067,0.15307589,0.19404866,13.831598,0.16732667,0.1486135,14.594698,0.22392973,0.2697294,85.534904,0.084353134,0.41083384,12.646371,0.17139105,0.17578065,2.2867045,0.006057384,0.89085615,0.17658171,0.15225375,0.16629536,0.21726866,0.08596254,0.17266487,0.000313133,7.1525574e-07,0.00034561753,4.172325e-07,0.00011226535,7.748604e-07,0.0048125684,5.2452087e-06,0.0001731515,5.066395e-07,0.0012641847,4.413724e-05,75.30724,9.286404e-05,13.598293,0.4086256,16.032574,16.080248,15.648943,17.750237,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.571983,2.0,0.00070583064,1.0,22.391897,0.9367913,1.0000831,152.6917,88.56844,0.9289281,1.2205231
93,0.0043462976,50.36186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.2974,17.247938,0.17461602,0.18031687,15.336067,0.15307589,0.19404866,13.831598,0.16732667,0.1486135,14.594698,0.22392973,0.2697294,85.534904,0.084353134,0.41083384,12.646371,0.17139105,0.17578065,2.2867045,0.006057384,0.89085615,0.17658171,0.15225375,0.16629536,0.21726866,0.08596254,0.17266487,0.000313133,7.1525574e-07,0.00034561753,4.172325e-07,0.00011226535,7.748604e-07,0.0048125684,5.2452087e-06,0.0001731515,5.066395e-07,0.0012641847,4.413724e-05,75.30724,9.286404e-05,13.598293,0.4086256,16.032574,16.080248,15.648943,17.750237,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.571983,2.0,0.00070583064,1.0,22.391897,0.9367913,1.0000831,152.6917,88.56844,0.9289281,1.2205231
