,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
179,0.0015056258,63.962357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.779,99.87309,0.054182693,0.3302401,99.9709,0.06395576,0.35657597,99.368484,0.06911588,0.32673368,99.92134,0.03462125,0.293385,99.998215,0.0337578,0.45424542,99.928955,0.031841844,0.29197973,0.001576331,0.22494693,0.002312286,0.05138647,0.06320335,0.06933377,0.034540843,0.033247836,0.031352196,0.00032895803,7.301569e-06,6.9618225e-05,2.9802322e-08,0.0004478693,0.0,0.00018557906,8.940697e-08,9.536743e-07,8.124113e-05,0.001545608,0.0,74.04608,2.399087e-05,0.053685904,0.2921939,0.25728345,0.120449066,0.04400611,0.08473694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034398276,1.0,0.032975428,1.0,49.97645,0.01700376,1.0000179,151.99062,90.52347,0.01728037,0.11287246
180,0.0015056258,63.962357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.779,99.87309,0.054182693,0.3302401,99.9709,0.06395576,0.35657597,99.368484,0.06911588,0.32673368,99.92134,0.03462125,0.293385,99.998215,0.0337578,0.45424542,99.928955,0.031841844,0.29197973,0.001576331,0.22494693,0.002312286,0.05138647,0.06320335,0.06933377,0.034540843,0.033247836,0.031352196,0.00032895803,7.301569e-06,6.9618225e-05,2.9802322e-08,0.0004478693,0.0,0.00018557906,8.940697e-08,9.536743e-07,8.124113e-05,0.001545608,0.0,74.04608,2.399087e-05,0.053685904,0.2921939,0.25728345,0.120449066,0.04400611,0.08473694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034398276,1.0,0.032975428,1.0,49.97645,0.01700376,1.0000179,151.99062,90.52347,0.01728037,0.11287246
181,0.0015056258,63.962357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2525.779,99.87309,0.054182693,0.3302401,99.9709,0.06395576,0.35657597,99.368484,0.06911588,0.32673368,99.92134,0.03462125,0.293385,99.998215,0.0337578,0.45424542,99.928955,0.031841844,0.29197973,0.001576331,0.22494693,0.002312286,0.05138647,0.06320335,0.06933377,0.034540843,0.033247836,0.031352196,0.00032895803,7.301569e-06,6.9618225e-05,2.9802322e-08,0.0004478693,0.0,0.00018557906,8.940697e-08,9.536743e-07,8.124113e-05,0.001545608,0.0,74.04608,2.399087e-05,0.053685904,0.2921939,0.25728345,0.120449066,0.04400611,0.08473694,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034398276,1.0,0.032975428,1.0,49.97645,0.01700376,1.0000179,151.99062,90.52347,0.01728037,0.11287246
182,0.0015077299,63.79557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8933,99.86889,0.054108676,0.3297489,99.97127,0.06335955,0.3562858,99.39001,0.06812337,0.32725284,99.92215,0.034460396,0.29351062,99.99819,0.033637825,0.4543419,99.92921,0.03176499,0.29179722,0.0015042158,0.21698892,0.0022791438,0.05131915,0.06261398,0.068341635,0.034385763,0.033142664,0.031276345,0.0003311038,7.301569e-06,7.048249e-05,0.0,0.00044977665,0.0,0.00017118454,8.940697e-08,9.536743e-07,7.838011e-05,0.0015227497,0.0,73.73348,2.3931265e-05,0.05262494,0.28521717,0.25362968,0.11511147,0.043326616,0.083339214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03455532,1.0,0.032930564,1.0,49.97603,0.017108308,1.0000179,151.88095,90.480896,0.017390436,0.11044047
183,0.0015077299,63.79557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8933,99.86889,0.054108676,0.3297489,99.97127,0.06335955,0.3562858,99.39001,0.06812337,0.32725284,99.92215,0.034460396,0.29351062,99.99819,0.033637825,0.4543419,99.92921,0.03176499,0.29179722,0.0015042158,0.21698892,0.0022791438,0.05131915,0.06261398,0.068341635,0.034385763,0.033142664,0.031276345,0.0003311038,7.301569e-06,7.048249e-05,0.0,0.00044977665,0.0,0.00017118454,8.940697e-08,9.536743e-07,7.838011e-05,0.0015227497,0.0,73.73348,2.3931265e-05,0.05262494,0.28521717,0.25362968,0.11511147,0.043326616,0.083339214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03455532,1.0,0.032930564,1.0,49.97603,0.017108308,1.0000179,151.88095,90.480896,0.017390436,0.11044047
184,0.0015077299,63.79557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8933,99.86889,0.054108676,0.3297489,99.97127,0.06335955,0.3562858,99.39001,0.06812337,0.32725284,99.92215,0.034460396,0.29351062,99.99819,0.033637825,0.4543419,99.92921,0.03176499,0.29179722,0.0015042158,0.21698892,0.0022791438,0.05131915,0.06261398,0.068341635,0.034385763,0.033142664,0.031276345,0.0003311038,7.301569e-06,7.048249e-05,0.0,0.00044977665,0.0,0.00017118454,8.940697e-08,9.536743e-07,7.838011e-05,0.0015227497,0.0,73.73348,2.3931265e-05,0.05262494,0.28521717,0.25362968,0.11511147,0.043326616,0.083339214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03455532,1.0,0.032930564,1.0,49.97603,0.017108308,1.0000179,151.88095,90.480896,0.017390436,0.11044047
185,0.0015077299,63.79557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8933,99.86889,0.054108676,0.3297489,99.97127,0.06335955,0.3562858,99.39001,0.06812337,0.32725284,99.92215,0.034460396,0.29351062,99.99819,0.033637825,0.4543419,99.92921,0.03176499,0.29179722,0.0015042158,0.21698892,0.0022791438,0.05131915,0.06261398,0.068341635,0.034385763,0.033142664,0.031276345,0.0003311038,7.301569e-06,7.048249e-05,0.0,0.00044977665,0.0,0.00017118454,8.940697e-08,9.536743e-07,7.838011e-05,0.0015227497,0.0,73.73348,2.3931265e-05,0.05262494,0.28521717,0.25362968,0.11511147,0.043326616,0.083339214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03455532,1.0,0.032930564,1.0,49.97603,0.017108308,1.0000179,151.88095,90.480896,0.017390436,0.11044047
186,0.0015077299,63.79557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8933,99.86889,0.054108676,0.3297489,99.97127,0.06335955,0.3562858,99.39001,0.06812337,0.32725284,99.92215,0.034460396,0.29351062,99.99819,0.033637825,0.4543419,99.92921,0.03176499,0.29179722,0.0015042158,0.21698892,0.0022791438,0.05131915,0.06261398,0.068341635,0.034385763,0.033142664,0.031276345,0.0003311038,7.301569e-06,7.048249e-05,0.0,0.00044977665,0.0,0.00017118454,8.940697e-08,9.536743e-07,7.838011e-05,0.0015227497,0.0,73.73348,2.3931265e-05,0.05262494,0.28521717,0.25362968,0.11511147,0.043326616,0.083339214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03455532,1.0,0.032930564,1.0,49.97603,0.017108308,1.0000179,151.88095,90.480896,0.017390436,0.11044047
187,0.0015077299,63.79557,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2524.8933,99.86889,0.054108676,0.3297489,99.97127,0.06335955,0.3562858,99.39001,0.06812337,0.32725284,99.92215,0.034460396,0.29351062,99.99819,0.033637825,0.4543419,99.92921,0.03176499,0.29179722,0.0015042158,0.21698892,0.0022791438,0.05131915,0.06261398,0.068341635,0.034385763,0.033142664,0.031276345,0.0003311038,7.301569e-06,7.048249e-05,0.0,0.00044977665,0.0,0.00017118454,8.940697e-08,9.536743e-07,7.838011e-05,0.0015227497,0.0,73.73348,2.3931265e-05,0.05262494,0.28521717,0.25362968,0.11511147,0.043326616,0.083339214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03455532,1.0,0.032930564,1.0,49.97603,0.017108308,1.0000179,151.88095,90.480896,0.017390436,0.11044047
188,0.0015069253,63.788147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1152,99.85467,0.054424964,0.3289831,99.97063,0.06316323,0.35613352,99.35895,0.0681964,0.32730013,99.91705,0.03460059,0.29356822,99.99814,0.03355931,0.4535844,99.92385,0.03195726,0.29108667,0.001440236,0.21930377,0.0022837468,0.0515694,0.062437084,0.06841688,0.03452265,0.033075366,0.031467963,0.00034573674,7.301569e-06,7.173419e-05,2.9802322e-08,0.0004605651,0.0,0.00016450882,8.940697e-08,9.536743e-07,7.70092e-05,0.0016024709,0.0,73.358345,2.399087e-05,0.053220987,0.28642714,0.25842786,0.11766553,0.043430924,0.08568764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03446309,1.0,0.033032913,1.0,49.976013,0.017098762,1.0000178,151.75497,90.38009,0.017391117,0.11265666
189,0.0015069253,63.788147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1152,99.85467,0.054424964,0.3289831,99.97063,0.06316323,0.35613352,99.35895,0.0681964,0.32730013,99.91705,0.03460059,0.29356822,99.99814,0.03355931,0.4535844,99.92385,0.03195726,0.29108667,0.001440236,0.21930377,0.0022837468,0.0515694,0.062437084,0.06841688,0.03452265,0.033075366,0.031467963,0.00034573674,7.301569e-06,7.173419e-05,2.9802322e-08,0.0004605651,0.0,0.00016450882,8.940697e-08,9.536743e-07,7.70092e-05,0.0016024709,0.0,73.358345,2.399087e-05,0.053220987,0.28642714,0.25842786,0.11766553,0.043430924,0.08568764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03446309,1.0,0.033032913,1.0,49.976013,0.017098762,1.0000178,151.75497,90.38009,0.017391117,0.11265666
190,0.0015069253,63.788147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1152,99.85467,0.054424964,0.3289831,99.97063,0.06316323,0.35613352,99.35895,0.0681964,0.32730013,99.91705,0.03460059,0.29356822,99.99814,0.03355931,0.4535844,99.92385,0.03195726,0.29108667,0.001440236,0.21930377,0.0022837468,0.0515694,0.062437084,0.06841688,0.03452265,0.033075366,0.031467963,0.00034573674,7.301569e-06,7.173419e-05,2.9802322e-08,0.0004605651,0.0,0.00016450882,8.940697e-08,9.536743e-07,7.70092e-05,0.0016024709,0.0,73.358345,2.399087e-05,0.053220987,0.28642714,0.25842786,0.11766553,0.043430924,0.08568764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03446309,1.0,0.033032913,1.0,49.976013,0.017098762,1.0000178,151.75497,90.38009,0.017391117,0.11265666
191,0.0015069253,63.788147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1152,99.85467,0.054424964,0.3289831,99.97063,0.06316323,0.35613352,99.35895,0.0681964,0.32730013,99.91705,0.03460059,0.29356822,99.99814,0.03355931,0.4535844,99.92385,0.03195726,0.29108667,0.001440236,0.21930377,0.0022837468,0.0515694,0.062437084,0.06841688,0.03452265,0.033075366,0.031467963,0.00034573674,7.301569e-06,7.173419e-05,2.9802322e-08,0.0004605651,0.0,0.00016450882,8.940697e-08,9.536743e-07,7.70092e-05,0.0016024709,0.0,73.358345,2.399087e-05,0.053220987,0.28642714,0.25842786,0.11766553,0.043430924,0.08568764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03446309,1.0,0.033032913,1.0,49.976013,0.017098762,1.0000178,151.75497,90.38009,0.017391117,0.11265666
192,0.0015069253,63.788147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2523.1152,99.85467,0.054424964,0.3289831,99.97063,0.06316323,0.35613352,99.35895,0.0681964,0.32730013,99.91705,0.03460059,0.29356822,99.99814,0.03355931,0.4535844,99.92385,0.03195726,0.29108667,0.001440236,0.21930377,0.0022837468,0.0515694,0.062437084,0.06841688,0.03452265,0.033075366,0.031467963,0.00034573674,7.301569e-06,7.173419e-05,2.9802322e-08,0.0004605651,0.0,0.00016450882,8.940697e-08,9.536743e-07,7.70092e-05,0.0016024709,0.0,73.358345,2.399087e-05,0.053220987,0.28642714,0.25842786,0.11766553,0.043430924,0.08568764,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03446309,1.0,0.033032913,1.0,49.976013,0.017098762,1.0000178,151.75497,90.38009,0.017391117,0.11265666
193,0.0015072348,63.810074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.121,99.86239,0.05457756,0.32942337,99.972336,0.062793165,0.35583562,99.423515,0.067498185,0.32782665,99.92313,0.034411408,0.29415995,99.99824,0.033470135,0.45473087,99.92946,0.03181629,0.29168555,0.0013981803,0.21659906,0.0022731598,0.05172518,0.06205255,0.06773524,0.03431621,0.03300007,0.031325772,0.00033470988,7.778406e-06,7.325411e-05,2.9802322e-08,0.00045400858,0.0,0.00015288591,1.1920929e-07,1.1026859e-06,8.133054e-05,0.0014944971,0.0,73.06015,2.43783e-05,0.052043796,0.28361976,0.2532661,0.11188388,0.042003393,0.08532405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034191377,1.0,0.032856043,1.0,49.975605,0.017174333,1.000018,151.63522,90.277504,0.017464723,0.11067574
194,0.0015072348,63.810074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.121,99.86239,0.05457756,0.32942337,99.972336,0.062793165,0.35583562,99.423515,0.067498185,0.32782665,99.92313,0.034411408,0.29415995,99.99824,0.033470135,0.45473087,99.92946,0.03181629,0.29168555,0.0013981803,0.21659906,0.0022731598,0.05172518,0.06205255,0.06773524,0.03431621,0.03300007,0.031325772,0.00033470988,7.778406e-06,7.325411e-05,2.9802322e-08,0.00045400858,0.0,0.00015288591,1.1920929e-07,1.1026859e-06,8.133054e-05,0.0014944971,0.0,73.06015,2.43783e-05,0.052043796,0.28361976,0.2532661,0.11188388,0.042003393,0.08532405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034191377,1.0,0.032856043,1.0,49.975605,0.017174333,1.000018,151.63522,90.277504,0.017464723,0.11067574
195,0.0015072348,63.810074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.121,99.86239,0.05457756,0.32942337,99.972336,0.062793165,0.35583562,99.423515,0.067498185,0.32782665,99.92313,0.034411408,0.29415995,99.99824,0.033470135,0.45473087,99.92946,0.03181629,0.29168555,0.0013981803,0.21659906,0.0022731598,0.05172518,0.06205255,0.06773524,0.03431621,0.03300007,0.031325772,0.00033470988,7.778406e-06,7.325411e-05,2.9802322e-08,0.00045400858,0.0,0.00015288591,1.1920929e-07,1.1026859e-06,8.133054e-05,0.0014944971,0.0,73.06015,2.43783e-05,0.052043796,0.28361976,0.2532661,0.11188388,0.042003393,0.08532405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034191377,1.0,0.032856043,1.0,49.975605,0.017174333,1.000018,151.63522,90.277504,0.017464723,0.11067574
196,0.0015072348,63.810074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.121,99.86239,0.05457756,0.32942337,99.972336,0.062793165,0.35583562,99.423515,0.067498185,0.32782665,99.92313,0.034411408,0.29415995,99.99824,0.033470135,0.45473087,99.92946,0.03181629,0.29168555,0.0013981803,0.21659906,0.0022731598,0.05172518,0.06205255,0.06773524,0.03431621,0.03300007,0.031325772,0.00033470988,7.778406e-06,7.325411e-05,2.9802322e-08,0.00045400858,0.0,0.00015288591,1.1920929e-07,1.1026859e-06,8.133054e-05,0.0014944971,0.0,73.06015,2.43783e-05,0.052043796,0.28361976,0.2532661,0.11188388,0.042003393,0.08532405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034191377,1.0,0.032856043,1.0,49.975605,0.017174333,1.000018,151.63522,90.277504,0.017464723,0.11067574
197,0.0015072348,63.810074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.121,99.86239,0.05457756,0.32942337,99.972336,0.062793165,0.35583562,99.423515,0.067498185,0.32782665,99.92313,0.034411408,0.29415995,99.99824,0.033470135,0.45473087,99.92946,0.03181629,0.29168555,0.0013981803,0.21659906,0.0022731598,0.05172518,0.06205255,0.06773524,0.03431621,0.03300007,0.031325772,0.00033470988,7.778406e-06,7.325411e-05,2.9802322e-08,0.00045400858,0.0,0.00015288591,1.1920929e-07,1.1026859e-06,8.133054e-05,0.0014944971,0.0,73.06015,2.43783e-05,0.052043796,0.28361976,0.2532661,0.11188388,0.042003393,0.08532405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034191377,1.0,0.032856043,1.0,49.975605,0.017174333,1.000018,151.63522,90.277504,0.017464723,0.11067574
198,0.0015072348,63.810074,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.121,99.86239,0.05457756,0.32942337,99.972336,0.062793165,0.35583562,99.423515,0.067498185,0.32782665,99.92313,0.034411408,0.29415995,99.99824,0.033470135,0.45473087,99.92946,0.03181629,0.29168555,0.0013981803,0.21659906,0.0022731598,0.05172518,0.06205255,0.06773524,0.03431621,0.03300007,0.031325772,0.00033470988,7.778406e-06,7.325411e-05,2.9802322e-08,0.00045400858,0.0,0.00015288591,1.1920929e-07,1.1026859e-06,8.133054e-05,0.0014944971,0.0,73.06015,2.43783e-05,0.052043796,0.28361976,0.2532661,0.11188388,0.042003393,0.08532405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034191377,1.0,0.032856043,1.0,49.975605,0.017174333,1.000018,151.63522,90.277504,0.017464723,0.11067574
199,0.00150872,63.693726,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.024,99.835754,0.055257022,0.328329,99.970474,0.06294998,0.35603416,99.37619,0.06773539,0.32791102,99.914055,0.034652285,0.29399455,99.998146,0.0333793,0.45294124,99.92091,0.03215206,0.29084483,0.0013350967,0.22122586,0.0022889636,0.052273687,0.06221758,0.067981556,0.03455957,0.032916505,0.031655148,0.00035887957,7.5399876e-06,7.5399876e-05,2.9802322e-08,0.00046238303,0.0,0.00014853477,1.1920929e-07,1.1026859e-06,7.879734e-05,0.0016242266,0.0,72.629265,2.4348497e-05,0.053033233,0.28547645,0.25963485,0.11538863,0.043076277,0.08994937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034005664,1.0,0.033033956,1.0,49.97566,0.017156832,1.0000181,151.49825,90.155945,0.017464383,0.11420814
200,0.00150872,63.693726,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.024,99.835754,0.055257022,0.328329,99.970474,0.06294998,0.35603416,99.37619,0.06773539,0.32791102,99.914055,0.034652285,0.29399455,99.998146,0.0333793,0.45294124,99.92091,0.03215206,0.29084483,0.0013350967,0.22122586,0.0022889636,0.052273687,0.06221758,0.067981556,0.03455957,0.032916505,0.031655148,0.00035887957,7.5399876e-06,7.5399876e-05,2.9802322e-08,0.00046238303,0.0,0.00014853477,1.1920929e-07,1.1026859e-06,7.879734e-05,0.0016242266,0.0,72.629265,2.4348497e-05,0.053033233,0.28547645,0.25963485,0.11538863,0.043076277,0.08994937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034005664,1.0,0.033033956,1.0,49.97566,0.017156832,1.0000181,151.49825,90.155945,0.017464383,0.11420814
201,0.00150872,63.693726,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.024,99.835754,0.055257022,0.328329,99.970474,0.06294998,0.35603416,99.37619,0.06773539,0.32791102,99.914055,0.034652285,0.29399455,99.998146,0.0333793,0.45294124,99.92091,0.03215206,0.29084483,0.0013350967,0.22122586,0.0022889636,0.052273687,0.06221758,0.067981556,0.03455957,0.032916505,0.031655148,0.00035887957,7.5399876e-06,7.5399876e-05,2.9802322e-08,0.00046238303,0.0,0.00014853477,1.1920929e-07,1.1026859e-06,7.879734e-05,0.0016242266,0.0,72.629265,2.4348497e-05,0.053033233,0.28547645,0.25963485,0.11538863,0.043076277,0.08994937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034005664,1.0,0.033033956,1.0,49.97566,0.017156832,1.0000181,151.49825,90.155945,0.017464383,0.11420814
202,0.00150872,63.693726,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.024,99.835754,0.055257022,0.328329,99.970474,0.06294998,0.35603416,99.37619,0.06773539,0.32791102,99.914055,0.034652285,0.29399455,99.998146,0.0333793,0.45294124,99.92091,0.03215206,0.29084483,0.0013350967,0.22122586,0.0022889636,0.052273687,0.06221758,0.067981556,0.03455957,0.032916505,0.031655148,0.00035887957,7.5399876e-06,7.5399876e-05,2.9802322e-08,0.00046238303,0.0,0.00014853477,1.1920929e-07,1.1026859e-06,7.879734e-05,0.0016242266,0.0,72.629265,2.4348497e-05,0.053033233,0.28547645,0.25963485,0.11538863,0.043076277,0.08994937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034005664,1.0,0.033033956,1.0,49.97566,0.017156832,1.0000181,151.49825,90.155945,0.017464383,0.11420814
203,0.00150872,63.693726,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.024,99.835754,0.055257022,0.328329,99.970474,0.06294998,0.35603416,99.37619,0.06773539,0.32791102,99.914055,0.034652285,0.29399455,99.998146,0.0333793,0.45294124,99.92091,0.03215206,0.29084483,0.0013350967,0.22122586,0.0022889636,0.052273687,0.06221758,0.067981556,0.03455957,0.032916505,0.031655148,0.00035887957,7.5399876e-06,7.5399876e-05,2.9802322e-08,0.00046238303,0.0,0.00014853477,1.1920929e-07,1.1026859e-06,7.879734e-05,0.0016242266,0.0,72.629265,2.4348497e-05,0.053033233,0.28547645,0.25963485,0.11538863,0.043076277,0.08994937,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034005664,1.0,0.033033956,1.0,49.97566,0.017156832,1.0000181,151.49825,90.155945,0.017464383,0.11420814
204,0.001510267,63.642643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0215,99.84066,0.05522831,0.32830784,99.971886,0.06242014,0.35560486,99.41168,0.067201816,0.32836306,99.91752,0.03455792,0.29455903,99.9982,0.033287644,0.45393077,99.92356,0.032072682,0.29097724,0.0012813894,0.21910723,0.002275001,0.052254464,0.061683565,0.067469075,0.034452558,0.032840014,0.031575598,0.00035345554,7.867813e-06,7.7068806e-05,0.0,0.00046476722,0.0,0.0001372695,1.1920929e-07,1.1026859e-06,8.139014e-05,0.001575172,0.0,72.23509,2.4706125e-05,0.0523448,0.28376877,0.25866628,0.112363696,0.041735172,0.08922517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033876043,1.0,0.032936517,1.0,49.975365,0.017204447,1.0000181,151.35493,90.047585,0.017511748,0.1133048
205,0.001510267,63.642643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0215,99.84066,0.05522831,0.32830784,99.971886,0.06242014,0.35560486,99.41168,0.067201816,0.32836306,99.91752,0.03455792,0.29455903,99.9982,0.033287644,0.45393077,99.92356,0.032072682,0.29097724,0.0012813894,0.21910723,0.002275001,0.052254464,0.061683565,0.067469075,0.034452558,0.032840014,0.031575598,0.00035345554,7.867813e-06,7.7068806e-05,0.0,0.00046476722,0.0,0.0001372695,1.1920929e-07,1.1026859e-06,8.139014e-05,0.001575172,0.0,72.23509,2.4706125e-05,0.0523448,0.28376877,0.25866628,0.112363696,0.041735172,0.08922517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033876043,1.0,0.032936517,1.0,49.975365,0.017204447,1.0000181,151.35493,90.047585,0.017511748,0.1133048
206,0.001510267,63.642643,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0215,99.84066,0.05522831,0.32830784,99.971886,0.06242014,0.35560486,99.41168,0.067201816,0.32836306,99.91752,0.03455792,0.29455903,99.9982,0.033287644,0.45393077,99.92356,0.032072682,0.29097724,0.0012813894,0.21910723,0.002275001,0.052254464,0.061683565,0.067469075,0.034452558,0.032840014,0.031575598,0.00035345554,7.867813e-06,7.7068806e-05,0.0,0.00046476722,0.0,0.0001372695,1.1920929e-07,1.1026859e-06,8.139014e-05,0.001575172,0.0,72.23509,2.4706125e-05,0.0523448,0.28376877,0.25866628,0.112363696,0.041735172,0.08922517,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.033876043,1.0,0.032936517,1.0,49.975365,0.017204447,1.0000181,151.35493,90.047585,0.017511748,0.1133048
