,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
158,1.8490205,67.30819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.582,99.94817,0.03410727,0.23339775,99.96243,0.03840428,0.274444,99.83403,0.04459538,0.28054202,99.99705,0.029214868,0.48561954,99.995445,0.0337897,0.44359198,99.983185,0.0260547,0.25064683,0.0012419536,0.0015474403,0.0026354229,0.03407954,0.03815969,0.045542795,0.02938786,0.033941485,0.02580984,6.2942505e-05,2.4735928e-06,0.00015625358,4.7683716e-07,0.0029286146,0.0,1.5497208e-06,9.5665455e-06,1.0430813e-06,8.940697e-06,0.00017485023,0.0,70.83789,2.5868416e-05,0.010630488,0.052946806,0.07639825,0.012940168,0.017693639,0.0045984983,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056013025,1.0,0.02869458,1.0,49.766636,0.06141962,1.0000173,151.1657,91.030304,0.058070686,0.006957725
159,1.8490205,67.30819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.582,99.94817,0.03410727,0.23339775,99.96243,0.03840428,0.274444,99.83403,0.04459538,0.28054202,99.99705,0.029214868,0.48561954,99.995445,0.0337897,0.44359198,99.983185,0.0260547,0.25064683,0.0012419536,0.0015474403,0.0026354229,0.03407954,0.03815969,0.045542795,0.02938786,0.033941485,0.02580984,6.2942505e-05,2.4735928e-06,0.00015625358,4.7683716e-07,0.0029286146,0.0,1.5497208e-06,9.5665455e-06,1.0430813e-06,8.940697e-06,0.00017485023,0.0,70.83789,2.5868416e-05,0.010630488,0.052946806,0.07639825,0.012940168,0.017693639,0.0045984983,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056013025,1.0,0.02869458,1.0,49.766636,0.06141962,1.0000173,151.1657,91.030304,0.058070686,0.006957725
160,1.8490205,67.30819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.582,99.94817,0.03410727,0.23339775,99.96243,0.03840428,0.274444,99.83403,0.04459538,0.28054202,99.99705,0.029214868,0.48561954,99.995445,0.0337897,0.44359198,99.983185,0.0260547,0.25064683,0.0012419536,0.0015474403,0.0026354229,0.03407954,0.03815969,0.045542795,0.02938786,0.033941485,0.02580984,6.2942505e-05,2.4735928e-06,0.00015625358,4.7683716e-07,0.0029286146,0.0,1.5497208e-06,9.5665455e-06,1.0430813e-06,8.940697e-06,0.00017485023,0.0,70.83789,2.5868416e-05,0.010630488,0.052946806,0.07639825,0.012940168,0.017693639,0.0045984983,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056013025,1.0,0.02869458,1.0,49.766636,0.06141962,1.0000173,151.1657,91.030304,0.058070686,0.006957725
161,1.8490205,67.30819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.582,99.94817,0.03410727,0.23339775,99.96243,0.03840428,0.274444,99.83403,0.04459538,0.28054202,99.99705,0.029214868,0.48561954,99.995445,0.0337897,0.44359198,99.983185,0.0260547,0.25064683,0.0012419536,0.0015474403,0.0026354229,0.03407954,0.03815969,0.045542795,0.02938786,0.033941485,0.02580984,6.2942505e-05,2.4735928e-06,0.00015625358,4.7683716e-07,0.0029286146,0.0,1.5497208e-06,9.5665455e-06,1.0430813e-06,8.940697e-06,0.00017485023,0.0,70.83789,2.5868416e-05,0.010630488,0.052946806,0.07639825,0.012940168,0.017693639,0.0045984983,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056013025,1.0,0.02869458,1.0,49.766636,0.06141962,1.0000173,151.1657,91.030304,0.058070686,0.006957725
162,1.8490205,67.30819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.582,99.94817,0.03410727,0.23339775,99.96243,0.03840428,0.274444,99.83403,0.04459538,0.28054202,99.99705,0.029214868,0.48561954,99.995445,0.0337897,0.44359198,99.983185,0.0260547,0.25064683,0.0012419536,0.0015474403,0.0026354229,0.03407954,0.03815969,0.045542795,0.02938786,0.033941485,0.02580984,6.2942505e-05,2.4735928e-06,0.00015625358,4.7683716e-07,0.0029286146,0.0,1.5497208e-06,9.5665455e-06,1.0430813e-06,8.940697e-06,0.00017485023,0.0,70.83789,2.5868416e-05,0.010630488,0.052946806,0.07639825,0.012940168,0.017693639,0.0045984983,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056013025,1.0,0.02869458,1.0,49.766636,0.06141962,1.0000173,151.1657,91.030304,0.058070686,0.006957725
163,1.8490205,67.30819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.582,99.94817,0.03410727,0.23339775,99.96243,0.03840428,0.274444,99.83403,0.04459538,0.28054202,99.99705,0.029214868,0.48561954,99.995445,0.0337897,0.44359198,99.983185,0.0260547,0.25064683,0.0012419536,0.0015474403,0.0026354229,0.03407954,0.03815969,0.045542795,0.02938786,0.033941485,0.02580984,6.2942505e-05,2.4735928e-06,0.00015625358,4.7683716e-07,0.0029286146,0.0,1.5497208e-06,9.5665455e-06,1.0430813e-06,8.940697e-06,0.00017485023,0.0,70.83789,2.5868416e-05,0.010630488,0.052946806,0.07639825,0.012940168,0.017693639,0.0045984983,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056013025,1.0,0.02869458,1.0,49.766636,0.06141962,1.0000173,151.1657,91.030304,0.058070686,0.006957725
164,1.5956258,62.9913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2469.6086,99.99992,0.023143863,0.22606719,99.99994,0.023167811,0.2612692,99.999985,0.02859324,0.3054237,96.30729,0.15365686,0.46077773,99.99852,0.03720232,0.44852373,99.995316,0.021008562,0.24732374,0.0013762561,0.00060586375,0.009605424,0.02340991,0.022116354,0.028958652,0.15398805,0.035283733,0.020830419,1.4901161e-07,0.0006721914,4.9471855e-06,0.0031499863,0.074308455,3.874302e-07,1.1920929e-07,0.99299043,0.0004453063,1.1920929e-07,0.004334688,0.0,73.46332,6.3955784e-05,0.00023841858,0.0022679567,11.692771,2.3841858e-05,0.0038951635,8.6426735e-05,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.01992654,1.0,0.028750315,1.0,46.28443,0.41156834,1.000098,151.62068,87.640854,0.3712953,0.0084545165
165,1.5956258,62.9913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2469.6086,99.99992,0.023143863,0.22606719,99.99994,0.023167811,0.2612692,99.999985,0.02859324,0.3054237,96.30729,0.15365686,0.46077773,99.99852,0.03720232,0.44852373,99.995316,0.021008562,0.24732374,0.0013762561,0.00060586375,0.009605424,0.02340991,0.022116354,0.028958652,0.15398805,0.035283733,0.020830419,1.4901161e-07,0.0006721914,4.9471855e-06,0.0031499863,0.074308455,3.874302e-07,1.1920929e-07,0.99299043,0.0004453063,1.1920929e-07,0.004334688,0.0,73.46332,6.3955784e-05,0.00023841858,0.0022679567,11.692771,2.3841858e-05,0.0038951635,8.6426735e-05,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.01992654,1.0,0.028750315,1.0,46.28443,0.41156834,1.000098,151.62068,87.640854,0.3712953,0.0084545165
166,1.5956258,62.9913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2469.6086,99.99992,0.023143863,0.22606719,99.99994,0.023167811,0.2612692,99.999985,0.02859324,0.3054237,96.30729,0.15365686,0.46077773,99.99852,0.03720232,0.44852373,99.995316,0.021008562,0.24732374,0.0013762561,0.00060586375,0.009605424,0.02340991,0.022116354,0.028958652,0.15398805,0.035283733,0.020830419,1.4901161e-07,0.0006721914,4.9471855e-06,0.0031499863,0.074308455,3.874302e-07,1.1920929e-07,0.99299043,0.0004453063,1.1920929e-07,0.004334688,0.0,73.46332,6.3955784e-05,0.00023841858,0.0022679567,11.692771,2.3841858e-05,0.0038951635,8.6426735e-05,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.01992654,1.0,0.028750315,1.0,46.28443,0.41156834,1.000098,151.62068,87.640854,0.3712953,0.0084545165
167,1.5956258,62.9913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2469.6086,99.99992,0.023143863,0.22606719,99.99994,0.023167811,0.2612692,99.999985,0.02859324,0.3054237,96.30729,0.15365686,0.46077773,99.99852,0.03720232,0.44852373,99.995316,0.021008562,0.24732374,0.0013762561,0.00060586375,0.009605424,0.02340991,0.022116354,0.028958652,0.15398805,0.035283733,0.020830419,1.4901161e-07,0.0006721914,4.9471855e-06,0.0031499863,0.074308455,3.874302e-07,1.1920929e-07,0.99299043,0.0004453063,1.1920929e-07,0.004334688,0.0,73.46332,6.3955784e-05,0.00023841858,0.0022679567,11.692771,2.3841858e-05,0.0038951635,8.6426735e-05,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.01992654,1.0,0.028750315,1.0,46.28443,0.41156834,1.000098,151.62068,87.640854,0.3712953,0.0084545165
168,1.5956258,62.9913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2469.6086,99.99992,0.023143863,0.22606719,99.99994,0.023167811,0.2612692,99.999985,0.02859324,0.3054237,96.30729,0.15365686,0.46077773,99.99852,0.03720232,0.44852373,99.995316,0.021008562,0.24732374,0.0013762561,0.00060586375,0.009605424,0.02340991,0.022116354,0.028958652,0.15398805,0.035283733,0.020830419,1.4901161e-07,0.0006721914,4.9471855e-06,0.0031499863,0.074308455,3.874302e-07,1.1920929e-07,0.99299043,0.0004453063,1.1920929e-07,0.004334688,0.0,73.46332,6.3955784e-05,0.00023841858,0.0022679567,11.692771,2.3841858e-05,0.0038951635,8.6426735e-05,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.01992654,1.0,0.028750315,1.0,46.28443,0.41156834,1.000098,151.62068,87.640854,0.3712953,0.0084545165
169,1.6703477,66.08686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.9434,99.99993,0.024664054,0.24736618,99.99942,0.02715256,0.27707794,100.0,0.024529796,0.3087104,99.99099,0.16712514,0.47259936,99.998726,0.034092903,0.39023075,99.99959,0.021063885,0.2593626,0.0013870114,0.041220043,0.0013732554,0.024923889,0.0260743,0.024312744,0.16200529,0.031625737,0.020664854,3.2782555e-06,0.0007869899,0.0006687343,0.00080806017,0.0024430752,3.993511e-06,0.0,0.9986868,1.3589859e-05,1.3113022e-06,2.464652e-05,0.0,72.867874,4.9173832e-05,0.00022649765,0.011271238,98.73335,4.172325e-05,0.0026285648,0.00039935112,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060915045,1.0,0.026857642,1.0,49.958145,0.018421756,1.0000534,151.63206,90.28244,0.016328162,0.10863459
170,1.6703477,66.08686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.9434,99.99993,0.024664054,0.24736618,99.99942,0.02715256,0.27707794,100.0,0.024529796,0.3087104,99.99099,0.16712514,0.47259936,99.998726,0.034092903,0.39023075,99.99959,0.021063885,0.2593626,0.0013870114,0.041220043,0.0013732554,0.024923889,0.0260743,0.024312744,0.16200529,0.031625737,0.020664854,3.2782555e-06,0.0007869899,0.0006687343,0.00080806017,0.0024430752,3.993511e-06,0.0,0.9986868,1.3589859e-05,1.3113022e-06,2.464652e-05,0.0,72.867874,4.9173832e-05,0.00022649765,0.011271238,98.73335,4.172325e-05,0.0026285648,0.00039935112,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060915045,1.0,0.026857642,1.0,49.958145,0.018421756,1.0000534,151.63206,90.28244,0.016328162,0.10863459
171,1.6703477,66.08686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.9434,99.99993,0.024664054,0.24736618,99.99942,0.02715256,0.27707794,100.0,0.024529796,0.3087104,99.99099,0.16712514,0.47259936,99.998726,0.034092903,0.39023075,99.99959,0.021063885,0.2593626,0.0013870114,0.041220043,0.0013732554,0.024923889,0.0260743,0.024312744,0.16200529,0.031625737,0.020664854,3.2782555e-06,0.0007869899,0.0006687343,0.00080806017,0.0024430752,3.993511e-06,0.0,0.9986868,1.3589859e-05,1.3113022e-06,2.464652e-05,0.0,72.867874,4.9173832e-05,0.00022649765,0.011271238,98.73335,4.172325e-05,0.0026285648,0.00039935112,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060915045,1.0,0.026857642,1.0,49.958145,0.018421756,1.0000534,151.63206,90.28244,0.016328162,0.10863459
172,1.6703477,66.08686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.9434,99.99993,0.024664054,0.24736618,99.99942,0.02715256,0.27707794,100.0,0.024529796,0.3087104,99.99099,0.16712514,0.47259936,99.998726,0.034092903,0.39023075,99.99959,0.021063885,0.2593626,0.0013870114,0.041220043,0.0013732554,0.024923889,0.0260743,0.024312744,0.16200529,0.031625737,0.020664854,3.2782555e-06,0.0007869899,0.0006687343,0.00080806017,0.0024430752,3.993511e-06,0.0,0.9986868,1.3589859e-05,1.3113022e-06,2.464652e-05,0.0,72.867874,4.9173832e-05,0.00022649765,0.011271238,98.73335,4.172325e-05,0.0026285648,0.00039935112,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060915045,1.0,0.026857642,1.0,49.958145,0.018421756,1.0000534,151.63206,90.28244,0.016328162,0.10863459
173,1.6703477,66.08686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.9434,99.99993,0.024664054,0.24736618,99.99942,0.02715256,0.27707794,100.0,0.024529796,0.3087104,99.99099,0.16712514,0.47259936,99.998726,0.034092903,0.39023075,99.99959,0.021063885,0.2593626,0.0013870114,0.041220043,0.0013732554,0.024923889,0.0260743,0.024312744,0.16200529,0.031625737,0.020664854,3.2782555e-06,0.0007869899,0.0006687343,0.00080806017,0.0024430752,3.993511e-06,0.0,0.9986868,1.3589859e-05,1.3113022e-06,2.464652e-05,0.0,72.867874,4.9173832e-05,0.00022649765,0.011271238,98.73335,4.172325e-05,0.0026285648,0.00039935112,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060915045,1.0,0.026857642,1.0,49.958145,0.018421756,1.0000534,151.63206,90.28244,0.016328162,0.10863459
174,1.6703477,66.08686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.9434,99.99993,0.024664054,0.24736618,99.99942,0.02715256,0.27707794,100.0,0.024529796,0.3087104,99.99099,0.16712514,0.47259936,99.998726,0.034092903,0.39023075,99.99959,0.021063885,0.2593626,0.0013870114,0.041220043,0.0013732554,0.024923889,0.0260743,0.024312744,0.16200529,0.031625737,0.020664854,3.2782555e-06,0.0007869899,0.0006687343,0.00080806017,0.0024430752,3.993511e-06,0.0,0.9986868,1.3589859e-05,1.3113022e-06,2.464652e-05,0.0,72.867874,4.9173832e-05,0.00022649765,0.011271238,98.73335,4.172325e-05,0.0026285648,0.00039935112,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060915045,1.0,0.026857642,1.0,49.958145,0.018421756,1.0000534,151.63206,90.28244,0.016328162,0.10863459
175,1.6666361,66.02114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2173,99.99993,0.02469146,0.2474697,99.999405,0.02711907,0.27728772,100.0,0.02461745,0.3090051,99.99085,0.16999544,0.47252262,99.99874,0.03413694,0.39031819,99.99959,0.021103948,0.25974926,0.001350609,0.045034293,0.0013661974,0.02495049,0.026052471,0.02439524,0.16484351,0.03165194,0.020700978,3.33786e-06,0.00078064203,0.00067552924,0.0007765293,0.002537012,4.082918e-06,0.0,0.9986687,1.41859055e-05,1.4007092e-06,2.476573e-05,0.0,72.61024,4.9501657e-05,0.00022947788,0.011718273,98.76277,4.172325e-05,0.002670288,0.00041425228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060421478,1.0,0.026940813,1.0,49.95934,0.018175386,1.0000536,151.53484,90.17561,0.016156532,0.1153914
176,1.6666361,66.02114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2173,99.99993,0.02469146,0.2474697,99.999405,0.02711907,0.27728772,100.0,0.02461745,0.3090051,99.99085,0.16999544,0.47252262,99.99874,0.03413694,0.39031819,99.99959,0.021103948,0.25974926,0.001350609,0.045034293,0.0013661974,0.02495049,0.026052471,0.02439524,0.16484351,0.03165194,0.020700978,3.33786e-06,0.00078064203,0.00067552924,0.0007765293,0.002537012,4.082918e-06,0.0,0.9986687,1.41859055e-05,1.4007092e-06,2.476573e-05,0.0,72.61024,4.9501657e-05,0.00022947788,0.011718273,98.76277,4.172325e-05,0.002670288,0.00041425228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060421478,1.0,0.026940813,1.0,49.95934,0.018175386,1.0000536,151.53484,90.17561,0.016156532,0.1153914
177,1.6666361,66.02114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2173,99.99993,0.02469146,0.2474697,99.999405,0.02711907,0.27728772,100.0,0.02461745,0.3090051,99.99085,0.16999544,0.47252262,99.99874,0.03413694,0.39031819,99.99959,0.021103948,0.25974926,0.001350609,0.045034293,0.0013661974,0.02495049,0.026052471,0.02439524,0.16484351,0.03165194,0.020700978,3.33786e-06,0.00078064203,0.00067552924,0.0007765293,0.002537012,4.082918e-06,0.0,0.9986687,1.41859055e-05,1.4007092e-06,2.476573e-05,0.0,72.61024,4.9501657e-05,0.00022947788,0.011718273,98.76277,4.172325e-05,0.002670288,0.00041425228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060421478,1.0,0.026940813,1.0,49.95934,0.018175386,1.0000536,151.53484,90.17561,0.016156532,0.1153914
178,1.6666361,66.02114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2173,99.99993,0.02469146,0.2474697,99.999405,0.02711907,0.27728772,100.0,0.02461745,0.3090051,99.99085,0.16999544,0.47252262,99.99874,0.03413694,0.39031819,99.99959,0.021103948,0.25974926,0.001350609,0.045034293,0.0013661974,0.02495049,0.026052471,0.02439524,0.16484351,0.03165194,0.020700978,3.33786e-06,0.00078064203,0.00067552924,0.0007765293,0.002537012,4.082918e-06,0.0,0.9986687,1.41859055e-05,1.4007092e-06,2.476573e-05,0.0,72.61024,4.9501657e-05,0.00022947788,0.011718273,98.76277,4.172325e-05,0.002670288,0.00041425228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060421478,1.0,0.026940813,1.0,49.95934,0.018175386,1.0000536,151.53484,90.17561,0.016156532,0.1153914
179,1.6666361,66.02114,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.2173,99.99993,0.02469146,0.2474697,99.999405,0.02711907,0.27728772,100.0,0.02461745,0.3090051,99.99085,0.16999544,0.47252262,99.99874,0.03413694,0.39031819,99.99959,0.021103948,0.25974926,0.001350609,0.045034293,0.0013661974,0.02495049,0.026052471,0.02439524,0.16484351,0.03165194,0.020700978,3.33786e-06,0.00078064203,0.00067552924,0.0007765293,0.002537012,4.082918e-06,0.0,0.9986687,1.41859055e-05,1.4007092e-06,2.476573e-05,0.0,72.61024,4.9501657e-05,0.00022947788,0.011718273,98.76277,4.172325e-05,0.002670288,0.00041425228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.060421478,1.0,0.026940813,1.0,49.95934,0.018175386,1.0000536,151.53484,90.17561,0.016156532,0.1153914
180,1.7247725,65.43701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.1086,99.99988,0.023706803,0.2558427,99.99876,0.026367089,0.27776384,100.0,0.023985468,0.3169761,99.98266,0.19004653,0.4760824,99.99229,0.038207076,0.3935039,99.99921,0.021036176,0.2767027,0.00132965,0.06444164,0.0022351076,0.023770938,0.025214344,0.02346702,0.18344754,0.03515282,0.020625772,5.722046e-06,0.0002028048,0.0004710853,0.0009252429,0.0012209117,3.2484531e-06,0.0,0.9985494,4.2766333e-05,7.1525574e-07,1.5586615e-05,0.0,71.271484,4.7773123e-05,0.00026524067,0.02066195,98.82188,3.2782555e-05,0.0036865473,0.0006854534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0470316,1.0,0.028128639,1.0,49.936657,0.021893678,1.0000528,150.99982,88.95975,0.01909732,0.24215123
181,1.7247725,65.43701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.1086,99.99988,0.023706803,0.2558427,99.99876,0.026367089,0.27776384,100.0,0.023985468,0.3169761,99.98266,0.19004653,0.4760824,99.99229,0.038207076,0.3935039,99.99921,0.021036176,0.2767027,0.00132965,0.06444164,0.0022351076,0.023770938,0.025214344,0.02346702,0.18344754,0.03515282,0.020625772,5.722046e-06,0.0002028048,0.0004710853,0.0009252429,0.0012209117,3.2484531e-06,0.0,0.9985494,4.2766333e-05,7.1525574e-07,1.5586615e-05,0.0,71.271484,4.7773123e-05,0.00026524067,0.02066195,98.82188,3.2782555e-05,0.0036865473,0.0006854534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0470316,1.0,0.028128639,1.0,49.936657,0.021893678,1.0000528,150.99982,88.95975,0.01909732,0.24215123
182,1.7247725,65.43701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.1086,99.99988,0.023706803,0.2558427,99.99876,0.026367089,0.27776384,100.0,0.023985468,0.3169761,99.98266,0.19004653,0.4760824,99.99229,0.038207076,0.3935039,99.99921,0.021036176,0.2767027,0.00132965,0.06444164,0.0022351076,0.023770938,0.025214344,0.02346702,0.18344754,0.03515282,0.020625772,5.722046e-06,0.0002028048,0.0004710853,0.0009252429,0.0012209117,3.2484531e-06,0.0,0.9985494,4.2766333e-05,7.1525574e-07,1.5586615e-05,0.0,71.271484,4.7773123e-05,0.00026524067,0.02066195,98.82188,3.2782555e-05,0.0036865473,0.0006854534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0470316,1.0,0.028128639,1.0,49.936657,0.021893678,1.0000528,150.99982,88.95975,0.01909732,0.24215123
183,1.7247725,65.43701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.1086,99.99988,0.023706803,0.2558427,99.99876,0.026367089,0.27776384,100.0,0.023985468,0.3169761,99.98266,0.19004653,0.4760824,99.99229,0.038207076,0.3935039,99.99921,0.021036176,0.2767027,0.00132965,0.06444164,0.0022351076,0.023770938,0.025214344,0.02346702,0.18344754,0.03515282,0.020625772,5.722046e-06,0.0002028048,0.0004710853,0.0009252429,0.0012209117,3.2484531e-06,0.0,0.9985494,4.2766333e-05,7.1525574e-07,1.5586615e-05,0.0,71.271484,4.7773123e-05,0.00026524067,0.02066195,98.82188,3.2782555e-05,0.0036865473,0.0006854534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0470316,1.0,0.028128639,1.0,49.936657,0.021893678,1.0000528,150.99982,88.95975,0.01909732,0.24215123
184,1.7247725,65.43701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.1086,99.99988,0.023706803,0.2558427,99.99876,0.026367089,0.27776384,100.0,0.023985468,0.3169761,99.98266,0.19004653,0.4760824,99.99229,0.038207076,0.3935039,99.99921,0.021036176,0.2767027,0.00132965,0.06444164,0.0022351076,0.023770938,0.025214344,0.02346702,0.18344754,0.03515282,0.020625772,5.722046e-06,0.0002028048,0.0004710853,0.0009252429,0.0012209117,3.2484531e-06,0.0,0.9985494,4.2766333e-05,7.1525574e-07,1.5586615e-05,0.0,71.271484,4.7773123e-05,0.00026524067,0.02066195,98.82188,3.2782555e-05,0.0036865473,0.0006854534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0470316,1.0,0.028128639,1.0,49.936657,0.021893678,1.0000528,150.99982,88.95975,0.01909732,0.24215123
185,1.7247725,65.43701,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2492.1086,99.99988,0.023706803,0.2558427,99.99876,0.026367089,0.27776384,100.0,0.023985468,0.3169761,99.98266,0.19004653,0.4760824,99.99229,0.038207076,0.3935039,99.99921,0.021036176,0.2767027,0.00132965,0.06444164,0.0022351076,0.023770938,0.025214344,0.02346702,0.18344754,0.03515282,0.020625772,5.722046e-06,0.0002028048,0.0004710853,0.0009252429,0.0012209117,3.2484531e-06,0.0,0.9985494,4.2766333e-05,7.1525574e-07,1.5586615e-05,0.0,71.271484,4.7773123e-05,0.00026524067,0.02066195,98.82188,3.2782555e-05,0.0036865473,0.0006854534,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.0470316,1.0,0.028128639,1.0,49.936657,0.021893678,1.0000528,150.99982,88.95975,0.01909732,0.24215123
