,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
118,0.005523707,39.836063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2416.2664,28.442225,0.18924035,0.43849388,85.10962,0.034954514,0.31292954,99.99797,0.027615923,0.4656753,49.741226,0.08495013,0.3543557,95.49895,0.027108703,0.1545844,99.985176,0.024602838,0.484365,0.004010323,0.00724467,0.99069685,0.1709136,0.03375243,0.027146904,0.07946009,0.02638297,0.02355106,0.00015076995,2.7418137e-06,0.004745096,0.0005323887,2.3543835e-06,4.0501356e-05,1.013279e-06,0.0035580397,0.002346456,1.1920929e-07,0.00060114264,0.0,59.29669,6.0886145e-05,0.0021785498,0.24926662,23.57907,0.00084638596,1.0547817,29.314402,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1513904,1.0,0.015762335,1.0,35.179718,0.6533632,1.0000666,147.81963,85.72063,0.59751,0.7536916
119,0.005523707,39.836063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2416.2664,28.442225,0.18924035,0.43849388,85.10962,0.034954514,0.31292954,99.99797,0.027615923,0.4656753,49.741226,0.08495013,0.3543557,95.49895,0.027108703,0.1545844,99.985176,0.024602838,0.484365,0.004010323,0.00724467,0.99069685,0.1709136,0.03375243,0.027146904,0.07946009,0.02638297,0.02355106,0.00015076995,2.7418137e-06,0.004745096,0.0005323887,2.3543835e-06,4.0501356e-05,1.013279e-06,0.0035580397,0.002346456,1.1920929e-07,0.00060114264,0.0,59.29669,6.0886145e-05,0.0021785498,0.24926662,23.57907,0.00084638596,1.0547817,29.314402,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1513904,1.0,0.015762335,1.0,35.179718,0.6533632,1.0000666,147.81963,85.72063,0.59751,0.7536916
120,0.005523707,39.836063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2416.2664,28.442225,0.18924035,0.43849388,85.10962,0.034954514,0.31292954,99.99797,0.027615923,0.4656753,49.741226,0.08495013,0.3543557,95.49895,0.027108703,0.1545844,99.985176,0.024602838,0.484365,0.004010323,0.00724467,0.99069685,0.1709136,0.03375243,0.027146904,0.07946009,0.02638297,0.02355106,0.00015076995,2.7418137e-06,0.004745096,0.0005323887,2.3543835e-06,4.0501356e-05,1.013279e-06,0.0035580397,0.002346456,1.1920929e-07,0.00060114264,0.0,59.29669,6.0886145e-05,0.0021785498,0.24926662,23.57907,0.00084638596,1.0547817,29.314402,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1513904,1.0,0.015762335,1.0,35.179718,0.6533632,1.0000666,147.81963,85.72063,0.59751,0.7536916
121,0.005523707,39.836063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2416.2664,28.442225,0.18924035,0.43849388,85.10962,0.034954514,0.31292954,99.99797,0.027615923,0.4656753,49.741226,0.08495013,0.3543557,95.49895,0.027108703,0.1545844,99.985176,0.024602838,0.484365,0.004010323,0.00724467,0.99069685,0.1709136,0.03375243,0.027146904,0.07946009,0.02638297,0.02355106,0.00015076995,2.7418137e-06,0.004745096,0.0005323887,2.3543835e-06,4.0501356e-05,1.013279e-06,0.0035580397,0.002346456,1.1920929e-07,0.00060114264,0.0,59.29669,6.0886145e-05,0.0021785498,0.24926662,23.57907,0.00084638596,1.0547817,29.314402,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1513904,1.0,0.015762335,1.0,35.179718,0.6533632,1.0000666,147.81963,85.72063,0.59751,0.7536916
122,0.0055174567,39.704746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.7188,28.36501,0.18875478,0.43852678,84.86194,0.03497423,0.31294426,99.99783,0.02762866,0.4654796,49.46662,0.0851717,0.35441577,95.28799,0.027212314,0.15470247,99.98412,0.024704777,0.4842719,0.0039689564,0.007335509,0.9872838,0.17039835,0.033761773,0.027159143,0.07968794,0.026476191,0.023651488,0.00015079975,2.682209e-06,0.004758239,0.0004963279,2.5331974e-06,3.9309263e-05,1.0728836e-06,0.0034843087,0.002413243,5.9604645e-08,0.0006337166,0.0,59.219654,6.0528517e-05,0.0022619963,0.25434196,23.660606,0.0008761883,1.0636449,29.280706,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1399848,1.0,0.016054507,1.0,35.233612,0.64870465,1.0000665,147.79616,85.68322,0.5937327,0.75847256
123,0.0055174567,39.704746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.7188,28.36501,0.18875478,0.43852678,84.86194,0.03497423,0.31294426,99.99783,0.02762866,0.4654796,49.46662,0.0851717,0.35441577,95.28799,0.027212314,0.15470247,99.98412,0.024704777,0.4842719,0.0039689564,0.007335509,0.9872838,0.17039835,0.033761773,0.027159143,0.07968794,0.026476191,0.023651488,0.00015079975,2.682209e-06,0.004758239,0.0004963279,2.5331974e-06,3.9309263e-05,1.0728836e-06,0.0034843087,0.002413243,5.9604645e-08,0.0006337166,0.0,59.219654,6.0528517e-05,0.0022619963,0.25434196,23.660606,0.0008761883,1.0636449,29.280706,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1399848,1.0,0.016054507,1.0,35.233612,0.64870465,1.0000665,147.79616,85.68322,0.5937327,0.75847256
124,0.0055174567,39.704746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.7188,28.36501,0.18875478,0.43852678,84.86194,0.03497423,0.31294426,99.99783,0.02762866,0.4654796,49.46662,0.0851717,0.35441577,95.28799,0.027212314,0.15470247,99.98412,0.024704777,0.4842719,0.0039689564,0.007335509,0.9872838,0.17039835,0.033761773,0.027159143,0.07968794,0.026476191,0.023651488,0.00015079975,2.682209e-06,0.004758239,0.0004963279,2.5331974e-06,3.9309263e-05,1.0728836e-06,0.0034843087,0.002413243,5.9604645e-08,0.0006337166,0.0,59.219654,6.0528517e-05,0.0022619963,0.25434196,23.660606,0.0008761883,1.0636449,29.280706,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1399848,1.0,0.016054507,1.0,35.233612,0.64870465,1.0000665,147.79616,85.68322,0.5937327,0.75847256
125,0.0055174567,39.704746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.7188,28.36501,0.18875478,0.43852678,84.86194,0.03497423,0.31294426,99.99783,0.02762866,0.4654796,49.46662,0.0851717,0.35441577,95.28799,0.027212314,0.15470247,99.98412,0.024704777,0.4842719,0.0039689564,0.007335509,0.9872838,0.17039835,0.033761773,0.027159143,0.07968794,0.026476191,0.023651488,0.00015079975,2.682209e-06,0.004758239,0.0004963279,2.5331974e-06,3.9309263e-05,1.0728836e-06,0.0034843087,0.002413243,5.9604645e-08,0.0006337166,0.0,59.219654,6.0528517e-05,0.0022619963,0.25434196,23.660606,0.0008761883,1.0636449,29.280706,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1399848,1.0,0.016054507,1.0,35.233612,0.64870465,1.0000665,147.79616,85.68322,0.5937327,0.75847256
126,0.0055174567,39.704746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.7188,28.36501,0.18875478,0.43852678,84.86194,0.03497423,0.31294426,99.99783,0.02762866,0.4654796,49.46662,0.0851717,0.35441577,95.28799,0.027212314,0.15470247,99.98412,0.024704777,0.4842719,0.0039689564,0.007335509,0.9872838,0.17039835,0.033761773,0.027159143,0.07968794,0.026476191,0.023651488,0.00015079975,2.682209e-06,0.004758239,0.0004963279,2.5331974e-06,3.9309263e-05,1.0728836e-06,0.0034843087,0.002413243,5.9604645e-08,0.0006337166,0.0,59.219654,6.0528517e-05,0.0022619963,0.25434196,23.660606,0.0008761883,1.0636449,29.280706,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1399848,1.0,0.016054507,1.0,35.233612,0.64870465,1.0000665,147.79616,85.68322,0.5937327,0.75847256
127,0.0055174567,39.704746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.7188,28.36501,0.18875478,0.43852678,84.86194,0.03497423,0.31294426,99.99783,0.02762866,0.4654796,49.46662,0.0851717,0.35441577,95.28799,0.027212314,0.15470247,99.98412,0.024704777,0.4842719,0.0039689564,0.007335509,0.9872838,0.17039835,0.033761773,0.027159143,0.07968794,0.026476191,0.023651488,0.00015079975,2.682209e-06,0.004758239,0.0004963279,2.5331974e-06,3.9309263e-05,1.0728836e-06,0.0034843087,0.002413243,5.9604645e-08,0.0006337166,0.0,59.219654,6.0528517e-05,0.0022619963,0.25434196,23.660606,0.0008761883,1.0636449,29.280706,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1399848,1.0,0.016054507,1.0,35.233612,0.64870465,1.0000665,147.79616,85.68322,0.5937327,0.75847256
128,0.0055585476,39.93856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2413.6843,28.61734,0.19315717,0.43852568,85.21153,0.035232738,0.3141476,99.998055,0.027758397,0.46643075,50.002842,0.08617364,0.35497695,95.781944,0.02723392,0.15491804,99.9863,0.024633449,0.48475266,0.0040992605,0.0074501294,0.9988207,0.17458682,0.03402581,0.027271736,0.080597185,0.026508737,0.023577115,0.00014930964,2.95043e-06,0.0049073696,0.0005427003,2.2649765e-06,4.440546e-05,9.536743e-07,0.0034829974,0.0023114383,1.7881393e-07,0.0005966127,0.0,59.241955,6.198883e-05,0.0021368265,0.24755299,23.709303,0.0008493662,1.0606319,29.509527,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1794939,1.0,0.0153570715,1.0,35.255646,0.6530376,1.0000672,147.78838,85.59147,0.59706014,0.75049394
129,0.0055585476,39.93856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2413.6843,28.61734,0.19315717,0.43852568,85.21153,0.035232738,0.3141476,99.998055,0.027758397,0.46643075,50.002842,0.08617364,0.35497695,95.781944,0.02723392,0.15491804,99.9863,0.024633449,0.48475266,0.0040992605,0.0074501294,0.9988207,0.17458682,0.03402581,0.027271736,0.080597185,0.026508737,0.023577115,0.00014930964,2.95043e-06,0.0049073696,0.0005427003,2.2649765e-06,4.440546e-05,9.536743e-07,0.0034829974,0.0023114383,1.7881393e-07,0.0005966127,0.0,59.241955,6.198883e-05,0.0021368265,0.24755299,23.709303,0.0008493662,1.0606319,29.509527,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1794939,1.0,0.0153570715,1.0,35.255646,0.6530376,1.0000672,147.78838,85.59147,0.59706014,0.75049394
130,0.0055585476,39.93856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2413.6843,28.61734,0.19315717,0.43852568,85.21153,0.035232738,0.3141476,99.998055,0.027758397,0.46643075,50.002842,0.08617364,0.35497695,95.781944,0.02723392,0.15491804,99.9863,0.024633449,0.48475266,0.0040992605,0.0074501294,0.9988207,0.17458682,0.03402581,0.027271736,0.080597185,0.026508737,0.023577115,0.00014930964,2.95043e-06,0.0049073696,0.0005427003,2.2649765e-06,4.440546e-05,9.536743e-07,0.0034829974,0.0023114383,1.7881393e-07,0.0005966127,0.0,59.241955,6.198883e-05,0.0021368265,0.24755299,23.709303,0.0008493662,1.0606319,29.509527,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1794939,1.0,0.0153570715,1.0,35.255646,0.6530376,1.0000672,147.78838,85.59147,0.59706014,0.75049394
131,0.0055585476,39.93856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2413.6843,28.61734,0.19315717,0.43852568,85.21153,0.035232738,0.3141476,99.998055,0.027758397,0.46643075,50.002842,0.08617364,0.35497695,95.781944,0.02723392,0.15491804,99.9863,0.024633449,0.48475266,0.0040992605,0.0074501294,0.9988207,0.17458682,0.03402581,0.027271736,0.080597185,0.026508737,0.023577115,0.00014930964,2.95043e-06,0.0049073696,0.0005427003,2.2649765e-06,4.440546e-05,9.536743e-07,0.0034829974,0.0023114383,1.7881393e-07,0.0005966127,0.0,59.241955,6.198883e-05,0.0021368265,0.24755299,23.709303,0.0008493662,1.0606319,29.509527,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1794939,1.0,0.0153570715,1.0,35.255646,0.6530376,1.0000672,147.78838,85.59147,0.59706014,0.75049394
132,0.0055585476,39.93856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2413.6843,28.61734,0.19315717,0.43852568,85.21153,0.035232738,0.3141476,99.998055,0.027758397,0.46643075,50.002842,0.08617364,0.35497695,95.781944,0.02723392,0.15491804,99.9863,0.024633449,0.48475266,0.0040992605,0.0074501294,0.9988207,0.17458682,0.03402581,0.027271736,0.080597185,0.026508737,0.023577115,0.00014930964,2.95043e-06,0.0049073696,0.0005427003,2.2649765e-06,4.440546e-05,9.536743e-07,0.0034829974,0.0023114383,1.7881393e-07,0.0005966127,0.0,59.241955,6.198883e-05,0.0021368265,0.24755299,23.709303,0.0008493662,1.0606319,29.509527,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1794939,1.0,0.0153570715,1.0,35.255646,0.6530376,1.0000672,147.78838,85.59147,0.59706014,0.75049394
133,0.005531752,39.681602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.4338,28.303722,0.1883849,0.4384718,84.79687,0.034985915,0.3127903,99.99779,0.027645456,0.46526298,49.37876,0.085276805,0.35420173,95.1966,0.027251387,0.15469603,99.98361,0.024752611,0.48411325,0.0039198687,0.007344144,0.98331946,0.17007859,0.033774696,0.027177727,0.07981207,0.02651462,0.023698146,0.0001514554,2.7418137e-06,0.004807979,0.00048732758,2.4437904e-06,3.927946e-05,1.013279e-06,0.0035224855,0.0024451911,1.1920929e-07,0.0006481707,0.0,59.0683,6.0528517e-05,0.0023007393,0.25630295,23.730997,0.00089108944,1.0624409,29.221027,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1456609,1.0,0.016140094,1.0,35.21699,0.64786816,1.0000665,147.75981,85.66433,0.5932343,0.76034707
134,0.005531752,39.681602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.4338,28.303722,0.1883849,0.4384718,84.79687,0.034985915,0.3127903,99.99779,0.027645456,0.46526298,49.37876,0.085276805,0.35420173,95.1966,0.027251387,0.15469603,99.98361,0.024752611,0.48411325,0.0039198687,0.007344144,0.98331946,0.17007859,0.033774696,0.027177727,0.07981207,0.02651462,0.023698146,0.0001514554,2.7418137e-06,0.004807979,0.00048732758,2.4437904e-06,3.927946e-05,1.013279e-06,0.0035224855,0.0024451911,1.1920929e-07,0.0006481707,0.0,59.0683,6.0528517e-05,0.0023007393,0.25630295,23.730997,0.00089108944,1.0624409,29.221027,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1456609,1.0,0.016140094,1.0,35.21699,0.64786816,1.0000665,147.75981,85.66433,0.5932343,0.76034707
135,0.005531752,39.681602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.4338,28.303722,0.1883849,0.4384718,84.79687,0.034985915,0.3127903,99.99779,0.027645456,0.46526298,49.37876,0.085276805,0.35420173,95.1966,0.027251387,0.15469603,99.98361,0.024752611,0.48411325,0.0039198687,0.007344144,0.98331946,0.17007859,0.033774696,0.027177727,0.07981207,0.02651462,0.023698146,0.0001514554,2.7418137e-06,0.004807979,0.00048732758,2.4437904e-06,3.927946e-05,1.013279e-06,0.0035224855,0.0024451911,1.1920929e-07,0.0006481707,0.0,59.0683,6.0528517e-05,0.0023007393,0.25630295,23.730997,0.00089108944,1.0624409,29.221027,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1456609,1.0,0.016140094,1.0,35.21699,0.64786816,1.0000665,147.75981,85.66433,0.5932343,0.76034707
136,0.005531752,39.681602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.4338,28.303722,0.1883849,0.4384718,84.79687,0.034985915,0.3127903,99.99779,0.027645456,0.46526298,49.37876,0.085276805,0.35420173,95.1966,0.027251387,0.15469603,99.98361,0.024752611,0.48411325,0.0039198687,0.007344144,0.98331946,0.17007859,0.033774696,0.027177727,0.07981207,0.02651462,0.023698146,0.0001514554,2.7418137e-06,0.004807979,0.00048732758,2.4437904e-06,3.927946e-05,1.013279e-06,0.0035224855,0.0024451911,1.1920929e-07,0.0006481707,0.0,59.0683,6.0528517e-05,0.0023007393,0.25630295,23.730997,0.00089108944,1.0624409,29.221027,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1456609,1.0,0.016140094,1.0,35.21699,0.64786816,1.0000665,147.75981,85.66433,0.5932343,0.76034707
137,0.005531752,39.681602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.4338,28.303722,0.1883849,0.4384718,84.79687,0.034985915,0.3127903,99.99779,0.027645456,0.46526298,49.37876,0.085276805,0.35420173,95.1966,0.027251387,0.15469603,99.98361,0.024752611,0.48411325,0.0039198687,0.007344144,0.98331946,0.17007859,0.033774696,0.027177727,0.07981207,0.02651462,0.023698146,0.0001514554,2.7418137e-06,0.004807979,0.00048732758,2.4437904e-06,3.927946e-05,1.013279e-06,0.0035224855,0.0024451911,1.1920929e-07,0.0006481707,0.0,59.0683,6.0528517e-05,0.0023007393,0.25630295,23.730997,0.00089108944,1.0624409,29.221027,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1456609,1.0,0.016140094,1.0,35.21699,0.64786816,1.0000665,147.75981,85.66433,0.5932343,0.76034707
138,0.005531752,39.681602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2415.4338,28.303722,0.1883849,0.4384718,84.79687,0.034985915,0.3127903,99.99779,0.027645456,0.46526298,49.37876,0.085276805,0.35420173,95.1966,0.027251387,0.15469603,99.98361,0.024752611,0.48411325,0.0039198687,0.007344144,0.98331946,0.17007859,0.033774696,0.027177727,0.07981207,0.02651462,0.023698146,0.0001514554,2.7418137e-06,0.004807979,0.00048732758,2.4437904e-06,3.927946e-05,1.013279e-06,0.0035224855,0.0024451911,1.1920929e-07,0.0006481707,0.0,59.0683,6.0528517e-05,0.0023007393,0.25630295,23.730997,0.00089108944,1.0624409,29.221027,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1456609,1.0,0.016140094,1.0,35.21699,0.64786816,1.0000665,147.75981,85.66433,0.5932343,0.76034707
139,0.0055645504,39.807003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.534,28.434511,0.19038396,0.43847516,85.089554,0.035131566,0.31333315,99.99796,0.027705276,0.46569118,49.778637,0.08563758,0.35429358,95.53001,0.027211579,0.15478836,99.984886,0.024702718,0.4842837,0.0039485493,0.0073403837,0.98743284,0.1720272,0.033927146,0.027232392,0.08014845,0.026487775,0.023646869,0.00015109777,2.8014183e-06,0.00489679,0.0005226135,2.3543835e-06,4.196167e-05,1.013279e-06,0.0035933256,0.0023613274,1.7881393e-07,0.00062149763,0.0,58.99942,6.145239e-05,0.002208352,0.2511233,23.736015,0.0008583069,1.0561705,29.304695,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1773152,1.0,0.015727695,1.0,35.175186,0.6522665,1.000067,147.73973,85.624565,0.5968633,0.75517756
140,0.0055645504,39.807003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.534,28.434511,0.19038396,0.43847516,85.089554,0.035131566,0.31333315,99.99796,0.027705276,0.46569118,49.778637,0.08563758,0.35429358,95.53001,0.027211579,0.15478836,99.984886,0.024702718,0.4842837,0.0039485493,0.0073403837,0.98743284,0.1720272,0.033927146,0.027232392,0.08014845,0.026487775,0.023646869,0.00015109777,2.8014183e-06,0.00489679,0.0005226135,2.3543835e-06,4.196167e-05,1.013279e-06,0.0035933256,0.0023613274,1.7881393e-07,0.00062149763,0.0,58.99942,6.145239e-05,0.002208352,0.2511233,23.736015,0.0008583069,1.0561705,29.304695,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1773152,1.0,0.015727695,1.0,35.175186,0.6522665,1.000067,147.73973,85.624565,0.5968633,0.75517756
141,0.0055645504,39.807003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.534,28.434511,0.19038396,0.43847516,85.089554,0.035131566,0.31333315,99.99796,0.027705276,0.46569118,49.778637,0.08563758,0.35429358,95.53001,0.027211579,0.15478836,99.984886,0.024702718,0.4842837,0.0039485493,0.0073403837,0.98743284,0.1720272,0.033927146,0.027232392,0.08014845,0.026487775,0.023646869,0.00015109777,2.8014183e-06,0.00489679,0.0005226135,2.3543835e-06,4.196167e-05,1.013279e-06,0.0035933256,0.0023613274,1.7881393e-07,0.00062149763,0.0,58.99942,6.145239e-05,0.002208352,0.2511233,23.736015,0.0008583069,1.0561705,29.304695,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1773152,1.0,0.015727695,1.0,35.175186,0.6522665,1.000067,147.73973,85.624565,0.5968633,0.75517756
142,0.0055645504,39.807003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.534,28.434511,0.19038396,0.43847516,85.089554,0.035131566,0.31333315,99.99796,0.027705276,0.46569118,49.778637,0.08563758,0.35429358,95.53001,0.027211579,0.15478836,99.984886,0.024702718,0.4842837,0.0039485493,0.0073403837,0.98743284,0.1720272,0.033927146,0.027232392,0.08014845,0.026487775,0.023646869,0.00015109777,2.8014183e-06,0.00489679,0.0005226135,2.3543835e-06,4.196167e-05,1.013279e-06,0.0035933256,0.0023613274,1.7881393e-07,0.00062149763,0.0,58.99942,6.145239e-05,0.002208352,0.2511233,23.736015,0.0008583069,1.0561705,29.304695,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1773152,1.0,0.015727695,1.0,35.175186,0.6522665,1.000067,147.73973,85.624565,0.5968633,0.75517756
143,0.0055645504,39.807003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.534,28.434511,0.19038396,0.43847516,85.089554,0.035131566,0.31333315,99.99796,0.027705276,0.46569118,49.778637,0.08563758,0.35429358,95.53001,0.027211579,0.15478836,99.984886,0.024702718,0.4842837,0.0039485493,0.0073403837,0.98743284,0.1720272,0.033927146,0.027232392,0.08014845,0.026487775,0.023646869,0.00015109777,2.8014183e-06,0.00489679,0.0005226135,2.3543835e-06,4.196167e-05,1.013279e-06,0.0035933256,0.0023613274,1.7881393e-07,0.00062149763,0.0,58.99942,6.145239e-05,0.002208352,0.2511233,23.736015,0.0008583069,1.0561705,29.304695,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1773152,1.0,0.015727695,1.0,35.175186,0.6522665,1.000067,147.73973,85.624565,0.5968633,0.75517756
144,0.0055645504,39.807003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2414.534,28.434511,0.19038396,0.43847516,85.089554,0.035131566,0.31333315,99.99796,0.027705276,0.46569118,49.778637,0.08563758,0.35429358,95.53001,0.027211579,0.15478836,99.984886,0.024702718,0.4842837,0.0039485493,0.0073403837,0.98743284,0.1720272,0.033927146,0.027232392,0.08014845,0.026487775,0.023646869,0.00015109777,2.8014183e-06,0.00489679,0.0005226135,2.3543835e-06,4.196167e-05,1.013279e-06,0.0035933256,0.0023613274,1.7881393e-07,0.00062149763,0.0,58.99942,6.145239e-05,0.002208352,0.2511233,23.736015,0.0008583069,1.0561705,29.304695,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.1773152,1.0,0.015727695,1.0,35.175186,0.6522665,1.000067,147.73973,85.624565,0.5968633,0.75517756
145,0.005592089,39.936356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2413.8884,28.509422,0.19168302,0.43845472,85.30193,0.035218608,0.31357443,99.99806,0.02775283,0.46590218,50.048996,0.08587719,0.3542017,95.7309,0.0271874,0.15481263,99.98569,0.02466855,0.4843313,0.003958753,0.0073291375,0.98890656,0.17332228,0.034021705,0.027277267,0.08037772,0.026473526,0.023611853,0.00015130639,2.9802322e-06,0.00498271,0.00055116415,2.2351742e-06,4.413724e-05,9.536743e-07,0.0036810637,0.002316147,1.1920929e-07,0.0006040931,0.0,58.894238,6.210804e-05,0.0021517277,0.24772286,23.762682,0.00083744526,1.0489762,29.345135,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.2024335,1.0,0.015429073,1.0,35.132572,0.65546376,1.0000672,147.71278,85.59577,0.59955615,0.7517136
