,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
128,1.9333519,39.949844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.8115,50.784813,0.24884066,0.26530176,99.9785,0.038848646,0.34995335,99.87304,0.03796777,0.22233242,39.564114,0.23152629,0.25127232,99.99403,0.029752566,0.42300427,99.98915,0.027550468,0.4259273,0.0065451106,0.45241255,0.0037349479,0.2439369,0.03891356,0.038364697,0.2269866,0.029781157,0.027692493,3.2633543e-05,8.34465e-07,3.540516e-05,8.940697e-06,0.0001386404,0.0,0.0006595254,1.1920929e-07,1.2874603e-05,0.00015002489,0.0025792122,1.8537045e-05,78.04966,2.8789043e-05,0.019407272,0.13561547,39.023846,0.005695224,0.026750565,49.941303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037636377,1.0,0.03050843,1.0,49.95319,0.016491016,1.0000384,153.66093,91.86791,0.01711635,0.49805424
129,1.9333519,39.949844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.8115,50.784813,0.24884066,0.26530176,99.9785,0.038848646,0.34995335,99.87304,0.03796777,0.22233242,39.564114,0.23152629,0.25127232,99.99403,0.029752566,0.42300427,99.98915,0.027550468,0.4259273,0.0065451106,0.45241255,0.0037349479,0.2439369,0.03891356,0.038364697,0.2269866,0.029781157,0.027692493,3.2633543e-05,8.34465e-07,3.540516e-05,8.940697e-06,0.0001386404,0.0,0.0006595254,1.1920929e-07,1.2874603e-05,0.00015002489,0.0025792122,1.8537045e-05,78.04966,2.8789043e-05,0.019407272,0.13561547,39.023846,0.005695224,0.026750565,49.941303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037636377,1.0,0.03050843,1.0,49.95319,0.016491016,1.0000384,153.66093,91.86791,0.01711635,0.49805424
130,1.9333519,39.949844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.8115,50.784813,0.24884066,0.26530176,99.9785,0.038848646,0.34995335,99.87304,0.03796777,0.22233242,39.564114,0.23152629,0.25127232,99.99403,0.029752566,0.42300427,99.98915,0.027550468,0.4259273,0.0065451106,0.45241255,0.0037349479,0.2439369,0.03891356,0.038364697,0.2269866,0.029781157,0.027692493,3.2633543e-05,8.34465e-07,3.540516e-05,8.940697e-06,0.0001386404,0.0,0.0006595254,1.1920929e-07,1.2874603e-05,0.00015002489,0.0025792122,1.8537045e-05,78.04966,2.8789043e-05,0.019407272,0.13561547,39.023846,0.005695224,0.026750565,49.941303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037636377,1.0,0.03050843,1.0,49.95319,0.016491016,1.0000384,153.66093,91.86791,0.01711635,0.49805424
131,1.9333519,39.949844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.8115,50.784813,0.24884066,0.26530176,99.9785,0.038848646,0.34995335,99.87304,0.03796777,0.22233242,39.564114,0.23152629,0.25127232,99.99403,0.029752566,0.42300427,99.98915,0.027550468,0.4259273,0.0065451106,0.45241255,0.0037349479,0.2439369,0.03891356,0.038364697,0.2269866,0.029781157,0.027692493,3.2633543e-05,8.34465e-07,3.540516e-05,8.940697e-06,0.0001386404,0.0,0.0006595254,1.1920929e-07,1.2874603e-05,0.00015002489,0.0025792122,1.8537045e-05,78.04966,2.8789043e-05,0.019407272,0.13561547,39.023846,0.005695224,0.026750565,49.941303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037636377,1.0,0.03050843,1.0,49.95319,0.016491016,1.0000384,153.66093,91.86791,0.01711635,0.49805424
132,1.9333519,39.949844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.8115,50.784813,0.24884066,0.26530176,99.9785,0.038848646,0.34995335,99.87304,0.03796777,0.22233242,39.564114,0.23152629,0.25127232,99.99403,0.029752566,0.42300427,99.98915,0.027550468,0.4259273,0.0065451106,0.45241255,0.0037349479,0.2439369,0.03891356,0.038364697,0.2269866,0.029781157,0.027692493,3.2633543e-05,8.34465e-07,3.540516e-05,8.940697e-06,0.0001386404,0.0,0.0006595254,1.1920929e-07,1.2874603e-05,0.00015002489,0.0025792122,1.8537045e-05,78.04966,2.8789043e-05,0.019407272,0.13561547,39.023846,0.005695224,0.026750565,49.941303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037636377,1.0,0.03050843,1.0,49.95319,0.016491016,1.0000384,153.66093,91.86791,0.01711635,0.49805424
133,1.9333519,39.949844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.8115,50.784813,0.24884066,0.26530176,99.9785,0.038848646,0.34995335,99.87304,0.03796777,0.22233242,39.564114,0.23152629,0.25127232,99.99403,0.029752566,0.42300427,99.98915,0.027550468,0.4259273,0.0065451106,0.45241255,0.0037349479,0.2439369,0.03891356,0.038364697,0.2269866,0.029781157,0.027692493,3.2633543e-05,8.34465e-07,3.540516e-05,8.940697e-06,0.0001386404,0.0,0.0006595254,1.1920929e-07,1.2874603e-05,0.00015002489,0.0025792122,1.8537045e-05,78.04966,2.8789043e-05,0.019407272,0.13561547,39.023846,0.005695224,0.026750565,49.941303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037636377,1.0,0.03050843,1.0,49.95319,0.016491016,1.0000384,153.66093,91.86791,0.01711635,0.49805424
134,1.9329305,39.867165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.162,50.69462,0.24773417,0.2648771,99.9775,0.038989067,0.35023725,99.858,0.038228,0.22280696,39.411617,0.23128523,0.25145048,99.99363,0.029833743,0.4208545,99.98856,0.027488125,0.42549992,0.0065537286,0.45167875,0.0037260486,0.24288881,0.0390661,0.038642555,0.2269693,0.02985636,0.02764833,3.2305717e-05,7.748604e-07,3.5881996e-05,8.434057e-06,0.00014311075,0.0,0.0006695092,0.0,1.2874603e-05,0.00014284253,0.0027601123,1.8179417e-05,78.07272,2.8520823e-05,0.019782782,0.13989806,38.95038,0.0060647726,0.02745688,49.835594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037570316,1.0,0.030704336,1.0,49.953682,0.016483631,1.0000381,153.67386,91.88359,0.01711385,0.50104403
135,1.9329305,39.867165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.162,50.69462,0.24773417,0.2648771,99.9775,0.038989067,0.35023725,99.858,0.038228,0.22280696,39.411617,0.23128523,0.25145048,99.99363,0.029833743,0.4208545,99.98856,0.027488125,0.42549992,0.0065537286,0.45167875,0.0037260486,0.24288881,0.0390661,0.038642555,0.2269693,0.02985636,0.02764833,3.2305717e-05,7.748604e-07,3.5881996e-05,8.434057e-06,0.00014311075,0.0,0.0006695092,0.0,1.2874603e-05,0.00014284253,0.0027601123,1.8179417e-05,78.07272,2.8520823e-05,0.019782782,0.13989806,38.95038,0.0060647726,0.02745688,49.835594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037570316,1.0,0.030704336,1.0,49.953682,0.016483631,1.0000381,153.67386,91.88359,0.01711385,0.50104403
136,1.9329305,39.867165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.162,50.69462,0.24773417,0.2648771,99.9775,0.038989067,0.35023725,99.858,0.038228,0.22280696,39.411617,0.23128523,0.25145048,99.99363,0.029833743,0.4208545,99.98856,0.027488125,0.42549992,0.0065537286,0.45167875,0.0037260486,0.24288881,0.0390661,0.038642555,0.2269693,0.02985636,0.02764833,3.2305717e-05,7.748604e-07,3.5881996e-05,8.434057e-06,0.00014311075,0.0,0.0006695092,0.0,1.2874603e-05,0.00014284253,0.0027601123,1.8179417e-05,78.07272,2.8520823e-05,0.019782782,0.13989806,38.95038,0.0060647726,0.02745688,49.835594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037570316,1.0,0.030704336,1.0,49.953682,0.016483631,1.0000381,153.67386,91.88359,0.01711385,0.50104403
137,1.9329305,39.867165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.162,50.69462,0.24773417,0.2648771,99.9775,0.038989067,0.35023725,99.858,0.038228,0.22280696,39.411617,0.23128523,0.25145048,99.99363,0.029833743,0.4208545,99.98856,0.027488125,0.42549992,0.0065537286,0.45167875,0.0037260486,0.24288881,0.0390661,0.038642555,0.2269693,0.02985636,0.02764833,3.2305717e-05,7.748604e-07,3.5881996e-05,8.434057e-06,0.00014311075,0.0,0.0006695092,0.0,1.2874603e-05,0.00014284253,0.0027601123,1.8179417e-05,78.07272,2.8520823e-05,0.019782782,0.13989806,38.95038,0.0060647726,0.02745688,49.835594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037570316,1.0,0.030704336,1.0,49.953682,0.016483631,1.0000381,153.67386,91.88359,0.01711385,0.50104403
138,1.9329305,39.867165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.162,50.69462,0.24773417,0.2648771,99.9775,0.038989067,0.35023725,99.858,0.038228,0.22280696,39.411617,0.23128523,0.25145048,99.99363,0.029833743,0.4208545,99.98856,0.027488125,0.42549992,0.0065537286,0.45167875,0.0037260486,0.24288881,0.0390661,0.038642555,0.2269693,0.02985636,0.02764833,3.2305717e-05,7.748604e-07,3.5881996e-05,8.434057e-06,0.00014311075,0.0,0.0006695092,0.0,1.2874603e-05,0.00014284253,0.0027601123,1.8179417e-05,78.07272,2.8520823e-05,0.019782782,0.13989806,38.95038,0.0060647726,0.02745688,49.835594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037570316,1.0,0.030704336,1.0,49.953682,0.016483631,1.0000381,153.67386,91.88359,0.01711385,0.50104403
139,1.9329305,39.867165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.162,50.69462,0.24773417,0.2648771,99.9775,0.038989067,0.35023725,99.858,0.038228,0.22280696,39.411617,0.23128523,0.25145048,99.99363,0.029833743,0.4208545,99.98856,0.027488125,0.42549992,0.0065537286,0.45167875,0.0037260486,0.24288881,0.0390661,0.038642555,0.2269693,0.02985636,0.02764833,3.2305717e-05,7.748604e-07,3.5881996e-05,8.434057e-06,0.00014311075,0.0,0.0006695092,0.0,1.2874603e-05,0.00014284253,0.0027601123,1.8179417e-05,78.07272,2.8520823e-05,0.019782782,0.13989806,38.95038,0.0060647726,0.02745688,49.835594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.037570316,1.0,0.030704336,1.0,49.953682,0.016483631,1.0000381,153.67386,91.88359,0.01711385,0.50104403
140,1.9321537,40.568047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1255,50.604958,0.24814731,0.26437804,99.97644,0.039237022,0.35053238,99.83891,0.038750626,0.22342594,39.23468,0.23259147,0.2515813,99.99327,0.029952524,0.41856104,99.98782,0.02750928,0.42513815,0.0065353895,0.45597318,0.0037355616,0.24343057,0.039327513,0.039192382,0.22849423,0.029975232,0.027697297,3.2812357e-05,7.748604e-07,3.671646e-05,7.897615e-06,0.00014925003,0.0,0.0006906986,2.9802322e-08,1.2993813e-05,0.00013896823,0.0029988587,1.886487e-05,78.12635,2.8371811e-05,0.020444393,0.14481544,38.85664,0.0066399574,0.028064847,49.76193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03751797,1.0,0.030924888,1.0,49.954548,0.016429652,1.0000379,153.69649,91.867386,0.017058646,0.5047746
141,1.9321537,40.568047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1255,50.604958,0.24814731,0.26437804,99.97644,0.039237022,0.35053238,99.83891,0.038750626,0.22342594,39.23468,0.23259147,0.2515813,99.99327,0.029952524,0.41856104,99.98782,0.02750928,0.42513815,0.0065353895,0.45597318,0.0037355616,0.24343057,0.039327513,0.039192382,0.22849423,0.029975232,0.027697297,3.2812357e-05,7.748604e-07,3.671646e-05,7.897615e-06,0.00014925003,0.0,0.0006906986,2.9802322e-08,1.2993813e-05,0.00013896823,0.0029988587,1.886487e-05,78.12635,2.8371811e-05,0.020444393,0.14481544,38.85664,0.0066399574,0.028064847,49.76193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03751797,1.0,0.030924888,1.0,49.954548,0.016429652,1.0000379,153.69649,91.867386,0.017058646,0.5047746
142,1.9321537,40.568047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1255,50.604958,0.24814731,0.26437804,99.97644,0.039237022,0.35053238,99.83891,0.038750626,0.22342594,39.23468,0.23259147,0.2515813,99.99327,0.029952524,0.41856104,99.98782,0.02750928,0.42513815,0.0065353895,0.45597318,0.0037355616,0.24343057,0.039327513,0.039192382,0.22849423,0.029975232,0.027697297,3.2812357e-05,7.748604e-07,3.671646e-05,7.897615e-06,0.00014925003,0.0,0.0006906986,2.9802322e-08,1.2993813e-05,0.00013896823,0.0029988587,1.886487e-05,78.12635,2.8371811e-05,0.020444393,0.14481544,38.85664,0.0066399574,0.028064847,49.76193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03751797,1.0,0.030924888,1.0,49.954548,0.016429652,1.0000379,153.69649,91.867386,0.017058646,0.5047746
143,1.9321537,40.568047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2558.1255,50.604958,0.24814731,0.26437804,99.97644,0.039237022,0.35053238,99.83891,0.038750626,0.22342594,39.23468,0.23259147,0.2515813,99.99327,0.029952524,0.41856104,99.98782,0.02750928,0.42513815,0.0065353895,0.45597318,0.0037355616,0.24343057,0.039327513,0.039192382,0.22849423,0.029975232,0.027697297,3.2812357e-05,7.748604e-07,3.671646e-05,7.897615e-06,0.00014925003,0.0,0.0006906986,2.9802322e-08,1.2993813e-05,0.00013896823,0.0029988587,1.886487e-05,78.12635,2.8371811e-05,0.020444393,0.14481544,38.85664,0.0066399574,0.028064847,49.76193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03751797,1.0,0.030924888,1.0,49.954548,0.016429652,1.0000379,153.69649,91.867386,0.017058646,0.5047746
144,1.9333644,40.37331,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.0469,50.11912,0.24127662,0.26249796,99.98027,0.03785316,0.3466822,99.84458,0.039666235,0.22146697,39.43902,0.22664036,0.25141606,99.9931,0.02934888,0.41633338,99.98479,0.02756582,0.42507708,0.003163624,0.45032743,0.003650558,0.23744664,0.037888143,0.04011353,0.22337396,0.029448628,0.027804563,2.798438e-05,1.5795231e-06,5.760789e-05,7.987022e-06,0.00023055077,0.0,0.00028809905,1.1920929e-07,2.4020672e-05,0.00014194846,0.0045218766,1.1384487e-05,73.016525,3.2156706e-05,0.020420551,0.14170706,38.992958,0.006443262,0.02348125,49.589466,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03477593,1.0,0.031041523,1.0,49.94573,0.017026601,1.0000424,151.6875,90.42501,0.017725406,0.51794285
145,1.933188,40.65323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0767,50.43466,0.24298503,0.26300266,99.98065,0.037807282,0.34700888,99.855515,0.039356284,0.22241649,39.358734,0.22702505,0.25183934,99.99359,0.029303648,0.41737857,99.986374,0.02755496,0.42554682,0.0034391235,0.44994184,0.0036896842,0.2389842,0.037843876,0.03980385,0.22348,0.02939641,0.027757443,2.7656555e-05,1.5199184e-06,5.325675e-05,8.46386e-06,0.00020968914,0.0,0.00032061338,1.1920929e-07,2.193451e-05,0.00015208125,0.003994018,1.21593475e-05,73.801674,3.1858683e-05,0.019708276,0.13799071,38.867233,0.0061690807,0.023379922,49.85333,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034749757,1.0,0.030810222,1.0,49.946194,0.017021146,1.000042,151.94086,90.58966,0.017710414,0.5135931
146,1.933188,40.65323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0767,50.43466,0.24298503,0.26300266,99.98065,0.037807282,0.34700888,99.855515,0.039356284,0.22241649,39.358734,0.22702505,0.25183934,99.99359,0.029303648,0.41737857,99.986374,0.02755496,0.42554682,0.0034391235,0.44994184,0.0036896842,0.2389842,0.037843876,0.03980385,0.22348,0.02939641,0.027757443,2.7656555e-05,1.5199184e-06,5.325675e-05,8.46386e-06,0.00020968914,0.0,0.00032061338,1.1920929e-07,2.193451e-05,0.00015208125,0.003994018,1.21593475e-05,73.801674,3.1858683e-05,0.019708276,0.13799071,38.867233,0.0061690807,0.023379922,49.85333,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034749757,1.0,0.030810222,1.0,49.946194,0.017021146,1.000042,151.94086,90.58966,0.017710414,0.5135931
147,1.933188,40.65323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0767,50.43466,0.24298503,0.26300266,99.98065,0.037807282,0.34700888,99.855515,0.039356284,0.22241649,39.358734,0.22702505,0.25183934,99.99359,0.029303648,0.41737857,99.986374,0.02755496,0.42554682,0.0034391235,0.44994184,0.0036896842,0.2389842,0.037843876,0.03980385,0.22348,0.02939641,0.027757443,2.7656555e-05,1.5199184e-06,5.325675e-05,8.46386e-06,0.00020968914,0.0,0.00032061338,1.1920929e-07,2.193451e-05,0.00015208125,0.003994018,1.21593475e-05,73.801674,3.1858683e-05,0.019708276,0.13799071,38.867233,0.0061690807,0.023379922,49.85333,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034749757,1.0,0.030810222,1.0,49.946194,0.017021146,1.000042,151.94086,90.58966,0.017710414,0.5135931
148,1.933188,40.65323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.0767,50.43466,0.24298503,0.26300266,99.98065,0.037807282,0.34700888,99.855515,0.039356284,0.22241649,39.358734,0.22702505,0.25183934,99.99359,0.029303648,0.41737857,99.986374,0.02755496,0.42554682,0.0034391235,0.44994184,0.0036896842,0.2389842,0.037843876,0.03980385,0.22348,0.02939641,0.027757443,2.7656555e-05,1.5199184e-06,5.325675e-05,8.46386e-06,0.00020968914,0.0,0.00032061338,1.1920929e-07,2.193451e-05,0.00015208125,0.003994018,1.21593475e-05,73.801674,3.1858683e-05,0.019708276,0.13799071,38.867233,0.0061690807,0.023379922,49.85333,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034749757,1.0,0.030810222,1.0,49.946194,0.017021146,1.000042,151.94086,90.58966,0.017710414,0.5135931
149,1.9332696,40.64516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1287,50.373203,0.2422418,0.26282215,99.98097,0.037657443,0.34659544,99.85614,0.039458185,0.22224478,39.37574,0.22632478,0.25178728,99.99357,0.029240489,0.4171064,99.98603,0.027557675,0.42552188,0.0031918911,0.44922215,0.003680478,0.23834415,0.037686624,0.0399072,0.22287011,0.029340237,0.027765483,2.720952e-05,1.6093254e-06,5.5909157e-05,8.46386e-06,0.00021967292,0.0,0.00029233098,1.1920929e-07,2.3424625e-05,0.00015226007,0.004174173,1.1533499e-05,73.138214,3.233552e-05,0.019708276,0.13770759,38.8786,0.006145239,0.022956729,49.81541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034411985,1.0,0.03082421,1.0,49.94517,0.017086716,1.0000424,151.71626,90.42995,0.01778379,0.5151196
150,1.9333087,40.641846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.5283,50.33847,0.24183938,0.26272726,99.98116,0.037575547,0.34637052,99.8565,0.03951395,0.22215825,39.384327,0.22593775,0.25175768,99.993546,0.029206473,0.41695344,99.98586,0.027558893,0.42550787,0.003066827,0.44881788,0.0036754147,0.23799843,0.037600357,0.039963678,0.22253107,0.029309623,0.027769918,2.7000904e-05,1.6987324e-06,5.736947e-05,8.46386e-06,0.00022527575,0.0,0.00027811527,1.7881393e-07,2.425909e-05,0.00015226007,0.0042748153,1.12354755e-05,72.7673,3.257394e-05,0.019714236,0.13754666,38.88446,0.006136298,0.022739172,49.79239,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03422129,1.0,0.03083185,1.0,49.944614,0.017122513,1.0000427,151.59377,90.34295,0.017823434,0.5159636
151,1.933678,40.608196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.2844,50.1889,0.24228616,0.26286235,99.98105,0.03772966,0.34651455,99.855354,0.039491493,0.22069144,39.24545,0.22589843,0.2511719,99.99347,0.02925336,0.41842708,99.98506,0.027622266,0.42535242,0.0031305312,0.45058814,0.003670198,0.23850812,0.03775831,0.03993367,0.22249986,0.02935651,0.027851498,2.7686357e-05,1.6093254e-06,5.7160854e-05,8.374453e-06,0.00023058057,0.0,0.00029852986,5.9604645e-08,2.4616718e-05,0.00014725327,0.0044267178,1.1652708e-05,72.868965,3.260374e-05,0.020259619,0.13872087,38.699818,0.00615716,0.022989511,49.708004,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034264915,1.0,0.030916074,1.0,49.944214,0.017101035,1.0000429,151.6354,90.38553,0.01780878,0.51594967
152,1.933678,40.608196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.2844,50.1889,0.24228616,0.26286235,99.98105,0.03772966,0.34651455,99.855354,0.039491493,0.22069144,39.24545,0.22589843,0.2511719,99.99347,0.02925336,0.41842708,99.98506,0.027622266,0.42535242,0.0031305312,0.45058814,0.003670198,0.23850812,0.03775831,0.03993367,0.22249986,0.02935651,0.027851498,2.7686357e-05,1.6093254e-06,5.7160854e-05,8.374453e-06,0.00023058057,0.0,0.00029852986,5.9604645e-08,2.4616718e-05,0.00014725327,0.0044267178,1.1652708e-05,72.868965,3.260374e-05,0.020259619,0.13872087,38.699818,0.00615716,0.022989511,49.708004,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034264915,1.0,0.030916074,1.0,49.944214,0.017101035,1.0000429,151.6354,90.38553,0.01780878,0.51594967
153,1.933678,40.608196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.2844,50.1889,0.24228616,0.26286235,99.98105,0.03772966,0.34651455,99.855354,0.039491493,0.22069144,39.24545,0.22589843,0.2511719,99.99347,0.02925336,0.41842708,99.98506,0.027622266,0.42535242,0.0031305312,0.45058814,0.003670198,0.23850812,0.03775831,0.03993367,0.22249986,0.02935651,0.027851498,2.7686357e-05,1.6093254e-06,5.7160854e-05,8.374453e-06,0.00023058057,0.0,0.00029852986,5.9604645e-08,2.4616718e-05,0.00014725327,0.0044267178,1.1652708e-05,72.868965,3.260374e-05,0.020259619,0.13872087,38.699818,0.00615716,0.022989511,49.708004,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034264915,1.0,0.030916074,1.0,49.944214,0.017101035,1.0000429,151.6354,90.38553,0.01780878,0.51594967
154,1.933678,40.608196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.2844,50.1889,0.24228616,0.26286235,99.98105,0.03772966,0.34651455,99.855354,0.039491493,0.22069144,39.24545,0.22589843,0.2511719,99.99347,0.02925336,0.41842708,99.98506,0.027622266,0.42535242,0.0031305312,0.45058814,0.003670198,0.23850812,0.03775831,0.03993367,0.22249986,0.02935651,0.027851498,2.7686357e-05,1.6093254e-06,5.7160854e-05,8.374453e-06,0.00023058057,0.0,0.00029852986,5.9604645e-08,2.4616718e-05,0.00014725327,0.0044267178,1.1652708e-05,72.868965,3.260374e-05,0.020259619,0.13872087,38.699818,0.00615716,0.022989511,49.708004,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034264915,1.0,0.030916074,1.0,49.944214,0.017101035,1.0000429,151.6354,90.38553,0.01780878,0.51594967
155,1.9337056,40.605904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.884,50.158184,0.24193315,0.2627814,99.98122,0.037657008,0.3463183,99.85566,0.039539803,0.22061786,39.252625,0.22555462,0.25114587,99.99345,0.029222837,0.41828948,99.98488,0.02762367,0.42534065,0.0030231855,0.4502233,0.0036655946,0.23820448,0.03768147,0.039982714,0.22219826,0.029329205,0.027855564,2.7537346e-05,1.6987324e-06,5.853176e-05,8.493662e-06,0.00023564696,0.0,0.00028574467,1.7881393e-07,2.5480986e-05,0.00014722347,0.0045193136,1.1473894e-05,72.53973,3.284216e-05,0.020259619,0.13858974,38.70485,0.0061541796,0.022792816,49.686996,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03410164,1.0,0.030922558,1.0,49.94371,0.017132286,1.0000432,151.52791,90.30935,0.01784388,0.5166948
