,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9264297,42.083008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.7542,16.092585,0.18108793,0.19005693,19.621643,0.17801057,0.21556802,12.762862,0.14143616,0.16003205,19.05479,0.23853959,0.29619724,17.469402,0.35565883,0.41928902,15.107846,0.16991016,0.19510348,0.009326855,0.006143245,1.1494137,0.17991029,0.17836788,0.14118274,0.23773497,0.3541616,0.17013705,0.00030583143,2.9802322e-07,0.00017258525,1.013279e-06,0.00052544475,1.7881393e-07,0.0020982027,1.6063452e-05,4.7534704e-05,2.9802322e-07,7.069111e-05,0.00015285611,76.50439,7.203221e-05,15.232566,17.201576,19.777853,12.722036,20.733639,16.688581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.26306,2.0,-0.0027826438,1.0,22.66503,0.8678496,1.0000813,151.63887,84.70578,0.8625883,1.4834534
27,1.9268674,41.074768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.784,16.286444,0.18042888,0.18960728,19.921257,0.18055877,0.2146474,12.674611,0.14229582,0.15964979,19.162086,0.25017947,0.2978117,17.874998,0.35658544,0.4140966,15.130975,0.177849,0.19504857,0.009353123,0.006552771,1.1593882,0.17955181,0.18100381,0.14194106,0.24942532,0.35552278,0.1779343,0.0002642274,2.9802322e-07,0.00015822053,9.536743e-07,0.0005361736,1.1920929e-07,0.0019421577,1.6003847e-05,4.580617e-05,2.9802322e-07,7.453561e-05,0.00016373396,76.35242,7.200241e-05,15.294963,17.662224,20.158825,12.557453,21.125156,16.853458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.231527,2.0,-0.0014610478,1.0,22.699493,0.8522211,1.0000802,151.53444,84.41762,0.8481171,1.4825956
28,1.9268674,41.074768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.784,16.286444,0.18042888,0.18960728,19.921257,0.18055877,0.2146474,12.674611,0.14229582,0.15964979,19.162086,0.25017947,0.2978117,17.874998,0.35658544,0.4140966,15.130975,0.177849,0.19504857,0.009353123,0.006552771,1.1593882,0.17955181,0.18100381,0.14194106,0.24942532,0.35552278,0.1779343,0.0002642274,2.9802322e-07,0.00015822053,9.536743e-07,0.0005361736,1.1920929e-07,0.0019421577,1.6003847e-05,4.580617e-05,2.9802322e-07,7.453561e-05,0.00016373396,76.35242,7.200241e-05,15.294963,17.662224,20.158825,12.557453,21.125156,16.853458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.231527,2.0,-0.0014610478,1.0,22.699493,0.8522211,1.0000802,151.53444,84.41762,0.8481171,1.4825956
29,1.9268674,41.074768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.784,16.286444,0.18042888,0.18960728,19.921257,0.18055877,0.2146474,12.674611,0.14229582,0.15964979,19.162086,0.25017947,0.2978117,17.874998,0.35658544,0.4140966,15.130975,0.177849,0.19504857,0.009353123,0.006552771,1.1593882,0.17955181,0.18100381,0.14194106,0.24942532,0.35552278,0.1779343,0.0002642274,2.9802322e-07,0.00015822053,9.536743e-07,0.0005361736,1.1920929e-07,0.0019421577,1.6003847e-05,4.580617e-05,2.9802322e-07,7.453561e-05,0.00016373396,76.35242,7.200241e-05,15.294963,17.662224,20.158825,12.557453,21.125156,16.853458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.231527,2.0,-0.0014610478,1.0,22.699493,0.8522211,1.0000802,151.53444,84.41762,0.8481171,1.4825956
30,1.9268674,41.074768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.784,16.286444,0.18042888,0.18960728,19.921257,0.18055877,0.2146474,12.674611,0.14229582,0.15964979,19.162086,0.25017947,0.2978117,17.874998,0.35658544,0.4140966,15.130975,0.177849,0.19504857,0.009353123,0.006552771,1.1593882,0.17955181,0.18100381,0.14194106,0.24942532,0.35552278,0.1779343,0.0002642274,2.9802322e-07,0.00015822053,9.536743e-07,0.0005361736,1.1920929e-07,0.0019421577,1.6003847e-05,4.580617e-05,2.9802322e-07,7.453561e-05,0.00016373396,76.35242,7.200241e-05,15.294963,17.662224,20.158825,12.557453,21.125156,16.853458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.231527,2.0,-0.0014610478,1.0,22.699493,0.8522211,1.0000802,151.53444,84.41762,0.8481171,1.4825956
31,1.9268674,41.074768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2438.784,16.286444,0.18042888,0.18960728,19.921257,0.18055877,0.2146474,12.674611,0.14229582,0.15964979,19.162086,0.25017947,0.2978117,17.874998,0.35658544,0.4140966,15.130975,0.177849,0.19504857,0.009353123,0.006552771,1.1593882,0.17955181,0.18100381,0.14194106,0.24942532,0.35552278,0.1779343,0.0002642274,2.9802322e-07,0.00015822053,9.536743e-07,0.0005361736,1.1920929e-07,0.0019421577,1.6003847e-05,4.580617e-05,2.9802322e-07,7.453561e-05,0.00016373396,76.35242,7.200241e-05,15.294963,17.662224,20.158825,12.557453,21.125156,16.853458,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.231527,2.0,-0.0014610478,1.0,22.699493,0.8522211,1.0000802,151.53444,84.41762,0.8481171,1.4825956
32,1.9286113,41.31133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.802,16.734545,0.18553495,0.18526742,21.10106,0.18002397,0.20940866,12.983414,0.14736979,0.15376724,18.896013,0.24903327,0.29218498,19.20241,0.33720723,0.3828731,15.816113,0.17547601,0.18741134,0.009328165,0.0070752813,1.1434283,0.18534207,0.18109365,0.1475791,0.24815392,0.3374446,0.17623006,0.00016453862,3.2782555e-07,0.00013551116,9.536743e-07,0.0005401969,1.4901161e-07,0.0022009015,1.1831522e-05,4.658103e-05,4.172325e-07,7.724762e-05,0.00016659498,76.20392,7.122755e-05,15.918094,19.009647,19.822268,12.997198,22.6372,17.764324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937124,2.0,-0.0021170187,1.0,22.430426,0.8118877,1.0000786,151.44943,84.246895,0.8088648,1.4127653
33,1.9286113,41.31133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.802,16.734545,0.18553495,0.18526742,21.10106,0.18002397,0.20940866,12.983414,0.14736979,0.15376724,18.896013,0.24903327,0.29218498,19.20241,0.33720723,0.3828731,15.816113,0.17547601,0.18741134,0.009328165,0.0070752813,1.1434283,0.18534207,0.18109365,0.1475791,0.24815392,0.3374446,0.17623006,0.00016453862,3.2782555e-07,0.00013551116,9.536743e-07,0.0005401969,1.4901161e-07,0.0022009015,1.1831522e-05,4.658103e-05,4.172325e-07,7.724762e-05,0.00016659498,76.20392,7.122755e-05,15.918094,19.009647,19.822268,12.997198,22.6372,17.764324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937124,2.0,-0.0021170187,1.0,22.430426,0.8118877,1.0000786,151.44943,84.246895,0.8088648,1.4127653
34,1.9286113,41.31133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.802,16.734545,0.18553495,0.18526742,21.10106,0.18002397,0.20940866,12.983414,0.14736979,0.15376724,18.896013,0.24903327,0.29218498,19.20241,0.33720723,0.3828731,15.816113,0.17547601,0.18741134,0.009328165,0.0070752813,1.1434283,0.18534207,0.18109365,0.1475791,0.24815392,0.3374446,0.17623006,0.00016453862,3.2782555e-07,0.00013551116,9.536743e-07,0.0005401969,1.4901161e-07,0.0022009015,1.1831522e-05,4.658103e-05,4.172325e-07,7.724762e-05,0.00016659498,76.20392,7.122755e-05,15.918094,19.009647,19.822268,12.997198,22.6372,17.764324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937124,2.0,-0.0021170187,1.0,22.430426,0.8118877,1.0000786,151.44943,84.246895,0.8088648,1.4127653
35,1.9286113,41.31133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.802,16.734545,0.18553495,0.18526742,21.10106,0.18002397,0.20940866,12.983414,0.14736979,0.15376724,18.896013,0.24903327,0.29218498,19.20241,0.33720723,0.3828731,15.816113,0.17547601,0.18741134,0.009328165,0.0070752813,1.1434283,0.18534207,0.18109365,0.1475791,0.24815392,0.3374446,0.17623006,0.00016453862,3.2782555e-07,0.00013551116,9.536743e-07,0.0005401969,1.4901161e-07,0.0022009015,1.1831522e-05,4.658103e-05,4.172325e-07,7.724762e-05,0.00016659498,76.20392,7.122755e-05,15.918094,19.009647,19.822268,12.997198,22.6372,17.764324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937124,2.0,-0.0021170187,1.0,22.430426,0.8118877,1.0000786,151.44943,84.246895,0.8088648,1.4127653
36,1.9286113,41.31133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.802,16.734545,0.18553495,0.18526742,21.10106,0.18002397,0.20940866,12.983414,0.14736979,0.15376724,18.896013,0.24903327,0.29218498,19.20241,0.33720723,0.3828731,15.816113,0.17547601,0.18741134,0.009328165,0.0070752813,1.1434283,0.18534207,0.18109365,0.1475791,0.24815392,0.3374446,0.17623006,0.00016453862,3.2782555e-07,0.00013551116,9.536743e-07,0.0005401969,1.4901161e-07,0.0022009015,1.1831522e-05,4.658103e-05,4.172325e-07,7.724762e-05,0.00016659498,76.20392,7.122755e-05,15.918094,19.009647,19.822268,12.997198,22.6372,17.764324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937124,2.0,-0.0021170187,1.0,22.430426,0.8118877,1.0000786,151.44943,84.246895,0.8088648,1.4127653
37,1.9286113,41.31133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.802,16.734545,0.18553495,0.18526742,21.10106,0.18002397,0.20940866,12.983414,0.14736979,0.15376724,18.896013,0.24903327,0.29218498,19.20241,0.33720723,0.3828731,15.816113,0.17547601,0.18741134,0.009328165,0.0070752813,1.1434283,0.18534207,0.18109365,0.1475791,0.24815392,0.3374446,0.17623006,0.00016453862,3.2782555e-07,0.00013551116,9.536743e-07,0.0005401969,1.4901161e-07,0.0022009015,1.1831522e-05,4.658103e-05,4.172325e-07,7.724762e-05,0.00016659498,76.20392,7.122755e-05,15.918094,19.009647,19.822268,12.997198,22.6372,17.764324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.937124,2.0,-0.0021170187,1.0,22.430426,0.8118877,1.0000786,151.44943,84.246895,0.8088648,1.4127653
38,1.9257369,41.470547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8586,16.74392,0.1762091,0.18885793,19.95351,0.18156055,0.21672888,12.624434,0.14033355,0.16023915,18.920528,0.2541303,0.2978588,18.7537,0.35809833,0.40641215,14.935939,0.18633495,0.19209723,0.007986863,0.007287356,1.1467469,0.17574878,0.18198574,0.13976905,0.2542996,0.35745937,0.18648382,0.00021487474,3.5762787e-07,0.0001630485,9.536743e-07,0.00055903196,8.940697e-08,0.0018651783,1.4781952e-05,3.9607286e-05,3.2782555e-07,9.456277e-05,0.00016590953,75.30908,7.2956085e-05,15.505537,19.027987,20.183887,12.585295,21.249884,17.540997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005238,2.0,0.0020312653,1.0,22.657108,0.8170158,1.0000789,151.08878,83.772224,0.8130123,1.4895988
39,1.9257369,41.470547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8586,16.74392,0.1762091,0.18885793,19.95351,0.18156055,0.21672888,12.624434,0.14033355,0.16023915,18.920528,0.2541303,0.2978588,18.7537,0.35809833,0.40641215,14.935939,0.18633495,0.19209723,0.007986863,0.007287356,1.1467469,0.17574878,0.18198574,0.13976905,0.2542996,0.35745937,0.18648382,0.00021487474,3.5762787e-07,0.0001630485,9.536743e-07,0.00055903196,8.940697e-08,0.0018651783,1.4781952e-05,3.9607286e-05,3.2782555e-07,9.456277e-05,0.00016590953,75.30908,7.2956085e-05,15.505537,19.027987,20.183887,12.585295,21.249884,17.540997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005238,2.0,0.0020312653,1.0,22.657108,0.8170158,1.0000789,151.08878,83.772224,0.8130123,1.4895988
40,1.9257369,41.470547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8586,16.74392,0.1762091,0.18885793,19.95351,0.18156055,0.21672888,12.624434,0.14033355,0.16023915,18.920528,0.2541303,0.2978588,18.7537,0.35809833,0.40641215,14.935939,0.18633495,0.19209723,0.007986863,0.007287356,1.1467469,0.17574878,0.18198574,0.13976905,0.2542996,0.35745937,0.18648382,0.00021487474,3.5762787e-07,0.0001630485,9.536743e-07,0.00055903196,8.940697e-08,0.0018651783,1.4781952e-05,3.9607286e-05,3.2782555e-07,9.456277e-05,0.00016590953,75.30908,7.2956085e-05,15.505537,19.027987,20.183887,12.585295,21.249884,17.540997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005238,2.0,0.0020312653,1.0,22.657108,0.8170158,1.0000789,151.08878,83.772224,0.8130123,1.4895988
41,1.9257369,41.470547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8586,16.74392,0.1762091,0.18885793,19.95351,0.18156055,0.21672888,12.624434,0.14033355,0.16023915,18.920528,0.2541303,0.2978588,18.7537,0.35809833,0.40641215,14.935939,0.18633495,0.19209723,0.007986863,0.007287356,1.1467469,0.17574878,0.18198574,0.13976905,0.2542996,0.35745937,0.18648382,0.00021487474,3.5762787e-07,0.0001630485,9.536743e-07,0.00055903196,8.940697e-08,0.0018651783,1.4781952e-05,3.9607286e-05,3.2782555e-07,9.456277e-05,0.00016590953,75.30908,7.2956085e-05,15.505537,19.027987,20.183887,12.585295,21.249884,17.540997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005238,2.0,0.0020312653,1.0,22.657108,0.8170158,1.0000789,151.08878,83.772224,0.8130123,1.4895988
42,1.9257369,41.470547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8586,16.74392,0.1762091,0.18885793,19.95351,0.18156055,0.21672888,12.624434,0.14033355,0.16023915,18.920528,0.2541303,0.2978588,18.7537,0.35809833,0.40641215,14.935939,0.18633495,0.19209723,0.007986863,0.007287356,1.1467469,0.17574878,0.18198574,0.13976905,0.2542996,0.35745937,0.18648382,0.00021487474,3.5762787e-07,0.0001630485,9.536743e-07,0.00055903196,8.940697e-08,0.0018651783,1.4781952e-05,3.9607286e-05,3.2782555e-07,9.456277e-05,0.00016590953,75.30908,7.2956085e-05,15.505537,19.027987,20.183887,12.585295,21.249884,17.540997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005238,2.0,0.0020312653,1.0,22.657108,0.8170158,1.0000789,151.08878,83.772224,0.8130123,1.4895988
43,1.9257369,41.470547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8586,16.74392,0.1762091,0.18885793,19.95351,0.18156055,0.21672888,12.624434,0.14033355,0.16023915,18.920528,0.2541303,0.2978588,18.7537,0.35809833,0.40641215,14.935939,0.18633495,0.19209723,0.007986863,0.007287356,1.1467469,0.17574878,0.18198574,0.13976905,0.2542996,0.35745937,0.18648382,0.00021487474,3.5762787e-07,0.0001630485,9.536743e-07,0.00055903196,8.940697e-08,0.0018651783,1.4781952e-05,3.9607286e-05,3.2782555e-07,9.456277e-05,0.00016590953,75.30908,7.2956085e-05,15.505537,19.027987,20.183887,12.585295,21.249884,17.540997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.005238,2.0,0.0020312653,1.0,22.657108,0.8170158,1.0000789,151.08878,83.772224,0.8130123,1.4895988
44,1.9250995,41.62494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9314,16.973429,0.17233713,0.18860963,19.918983,0.18054315,0.21841274,12.631057,0.13738866,0.1606156,18.828564,0.2527648,0.29691324,19.2034,0.356465,0.40313467,14.824766,0.18712425,0.19071782,0.0074002207,0.007534423,1.122968,0.17208086,0.18093719,0.13674869,0.25339758,0.35600626,0.18730572,0.00019693375,3.2782555e-07,0.0001654625,9.834766e-07,0.0005709529,8.940697e-08,0.0018308461,1.4275312e-05,3.644824e-05,3.5762787e-07,0.000107616186,0.00015750527,74.71602,7.292628e-05,15.52257,19.754675,20.213116,12.622708,21.24829,17.879501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838789,2.0,0.0037021986,1.0,22.554087,0.79929334,1.0000781,150.87665,83.614716,0.7952581,1.4920061
45,1.9250995,41.62494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9314,16.973429,0.17233713,0.18860963,19.918983,0.18054315,0.21841274,12.631057,0.13738866,0.1606156,18.828564,0.2527648,0.29691324,19.2034,0.356465,0.40313467,14.824766,0.18712425,0.19071782,0.0074002207,0.007534423,1.122968,0.17208086,0.18093719,0.13674869,0.25339758,0.35600626,0.18730572,0.00019693375,3.2782555e-07,0.0001654625,9.834766e-07,0.0005709529,8.940697e-08,0.0018308461,1.4275312e-05,3.644824e-05,3.5762787e-07,0.000107616186,0.00015750527,74.71602,7.292628e-05,15.52257,19.754675,20.213116,12.622708,21.24829,17.879501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838789,2.0,0.0037021986,1.0,22.554087,0.79929334,1.0000781,150.87665,83.614716,0.7952581,1.4920061
46,1.9250995,41.62494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9314,16.973429,0.17233713,0.18860963,19.918983,0.18054315,0.21841274,12.631057,0.13738866,0.1606156,18.828564,0.2527648,0.29691324,19.2034,0.356465,0.40313467,14.824766,0.18712425,0.19071782,0.0074002207,0.007534423,1.122968,0.17208086,0.18093719,0.13674869,0.25339758,0.35600626,0.18730572,0.00019693375,3.2782555e-07,0.0001654625,9.834766e-07,0.0005709529,8.940697e-08,0.0018308461,1.4275312e-05,3.644824e-05,3.5762787e-07,0.000107616186,0.00015750527,74.71602,7.292628e-05,15.52257,19.754675,20.213116,12.622708,21.24829,17.879501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838789,2.0,0.0037021986,1.0,22.554087,0.79929334,1.0000781,150.87665,83.614716,0.7952581,1.4920061
47,1.9250995,41.62494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9314,16.973429,0.17233713,0.18860963,19.918983,0.18054315,0.21841274,12.631057,0.13738866,0.1606156,18.828564,0.2527648,0.29691324,19.2034,0.356465,0.40313467,14.824766,0.18712425,0.19071782,0.0074002207,0.007534423,1.122968,0.17208086,0.18093719,0.13674869,0.25339758,0.35600626,0.18730572,0.00019693375,3.2782555e-07,0.0001654625,9.834766e-07,0.0005709529,8.940697e-08,0.0018308461,1.4275312e-05,3.644824e-05,3.5762787e-07,0.000107616186,0.00015750527,74.71602,7.292628e-05,15.52257,19.754675,20.213116,12.622708,21.24829,17.879501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838789,2.0,0.0037021986,1.0,22.554087,0.79929334,1.0000781,150.87665,83.614716,0.7952581,1.4920061
48,1.9250995,41.62494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9314,16.973429,0.17233713,0.18860963,19.918983,0.18054315,0.21841274,12.631057,0.13738866,0.1606156,18.828564,0.2527648,0.29691324,19.2034,0.356465,0.40313467,14.824766,0.18712425,0.19071782,0.0074002207,0.007534423,1.122968,0.17208086,0.18093719,0.13674869,0.25339758,0.35600626,0.18730572,0.00019693375,3.2782555e-07,0.0001654625,9.834766e-07,0.0005709529,8.940697e-08,0.0018308461,1.4275312e-05,3.644824e-05,3.5762787e-07,0.000107616186,0.00015750527,74.71602,7.292628e-05,15.52257,19.754675,20.213116,12.622708,21.24829,17.879501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838789,2.0,0.0037021986,1.0,22.554087,0.79929334,1.0000781,150.87665,83.614716,0.7952581,1.4920061
49,1.9260623,41.720074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5908,17.140825,0.17640999,0.18824387,20.613651,0.18031047,0.21768455,13.103717,0.13957295,0.16098464,18.488482,0.24545881,0.2959523,19.883282,0.35648173,0.4073438,15.488735,0.1816756,0.19192585,0.007496259,0.0072574476,1.1363893,0.17602246,0.18107863,0.13904217,0.24556619,0.35657266,0.1821745,0.00018817186,4.172325e-07,0.00015258789,1.013279e-06,0.0005771816,1.4901161e-07,0.0021375716,1.2278557e-05,3.606081e-05,4.172325e-07,0.000104010105,0.00015464425,74.59948,7.3075294e-05,16.017345,20.267942,19.71569,13.10623,22.074652,18.270254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.795343,2.0,0.0014890371,1.0,22.396332,0.79385537,1.0000781,150.79428,83.46537,0.78947586,1.4876094
50,1.9260623,41.720074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5908,17.140825,0.17640999,0.18824387,20.613651,0.18031047,0.21768455,13.103717,0.13957295,0.16098464,18.488482,0.24545881,0.2959523,19.883282,0.35648173,0.4073438,15.488735,0.1816756,0.19192585,0.007496259,0.0072574476,1.1363893,0.17602246,0.18107863,0.13904217,0.24556619,0.35657266,0.1821745,0.00018817186,4.172325e-07,0.00015258789,1.013279e-06,0.0005771816,1.4901161e-07,0.0021375716,1.2278557e-05,3.606081e-05,4.172325e-07,0.000104010105,0.00015464425,74.59948,7.3075294e-05,16.017345,20.267942,19.71569,13.10623,22.074652,18.270254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.795343,2.0,0.0014890371,1.0,22.396332,0.79385537,1.0000781,150.79428,83.46537,0.78947586,1.4876094
51,1.9260623,41.720074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5908,17.140825,0.17640999,0.18824387,20.613651,0.18031047,0.21768455,13.103717,0.13957295,0.16098464,18.488482,0.24545881,0.2959523,19.883282,0.35648173,0.4073438,15.488735,0.1816756,0.19192585,0.007496259,0.0072574476,1.1363893,0.17602246,0.18107863,0.13904217,0.24556619,0.35657266,0.1821745,0.00018817186,4.172325e-07,0.00015258789,1.013279e-06,0.0005771816,1.4901161e-07,0.0021375716,1.2278557e-05,3.606081e-05,4.172325e-07,0.000104010105,0.00015464425,74.59948,7.3075294e-05,16.017345,20.267942,19.71569,13.10623,22.074652,18.270254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.795343,2.0,0.0014890371,1.0,22.396332,0.79385537,1.0000781,150.79428,83.46537,0.78947586,1.4876094
52,1.9260623,41.720074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5908,17.140825,0.17640999,0.18824387,20.613651,0.18031047,0.21768455,13.103717,0.13957295,0.16098464,18.488482,0.24545881,0.2959523,19.883282,0.35648173,0.4073438,15.488735,0.1816756,0.19192585,0.007496259,0.0072574476,1.1363893,0.17602246,0.18107863,0.13904217,0.24556619,0.35657266,0.1821745,0.00018817186,4.172325e-07,0.00015258789,1.013279e-06,0.0005771816,1.4901161e-07,0.0021375716,1.2278557e-05,3.606081e-05,4.172325e-07,0.000104010105,0.00015464425,74.59948,7.3075294e-05,16.017345,20.267942,19.71569,13.10623,22.074652,18.270254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.795343,2.0,0.0014890371,1.0,22.396332,0.79385537,1.0000781,150.79428,83.46537,0.78947586,1.4876094
53,1.9260623,41.720074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5908,17.140825,0.17640999,0.18824387,20.613651,0.18031047,0.21768455,13.103717,0.13957295,0.16098464,18.488482,0.24545881,0.2959523,19.883282,0.35648173,0.4073438,15.488735,0.1816756,0.19192585,0.007496259,0.0072574476,1.1363893,0.17602246,0.18107863,0.13904217,0.24556619,0.35657266,0.1821745,0.00018817186,4.172325e-07,0.00015258789,1.013279e-06,0.0005771816,1.4901161e-07,0.0021375716,1.2278557e-05,3.606081e-05,4.172325e-07,0.000104010105,0.00015464425,74.59948,7.3075294e-05,16.017345,20.267942,19.71569,13.10623,22.074652,18.270254,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.795343,2.0,0.0014890371,1.0,22.396332,0.79385537,1.0000781,150.79428,83.46537,0.78947586,1.4876094
