,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
126,0.001541828,62.808983,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.274,99.94355,0.055561844,0.33872682,99.96793,0.054658566,0.34480116,99.86366,0.069314025,0.3188899,99.97828,0.034815665,0.2880369,99.999146,0.0332961,0.44852445,99.86166,0.038168263,0.28399566,0.00026922554,0.2701484,0.0005921109,0.05600192,0.05315561,0.07120708,0.03545963,0.0330465,0.03760292,0.00023502111,3.1620264e-05,8.225441e-06,2.1755695e-06,3.120303e-05,0.0,9.691715e-05,0.0,9.23872e-07,2.2023916e-05,0.0001617372,0.0,72.475334,2.7924776e-05,0.009578466,0.066158175,0.23934245,0.02772808,0.5636573,0.083976984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017909896,1.0,0.031570144,1.0,49.987843,0.016014867,1.0000148,151.07849,90.689514,0.016224798,0.14251159
127,0.001541828,62.808983,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.274,99.94355,0.055561844,0.33872682,99.96793,0.054658566,0.34480116,99.86366,0.069314025,0.3188899,99.97828,0.034815665,0.2880369,99.999146,0.0332961,0.44852445,99.86166,0.038168263,0.28399566,0.00026922554,0.2701484,0.0005921109,0.05600192,0.05315561,0.07120708,0.03545963,0.0330465,0.03760292,0.00023502111,3.1620264e-05,8.225441e-06,2.1755695e-06,3.120303e-05,0.0,9.691715e-05,0.0,9.23872e-07,2.2023916e-05,0.0001617372,0.0,72.475334,2.7924776e-05,0.009578466,0.066158175,0.23934245,0.02772808,0.5636573,0.083976984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017909896,1.0,0.031570144,1.0,49.987843,0.016014867,1.0000148,151.07849,90.689514,0.016224798,0.14251159
128,0.001541828,62.808983,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.274,99.94355,0.055561844,0.33872682,99.96793,0.054658566,0.34480116,99.86366,0.069314025,0.3188899,99.97828,0.034815665,0.2880369,99.999146,0.0332961,0.44852445,99.86166,0.038168263,0.28399566,0.00026922554,0.2701484,0.0005921109,0.05600192,0.05315561,0.07120708,0.03545963,0.0330465,0.03760292,0.00023502111,3.1620264e-05,8.225441e-06,2.1755695e-06,3.120303e-05,0.0,9.691715e-05,0.0,9.23872e-07,2.2023916e-05,0.0001617372,0.0,72.475334,2.7924776e-05,0.009578466,0.066158175,0.23934245,0.02772808,0.5636573,0.083976984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017909896,1.0,0.031570144,1.0,49.987843,0.016014867,1.0000148,151.07849,90.689514,0.016224798,0.14251159
129,0.001541828,62.808983,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.274,99.94355,0.055561844,0.33872682,99.96793,0.054658566,0.34480116,99.86366,0.069314025,0.3188899,99.97828,0.034815665,0.2880369,99.999146,0.0332961,0.44852445,99.86166,0.038168263,0.28399566,0.00026922554,0.2701484,0.0005921109,0.05600192,0.05315561,0.07120708,0.03545963,0.0330465,0.03760292,0.00023502111,3.1620264e-05,8.225441e-06,2.1755695e-06,3.120303e-05,0.0,9.691715e-05,0.0,9.23872e-07,2.2023916e-05,0.0001617372,0.0,72.475334,2.7924776e-05,0.009578466,0.066158175,0.23934245,0.02772808,0.5636573,0.083976984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017909896,1.0,0.031570144,1.0,49.987843,0.016014867,1.0000148,151.07849,90.689514,0.016224798,0.14251159
130,0.001541828,62.808983,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.274,99.94355,0.055561844,0.33872682,99.96793,0.054658566,0.34480116,99.86366,0.069314025,0.3188899,99.97828,0.034815665,0.2880369,99.999146,0.0332961,0.44852445,99.86166,0.038168263,0.28399566,0.00026922554,0.2701484,0.0005921109,0.05600192,0.05315561,0.07120708,0.03545963,0.0330465,0.03760292,0.00023502111,3.1620264e-05,8.225441e-06,2.1755695e-06,3.120303e-05,0.0,9.691715e-05,0.0,9.23872e-07,2.2023916e-05,0.0001617372,0.0,72.475334,2.7924776e-05,0.009578466,0.066158175,0.23934245,0.02772808,0.5636573,0.083976984,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017909896,1.0,0.031570144,1.0,49.987843,0.016014867,1.0000148,151.07849,90.689514,0.016224798,0.14251159
131,0.0015405285,62.803795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1345,99.937996,0.05573793,0.33843815,99.96739,0.054421075,0.34447682,99.84768,0.07003536,0.3182998,99.97708,0.034855273,0.28776255,99.99908,0.03352401,0.44836813,99.85931,0.03816068,0.28351194,0.00027529258,0.27233842,0.0005988621,0.05617264,0.052946664,0.071915634,0.03548255,0.033281576,0.03759636,0.00023898482,3.066659e-05,7.987022e-06,2.026558e-06,3.2395124e-05,0.0,0.00010192394,8.940697e-08,9.23872e-07,2.0980835e-05,0.00016608834,0.0,72.73658,2.771616e-05,0.009766221,0.069493055,0.24295747,0.03003478,0.5529344,0.08431077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018308738,1.0,0.03183545,1.0,49.98814,0.015991343,1.0000147,151.18965,90.786896,0.016198672,0.144194
132,0.0015405285,62.803795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1345,99.937996,0.05573793,0.33843815,99.96739,0.054421075,0.34447682,99.84768,0.07003536,0.3182998,99.97708,0.034855273,0.28776255,99.99908,0.03352401,0.44836813,99.85931,0.03816068,0.28351194,0.00027529258,0.27233842,0.0005988621,0.05617264,0.052946664,0.071915634,0.03548255,0.033281576,0.03759636,0.00023898482,3.066659e-05,7.987022e-06,2.026558e-06,3.2395124e-05,0.0,0.00010192394,8.940697e-08,9.23872e-07,2.0980835e-05,0.00016608834,0.0,72.73658,2.771616e-05,0.009766221,0.069493055,0.24295747,0.03003478,0.5529344,0.08431077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018308738,1.0,0.03183545,1.0,49.98814,0.015991343,1.0000147,151.18965,90.786896,0.016198672,0.144194
133,0.0015405285,62.803795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1345,99.937996,0.05573793,0.33843815,99.96739,0.054421075,0.34447682,99.84768,0.07003536,0.3182998,99.97708,0.034855273,0.28776255,99.99908,0.03352401,0.44836813,99.85931,0.03816068,0.28351194,0.00027529258,0.27233842,0.0005988621,0.05617264,0.052946664,0.071915634,0.03548255,0.033281576,0.03759636,0.00023898482,3.066659e-05,7.987022e-06,2.026558e-06,3.2395124e-05,0.0,0.00010192394,8.940697e-08,9.23872e-07,2.0980835e-05,0.00016608834,0.0,72.73658,2.771616e-05,0.009766221,0.069493055,0.24295747,0.03003478,0.5529344,0.08431077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018308738,1.0,0.03183545,1.0,49.98814,0.015991343,1.0000147,151.18965,90.786896,0.016198672,0.144194
134,0.0015405285,62.803795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1345,99.937996,0.05573793,0.33843815,99.96739,0.054421075,0.34447682,99.84768,0.07003536,0.3182998,99.97708,0.034855273,0.28776255,99.99908,0.03352401,0.44836813,99.85931,0.03816068,0.28351194,0.00027529258,0.27233842,0.0005988621,0.05617264,0.052946664,0.071915634,0.03548255,0.033281576,0.03759636,0.00023898482,3.066659e-05,7.987022e-06,2.026558e-06,3.2395124e-05,0.0,0.00010192394,8.940697e-08,9.23872e-07,2.0980835e-05,0.00016608834,0.0,72.73658,2.771616e-05,0.009766221,0.069493055,0.24295747,0.03003478,0.5529344,0.08431077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018308738,1.0,0.03183545,1.0,49.98814,0.015991343,1.0000147,151.18965,90.786896,0.016198672,0.144194
135,0.0015405285,62.803795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1345,99.937996,0.05573793,0.33843815,99.96739,0.054421075,0.34447682,99.84768,0.07003536,0.3182998,99.97708,0.034855273,0.28776255,99.99908,0.03352401,0.44836813,99.85931,0.03816068,0.28351194,0.00027529258,0.27233842,0.0005988621,0.05617264,0.052946664,0.071915634,0.03548255,0.033281576,0.03759636,0.00023898482,3.066659e-05,7.987022e-06,2.026558e-06,3.2395124e-05,0.0,0.00010192394,8.940697e-08,9.23872e-07,2.0980835e-05,0.00016608834,0.0,72.73658,2.771616e-05,0.009766221,0.069493055,0.24295747,0.03003478,0.5529344,0.08431077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018308738,1.0,0.03183545,1.0,49.98814,0.015991343,1.0000147,151.18965,90.786896,0.016198672,0.144194
136,0.0015405285,62.803795,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1345,99.937996,0.05573793,0.33843815,99.96739,0.054421075,0.34447682,99.84768,0.07003536,0.3182998,99.97708,0.034855273,0.28776255,99.99908,0.03352401,0.44836813,99.85931,0.03816068,0.28351194,0.00027529258,0.27233842,0.0005988621,0.05617264,0.052946664,0.071915634,0.03548255,0.033281576,0.03759636,0.00023898482,3.066659e-05,7.987022e-06,2.026558e-06,3.2395124e-05,0.0,0.00010192394,8.940697e-08,9.23872e-07,2.0980835e-05,0.00016608834,0.0,72.73658,2.771616e-05,0.009766221,0.069493055,0.24295747,0.03003478,0.5529344,0.08431077,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018308738,1.0,0.03183545,1.0,49.98814,0.015991343,1.0000147,151.18965,90.786896,0.016198672,0.144194
137,0.0015404047,62.764847,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5095,99.9316,0.05601768,0.33826336,99.96688,0.054434508,0.34470007,99.84875,0.06964105,0.31810424,99.97678,0.034790948,0.28772682,99.99908,0.03338022,0.447863,99.86064,0.038084857,0.28386664,0.0002783261,0.26695508,0.00059441244,0.05647363,0.05298936,0.071462,0.035413794,0.033143584,0.037520505,0.00024548173,2.9861927e-05,7.867813e-06,2.0563602e-06,3.170967e-05,0.0,0.000104010105,8.940697e-08,8.046627e-07,1.9818544e-05,0.00016516447,0.0,72.951324,2.7447939e-05,0.009581447,0.068718195,0.2407223,0.029233098,0.5496353,0.08352995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018358594,1.0,0.031863723,1.0,49.98797,0.016043618,1.0000145,151.27121,90.861946,0.016251491,0.14182849
138,0.0015404047,62.764847,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5095,99.9316,0.05601768,0.33826336,99.96688,0.054434508,0.34470007,99.84875,0.06964105,0.31810424,99.97678,0.034790948,0.28772682,99.99908,0.03338022,0.447863,99.86064,0.038084857,0.28386664,0.0002783261,0.26695508,0.00059441244,0.05647363,0.05298936,0.071462,0.035413794,0.033143584,0.037520505,0.00024548173,2.9861927e-05,7.867813e-06,2.0563602e-06,3.170967e-05,0.0,0.000104010105,8.940697e-08,8.046627e-07,1.9818544e-05,0.00016516447,0.0,72.951324,2.7447939e-05,0.009581447,0.068718195,0.2407223,0.029233098,0.5496353,0.08352995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018358594,1.0,0.031863723,1.0,49.98797,0.016043618,1.0000145,151.27121,90.861946,0.016251491,0.14182849
139,0.0015404047,62.764847,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5095,99.9316,0.05601768,0.33826336,99.96688,0.054434508,0.34470007,99.84875,0.06964105,0.31810424,99.97678,0.034790948,0.28772682,99.99908,0.03338022,0.447863,99.86064,0.038084857,0.28386664,0.0002783261,0.26695508,0.00059441244,0.05647363,0.05298936,0.071462,0.035413794,0.033143584,0.037520505,0.00024548173,2.9861927e-05,7.867813e-06,2.0563602e-06,3.170967e-05,0.0,0.000104010105,8.940697e-08,8.046627e-07,1.9818544e-05,0.00016516447,0.0,72.951324,2.7447939e-05,0.009581447,0.068718195,0.2407223,0.029233098,0.5496353,0.08352995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018358594,1.0,0.031863723,1.0,49.98797,0.016043618,1.0000145,151.27121,90.861946,0.016251491,0.14182849
140,0.0015404047,62.764847,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5095,99.9316,0.05601768,0.33826336,99.96688,0.054434508,0.34470007,99.84875,0.06964105,0.31810424,99.97678,0.034790948,0.28772682,99.99908,0.03338022,0.447863,99.86064,0.038084857,0.28386664,0.0002783261,0.26695508,0.00059441244,0.05647363,0.05298936,0.071462,0.035413794,0.033143584,0.037520505,0.00024548173,2.9861927e-05,7.867813e-06,2.0563602e-06,3.170967e-05,0.0,0.000104010105,8.940697e-08,8.046627e-07,1.9818544e-05,0.00016516447,0.0,72.951324,2.7447939e-05,0.009581447,0.068718195,0.2407223,0.029233098,0.5496353,0.08352995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018358594,1.0,0.031863723,1.0,49.98797,0.016043618,1.0000145,151.27121,90.861946,0.016251491,0.14182849
141,0.0015404047,62.764847,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5095,99.9316,0.05601768,0.33826336,99.96688,0.054434508,0.34470007,99.84875,0.06964105,0.31810424,99.97678,0.034790948,0.28772682,99.99908,0.03338022,0.447863,99.86064,0.038084857,0.28386664,0.0002783261,0.26695508,0.00059441244,0.05647363,0.05298936,0.071462,0.035413794,0.033143584,0.037520505,0.00024548173,2.9861927e-05,7.867813e-06,2.0563602e-06,3.170967e-05,0.0,0.000104010105,8.940697e-08,8.046627e-07,1.9818544e-05,0.00016516447,0.0,72.951324,2.7447939e-05,0.009581447,0.068718195,0.2407223,0.029233098,0.5496353,0.08352995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018358594,1.0,0.031863723,1.0,49.98797,0.016043618,1.0000145,151.27121,90.861946,0.016251491,0.14182849
142,0.0015404047,62.764847,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5095,99.9316,0.05601768,0.33826336,99.96688,0.054434508,0.34470007,99.84875,0.06964105,0.31810424,99.97678,0.034790948,0.28772682,99.99908,0.03338022,0.447863,99.86064,0.038084857,0.28386664,0.0002783261,0.26695508,0.00059441244,0.05647363,0.05298936,0.071462,0.035413794,0.033143584,0.037520505,0.00024548173,2.9861927e-05,7.867813e-06,2.0563602e-06,3.170967e-05,0.0,0.000104010105,8.940697e-08,8.046627e-07,1.9818544e-05,0.00016516447,0.0,72.951324,2.7447939e-05,0.009581447,0.068718195,0.2407223,0.029233098,0.5496353,0.08352995,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018358594,1.0,0.031863723,1.0,49.98797,0.016043618,1.0000145,151.27121,90.861946,0.016251491,0.14182849
143,0.0015451697,62.78208,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.4219,99.95389,0.05532274,0.33958697,99.96716,0.054546405,0.344684,99.87754,0.06831368,0.31902727,99.98163,0.034604833,0.2878504,99.99919,0.033193503,0.44737995,99.87672,0.037513006,0.28478348,0.00028535837,0.2593642,0.0005836719,0.05574001,0.05305441,0.07013172,0.03526433,0.032935534,0.036946293,0.0002516508,3.0219555e-05,8.285046e-06,2.0861626e-06,2.9027462e-05,0.0,9.930134e-05,8.940697e-08,9.536743e-07,2.1398067e-05,0.00014421344,0.0,73.058495,2.7686357e-05,0.008746982,0.06251633,0.23734272,0.026121736,0.56693554,0.08329451,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018634044,1.0,0.031033713,1.0,49.987984,0.016019411,1.0000147,151.25505,90.88681,0.016203783,0.13679896
144,0.0015451697,62.78208,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.4219,99.95389,0.05532274,0.33958697,99.96716,0.054546405,0.344684,99.87754,0.06831368,0.31902727,99.98163,0.034604833,0.2878504,99.99919,0.033193503,0.44737995,99.87672,0.037513006,0.28478348,0.00028535837,0.2593642,0.0005836719,0.05574001,0.05305441,0.07013172,0.03526433,0.032935534,0.036946293,0.0002516508,3.0219555e-05,8.285046e-06,2.0861626e-06,2.9027462e-05,0.0,9.930134e-05,8.940697e-08,9.536743e-07,2.1398067e-05,0.00014421344,0.0,73.058495,2.7686357e-05,0.008746982,0.06251633,0.23734272,0.026121736,0.56693554,0.08329451,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018634044,1.0,0.031033713,1.0,49.987984,0.016019411,1.0000147,151.25505,90.88681,0.016203783,0.13679896
145,0.0015451697,62.78208,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.4219,99.95389,0.05532274,0.33958697,99.96716,0.054546405,0.344684,99.87754,0.06831368,0.31902727,99.98163,0.034604833,0.2878504,99.99919,0.033193503,0.44737995,99.87672,0.037513006,0.28478348,0.00028535837,0.2593642,0.0005836719,0.05574001,0.05305441,0.07013172,0.03526433,0.032935534,0.036946293,0.0002516508,3.0219555e-05,8.285046e-06,2.0861626e-06,2.9027462e-05,0.0,9.930134e-05,8.940697e-08,9.536743e-07,2.1398067e-05,0.00014421344,0.0,73.058495,2.7686357e-05,0.008746982,0.06251633,0.23734272,0.026121736,0.56693554,0.08329451,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018634044,1.0,0.031033713,1.0,49.987984,0.016019411,1.0000147,151.25505,90.88681,0.016203783,0.13679896
146,0.0015451697,62.78208,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.4219,99.95389,0.05532274,0.33958697,99.96716,0.054546405,0.344684,99.87754,0.06831368,0.31902727,99.98163,0.034604833,0.2878504,99.99919,0.033193503,0.44737995,99.87672,0.037513006,0.28478348,0.00028535837,0.2593642,0.0005836719,0.05574001,0.05305441,0.07013172,0.03526433,0.032935534,0.036946293,0.0002516508,3.0219555e-05,8.285046e-06,2.0861626e-06,2.9027462e-05,0.0,9.930134e-05,8.940697e-08,9.536743e-07,2.1398067e-05,0.00014421344,0.0,73.058495,2.7686357e-05,0.008746982,0.06251633,0.23734272,0.026121736,0.56693554,0.08329451,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018634044,1.0,0.031033713,1.0,49.987984,0.016019411,1.0000147,151.25505,90.88681,0.016203783,0.13679896
147,0.0015451697,62.78208,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.4219,99.95389,0.05532274,0.33958697,99.96716,0.054546405,0.344684,99.87754,0.06831368,0.31902727,99.98163,0.034604833,0.2878504,99.99919,0.033193503,0.44737995,99.87672,0.037513006,0.28478348,0.00028535837,0.2593642,0.0005836719,0.05574001,0.05305441,0.07013172,0.03526433,0.032935534,0.036946293,0.0002516508,3.0219555e-05,8.285046e-06,2.0861626e-06,2.9027462e-05,0.0,9.930134e-05,8.940697e-08,9.536743e-07,2.1398067e-05,0.00014421344,0.0,73.058495,2.7686357e-05,0.008746982,0.06251633,0.23734272,0.026121736,0.56693554,0.08329451,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018634044,1.0,0.031033713,1.0,49.987984,0.016019411,1.0000147,151.25505,90.88681,0.016203783,0.13679896
148,0.0015380532,62.734352,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.5818,99.935814,0.055480838,0.3379406,99.967606,0.054222047,0.34450707,99.84536,0.069551416,0.3183338,99.97613,0.03479997,0.2879514,99.99905,0.033461586,0.44826704,99.858185,0.03807297,0.28384283,0.0002812907,0.26366138,0.0005925712,0.055941794,0.05280242,0.07138032,0.035410047,0.033228807,0.03751801,0.00024145842,3.0100346e-05,7.56979e-06,2.0563602e-06,3.3169985e-05,0.0,0.00010809302,1.7881393e-07,9.23872e-07,1.886487e-05,0.00016853213,0.0,73.09787,2.720952e-05,0.009760261,0.070402026,0.2412349,0.029620528,0.5351633,0.082707405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018629057,1.0,0.031960633,1.0,49.98796,0.016055096,1.0000145,151.32478,90.917,0.016265575,0.1406802
149,0.0015380532,62.734352,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.5818,99.935814,0.055480838,0.3379406,99.967606,0.054222047,0.34450707,99.84536,0.069551416,0.3183338,99.97613,0.03479997,0.2879514,99.99905,0.033461586,0.44826704,99.858185,0.03807297,0.28384283,0.0002812907,0.26366138,0.0005925712,0.055941794,0.05280242,0.07138032,0.035410047,0.033228807,0.03751801,0.00024145842,3.0100346e-05,7.56979e-06,2.0563602e-06,3.3169985e-05,0.0,0.00010809302,1.7881393e-07,9.23872e-07,1.886487e-05,0.00016853213,0.0,73.09787,2.720952e-05,0.009760261,0.070402026,0.2412349,0.029620528,0.5351633,0.082707405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018629057,1.0,0.031960633,1.0,49.98796,0.016055096,1.0000145,151.32478,90.917,0.016265575,0.1406802
150,0.0015380532,62.734352,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.5818,99.935814,0.055480838,0.3379406,99.967606,0.054222047,0.34450707,99.84536,0.069551416,0.3183338,99.97613,0.03479997,0.2879514,99.99905,0.033461586,0.44826704,99.858185,0.03807297,0.28384283,0.0002812907,0.26366138,0.0005925712,0.055941794,0.05280242,0.07138032,0.035410047,0.033228807,0.03751801,0.00024145842,3.0100346e-05,7.56979e-06,2.0563602e-06,3.3169985e-05,0.0,0.00010809302,1.7881393e-07,9.23872e-07,1.886487e-05,0.00016853213,0.0,73.09787,2.720952e-05,0.009760261,0.070402026,0.2412349,0.029620528,0.5351633,0.082707405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018629057,1.0,0.031960633,1.0,49.98796,0.016055096,1.0000145,151.32478,90.917,0.016265575,0.1406802
151,0.0015380532,62.734352,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.5818,99.935814,0.055480838,0.3379406,99.967606,0.054222047,0.34450707,99.84536,0.069551416,0.3183338,99.97613,0.03479997,0.2879514,99.99905,0.033461586,0.44826704,99.858185,0.03807297,0.28384283,0.0002812907,0.26366138,0.0005925712,0.055941794,0.05280242,0.07138032,0.035410047,0.033228807,0.03751801,0.00024145842,3.0100346e-05,7.56979e-06,2.0563602e-06,3.3169985e-05,0.0,0.00010809302,1.7881393e-07,9.23872e-07,1.886487e-05,0.00016853213,0.0,73.09787,2.720952e-05,0.009760261,0.070402026,0.2412349,0.029620528,0.5351633,0.082707405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018629057,1.0,0.031960633,1.0,49.98796,0.016055096,1.0000145,151.32478,90.917,0.016265575,0.1406802
152,0.0015380532,62.734352,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.5818,99.935814,0.055480838,0.3379406,99.967606,0.054222047,0.34450707,99.84536,0.069551416,0.3183338,99.97613,0.03479997,0.2879514,99.99905,0.033461586,0.44826704,99.858185,0.03807297,0.28384283,0.0002812907,0.26366138,0.0005925712,0.055941794,0.05280242,0.07138032,0.035410047,0.033228807,0.03751801,0.00024145842,3.0100346e-05,7.56979e-06,2.0563602e-06,3.3169985e-05,0.0,0.00010809302,1.7881393e-07,9.23872e-07,1.886487e-05,0.00016853213,0.0,73.09787,2.720952e-05,0.009760261,0.070402026,0.2412349,0.029620528,0.5351633,0.082707405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018629057,1.0,0.031960633,1.0,49.98796,0.016055096,1.0000145,151.32478,90.917,0.016265575,0.1406802
153,0.0015380532,62.734352,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.5818,99.935814,0.055480838,0.3379406,99.967606,0.054222047,0.34450707,99.84536,0.069551416,0.3183338,99.97613,0.03479997,0.2879514,99.99905,0.033461586,0.44826704,99.858185,0.03807297,0.28384283,0.0002812907,0.26366138,0.0005925712,0.055941794,0.05280242,0.07138032,0.035410047,0.033228807,0.03751801,0.00024145842,3.0100346e-05,7.56979e-06,2.0563602e-06,3.3169985e-05,0.0,0.00010809302,1.7881393e-07,9.23872e-07,1.886487e-05,0.00016853213,0.0,73.09787,2.720952e-05,0.009760261,0.070402026,0.2412349,0.029620528,0.5351633,0.082707405,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.018629057,1.0,0.031960633,1.0,49.98796,0.016055096,1.0000145,151.32478,90.917,0.016265575,0.1406802
