,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
66,0.0038728833,44.19341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.6052,49.836884,0.25454018,0.25341243,99.97069,0.036849033,0.35281092,99.94821,0.041103058,0.2227542,40.924973,0.24871391,0.25430232,99.99726,0.029563455,0.41824088,99.99435,0.025426965,0.42982772,2.2645495,0.43772814,0.0008435931,0.25763148,0.036957115,0.041247904,0.25037736,0.029797522,0.025289493,4.8577785e-06,7.683039e-05,9.953976e-06,0.00013425946,6.6161156e-06,0.0,3.6358833e-06,0.0,2.7120113e-06,0.00020059943,0.0017007887,5.9604645e-08,72.39507,1.6897917e-05,0.0009268522,0.07853806,41.569668,0.0044494867,0.081050396,50.48327,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022191215,1.0,0.030993931,1.0,49.969135,0.014864037,1.0000184,151.63876,90.50361,0.015495108,0.50909626
67,0.0038738735,44.174084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.6443,49.98033,0.25380197,0.25333542,99.97071,0.036837522,0.35278985,99.94845,0.04110938,0.22261932,40.895077,0.24870488,0.25420102,99.99726,0.029572006,0.41842467,99.994415,0.025415638,0.42969614,2.2646194,0.4373147,0.0008426725,0.25685614,0.036945153,0.041253977,0.25035614,0.029806623,0.025277944,4.6789646e-06,7.70092e-05,9.834766e-06,0.00013399124,6.4373016e-06,0.0,3.5464764e-06,0.0,2.6524067e-06,0.00020322204,0.001700908,5.9604645e-08,72.37551,1.6897917e-05,0.00092089176,0.078591704,41.533745,0.0044584274,0.08101761,50.59653,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022278462,1.0,0.031005269,1.0,49.969196,0.014862219,1.0000182,151.63503,90.50534,0.015492269,0.50872743
68,0.0038738735,44.174084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.6443,49.98033,0.25380197,0.25333542,99.97071,0.036837522,0.35278985,99.94845,0.04110938,0.22261932,40.895077,0.24870488,0.25420102,99.99726,0.029572006,0.41842467,99.994415,0.025415638,0.42969614,2.2646194,0.4373147,0.0008426725,0.25685614,0.036945153,0.041253977,0.25035614,0.029806623,0.025277944,4.6789646e-06,7.70092e-05,9.834766e-06,0.00013399124,6.4373016e-06,0.0,3.5464764e-06,0.0,2.6524067e-06,0.00020322204,0.001700908,5.9604645e-08,72.37551,1.6897917e-05,0.00092089176,0.078591704,41.533745,0.0044584274,0.08101761,50.59653,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022278462,1.0,0.031005269,1.0,49.969196,0.014862219,1.0000182,151.63503,90.50534,0.015492269,0.50872743
69,0.0038710886,44.184597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.9382,49.99157,0.2545316,0.2534157,99.9707,0.03684755,0.35272625,99.9494,0.04103767,0.22270717,40.898804,0.24935092,0.2544628,99.99727,0.029608227,0.41872174,99.99442,0.025478918,0.42986032,2.265578,0.43812487,0.0008512649,0.2575176,0.036956765,0.041154526,0.25092998,0.029837053,0.025339384,5.00679e-06,7.709861e-05,9.685755e-06,0.00013497472,6.467104e-06,0.0,3.9041042e-06,0.0,2.6524067e-06,0.00019523501,0.0016597509,0.0,72.85628,1.6838312e-05,0.0009268522,0.07840693,41.529594,0.004476309,0.08127689,50.623672,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022519013,1.0,0.030989707,1.0,49.96963,0.014835854,1.0000182,151.78929,90.63521,0.015462737,0.50772864
70,0.0038710886,44.184597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.9382,49.99157,0.2545316,0.2534157,99.9707,0.03684755,0.35272625,99.9494,0.04103767,0.22270717,40.898804,0.24935092,0.2544628,99.99727,0.029608227,0.41872174,99.99442,0.025478918,0.42986032,2.265578,0.43812487,0.0008512649,0.2575176,0.036956765,0.041154526,0.25092998,0.029837053,0.025339384,5.00679e-06,7.709861e-05,9.685755e-06,0.00013497472,6.467104e-06,0.0,3.9041042e-06,0.0,2.6524067e-06,0.00019523501,0.0016597509,0.0,72.85628,1.6838312e-05,0.0009268522,0.07840693,41.529594,0.004476309,0.08127689,50.623672,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022519013,1.0,0.030989707,1.0,49.96963,0.014835854,1.0000182,151.78929,90.63521,0.015462737,0.50772864
71,0.0038743685,44.172436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.2976,49.978653,0.25369245,0.25332448,99.97071,0.03683578,0.35279897,99.9483,0.041120514,0.22260652,40.894478,0.24860708,0.25416106,99.997246,0.029566674,0.41837817,99.9944,0.025405997,0.42967135,2.2644722,0.43719232,0.0008419053,0.25675675,0.036943495,0.041268844,0.25026885,0.029802117,0.025268704,4.6491623e-06,7.69794e-05,9.864569e-06,0.00013378263,6.5267086e-06,0.0,3.5762787e-06,0.0,2.592802e-06,0.00020456314,0.0017071962,0.0,72.30184,1.6897917e-05,0.0009149313,0.07861853,41.534283,0.0044465065,0.08098185,50.592392,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02223733,1.0,0.031007674,1.0,49.969135,0.014865969,1.0000184,151.61172,90.48566,0.015496926,0.5088778
72,0.0038804333,43.36683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.215,50.004723,0.2548644,0.25345516,99.96956,0.036909822,0.35267332,99.94851,0.041068617,0.22302653,40.771484,0.24870804,0.25448725,99.99727,0.029592967,0.41852778,99.99447,0.025427526,0.4297542,2.2648416,0.43761218,0.0008506512,0.2579731,0.037030548,0.04119106,0.2503483,0.029829606,0.02528977,4.708767e-06,7.516146e-05,9.775162e-06,0.00013425946,6.2286854e-06,0.0,3.7252903e-06,0.0,2.592802e-06,0.00019848347,0.0017192662,2.9802322e-08,72.674194,1.680851e-05,0.0009268522,0.0782907,41.424034,0.0044614077,0.08114874,50.66116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022249795,1.0,0.03101946,1.0,49.969257,0.014863014,1.0000182,151.7318,90.5934,0.015493291,0.5078294
73,0.0038804333,43.36683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.215,50.004723,0.2548644,0.25345516,99.96956,0.036909822,0.35267332,99.94851,0.041068617,0.22302653,40.771484,0.24870804,0.25448725,99.99727,0.029592967,0.41852778,99.99447,0.025427526,0.4297542,2.2648416,0.43761218,0.0008506512,0.2579731,0.037030548,0.04119106,0.2503483,0.029829606,0.02528977,4.708767e-06,7.516146e-05,9.775162e-06,0.00013425946,6.2286854e-06,0.0,3.7252903e-06,0.0,2.592802e-06,0.00019848347,0.0017192662,2.9802322e-08,72.674194,1.680851e-05,0.0009268522,0.0782907,41.424034,0.0044614077,0.08114874,50.66116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022249795,1.0,0.03101946,1.0,49.969257,0.014863014,1.0000182,151.7318,90.5934,0.015493291,0.5078294
74,0.0038804333,43.36683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.215,50.004723,0.2548644,0.25345516,99.96956,0.036909822,0.35267332,99.94851,0.041068617,0.22302653,40.771484,0.24870804,0.25448725,99.99727,0.029592967,0.41852778,99.99447,0.025427526,0.4297542,2.2648416,0.43761218,0.0008506512,0.2579731,0.037030548,0.04119106,0.2503483,0.029829606,0.02528977,4.708767e-06,7.516146e-05,9.775162e-06,0.00013425946,6.2286854e-06,0.0,3.7252903e-06,0.0,2.592802e-06,0.00019848347,0.0017192662,2.9802322e-08,72.674194,1.680851e-05,0.0009268522,0.0782907,41.424034,0.0044614077,0.08114874,50.66116,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022249795,1.0,0.03101946,1.0,49.969257,0.014863014,1.0000182,151.7318,90.5934,0.015493291,0.5078294
75,0.0038827849,43.35967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.3816,49.99582,0.2542825,0.25339463,99.96956,0.036901798,0.35272354,99.94773,0.041126646,0.22295626,40.768166,0.2481939,0.25427732,99.997246,0.029564466,0.4182885,99.99446,0.025377259,0.42961964,2.264063,0.43696782,0.00084405346,0.25744483,0.037021466,0.04127111,0.24989207,0.029805245,0.025240894,4.440546e-06,7.5131655e-05,9.924173e-06,0.0001334846,6.2584877e-06,0.0,3.5464764e-06,0.0,2.503395e-06,0.00020498037,0.0017531812,5.9604645e-08,72.287094,1.6838312e-05,0.00091791153,0.07843971,41.42703,0.004437566,0.08094013,50.639175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022052867,1.0,0.031032216,1.0,49.968903,0.0148841515,1.0000184,151.6085,90.489494,0.015517258,0.5086253
76,0.0038827849,43.35967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.3816,49.99582,0.2542825,0.25339463,99.96956,0.036901798,0.35272354,99.94773,0.041126646,0.22295626,40.768166,0.2481939,0.25427732,99.997246,0.029564466,0.4182885,99.99446,0.025377259,0.42961964,2.264063,0.43696782,0.00084405346,0.25744483,0.037021466,0.04127111,0.24989207,0.029805245,0.025240894,4.440546e-06,7.5131655e-05,9.924173e-06,0.0001334846,6.2584877e-06,0.0,3.5464764e-06,0.0,2.503395e-06,0.00020498037,0.0017531812,5.9604645e-08,72.287094,1.6838312e-05,0.00091791153,0.07843971,41.42703,0.004437566,0.08094013,50.639175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022052867,1.0,0.031032216,1.0,49.968903,0.0148841515,1.0000184,151.6085,90.489494,0.015517258,0.5086253
77,0.0038827849,43.35967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2537.3816,49.99582,0.2542825,0.25339463,99.96956,0.036901798,0.35272354,99.94773,0.041126646,0.22295626,40.768166,0.2481939,0.25427732,99.997246,0.029564466,0.4182885,99.99446,0.025377259,0.42961964,2.264063,0.43696782,0.00084405346,0.25744483,0.037021466,0.04127111,0.24989207,0.029805245,0.025240894,4.440546e-06,7.5131655e-05,9.924173e-06,0.0001334846,6.2584877e-06,0.0,3.5464764e-06,0.0,2.503395e-06,0.00020498037,0.0017531812,5.9604645e-08,72.287094,1.6838312e-05,0.00091791153,0.07843971,41.42703,0.004437566,0.08094013,50.639175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022052867,1.0,0.031032216,1.0,49.968903,0.0148841515,1.0000184,151.6085,90.489494,0.015517258,0.5086253
78,0.0038807427,42.477108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.576,50.03997,0.25241566,0.25303546,99.96857,0.03699146,0.3524301,99.944016,0.04113948,0.22340466,40.623264,0.24742535,0.25445467,99.99699,0.029759828,0.41829982,99.99426,0.025375387,0.42931294,2.264188,0.436432,0.0008557146,0.25550967,0.037127815,0.041268572,0.24901296,0.030008512,0.025237106,4.3809414e-06,7.265806e-05,9.715557e-06,0.00012758374,6.4074993e-06,0.0,3.8444996e-06,0.0,2.413988e-06,0.00018313527,0.0018941164,2.9802322e-08,72.843796,1.6748905e-05,0.00093877316,0.08224547,41.268726,0.0046998262,0.08060634,50.681812,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022348259,1.0,0.031336095,1.0,49.969334,0.014862673,1.0000181,151.8017,90.66647,0.015494428,0.50915956
79,0.0038807427,42.477108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.576,50.03997,0.25241566,0.25303546,99.96857,0.03699146,0.3524301,99.944016,0.04113948,0.22340466,40.623264,0.24742535,0.25445467,99.99699,0.029759828,0.41829982,99.99426,0.025375387,0.42931294,2.264188,0.436432,0.0008557146,0.25550967,0.037127815,0.041268572,0.24901296,0.030008512,0.025237106,4.3809414e-06,7.265806e-05,9.715557e-06,0.00012758374,6.4074993e-06,0.0,3.8444996e-06,0.0,2.413988e-06,0.00018313527,0.0018941164,2.9802322e-08,72.843796,1.6748905e-05,0.00093877316,0.08224547,41.268726,0.0046998262,0.08060634,50.681812,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022348259,1.0,0.031336095,1.0,49.969334,0.014862673,1.0000181,151.8017,90.66647,0.015494428,0.50915956
80,0.0038807427,42.477108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.576,50.03997,0.25241566,0.25303546,99.96857,0.03699146,0.3524301,99.944016,0.04113948,0.22340466,40.623264,0.24742535,0.25445467,99.99699,0.029759828,0.41829982,99.99426,0.025375387,0.42931294,2.264188,0.436432,0.0008557146,0.25550967,0.037127815,0.041268572,0.24901296,0.030008512,0.025237106,4.3809414e-06,7.265806e-05,9.715557e-06,0.00012758374,6.4074993e-06,0.0,3.8444996e-06,0.0,2.413988e-06,0.00018313527,0.0018941164,2.9802322e-08,72.843796,1.6748905e-05,0.00093877316,0.08224547,41.268726,0.0046998262,0.08060634,50.681812,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022348259,1.0,0.031336095,1.0,49.969334,0.014862673,1.0000181,151.8017,90.66647,0.015494428,0.50915956
81,0.0038807427,42.477108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2540.576,50.03997,0.25241566,0.25303546,99.96857,0.03699146,0.3524301,99.944016,0.04113948,0.22340466,40.623264,0.24742535,0.25445467,99.99699,0.029759828,0.41829982,99.99426,0.025375387,0.42931294,2.264188,0.436432,0.0008557146,0.25550967,0.037127815,0.041268572,0.24901296,0.030008512,0.025237106,4.3809414e-06,7.265806e-05,9.715557e-06,0.00012758374,6.4074993e-06,0.0,3.8444996e-06,0.0,2.413988e-06,0.00018313527,0.0018941164,2.9802322e-08,72.843796,1.6748905e-05,0.00093877316,0.08224547,41.268726,0.0046998262,0.08060634,50.681812,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022348259,1.0,0.031336095,1.0,49.969334,0.014862673,1.0000181,151.8017,90.66647,0.015494428,0.50915956
82,0.003880062,42.478443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2541.0195,50.042076,0.25255725,0.2530517,99.968575,0.036993552,0.35241613,99.94422,0.04112542,0.22342235,40.624004,0.24754778,0.25450417,99.996994,0.029767275,0.41835675,99.99426,0.025387648,0.42934665,2.264377,0.43658766,0.0008581696,0.25563812,0.03713026,0.041249264,0.24912131,0.03001458,0.025249302,4.3809414e-06,7.274747e-05,9.745359e-06,0.00012785196,6.467104e-06,0.0,3.8444996e-06,0.0,2.4735928e-06,0.00018173456,0.0018852055,2.9802322e-08,72.935715,1.6719103e-05,0.00093877316,0.08221269,41.267914,0.0047028065,0.080651045,50.68707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022395622,1.0,0.031333104,1.0,49.96942,0.014857446,1.0000181,151.8316,90.69155,0.01548852,0.5089646
83,0.003880062,42.478443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2541.0195,50.042076,0.25255725,0.2530517,99.968575,0.036993552,0.35241613,99.94422,0.04112542,0.22342235,40.624004,0.24754778,0.25450417,99.996994,0.029767275,0.41835675,99.99426,0.025387648,0.42934665,2.264377,0.43658766,0.0008581696,0.25563812,0.03713026,0.041249264,0.24912131,0.03001458,0.025249302,4.3809414e-06,7.274747e-05,9.745359e-06,0.00012785196,6.467104e-06,0.0,3.8444996e-06,0.0,2.4735928e-06,0.00018173456,0.0018852055,2.9802322e-08,72.935715,1.6719103e-05,0.00093877316,0.08221269,41.267914,0.0047028065,0.080651045,50.68707,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022395622,1.0,0.031333104,1.0,49.96942,0.014857446,1.0000181,151.8316,90.69155,0.01548852,0.5089646
84,0.003877401,42.74123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.017,49.934105,0.25565532,0.25271848,99.96849,0.03703629,0.3524304,99.94271,0.04141254,0.22290474,40.536827,0.24991035,0.25421232,99.99703,0.029897362,0.4187821,99.99403,0.025446622,0.42929462,2.2644603,0.44380015,0.00085770927,0.25876877,0.037163876,0.041562475,0.25156146,0.030154688,0.025305292,4.3809414e-06,7.456541e-05,1.0192394e-05,0.00012591481,6.4969063e-06,0.0,3.8444996e-06,0.0,2.5331974e-06,0.0001963377,0.0019593835,5.9604645e-08,72.668045,1.6957521e-05,0.0009685755,0.082308054,41.176903,0.0048667192,0.08215606,50.62293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022404347,1.0,0.031338323,1.0,49.969864,0.014826763,1.0000185,151.73839,90.58337,0.015458647,0.51104176
85,0.003877401,42.74123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.017,49.934105,0.25565532,0.25271848,99.96849,0.03703629,0.3524304,99.94271,0.04141254,0.22290474,40.536827,0.24991035,0.25421232,99.99703,0.029897362,0.4187821,99.99403,0.025446622,0.42929462,2.2644603,0.44380015,0.00085770927,0.25876877,0.037163876,0.041562475,0.25156146,0.030154688,0.025305292,4.3809414e-06,7.456541e-05,1.0192394e-05,0.00012591481,6.4969063e-06,0.0,3.8444996e-06,0.0,2.5331974e-06,0.0001963377,0.0019593835,5.9604645e-08,72.668045,1.6957521e-05,0.0009685755,0.082308054,41.176903,0.0048667192,0.08215606,50.62293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022404347,1.0,0.031338323,1.0,49.969864,0.014826763,1.0000185,151.73839,90.58337,0.015458647,0.51104176
86,0.003877401,42.74123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.017,49.934105,0.25565532,0.25271848,99.96849,0.03703629,0.3524304,99.94271,0.04141254,0.22290474,40.536827,0.24991035,0.25421232,99.99703,0.029897362,0.4187821,99.99403,0.025446622,0.42929462,2.2644603,0.44380015,0.00085770927,0.25876877,0.037163876,0.041562475,0.25156146,0.030154688,0.025305292,4.3809414e-06,7.456541e-05,1.0192394e-05,0.00012591481,6.4969063e-06,0.0,3.8444996e-06,0.0,2.5331974e-06,0.0001963377,0.0019593835,5.9604645e-08,72.668045,1.6957521e-05,0.0009685755,0.082308054,41.176903,0.0048667192,0.08215606,50.62293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022404347,1.0,0.031338323,1.0,49.969864,0.014826763,1.0000185,151.73839,90.58337,0.015458647,0.51104176
87,0.003877401,42.74123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.017,49.934105,0.25565532,0.25271848,99.96849,0.03703629,0.3524304,99.94271,0.04141254,0.22290474,40.536827,0.24991035,0.25421232,99.99703,0.029897362,0.4187821,99.99403,0.025446622,0.42929462,2.2644603,0.44380015,0.00085770927,0.25876877,0.037163876,0.041562475,0.25156146,0.030154688,0.025305292,4.3809414e-06,7.456541e-05,1.0192394e-05,0.00012591481,6.4969063e-06,0.0,3.8444996e-06,0.0,2.5331974e-06,0.0001963377,0.0019593835,5.9604645e-08,72.668045,1.6957521e-05,0.0009685755,0.082308054,41.176903,0.0048667192,0.08215606,50.62293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022404347,1.0,0.031338323,1.0,49.969864,0.014826763,1.0000185,151.73839,90.58337,0.015458647,0.51104176
88,0.0038747399,42.748096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2541.0115,49.943165,0.25630122,0.25279307,99.96848,0.03704588,0.3523703,99.94364,0.04134998,0.22298345,40.54027,0.25046995,0.25443536,99.99704,0.029930092,0.4190298,99.99405,0.025502225,0.42944294,2.2652974,0.44450554,0.0008650742,0.25935462,0.037174877,0.04147581,0.25205567,0.030182268,0.02535934,4.61936e-06,7.4625015e-05,1.001358e-05,0.00012671947,6.4074993e-06,0.0,4.082918e-06,0.0,2.5331974e-06,0.00018951297,0.0019184649,2.9802322e-08,73.080124,1.6897917e-05,0.00097453594,0.08214414,41.17348,0.004887581,0.08238852,50.645847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022613738,1.0,0.0313251,1.0,49.970238,0.014804035,1.0000184,151.87245,90.69605,0.01543309,0.5101663
89,0.0038776484,43.285217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2541.3425,50.07275,0.25853902,0.2532673,99.968315,0.036975324,0.35244328,99.94945,0.041207317,0.22286484,40.432343,0.25189862,0.25455403,99.99727,0.029810024,0.4193974,99.99439,0.025583291,0.4300515,2.2663145,0.44512266,0.00086476735,0.26157734,0.03709551,0.04130565,0.25351202,0.030049607,0.025440367,4.9471855e-06,7.516146e-05,9.775162e-06,0.00013494492,5.8710575e-06,0.0,4.4107437e-06,0.0,2.592802e-06,0.00020036101,0.001729101,0.0,73.224915,1.692772e-05,0.00093877316,0.07800758,41.070953,0.004592538,0.08317232,50.78514,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022471651,1.0,0.030984376,1.0,49.970078,0.014811081,1.0000184,151.90617,90.71943,0.015440019,0.50771147
90,0.0038776484,43.285217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2541.3425,50.07275,0.25853902,0.2532673,99.968315,0.036975324,0.35244328,99.94945,0.041207317,0.22286484,40.432343,0.25189862,0.25455403,99.99727,0.029810024,0.4193974,99.99439,0.025583291,0.4300515,2.2663145,0.44512266,0.00086476735,0.26157734,0.03709551,0.04130565,0.25351202,0.030049607,0.025440367,4.9471855e-06,7.516146e-05,9.775162e-06,0.00013494492,5.8710575e-06,0.0,4.4107437e-06,0.0,2.592802e-06,0.00020036101,0.001729101,0.0,73.224915,1.692772e-05,0.00093877316,0.07800758,41.070953,0.004592538,0.08317232,50.78514,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022471651,1.0,0.030984376,1.0,49.970078,0.014811081,1.0000184,151.90617,90.71943,0.015440019,0.50771147
91,0.0038776484,43.285217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2541.3425,50.07275,0.25853902,0.2532673,99.968315,0.036975324,0.35244328,99.94945,0.041207317,0.22286484,40.432343,0.25189862,0.25455403,99.99727,0.029810024,0.4193974,99.99439,0.025583291,0.4300515,2.2663145,0.44512266,0.00086476735,0.26157734,0.03709551,0.04130565,0.25351202,0.030049607,0.025440367,4.9471855e-06,7.516146e-05,9.775162e-06,0.00013494492,5.8710575e-06,0.0,4.4107437e-06,0.0,2.592802e-06,0.00020036101,0.001729101,0.0,73.224915,1.692772e-05,0.00093877316,0.07800758,41.070953,0.004592538,0.08317232,50.78514,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022471651,1.0,0.030984376,1.0,49.970078,0.014811081,1.0000184,151.90617,90.71943,0.015440019,0.50771147
92,0.003880062,43.278496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.4265,50.06366,0.25791585,0.25319102,99.96834,0.036965992,0.35249987,99.94865,0.041266855,0.222786,40.42906,0.2513587,0.25433943,99.99727,0.029779043,0.4191708,99.99438,0.025529092,0.4299118,2.2655313,0.44444475,0.00085770927,0.2610139,0.03708468,0.041387964,0.25303555,0.03002322,0.025387982,4.61936e-06,7.498264e-05,9.864569e-06,0.00013402104,5.9604645e-06,0.0,4.1127205e-06,0.0,2.5629997e-06,0.00020733476,0.0017647445,0.0,72.832794,1.6987324e-05,0.00093877316,0.07815063,41.07419,0.004568696,0.082957745,50.763184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022270983,1.0,0.030997073,1.0,49.969715,0.014832559,1.0000184,151.77739,90.61128,0.01546444,0.50854456
93,0.003880062,43.278496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.4265,50.06366,0.25791585,0.25319102,99.96834,0.036965992,0.35249987,99.94865,0.041266855,0.222786,40.42906,0.2513587,0.25433943,99.99727,0.029779043,0.4191708,99.99438,0.025529092,0.4299118,2.2655313,0.44444475,0.00085770927,0.2610139,0.03708468,0.041387964,0.25303555,0.03002322,0.025387982,4.61936e-06,7.498264e-05,9.864569e-06,0.00013402104,5.9604645e-06,0.0,4.1127205e-06,0.0,2.5629997e-06,0.00020733476,0.0017647445,0.0,72.832794,1.6987324e-05,0.00093877316,0.07815063,41.07419,0.004568696,0.082957745,50.763184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022270983,1.0,0.030997073,1.0,49.969715,0.014832559,1.0000184,151.77739,90.61128,0.01546444,0.50854456
