,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9242786,43.821625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.2664,15.9902,0.17033407,0.1904562,20.419641,0.17230922,0.2027698,13.405987,0.13647683,0.16334178,20.522364,0.24225551,0.27653578,16.97095,0.32621422,0.46346316,14.592473,0.1622034,0.19955072,0.00067144365,0.0061740587,1.0759574,0.16847807,0.17215279,0.13759595,0.24497683,0.3244738,0.16185004,0.0002913773,0.0,2.82228e-05,4.142523e-06,0.0006971657,5.9604645e-08,0.00054326653,6.3180923e-06,6.425381e-05,0.0,2.3722649e-05,8.940697e-07,76.708145,7.3194504e-05,14.698752,16.725462,21.648428,12.351015,22.141924,15.375644,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.959362,2.0,-0.006985344,1.0,22.772617,0.8598428,1.0000786,151.51575,85.03485,0.85658586,1.5298085
27,1.9241154,43.206352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.8518,16.14436,0.169461,0.19016497,20.648884,0.17405756,0.20259908,13.494336,0.13787156,0.16382386,20.50266,0.25780806,0.27842253,17.53067,0.32489917,0.4585036,14.867436,0.16825612,0.20116942,0.00065124314,0.0067374445,1.0886078,0.16784875,0.1737777,0.13943979,0.26060992,0.32333058,0.1681099,0.00021061301,0.0,2.8073788e-05,3.874302e-06,0.0007074177,8.940697e-08,0.0004375577,5.90086e-06,4.3570995e-05,0.0,2.9593706e-05,9.23872e-07,76.65586,7.209182e-05,14.966241,17.321178,21.641912,12.257189,22.290648,15.57852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952616,2.0,-0.003650042,1.0,22.807108,0.8492629,1.0000771,151.4486,84.76868,0.84735084,1.5238532
28,1.9241154,43.206352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.8518,16.14436,0.169461,0.19016497,20.648884,0.17405756,0.20259908,13.494336,0.13787156,0.16382386,20.50266,0.25780806,0.27842253,17.53067,0.32489917,0.4585036,14.867436,0.16825612,0.20116942,0.00065124314,0.0067374445,1.0886078,0.16784875,0.1737777,0.13943979,0.26060992,0.32333058,0.1681099,0.00021061301,0.0,2.8073788e-05,3.874302e-06,0.0007074177,8.940697e-08,0.0004375577,5.90086e-06,4.3570995e-05,0.0,2.9593706e-05,9.23872e-07,76.65586,7.209182e-05,14.966241,17.321178,21.641912,12.257189,22.290648,15.57852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952616,2.0,-0.003650042,1.0,22.807108,0.8492629,1.0000771,151.4486,84.76868,0.84735084,1.5238532
29,1.9241154,43.206352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.8518,16.14436,0.169461,0.19016497,20.648884,0.17405756,0.20259908,13.494336,0.13787156,0.16382386,20.50266,0.25780806,0.27842253,17.53067,0.32489917,0.4585036,14.867436,0.16825612,0.20116942,0.00065124314,0.0067374445,1.0886078,0.16784875,0.1737777,0.13943979,0.26060992,0.32333058,0.1681099,0.00021061301,0.0,2.8073788e-05,3.874302e-06,0.0007074177,8.940697e-08,0.0004375577,5.90086e-06,4.3570995e-05,0.0,2.9593706e-05,9.23872e-07,76.65586,7.209182e-05,14.966241,17.321178,21.641912,12.257189,22.290648,15.57852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952616,2.0,-0.003650042,1.0,22.807108,0.8492629,1.0000771,151.4486,84.76868,0.84735084,1.5238532
30,1.9241154,43.206352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.8518,16.14436,0.169461,0.19016497,20.648884,0.17405756,0.20259908,13.494336,0.13787156,0.16382386,20.50266,0.25780806,0.27842253,17.53067,0.32489917,0.4585036,14.867436,0.16825612,0.20116942,0.00065124314,0.0067374445,1.0886078,0.16784875,0.1737777,0.13943979,0.26060992,0.32333058,0.1681099,0.00021061301,0.0,2.8073788e-05,3.874302e-06,0.0007074177,8.940697e-08,0.0004375577,5.90086e-06,4.3570995e-05,0.0,2.9593706e-05,9.23872e-07,76.65586,7.209182e-05,14.966241,17.321178,21.641912,12.257189,22.290648,15.57852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952616,2.0,-0.003650042,1.0,22.807108,0.8492629,1.0000771,151.4486,84.76868,0.84735084,1.5238532
31,1.9241154,43.206352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.8518,16.14436,0.169461,0.19016497,20.648884,0.17405756,0.20259908,13.494336,0.13787156,0.16382386,20.50266,0.25780806,0.27842253,17.53067,0.32489917,0.4585036,14.867436,0.16825612,0.20116942,0.00065124314,0.0067374445,1.0886078,0.16784875,0.1737777,0.13943979,0.26060992,0.32333058,0.1681099,0.00021061301,0.0,2.8073788e-05,3.874302e-06,0.0007074177,8.940697e-08,0.0004375577,5.90086e-06,4.3570995e-05,0.0,2.9593706e-05,9.23872e-07,76.65586,7.209182e-05,14.966241,17.321178,21.641912,12.257189,22.290648,15.57852,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.952616,2.0,-0.003650042,1.0,22.807108,0.8492629,1.0000771,151.4486,84.76868,0.84735084,1.5238532
32,1.9242249,42.92152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.139,16.38564,0.17395306,0.18779288,21.557373,0.17428799,0.19681804,14.030141,0.14101638,0.15809754,19.933115,0.26020664,0.27434862,19.268484,0.31136665,0.42439353,15.782308,0.16233006,0.19309373,0.00062373455,0.0072620437,1.0712496,0.17344725,0.17398787,0.14319329,0.26309144,0.3107824,0.16283713,0.00010386109,0.0,2.0861626e-05,3.784895e-06,0.0006135404,8.940697e-08,0.00040829182,4.261732e-06,2.3335218e-05,1.1920929e-07,3.787875e-05,7.4505806e-07,76.72243,7.0005655e-05,15.67497,19.34185,20.984528,12.743467,23.40875,16.0678,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.740158,2.0,-0.0022687619,1.0,22.667208,0.8323876,1.000074,151.51082,84.93002,0.83085835,1.4200554
33,1.9242249,42.92152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.139,16.38564,0.17395306,0.18779288,21.557373,0.17428799,0.19681804,14.030141,0.14101638,0.15809754,19.933115,0.26020664,0.27434862,19.268484,0.31136665,0.42439353,15.782308,0.16233006,0.19309373,0.00062373455,0.0072620437,1.0712496,0.17344725,0.17398787,0.14319329,0.26309144,0.3107824,0.16283713,0.00010386109,0.0,2.0861626e-05,3.784895e-06,0.0006135404,8.940697e-08,0.00040829182,4.261732e-06,2.3335218e-05,1.1920929e-07,3.787875e-05,7.4505806e-07,76.72243,7.0005655e-05,15.67497,19.34185,20.984528,12.743467,23.40875,16.0678,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.740158,2.0,-0.0022687619,1.0,22.667208,0.8323876,1.000074,151.51082,84.93002,0.83085835,1.4200554
34,1.9242249,42.92152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.139,16.38564,0.17395306,0.18779288,21.557373,0.17428799,0.19681804,14.030141,0.14101638,0.15809754,19.933115,0.26020664,0.27434862,19.268484,0.31136665,0.42439353,15.782308,0.16233006,0.19309373,0.00062373455,0.0072620437,1.0712496,0.17344725,0.17398787,0.14319329,0.26309144,0.3107824,0.16283713,0.00010386109,0.0,2.0861626e-05,3.784895e-06,0.0006135404,8.940697e-08,0.00040829182,4.261732e-06,2.3335218e-05,1.1920929e-07,3.787875e-05,7.4505806e-07,76.72243,7.0005655e-05,15.67497,19.34185,20.984528,12.743467,23.40875,16.0678,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.740158,2.0,-0.0022687619,1.0,22.667208,0.8323876,1.000074,151.51082,84.93002,0.83085835,1.4200554
35,1.9242249,42.92152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.139,16.38564,0.17395306,0.18779288,21.557373,0.17428799,0.19681804,14.030141,0.14101638,0.15809754,19.933115,0.26020664,0.27434862,19.268484,0.31136665,0.42439353,15.782308,0.16233006,0.19309373,0.00062373455,0.0072620437,1.0712496,0.17344725,0.17398787,0.14319329,0.26309144,0.3107824,0.16283713,0.00010386109,0.0,2.0861626e-05,3.784895e-06,0.0006135404,8.940697e-08,0.00040829182,4.261732e-06,2.3335218e-05,1.1920929e-07,3.787875e-05,7.4505806e-07,76.72243,7.0005655e-05,15.67497,19.34185,20.984528,12.743467,23.40875,16.0678,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.740158,2.0,-0.0022687619,1.0,22.667208,0.8323876,1.000074,151.51082,84.93002,0.83085835,1.4200554
36,1.9242249,42.92152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.139,16.38564,0.17395306,0.18779288,21.557373,0.17428799,0.19681804,14.030141,0.14101638,0.15809754,19.933115,0.26020664,0.27434862,19.268484,0.31136665,0.42439353,15.782308,0.16233006,0.19309373,0.00062373455,0.0072620437,1.0712496,0.17344725,0.17398787,0.14319329,0.26309144,0.3107824,0.16283713,0.00010386109,0.0,2.0861626e-05,3.784895e-06,0.0006135404,8.940697e-08,0.00040829182,4.261732e-06,2.3335218e-05,1.1920929e-07,3.787875e-05,7.4505806e-07,76.72243,7.0005655e-05,15.67497,19.34185,20.984528,12.743467,23.40875,16.0678,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.740158,2.0,-0.0022687619,1.0,22.667208,0.8323876,1.000074,151.51082,84.93002,0.83085835,1.4200554
37,1.9242249,42.92152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.139,16.38564,0.17395306,0.18779288,21.557373,0.17428799,0.19681804,14.030141,0.14101638,0.15809754,19.933115,0.26020664,0.27434862,19.268484,0.31136665,0.42439353,15.782308,0.16233006,0.19309373,0.00062373455,0.0072620437,1.0712496,0.17344725,0.17398787,0.14319329,0.26309144,0.3107824,0.16283713,0.00010386109,0.0,2.0861626e-05,3.784895e-06,0.0006135404,8.940697e-08,0.00040829182,4.261732e-06,2.3335218e-05,1.1920929e-07,3.787875e-05,7.4505806e-07,76.72243,7.0005655e-05,15.67497,19.34185,20.984528,12.743467,23.40875,16.0678,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.740158,2.0,-0.0022687619,1.0,22.667208,0.8323876,1.000074,151.51082,84.93002,0.83085835,1.4200554
38,1.9218075,44.392082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.054,16.719759,0.17005265,0.19035245,21.131388,0.17557104,0.20437317,13.8102865,0.13868858,0.16531219,20.34324,0.25687695,0.2766673,19.019547,0.32114124,0.4593757,15.19373,0.17174442,0.20001803,0.0005481032,0.008126742,1.0808712,0.16939215,0.17492719,0.14089735,0.25981528,0.31905848,0.17222564,7.5906515e-05,0.0,2.9474497e-05,3.5762787e-06,0.000682801,8.940697e-08,0.0002644956,5.632639e-06,1.9878149e-05,2.9802322e-08,5.507469e-05,6.2584877e-07,75.9047,7.05719e-05,15.448126,19.230822,21.337355,12.865368,22.771713,16.673952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.93312,2.0,0.005635569,1.0,22.788298,0.84056437,1.0000737,151.06148,83.985146,0.83822566,1.5182993
39,1.9218075,44.392082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.054,16.719759,0.17005265,0.19035245,21.131388,0.17557104,0.20437317,13.8102865,0.13868858,0.16531219,20.34324,0.25687695,0.2766673,19.019547,0.32114124,0.4593757,15.19373,0.17174442,0.20001803,0.0005481032,0.008126742,1.0808712,0.16939215,0.17492719,0.14089735,0.25981528,0.31905848,0.17222564,7.5906515e-05,0.0,2.9474497e-05,3.5762787e-06,0.000682801,8.940697e-08,0.0002644956,5.632639e-06,1.9878149e-05,2.9802322e-08,5.507469e-05,6.2584877e-07,75.9047,7.05719e-05,15.448126,19.230822,21.337355,12.865368,22.771713,16.673952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.93312,2.0,0.005635569,1.0,22.788298,0.84056437,1.0000737,151.06148,83.985146,0.83822566,1.5182993
40,1.9218075,44.392082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.054,16.719759,0.17005265,0.19035245,21.131388,0.17557104,0.20437317,13.8102865,0.13868858,0.16531219,20.34324,0.25687695,0.2766673,19.019547,0.32114124,0.4593757,15.19373,0.17174442,0.20001803,0.0005481032,0.008126742,1.0808712,0.16939215,0.17492719,0.14089735,0.25981528,0.31905848,0.17222564,7.5906515e-05,0.0,2.9474497e-05,3.5762787e-06,0.000682801,8.940697e-08,0.0002644956,5.632639e-06,1.9878149e-05,2.9802322e-08,5.507469e-05,6.2584877e-07,75.9047,7.05719e-05,15.448126,19.230822,21.337355,12.865368,22.771713,16.673952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.93312,2.0,0.005635569,1.0,22.788298,0.84056437,1.0000737,151.06148,83.985146,0.83822566,1.5182993
41,1.9218075,44.392082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.054,16.719759,0.17005265,0.19035245,21.131388,0.17557104,0.20437317,13.8102865,0.13868858,0.16531219,20.34324,0.25687695,0.2766673,19.019547,0.32114124,0.4593757,15.19373,0.17174442,0.20001803,0.0005481032,0.008126742,1.0808712,0.16939215,0.17492719,0.14089735,0.25981528,0.31905848,0.17222564,7.5906515e-05,0.0,2.9474497e-05,3.5762787e-06,0.000682801,8.940697e-08,0.0002644956,5.632639e-06,1.9878149e-05,2.9802322e-08,5.507469e-05,6.2584877e-07,75.9047,7.05719e-05,15.448126,19.230822,21.337355,12.865368,22.771713,16.673952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.93312,2.0,0.005635569,1.0,22.788298,0.84056437,1.0000737,151.06148,83.985146,0.83822566,1.5182993
42,1.9218075,44.392082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.054,16.719759,0.17005265,0.19035245,21.131388,0.17557104,0.20437317,13.8102865,0.13868858,0.16531219,20.34324,0.25687695,0.2766673,19.019547,0.32114124,0.4593757,15.19373,0.17174442,0.20001803,0.0005481032,0.008126742,1.0808712,0.16939215,0.17492719,0.14089735,0.25981528,0.31905848,0.17222564,7.5906515e-05,0.0,2.9474497e-05,3.5762787e-06,0.000682801,8.940697e-08,0.0002644956,5.632639e-06,1.9878149e-05,2.9802322e-08,5.507469e-05,6.2584877e-07,75.9047,7.05719e-05,15.448126,19.230822,21.337355,12.865368,22.771713,16.673952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.93312,2.0,0.005635569,1.0,22.788298,0.84056437,1.0000737,151.06148,83.985146,0.83822566,1.5182993
43,1.9218075,44.392082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.054,16.719759,0.17005265,0.19035245,21.131388,0.17557104,0.20437317,13.8102865,0.13868858,0.16531219,20.34324,0.25687695,0.2766673,19.019547,0.32114124,0.4593757,15.19373,0.17174442,0.20001803,0.0005481032,0.008126742,1.0808712,0.16939215,0.17492719,0.14089735,0.25981528,0.31905848,0.17222564,7.5906515e-05,0.0,2.9474497e-05,3.5762787e-06,0.000682801,8.940697e-08,0.0002644956,5.632639e-06,1.9878149e-05,2.9802322e-08,5.507469e-05,6.2584877e-07,75.9047,7.05719e-05,15.448126,19.230822,21.337355,12.865368,22.771713,16.673952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.93312,2.0,0.005635569,1.0,22.788298,0.84056437,1.0000737,151.06148,83.985146,0.83822566,1.5182993
44,1.92028,44.79909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8315,17.018343,0.16857012,0.19048157,21.28794,0.17480676,0.20561254,13.987087,0.13701682,0.16633743,20.247955,0.2526255,0.275558,19.750336,0.31704998,0.45968938,15.331963,0.17044093,0.19938906,0.0005013593,0.008758685,1.0577598,0.16832438,0.17395495,0.13947722,0.25548023,0.31478065,0.17130053,4.553795e-05,0.0,3.0368567e-05,3.427267e-06,0.0006661415,2.9802322e-08,0.0002092421,5.5730343e-06,1.3381243e-05,5.9604645e-08,7.69794e-05,4.4703484e-07,75.46196,6.967783e-05,15.613654,20.223495,21.141699,13.119096,22.943506,17.186558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.86248,2.0,0.0098870015,1.0,22.711103,0.8375132,1.0000719,150.87479,83.747894,0.8352335,1.5124668
45,1.92028,44.79909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8315,17.018343,0.16857012,0.19048157,21.28794,0.17480676,0.20561254,13.987087,0.13701682,0.16633743,20.247955,0.2526255,0.275558,19.750336,0.31704998,0.45968938,15.331963,0.17044093,0.19938906,0.0005013593,0.008758685,1.0577598,0.16832438,0.17395495,0.13947722,0.25548023,0.31478065,0.17130053,4.553795e-05,0.0,3.0368567e-05,3.427267e-06,0.0006661415,2.9802322e-08,0.0002092421,5.5730343e-06,1.3381243e-05,5.9604645e-08,7.69794e-05,4.4703484e-07,75.46196,6.967783e-05,15.613654,20.223495,21.141699,13.119096,22.943506,17.186558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.86248,2.0,0.0098870015,1.0,22.711103,0.8375132,1.0000719,150.87479,83.747894,0.8352335,1.5124668
46,1.92028,44.79909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8315,17.018343,0.16857012,0.19048157,21.28794,0.17480676,0.20561254,13.987087,0.13701682,0.16633743,20.247955,0.2526255,0.275558,19.750336,0.31704998,0.45968938,15.331963,0.17044093,0.19938906,0.0005013593,0.008758685,1.0577598,0.16832438,0.17395495,0.13947722,0.25548023,0.31478065,0.17130053,4.553795e-05,0.0,3.0368567e-05,3.427267e-06,0.0006661415,2.9802322e-08,0.0002092421,5.5730343e-06,1.3381243e-05,5.9604645e-08,7.69794e-05,4.4703484e-07,75.46196,6.967783e-05,15.613654,20.223495,21.141699,13.119096,22.943506,17.186558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.86248,2.0,0.0098870015,1.0,22.711103,0.8375132,1.0000719,150.87479,83.747894,0.8352335,1.5124668
47,1.92028,44.79909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8315,17.018343,0.16857012,0.19048157,21.28794,0.17480676,0.20561254,13.987087,0.13701682,0.16633743,20.247955,0.2526255,0.275558,19.750336,0.31704998,0.45968938,15.331963,0.17044093,0.19938906,0.0005013593,0.008758685,1.0577598,0.16832438,0.17395495,0.13947722,0.25548023,0.31478065,0.17130053,4.553795e-05,0.0,3.0368567e-05,3.427267e-06,0.0006661415,2.9802322e-08,0.0002092421,5.5730343e-06,1.3381243e-05,5.9604645e-08,7.69794e-05,4.4703484e-07,75.46196,6.967783e-05,15.613654,20.223495,21.141699,13.119096,22.943506,17.186558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.86248,2.0,0.0098870015,1.0,22.711103,0.8375132,1.0000719,150.87479,83.747894,0.8352335,1.5124668
48,1.92028,44.79909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.8315,17.018343,0.16857012,0.19048157,21.28794,0.17480676,0.20561254,13.987087,0.13701682,0.16633743,20.247955,0.2526255,0.275558,19.750336,0.31704998,0.45968938,15.331963,0.17044093,0.19938906,0.0005013593,0.008758685,1.0577598,0.16832438,0.17395495,0.13947722,0.25548023,0.31478065,0.17130053,4.553795e-05,0.0,3.0368567e-05,3.427267e-06,0.0006661415,2.9802322e-08,0.0002092421,5.5730343e-06,1.3381243e-05,5.9604645e-08,7.69794e-05,4.4703484e-07,75.46196,6.967783e-05,15.613654,20.223495,21.141699,13.119096,22.943506,17.186558,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.86248,2.0,0.0098870015,1.0,22.711103,0.8375132,1.0000719,150.87479,83.747894,0.8352335,1.5124668
49,1.9218136,44.448963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4026,17.26413,0.1712628,0.19074073,21.829819,0.17417234,0.2047922,14.498206,0.13867244,0.16509362,19.81264,0.24814329,0.27536333,20.450794,0.3204443,0.4580057,15.664038,0.16920502,0.2004149,0.0005263859,0.008267999,1.0699849,0.17076111,0.17360604,0.14062692,0.25094068,0.319068,0.16985054,5.340576e-05,0.0,2.4080276e-05,3.5464764e-06,0.000616014,1.4901161e-07,0.00030106306,4.4703484e-06,1.9162893e-05,1.1920929e-07,6.0528517e-05,6.2584877e-07,75.30954,7.075071e-05,15.923426,20.802868,20.734602,13.541404,23.612005,17.41997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759815,2.0,0.0047814045,1.0,22.571255,0.8248651,1.0000732,150.77568,83.70775,0.8220633,1.514912
50,1.9218136,44.448963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4026,17.26413,0.1712628,0.19074073,21.829819,0.17417234,0.2047922,14.498206,0.13867244,0.16509362,19.81264,0.24814329,0.27536333,20.450794,0.3204443,0.4580057,15.664038,0.16920502,0.2004149,0.0005263859,0.008267999,1.0699849,0.17076111,0.17360604,0.14062692,0.25094068,0.319068,0.16985054,5.340576e-05,0.0,2.4080276e-05,3.5464764e-06,0.000616014,1.4901161e-07,0.00030106306,4.4703484e-06,1.9162893e-05,1.1920929e-07,6.0528517e-05,6.2584877e-07,75.30954,7.075071e-05,15.923426,20.802868,20.734602,13.541404,23.612005,17.41997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759815,2.0,0.0047814045,1.0,22.571255,0.8248651,1.0000732,150.77568,83.70775,0.8220633,1.514912
51,1.9218136,44.448963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4026,17.26413,0.1712628,0.19074073,21.829819,0.17417234,0.2047922,14.498206,0.13867244,0.16509362,19.81264,0.24814329,0.27536333,20.450794,0.3204443,0.4580057,15.664038,0.16920502,0.2004149,0.0005263859,0.008267999,1.0699849,0.17076111,0.17360604,0.14062692,0.25094068,0.319068,0.16985054,5.340576e-05,0.0,2.4080276e-05,3.5464764e-06,0.000616014,1.4901161e-07,0.00030106306,4.4703484e-06,1.9162893e-05,1.1920929e-07,6.0528517e-05,6.2584877e-07,75.30954,7.075071e-05,15.923426,20.802868,20.734602,13.541404,23.612005,17.41997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759815,2.0,0.0047814045,1.0,22.571255,0.8248651,1.0000732,150.77568,83.70775,0.8220633,1.514912
52,1.9218136,44.448963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4026,17.26413,0.1712628,0.19074073,21.829819,0.17417234,0.2047922,14.498206,0.13867244,0.16509362,19.81264,0.24814329,0.27536333,20.450794,0.3204443,0.4580057,15.664038,0.16920502,0.2004149,0.0005263859,0.008267999,1.0699849,0.17076111,0.17360604,0.14062692,0.25094068,0.319068,0.16985054,5.340576e-05,0.0,2.4080276e-05,3.5464764e-06,0.000616014,1.4901161e-07,0.00030106306,4.4703484e-06,1.9162893e-05,1.1920929e-07,6.0528517e-05,6.2584877e-07,75.30954,7.075071e-05,15.923426,20.802868,20.734602,13.541404,23.612005,17.41997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759815,2.0,0.0047814045,1.0,22.571255,0.8248651,1.0000732,150.77568,83.70775,0.8220633,1.514912
53,1.9218136,44.448963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4026,17.26413,0.1712628,0.19074073,21.829819,0.17417234,0.2047922,14.498206,0.13867244,0.16509362,19.81264,0.24814329,0.27536333,20.450794,0.3204443,0.4580057,15.664038,0.16920502,0.2004149,0.0005263859,0.008267999,1.0699849,0.17076111,0.17360604,0.14062692,0.25094068,0.319068,0.16985054,5.340576e-05,0.0,2.4080276e-05,3.5464764e-06,0.000616014,1.4901161e-07,0.00030106306,4.4703484e-06,1.9162893e-05,1.1920929e-07,6.0528517e-05,6.2584877e-07,75.30954,7.075071e-05,15.923426,20.802868,20.734602,13.541404,23.612005,17.41997,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759815,2.0,0.0047814045,1.0,22.571255,0.8248651,1.0000732,150.77568,83.70775,0.8220633,1.514912
