,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
104,1.9154098,52.76545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.9956,88.68417,0.1450186,0.41818,65.22256,0.1186912,0.3597172,36.306767,0.052949756,0.2563292,97.23084,0.09373348,0.45313728,88.697914,0.12820724,0.38863158,57.621758,0.064693004,0.25958955,2.1850772,0.19448711,0.034499705,0.14926498,0.12009924,0.058422755,0.0954961,0.1281916,0.06792928,2.9802322e-08,0.0,0.00039982796,7.5399876e-06,0.00020426512,5.9604645e-08,0.0,0.0016545057,2.9802322e-08,3.7252903e-06,0.0023334324,0.0,38.28526,6.6936016e-05,56.11377,90.97991,85.27158,34.45231,57.90969,80.31851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20812389,1.0,0.026486127,1.0,49.78797,0.01588009,1.0000774,140.39412,73.20291,0.015601882,1.8942945
105,1.9154098,52.76545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.9956,88.68417,0.1450186,0.41818,65.22256,0.1186912,0.3597172,36.306767,0.052949756,0.2563292,97.23084,0.09373348,0.45313728,88.697914,0.12820724,0.38863158,57.621758,0.064693004,0.25958955,2.1850772,0.19448711,0.034499705,0.14926498,0.12009924,0.058422755,0.0954961,0.1281916,0.06792928,2.9802322e-08,0.0,0.00039982796,7.5399876e-06,0.00020426512,5.9604645e-08,0.0,0.0016545057,2.9802322e-08,3.7252903e-06,0.0023334324,0.0,38.28526,6.6936016e-05,56.11377,90.97991,85.27158,34.45231,57.90969,80.31851,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20812389,1.0,0.026486127,1.0,49.78797,0.01588009,1.0000774,140.39412,73.20291,0.015601882,1.8942945
106,1.9162987,52.872574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0479,89.399414,0.14538541,0.41920063,68.28877,0.11948417,0.36082062,38.209175,0.053230457,0.25816977,97.433075,0.0934576,0.45481512,89.14806,0.12731363,0.387483,58.87542,0.06412068,0.25899047,2.1888955,0.19789416,0.03385466,0.14963265,0.120932564,0.05887839,0.0952383,0.12715615,0.067280605,0.0,0.0,0.00034442544,8.165836e-06,0.0002028346,0.0,0.0,0.0016944706,0.0,4.2915344e-06,0.0021762252,0.0,38.27806,6.830692e-05,57.5629,91.294014,85.420265,36.17884,60.273373,81.36168,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19666092,1.0,0.02630924,1.0,49.810482,0.01560315,1.0000784,140.36444,73.068146,0.015319616,1.8912623
107,1.9162987,52.872574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0479,89.399414,0.14538541,0.41920063,68.28877,0.11948417,0.36082062,38.209175,0.053230457,0.25816977,97.433075,0.0934576,0.45481512,89.14806,0.12731363,0.387483,58.87542,0.06412068,0.25899047,2.1888955,0.19789416,0.03385466,0.14963265,0.120932564,0.05887839,0.0952383,0.12715615,0.067280605,0.0,0.0,0.00034442544,8.165836e-06,0.0002028346,0.0,0.0,0.0016944706,0.0,4.2915344e-06,0.0021762252,0.0,38.27806,6.830692e-05,57.5629,91.294014,85.420265,36.17884,60.273373,81.36168,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19666092,1.0,0.02630924,1.0,49.810482,0.01560315,1.0000784,140.36444,73.068146,0.015319616,1.8912623
108,1.9162987,52.872574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0479,89.399414,0.14538541,0.41920063,68.28877,0.11948417,0.36082062,38.209175,0.053230457,0.25816977,97.433075,0.0934576,0.45481512,89.14806,0.12731363,0.387483,58.87542,0.06412068,0.25899047,2.1888955,0.19789416,0.03385466,0.14963265,0.120932564,0.05887839,0.0952383,0.12715615,0.067280605,0.0,0.0,0.00034442544,8.165836e-06,0.0002028346,0.0,0.0,0.0016944706,0.0,4.2915344e-06,0.0021762252,0.0,38.27806,6.830692e-05,57.5629,91.294014,85.420265,36.17884,60.273373,81.36168,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19666092,1.0,0.02630924,1.0,49.810482,0.01560315,1.0000784,140.36444,73.068146,0.015319616,1.8912623
109,1.9162987,52.872574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0479,89.399414,0.14538541,0.41920063,68.28877,0.11948417,0.36082062,38.209175,0.053230457,0.25816977,97.433075,0.0934576,0.45481512,89.14806,0.12731363,0.387483,58.87542,0.06412068,0.25899047,2.1888955,0.19789416,0.03385466,0.14963265,0.120932564,0.05887839,0.0952383,0.12715615,0.067280605,0.0,0.0,0.00034442544,8.165836e-06,0.0002028346,0.0,0.0,0.0016944706,0.0,4.2915344e-06,0.0021762252,0.0,38.27806,6.830692e-05,57.5629,91.294014,85.420265,36.17884,60.273373,81.36168,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19666092,1.0,0.02630924,1.0,49.810482,0.01560315,1.0000784,140.36444,73.068146,0.015319616,1.8912623
110,1.9162987,52.872574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0479,89.399414,0.14538541,0.41920063,68.28877,0.11948417,0.36082062,38.209175,0.053230457,0.25816977,97.433075,0.0934576,0.45481512,89.14806,0.12731363,0.387483,58.87542,0.06412068,0.25899047,2.1888955,0.19789416,0.03385466,0.14963265,0.120932564,0.05887839,0.0952383,0.12715615,0.067280605,0.0,0.0,0.00034442544,8.165836e-06,0.0002028346,0.0,0.0,0.0016944706,0.0,4.2915344e-06,0.0021762252,0.0,38.27806,6.830692e-05,57.5629,91.294014,85.420265,36.17884,60.273373,81.36168,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19666092,1.0,0.02630924,1.0,49.810482,0.01560315,1.0000784,140.36444,73.068146,0.015319616,1.8912623
111,1.9162987,52.872574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.0479,89.399414,0.14538541,0.41920063,68.28877,0.11948417,0.36082062,38.209175,0.053230457,0.25816977,97.433075,0.0934576,0.45481512,89.14806,0.12731363,0.387483,58.87542,0.06412068,0.25899047,2.1888955,0.19789416,0.03385466,0.14963265,0.120932564,0.05887839,0.0952383,0.12715615,0.067280605,0.0,0.0,0.00034442544,8.165836e-06,0.0002028346,0.0,0.0,0.0016944706,0.0,4.2915344e-06,0.0021762252,0.0,38.27806,6.830692e-05,57.5629,91.294014,85.420265,36.17884,60.273373,81.36168,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19666092,1.0,0.02630924,1.0,49.810482,0.01560315,1.0000784,140.36444,73.068146,0.015319616,1.8912623
112,1.9096717,51.492867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1245,95.54667,0.1634919,0.3877676,71.54763,0.12496817,0.34874654,46.144997,0.053002406,0.23105316,95.10655,0.08733761,0.45320186,91.51304,0.13929072,0.45989597,61.324635,0.07745789,0.2710776,1.3594556,0.17597924,0.042670958,0.1711439,0.12609771,0.059048098,0.08988859,0.14108704,0.0833647,0.0,5.9604645e-08,0.000104635954,1.3679266e-05,0.00012522936,0.0,0.0,0.0006842613,5.9604645e-08,2.95043e-06,0.002476275,0.0,43.869007,8.5264444e-05,62.2326,91.48457,85.35069,39.72795,60.926987,87.27957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2792474,2.0,0.025603656,1.0,49.739883,0.016435334,1.0000803,142.85246,74.95248,0.016151078,1.9289386
113,1.9096717,51.492867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1245,95.54667,0.1634919,0.3877676,71.54763,0.12496817,0.34874654,46.144997,0.053002406,0.23105316,95.10655,0.08733761,0.45320186,91.51304,0.13929072,0.45989597,61.324635,0.07745789,0.2710776,1.3594556,0.17597924,0.042670958,0.1711439,0.12609771,0.059048098,0.08988859,0.14108704,0.0833647,0.0,5.9604645e-08,0.000104635954,1.3679266e-05,0.00012522936,0.0,0.0,0.0006842613,5.9604645e-08,2.95043e-06,0.002476275,0.0,43.869007,8.5264444e-05,62.2326,91.48457,85.35069,39.72795,60.926987,87.27957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2792474,2.0,0.025603656,1.0,49.739883,0.016435334,1.0000803,142.85246,74.95248,0.016151078,1.9289386
114,1.9096717,51.492867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1245,95.54667,0.1634919,0.3877676,71.54763,0.12496817,0.34874654,46.144997,0.053002406,0.23105316,95.10655,0.08733761,0.45320186,91.51304,0.13929072,0.45989597,61.324635,0.07745789,0.2710776,1.3594556,0.17597924,0.042670958,0.1711439,0.12609771,0.059048098,0.08988859,0.14108704,0.0833647,0.0,5.9604645e-08,0.000104635954,1.3679266e-05,0.00012522936,0.0,0.0,0.0006842613,5.9604645e-08,2.95043e-06,0.002476275,0.0,43.869007,8.5264444e-05,62.2326,91.48457,85.35069,39.72795,60.926987,87.27957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2792474,2.0,0.025603656,1.0,49.739883,0.016435334,1.0000803,142.85246,74.95248,0.016151078,1.9289386
115,1.9096717,51.492867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1245,95.54667,0.1634919,0.3877676,71.54763,0.12496817,0.34874654,46.144997,0.053002406,0.23105316,95.10655,0.08733761,0.45320186,91.51304,0.13929072,0.45989597,61.324635,0.07745789,0.2710776,1.3594556,0.17597924,0.042670958,0.1711439,0.12609771,0.059048098,0.08988859,0.14108704,0.0833647,0.0,5.9604645e-08,0.000104635954,1.3679266e-05,0.00012522936,0.0,0.0,0.0006842613,5.9604645e-08,2.95043e-06,0.002476275,0.0,43.869007,8.5264444e-05,62.2326,91.48457,85.35069,39.72795,60.926987,87.27957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2792474,2.0,0.025603656,1.0,49.739883,0.016435334,1.0000803,142.85246,74.95248,0.016151078,1.9289386
116,1.9096717,51.492867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1245,95.54667,0.1634919,0.3877676,71.54763,0.12496817,0.34874654,46.144997,0.053002406,0.23105316,95.10655,0.08733761,0.45320186,91.51304,0.13929072,0.45989597,61.324635,0.07745789,0.2710776,1.3594556,0.17597924,0.042670958,0.1711439,0.12609771,0.059048098,0.08988859,0.14108704,0.0833647,0.0,5.9604645e-08,0.000104635954,1.3679266e-05,0.00012522936,0.0,0.0,0.0006842613,5.9604645e-08,2.95043e-06,0.002476275,0.0,43.869007,8.5264444e-05,62.2326,91.48457,85.35069,39.72795,60.926987,87.27957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2792474,2.0,0.025603656,1.0,49.739883,0.016435334,1.0000803,142.85246,74.95248,0.016151078,1.9289386
117,1.9096717,51.492867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2327.1245,95.54667,0.1634919,0.3877676,71.54763,0.12496817,0.34874654,46.144997,0.053002406,0.23105316,95.10655,0.08733761,0.45320186,91.51304,0.13929072,0.45989597,61.324635,0.07745789,0.2710776,1.3594556,0.17597924,0.042670958,0.1711439,0.12609771,0.059048098,0.08988859,0.14108704,0.0833647,0.0,5.9604645e-08,0.000104635954,1.3679266e-05,0.00012522936,0.0,0.0,0.0006842613,5.9604645e-08,2.95043e-06,0.002476275,0.0,43.869007,8.5264444e-05,62.2326,91.48457,85.35069,39.72795,60.926987,87.27957,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2792474,2.0,0.025603656,1.0,49.739883,0.016435334,1.0000803,142.85246,74.95248,0.016151078,1.9289386
118,1.9157648,53.741203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.7004,90.456436,0.14250761,0.4094959,71.58073,0.13228469,0.35526225,46.217113,0.050158486,0.24362972,97.23522,0.09235137,0.45810544,88.81614,0.13083419,0.35815716,64.60496,0.06672037,0.2735907,0.0001917327,0.1998128,0.03353459,0.142957,0.130599,0.055814326,0.09793999,0.1327524,0.06852909,8.940697e-08,1.4901161e-07,0.0003220737,8.761883e-06,0.00017285347,1.7881393e-07,0.0,0.004092872,8.940697e-08,5.722046e-06,0.0030442774,0.0,38.74034,8.323789e-05,61.45861,90.34981,87.61874,41.680626,65.70318,82.846535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1718006,1.0,0.02660886,1.0,49.856346,0.0148386955,1.0000839,140.58546,72.26438,0.014608895,1.8955042
119,1.9157648,53.741203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.7004,90.456436,0.14250761,0.4094959,71.58073,0.13228469,0.35526225,46.217113,0.050158486,0.24362972,97.23522,0.09235137,0.45810544,88.81614,0.13083419,0.35815716,64.60496,0.06672037,0.2735907,0.0001917327,0.1998128,0.03353459,0.142957,0.130599,0.055814326,0.09793999,0.1327524,0.06852909,8.940697e-08,1.4901161e-07,0.0003220737,8.761883e-06,0.00017285347,1.7881393e-07,0.0,0.004092872,8.940697e-08,5.722046e-06,0.0030442774,0.0,38.74034,8.323789e-05,61.45861,90.34981,87.61874,41.680626,65.70318,82.846535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1718006,1.0,0.02660886,1.0,49.856346,0.0148386955,1.0000839,140.58546,72.26438,0.014608895,1.8955042
120,1.9157648,53.741203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.7004,90.456436,0.14250761,0.4094959,71.58073,0.13228469,0.35526225,46.217113,0.050158486,0.24362972,97.23522,0.09235137,0.45810544,88.81614,0.13083419,0.35815716,64.60496,0.06672037,0.2735907,0.0001917327,0.1998128,0.03353459,0.142957,0.130599,0.055814326,0.09793999,0.1327524,0.06852909,8.940697e-08,1.4901161e-07,0.0003220737,8.761883e-06,0.00017285347,1.7881393e-07,0.0,0.004092872,8.940697e-08,5.722046e-06,0.0030442774,0.0,38.74034,8.323789e-05,61.45861,90.34981,87.61874,41.680626,65.70318,82.846535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1718006,1.0,0.02660886,1.0,49.856346,0.0148386955,1.0000839,140.58546,72.26438,0.014608895,1.8955042
121,1.9157648,53.741203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.7004,90.456436,0.14250761,0.4094959,71.58073,0.13228469,0.35526225,46.217113,0.050158486,0.24362972,97.23522,0.09235137,0.45810544,88.81614,0.13083419,0.35815716,64.60496,0.06672037,0.2735907,0.0001917327,0.1998128,0.03353459,0.142957,0.130599,0.055814326,0.09793999,0.1327524,0.06852909,8.940697e-08,1.4901161e-07,0.0003220737,8.761883e-06,0.00017285347,1.7881393e-07,0.0,0.004092872,8.940697e-08,5.722046e-06,0.0030442774,0.0,38.74034,8.323789e-05,61.45861,90.34981,87.61874,41.680626,65.70318,82.846535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1718006,1.0,0.02660886,1.0,49.856346,0.0148386955,1.0000839,140.58546,72.26438,0.014608895,1.8955042
122,1.9157648,53.741203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.7004,90.456436,0.14250761,0.4094959,71.58073,0.13228469,0.35526225,46.217113,0.050158486,0.24362972,97.23522,0.09235137,0.45810544,88.81614,0.13083419,0.35815716,64.60496,0.06672037,0.2735907,0.0001917327,0.1998128,0.03353459,0.142957,0.130599,0.055814326,0.09793999,0.1327524,0.06852909,8.940697e-08,1.4901161e-07,0.0003220737,8.761883e-06,0.00017285347,1.7881393e-07,0.0,0.004092872,8.940697e-08,5.722046e-06,0.0030442774,0.0,38.74034,8.323789e-05,61.45861,90.34981,87.61874,41.680626,65.70318,82.846535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1718006,1.0,0.02660886,1.0,49.856346,0.0148386955,1.0000839,140.58546,72.26438,0.014608895,1.8955042
123,1.9157648,53.741203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.7004,90.456436,0.14250761,0.4094959,71.58073,0.13228469,0.35526225,46.217113,0.050158486,0.24362972,97.23522,0.09235137,0.45810544,88.81614,0.13083419,0.35815716,64.60496,0.06672037,0.2735907,0.0001917327,0.1998128,0.03353459,0.142957,0.130599,0.055814326,0.09793999,0.1327524,0.06852909,8.940697e-08,1.4901161e-07,0.0003220737,8.761883e-06,0.00017285347,1.7881393e-07,0.0,0.004092872,8.940697e-08,5.722046e-06,0.0030442774,0.0,38.74034,8.323789e-05,61.45861,90.34981,87.61874,41.680626,65.70318,82.846535,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1718006,1.0,0.02660886,1.0,49.856346,0.0148386955,1.0000839,140.58546,72.26438,0.014608895,1.8955042
124,1.9171102,54.22092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.6428,90.94584,0.14314903,0.411378,74.65685,0.13430095,0.3565566,48.64995,0.050668277,0.247102,97.62042,0.0916522,0.45984727,88.92892,0.13192086,0.35461292,65.82604,0.066035815,0.2735163,0.0001356814,0.20779379,0.031663436,0.1437297,0.13286376,0.05645272,0.09696342,0.13366045,0.06796375,8.940697e-08,1.7881393e-07,0.00028184056,9.5665455e-06,0.00017341971,8.940697e-08,0.0,0.004523486,1.4901161e-07,6.67572e-06,0.0026590824,0.0,38.67598,8.389354e-05,62.6857,90.433624,87.79756,43.814423,68.71712,83.76002,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16721515,1.0,0.026181256,1.0,49.872986,0.0145465275,1.0000844,140.49725,71.76191,0.014320268,1.8915389
125,1.9171102,54.22092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.6428,90.94584,0.14314903,0.411378,74.65685,0.13430095,0.3565566,48.64995,0.050668277,0.247102,97.62042,0.0916522,0.45984727,88.92892,0.13192086,0.35461292,65.82604,0.066035815,0.2735163,0.0001356814,0.20779379,0.031663436,0.1437297,0.13286376,0.05645272,0.09696342,0.13366045,0.06796375,8.940697e-08,1.7881393e-07,0.00028184056,9.5665455e-06,0.00017341971,8.940697e-08,0.0,0.004523486,1.4901161e-07,6.67572e-06,0.0026590824,0.0,38.67598,8.389354e-05,62.6857,90.433624,87.79756,43.814423,68.71712,83.76002,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16721515,1.0,0.026181256,1.0,49.872986,0.0145465275,1.0000844,140.49725,71.76191,0.014320268,1.8915389
126,1.9171102,54.22092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.6428,90.94584,0.14314903,0.411378,74.65685,0.13430095,0.3565566,48.64995,0.050668277,0.247102,97.62042,0.0916522,0.45984727,88.92892,0.13192086,0.35461292,65.82604,0.066035815,0.2735163,0.0001356814,0.20779379,0.031663436,0.1437297,0.13286376,0.05645272,0.09696342,0.13366045,0.06796375,8.940697e-08,1.7881393e-07,0.00028184056,9.5665455e-06,0.00017341971,8.940697e-08,0.0,0.004523486,1.4901161e-07,6.67572e-06,0.0026590824,0.0,38.67598,8.389354e-05,62.6857,90.433624,87.79756,43.814423,68.71712,83.76002,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16721515,1.0,0.026181256,1.0,49.872986,0.0145465275,1.0000844,140.49725,71.76191,0.014320268,1.8915389
127,1.9171102,54.22092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.6428,90.94584,0.14314903,0.411378,74.65685,0.13430095,0.3565566,48.64995,0.050668277,0.247102,97.62042,0.0916522,0.45984727,88.92892,0.13192086,0.35461292,65.82604,0.066035815,0.2735163,0.0001356814,0.20779379,0.031663436,0.1437297,0.13286376,0.05645272,0.09696342,0.13366045,0.06796375,8.940697e-08,1.7881393e-07,0.00028184056,9.5665455e-06,0.00017341971,8.940697e-08,0.0,0.004523486,1.4901161e-07,6.67572e-06,0.0026590824,0.0,38.67598,8.389354e-05,62.6857,90.433624,87.79756,43.814423,68.71712,83.76002,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16721515,1.0,0.026181256,1.0,49.872986,0.0145465275,1.0000844,140.49725,71.76191,0.014320268,1.8915389
128,1.9171102,54.22092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.6428,90.94584,0.14314903,0.411378,74.65685,0.13430095,0.3565566,48.64995,0.050668277,0.247102,97.62042,0.0916522,0.45984727,88.92892,0.13192086,0.35461292,65.82604,0.066035815,0.2735163,0.0001356814,0.20779379,0.031663436,0.1437297,0.13286376,0.05645272,0.09696342,0.13366045,0.06796375,8.940697e-08,1.7881393e-07,0.00028184056,9.5665455e-06,0.00017341971,8.940697e-08,0.0,0.004523486,1.4901161e-07,6.67572e-06,0.0026590824,0.0,38.67598,8.389354e-05,62.6857,90.433624,87.79756,43.814423,68.71712,83.76002,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16721515,1.0,0.026181256,1.0,49.872986,0.0145465275,1.0000844,140.49725,71.76191,0.014320268,1.8915389
129,1.9122998,53.799595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9592,92.89861,0.16264884,0.4008232,79.745995,0.13736758,0.36140877,50.818474,0.053945377,0.24217951,96.7827,0.08684205,0.45916724,88.599846,0.14602615,0.42060435,65.81838,0.07871514,0.28281918,0.05698005,0.20021115,0.03655345,0.16812788,0.13754448,0.06014965,0.091669,0.1494303,0.08254584,0.0,2.682209e-07,0.00011655688,1.3381243e-05,0.00016364455,2.9802322e-08,0.0,0.002360195,5.9604645e-08,2.9206276e-06,0.002920568,0.0,42.9182,9.459257e-05,65.4,89.605644,85.14455,43.48372,70.4166,86.079575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25231558,2.0,0.026483025,1.0,49.818783,0.01515916,1.0000861,142.44083,73.63072,0.014871511,1.9124014
130,1.9122998,53.799595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9592,92.89861,0.16264884,0.4008232,79.745995,0.13736758,0.36140877,50.818474,0.053945377,0.24217951,96.7827,0.08684205,0.45916724,88.599846,0.14602615,0.42060435,65.81838,0.07871514,0.28281918,0.05698005,0.20021115,0.03655345,0.16812788,0.13754448,0.06014965,0.091669,0.1494303,0.08254584,0.0,2.682209e-07,0.00011655688,1.3381243e-05,0.00016364455,2.9802322e-08,0.0,0.002360195,5.9604645e-08,2.9206276e-06,0.002920568,0.0,42.9182,9.459257e-05,65.4,89.605644,85.14455,43.48372,70.4166,86.079575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25231558,2.0,0.026483025,1.0,49.818783,0.01515916,1.0000861,142.44083,73.63072,0.014871511,1.9124014
131,1.9122998,53.799595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9592,92.89861,0.16264884,0.4008232,79.745995,0.13736758,0.36140877,50.818474,0.053945377,0.24217951,96.7827,0.08684205,0.45916724,88.599846,0.14602615,0.42060435,65.81838,0.07871514,0.28281918,0.05698005,0.20021115,0.03655345,0.16812788,0.13754448,0.06014965,0.091669,0.1494303,0.08254584,0.0,2.682209e-07,0.00011655688,1.3381243e-05,0.00016364455,2.9802322e-08,0.0,0.002360195,5.9604645e-08,2.9206276e-06,0.002920568,0.0,42.9182,9.459257e-05,65.4,89.605644,85.14455,43.48372,70.4166,86.079575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25231558,2.0,0.026483025,1.0,49.818783,0.01515916,1.0000861,142.44083,73.63072,0.014871511,1.9124014
132,1.9122998,53.799595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9592,92.89861,0.16264884,0.4008232,79.745995,0.13736758,0.36140877,50.818474,0.053945377,0.24217951,96.7827,0.08684205,0.45916724,88.599846,0.14602615,0.42060435,65.81838,0.07871514,0.28281918,0.05698005,0.20021115,0.03655345,0.16812788,0.13754448,0.06014965,0.091669,0.1494303,0.08254584,0.0,2.682209e-07,0.00011655688,1.3381243e-05,0.00016364455,2.9802322e-08,0.0,0.002360195,5.9604645e-08,2.9206276e-06,0.002920568,0.0,42.9182,9.459257e-05,65.4,89.605644,85.14455,43.48372,70.4166,86.079575,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25231558,2.0,0.026483025,1.0,49.818783,0.01515916,1.0000861,142.44083,73.63072,0.014871511,1.9124014
