,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0035725592,56.33378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.46,69.46868,0.28423023,0.37963006,96.851074,0.2481052,0.3729709,99.99565,0.030169329,0.3699105,31.491852,0.17143358,0.1937923,42.545296,0.21932562,0.26545915,99.96835,0.025467029,0.42720163,2.311344,0.7931856,0.0018357127,0.2783977,0.2518295,0.029988136,0.1736539,0.21705776,0.02509695,4.529953e-06,6.2584877e-07,1.4901161e-07,0.0024690032,8.046627e-07,1.1920929e-07,0.0023355484,2.682209e-07,2.9146671e-05,5.662441e-07,0.00028824806,3.159046e-05,76.82437,1.5586615e-05,0.00641644,39.680786,30.845753,0.010332465,96.933136,71.80152,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.004642132,1.0,0.030551739,1.0,49.95013,0.012751247,1.0000184,152.46672,87.65174,0.013005943,1.1946499
27,0.0035725592,56.33378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.46,69.46868,0.28423023,0.37963006,96.851074,0.2481052,0.3729709,99.99565,0.030169329,0.3699105,31.491852,0.17143358,0.1937923,42.545296,0.21932562,0.26545915,99.96835,0.025467029,0.42720163,2.311344,0.7931856,0.0018357127,0.2783977,0.2518295,0.029988136,0.1736539,0.21705776,0.02509695,4.529953e-06,6.2584877e-07,1.4901161e-07,0.0024690032,8.046627e-07,1.1920929e-07,0.0023355484,2.682209e-07,2.9146671e-05,5.662441e-07,0.00028824806,3.159046e-05,76.82437,1.5586615e-05,0.00641644,39.680786,30.845753,0.010332465,96.933136,71.80152,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.004642132,1.0,0.030551739,1.0,49.95013,0.012751247,1.0000184,152.46672,87.65174,0.013005943,1.1946499
28,0.0035725592,56.33378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.46,69.46868,0.28423023,0.37963006,96.851074,0.2481052,0.3729709,99.99565,0.030169329,0.3699105,31.491852,0.17143358,0.1937923,42.545296,0.21932562,0.26545915,99.96835,0.025467029,0.42720163,2.311344,0.7931856,0.0018357127,0.2783977,0.2518295,0.029988136,0.1736539,0.21705776,0.02509695,4.529953e-06,6.2584877e-07,1.4901161e-07,0.0024690032,8.046627e-07,1.1920929e-07,0.0023355484,2.682209e-07,2.9146671e-05,5.662441e-07,0.00028824806,3.159046e-05,76.82437,1.5586615e-05,0.00641644,39.680786,30.845753,0.010332465,96.933136,71.80152,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.004642132,1.0,0.030551739,1.0,49.95013,0.012751247,1.0000184,152.46672,87.65174,0.013005943,1.1946499
29,0.0035874115,54.01844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.066,70.66201,0.28460076,0.37910274,96.83665,0.24892119,0.3738204,99.99567,0.029986847,0.37015167,31.48477,0.17185535,0.19366035,42.88511,0.21919176,0.26609555,99.96946,0.025428463,0.42704824,2.3113143,0.7938646,0.0018719237,0.27852935,0.25294286,0.029830668,0.17398527,0.21702321,0.025068307,3.6358833e-06,6.2584877e-07,1.4901161e-07,0.0023587644,7.748604e-07,8.940697e-08,0.0021663904,2.9802322e-07,2.4467707e-05,5.066395e-07,0.00032132864,2.7626753e-05,76.94495,1.5437603e-05,0.0064194202,40.04456,30.901272,0.010579824,96.93848,73.03997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0038070567,1.0,0.030833762,1.0,49.95231,0.012723973,1.0000184,152.52664,87.73984,0.012972208,1.1958033
30,0.0035874115,54.01844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.066,70.66201,0.28460076,0.37910274,96.83665,0.24892119,0.3738204,99.99567,0.029986847,0.37015167,31.48477,0.17185535,0.19366035,42.88511,0.21919176,0.26609555,99.96946,0.025428463,0.42704824,2.3113143,0.7938646,0.0018719237,0.27852935,0.25294286,0.029830668,0.17398527,0.21702321,0.025068307,3.6358833e-06,6.2584877e-07,1.4901161e-07,0.0023587644,7.748604e-07,8.940697e-08,0.0021663904,2.9802322e-07,2.4467707e-05,5.066395e-07,0.00032132864,2.7626753e-05,76.94495,1.5437603e-05,0.0064194202,40.04456,30.901272,0.010579824,96.93848,73.03997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0038070567,1.0,0.030833762,1.0,49.95231,0.012723973,1.0000184,152.52664,87.73984,0.012972208,1.1958033
31,0.0035874115,54.01844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.066,70.66201,0.28460076,0.37910274,96.83665,0.24892119,0.3738204,99.99567,0.029986847,0.37015167,31.48477,0.17185535,0.19366035,42.88511,0.21919176,0.26609555,99.96946,0.025428463,0.42704824,2.3113143,0.7938646,0.0018719237,0.27852935,0.25294286,0.029830668,0.17398527,0.21702321,0.025068307,3.6358833e-06,6.2584877e-07,1.4901161e-07,0.0023587644,7.748604e-07,8.940697e-08,0.0021663904,2.9802322e-07,2.4467707e-05,5.066395e-07,0.00032132864,2.7626753e-05,76.94495,1.5437603e-05,0.0064194202,40.04456,30.901272,0.010579824,96.93848,73.03997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0038070567,1.0,0.030833762,1.0,49.95231,0.012723973,1.0000184,152.52664,87.73984,0.012972208,1.1958033
32,0.0035874115,54.01844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.066,70.66201,0.28460076,0.37910274,96.83665,0.24892119,0.3738204,99.99567,0.029986847,0.37015167,31.48477,0.17185535,0.19366035,42.88511,0.21919176,0.26609555,99.96946,0.025428463,0.42704824,2.3113143,0.7938646,0.0018719237,0.27852935,0.25294286,0.029830668,0.17398527,0.21702321,0.025068307,3.6358833e-06,6.2584877e-07,1.4901161e-07,0.0023587644,7.748604e-07,8.940697e-08,0.0021663904,2.9802322e-07,2.4467707e-05,5.066395e-07,0.00032132864,2.7626753e-05,76.94495,1.5437603e-05,0.0064194202,40.04456,30.901272,0.010579824,96.93848,73.03997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0038070567,1.0,0.030833762,1.0,49.95231,0.012723973,1.0000184,152.52664,87.73984,0.012972208,1.1958033
33,0.0035874115,54.01844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.066,70.66201,0.28460076,0.37910274,96.83665,0.24892119,0.3738204,99.99567,0.029986847,0.37015167,31.48477,0.17185535,0.19366035,42.88511,0.21919176,0.26609555,99.96946,0.025428463,0.42704824,2.3113143,0.7938646,0.0018719237,0.27852935,0.25294286,0.029830668,0.17398527,0.21702321,0.025068307,3.6358833e-06,6.2584877e-07,1.4901161e-07,0.0023587644,7.748604e-07,8.940697e-08,0.0021663904,2.9802322e-07,2.4467707e-05,5.066395e-07,0.00032132864,2.7626753e-05,76.94495,1.5437603e-05,0.0064194202,40.04456,30.901272,0.010579824,96.93848,73.03997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0038070567,1.0,0.030833762,1.0,49.95231,0.012723973,1.0000184,152.52664,87.73984,0.012972208,1.1958033
34,0.0035874115,54.01844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.066,70.66201,0.28460076,0.37910274,96.83665,0.24892119,0.3738204,99.99567,0.029986847,0.37015167,31.48477,0.17185535,0.19366035,42.88511,0.21919176,0.26609555,99.96946,0.025428463,0.42704824,2.3113143,0.7938646,0.0018719237,0.27852935,0.25294286,0.029830668,0.17398527,0.21702321,0.025068307,3.6358833e-06,6.2584877e-07,1.4901161e-07,0.0023587644,7.748604e-07,8.940697e-08,0.0021663904,2.9802322e-07,2.4467707e-05,5.066395e-07,0.00032132864,2.7626753e-05,76.94495,1.5437603e-05,0.0064194202,40.04456,30.901272,0.010579824,96.93848,73.03997,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0038070567,1.0,0.030833762,1.0,49.95231,0.012723973,1.0000184,152.52664,87.73984,0.012972208,1.1958033
35,0.00358605,55.238934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.7312,72.13244,0.28487995,0.37992615,96.86147,0.24800341,0.37353185,99.99624,0.02985645,0.36998457,31.726114,0.17249092,0.19379221,43.240467,0.22049485,0.2661521,99.97364,0.025221402,0.42732704,2.3114662,0.79305863,0.0019026109,0.278664,0.25187203,0.029688338,0.17453648,0.21818976,0.024869852,3.427267e-06,6.556511e-07,5.9604645e-08,0.002466023,7.1525574e-07,2.9802322e-08,0.0023335516,2.682209e-07,2.7745962e-05,5.662441e-07,0.00028905272,3.144145e-05,77.13721,1.5437603e-05,0.0061035156,40.29618,31.10001,0.010403991,96.93644,74.42799,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0029021837,1.0,0.030462736,1.0,49.95344,0.012695222,1.0000184,152.62814,87.85032,0.012935632,1.1920332
36,0.00358605,55.238934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.7312,72.13244,0.28487995,0.37992615,96.86147,0.24800341,0.37353185,99.99624,0.02985645,0.36998457,31.726114,0.17249092,0.19379221,43.240467,0.22049485,0.2661521,99.97364,0.025221402,0.42732704,2.3114662,0.79305863,0.0019026109,0.278664,0.25187203,0.029688338,0.17453648,0.21818976,0.024869852,3.427267e-06,6.556511e-07,5.9604645e-08,0.002466023,7.1525574e-07,2.9802322e-08,0.0023335516,2.682209e-07,2.7745962e-05,5.662441e-07,0.00028905272,3.144145e-05,77.13721,1.5437603e-05,0.0061035156,40.29618,31.10001,0.010403991,96.93644,74.42799,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0029021837,1.0,0.030462736,1.0,49.95344,0.012695222,1.0000184,152.62814,87.85032,0.012935632,1.1920332
37,0.00358605,55.238934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.7312,72.13244,0.28487995,0.37992615,96.86147,0.24800341,0.37353185,99.99624,0.02985645,0.36998457,31.726114,0.17249092,0.19379221,43.240467,0.22049485,0.2661521,99.97364,0.025221402,0.42732704,2.3114662,0.79305863,0.0019026109,0.278664,0.25187203,0.029688338,0.17453648,0.21818976,0.024869852,3.427267e-06,6.556511e-07,5.9604645e-08,0.002466023,7.1525574e-07,2.9802322e-08,0.0023335516,2.682209e-07,2.7745962e-05,5.662441e-07,0.00028905272,3.144145e-05,77.13721,1.5437603e-05,0.0061035156,40.29618,31.10001,0.010403991,96.93644,74.42799,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0029021837,1.0,0.030462736,1.0,49.95344,0.012695222,1.0000184,152.62814,87.85032,0.012935632,1.1920332
38,0.00358605,55.238934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.7312,72.13244,0.28487995,0.37992615,96.86147,0.24800341,0.37353185,99.99624,0.02985645,0.36998457,31.726114,0.17249092,0.19379221,43.240467,0.22049485,0.2661521,99.97364,0.025221402,0.42732704,2.3114662,0.79305863,0.0019026109,0.278664,0.25187203,0.029688338,0.17453648,0.21818976,0.024869852,3.427267e-06,6.556511e-07,5.9604645e-08,0.002466023,7.1525574e-07,2.9802322e-08,0.0023335516,2.682209e-07,2.7745962e-05,5.662441e-07,0.00028905272,3.144145e-05,77.13721,1.5437603e-05,0.0061035156,40.29618,31.10001,0.010403991,96.93644,74.42799,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0029021837,1.0,0.030462736,1.0,49.95344,0.012695222,1.0000184,152.62814,87.85032,0.012935632,1.1920332
39,0.00358605,55.238934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.7312,72.13244,0.28487995,0.37992615,96.86147,0.24800341,0.37353185,99.99624,0.02985645,0.36998457,31.726114,0.17249092,0.19379221,43.240467,0.22049485,0.2661521,99.97364,0.025221402,0.42732704,2.3114662,0.79305863,0.0019026109,0.278664,0.25187203,0.029688338,0.17453648,0.21818976,0.024869852,3.427267e-06,6.556511e-07,5.9604645e-08,0.002466023,7.1525574e-07,2.9802322e-08,0.0023335516,2.682209e-07,2.7745962e-05,5.662441e-07,0.00028905272,3.144145e-05,77.13721,1.5437603e-05,0.0061035156,40.29618,31.10001,0.010403991,96.93644,74.42799,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0029021837,1.0,0.030462736,1.0,49.95344,0.012695222,1.0000184,152.62814,87.85032,0.012935632,1.1920332
40,0.0035726829,55.90156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0176,73.30439,0.2842389,0.37981212,96.8299,0.24893227,0.37369692,99.99622,0.02986815,0.3692085,31.766842,0.17262092,0.19382708,43.48545,0.22083555,0.26540995,99.97406,0.025219249,0.42731363,2.3116238,0.7936486,0.0019375944,0.27797374,0.25281197,0.029699398,0.1744919,0.21840718,0.024872439,3.2484531e-06,7.1525574e-07,8.940697e-08,0.0023714602,5.9604645e-07,0.0,0.0025249422,3.5762787e-07,2.655387e-05,6.854534e-07,0.00030347705,3.221631e-05,77.40339,1.5377998e-05,0.0061541796,40.58131,31.093845,0.010761619,96.89803,75.60953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020396877,1.0,0.030666221,1.0,49.95526,0.012668517,1.0000184,152.77235,87.99093,0.0129036,1.1918489
41,0.0035726829,55.90156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0176,73.30439,0.2842389,0.37981212,96.8299,0.24893227,0.37369692,99.99622,0.02986815,0.3692085,31.766842,0.17262092,0.19382708,43.48545,0.22083555,0.26540995,99.97406,0.025219249,0.42731363,2.3116238,0.7936486,0.0019375944,0.27797374,0.25281197,0.029699398,0.1744919,0.21840718,0.024872439,3.2484531e-06,7.1525574e-07,8.940697e-08,0.0023714602,5.9604645e-07,0.0,0.0025249422,3.5762787e-07,2.655387e-05,6.854534e-07,0.00030347705,3.221631e-05,77.40339,1.5377998e-05,0.0061541796,40.58131,31.093845,0.010761619,96.89803,75.60953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020396877,1.0,0.030666221,1.0,49.95526,0.012668517,1.0000184,152.77235,87.99093,0.0129036,1.1918489
42,0.0035726829,55.90156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0176,73.30439,0.2842389,0.37981212,96.8299,0.24893227,0.37369692,99.99622,0.02986815,0.3692085,31.766842,0.17262092,0.19382708,43.48545,0.22083555,0.26540995,99.97406,0.025219249,0.42731363,2.3116238,0.7936486,0.0019375944,0.27797374,0.25281197,0.029699398,0.1744919,0.21840718,0.024872439,3.2484531e-06,7.1525574e-07,8.940697e-08,0.0023714602,5.9604645e-07,0.0,0.0025249422,3.5762787e-07,2.655387e-05,6.854534e-07,0.00030347705,3.221631e-05,77.40339,1.5377998e-05,0.0061541796,40.58131,31.093845,0.010761619,96.89803,75.60953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020396877,1.0,0.030666221,1.0,49.95526,0.012668517,1.0000184,152.77235,87.99093,0.0129036,1.1918489
43,0.0035726829,55.90156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0176,73.30439,0.2842389,0.37981212,96.8299,0.24893227,0.37369692,99.99622,0.02986815,0.3692085,31.766842,0.17262092,0.19382708,43.48545,0.22083555,0.26540995,99.97406,0.025219249,0.42731363,2.3116238,0.7936486,0.0019375944,0.27797374,0.25281197,0.029699398,0.1744919,0.21840718,0.024872439,3.2484531e-06,7.1525574e-07,8.940697e-08,0.0023714602,5.9604645e-07,0.0,0.0025249422,3.5762787e-07,2.655387e-05,6.854534e-07,0.00030347705,3.221631e-05,77.40339,1.5377998e-05,0.0061541796,40.58131,31.093845,0.010761619,96.89803,75.60953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020396877,1.0,0.030666221,1.0,49.95526,0.012668517,1.0000184,152.77235,87.99093,0.0129036,1.1918489
44,0.0035726829,55.90156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0176,73.30439,0.2842389,0.37981212,96.8299,0.24893227,0.37369692,99.99622,0.02986815,0.3692085,31.766842,0.17262092,0.19382708,43.48545,0.22083555,0.26540995,99.97406,0.025219249,0.42731363,2.3116238,0.7936486,0.0019375944,0.27797374,0.25281197,0.029699398,0.1744919,0.21840718,0.024872439,3.2484531e-06,7.1525574e-07,8.940697e-08,0.0023714602,5.9604645e-07,0.0,0.0025249422,3.5762787e-07,2.655387e-05,6.854534e-07,0.00030347705,3.221631e-05,77.40339,1.5377998e-05,0.0061541796,40.58131,31.093845,0.010761619,96.89803,75.60953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020396877,1.0,0.030666221,1.0,49.95526,0.012668517,1.0000184,152.77235,87.99093,0.0129036,1.1918489
45,0.0035726829,55.90156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.0176,73.30439,0.2842389,0.37981212,96.8299,0.24893227,0.37369692,99.99622,0.02986815,0.3692085,31.766842,0.17262092,0.19382708,43.48545,0.22083555,0.26540995,99.97406,0.025219249,0.42731363,2.3116238,0.7936486,0.0019375944,0.27797374,0.25281197,0.029699398,0.1744919,0.21840718,0.024872439,3.2484531e-06,7.1525574e-07,8.940697e-08,0.0023714602,5.9604645e-07,0.0,0.0025249422,3.5762787e-07,2.655387e-05,6.854534e-07,0.00030347705,3.221631e-05,77.40339,1.5377998e-05,0.0061541796,40.58131,31.093845,0.010761619,96.89803,75.60953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0020396877,1.0,0.030666221,1.0,49.95526,0.012668517,1.0000184,152.77235,87.99093,0.0129036,1.1918489
46,0.003585493,53.425312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.3684,74.52373,0.28474358,0.37928212,96.766136,0.25028002,0.3742459,99.996155,0.029705295,0.3689799,31.655487,0.17273901,0.19339956,43.836952,0.22093228,0.26646486,99.97477,0.025154378,0.4269434,2.3117445,0.7945266,0.0019900696,0.278139,0.25456977,0.02955843,0.17447433,0.21861047,0.02482107,2.6524067e-06,7.1525574e-07,1.4901161e-07,0.0022284985,6.2584877e-07,5.9604645e-08,0.0025998354,2.3841858e-07,2.2232533e-05,6.2584877e-07,0.00033208728,2.9802322e-05,77.77633,1.5348196e-05,0.0062555075,40.950943,31.026577,0.011327863,96.85662,76.856926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0010326114,1.0,0.030980058,1.0,49.957336,0.012637039,1.0000184,152.97206,88.251305,0.012865548,1.1930922
47,0.003585493,53.425312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.3684,74.52373,0.28474358,0.37928212,96.766136,0.25028002,0.3742459,99.996155,0.029705295,0.3689799,31.655487,0.17273901,0.19339956,43.836952,0.22093228,0.26646486,99.97477,0.025154378,0.4269434,2.3117445,0.7945266,0.0019900696,0.278139,0.25456977,0.02955843,0.17447433,0.21861047,0.02482107,2.6524067e-06,7.1525574e-07,1.4901161e-07,0.0022284985,6.2584877e-07,5.9604645e-08,0.0025998354,2.3841858e-07,2.2232533e-05,6.2584877e-07,0.00033208728,2.9802322e-05,77.77633,1.5348196e-05,0.0062555075,40.950943,31.026577,0.011327863,96.85662,76.856926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0010326114,1.0,0.030980058,1.0,49.957336,0.012637039,1.0000184,152.97206,88.251305,0.012865548,1.1930922
48,0.003585493,53.425312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.3684,74.52373,0.28474358,0.37928212,96.766136,0.25028002,0.3742459,99.996155,0.029705295,0.3689799,31.655487,0.17273901,0.19339956,43.836952,0.22093228,0.26646486,99.97477,0.025154378,0.4269434,2.3117445,0.7945266,0.0019900696,0.278139,0.25456977,0.02955843,0.17447433,0.21861047,0.02482107,2.6524067e-06,7.1525574e-07,1.4901161e-07,0.0022284985,6.2584877e-07,5.9604645e-08,0.0025998354,2.3841858e-07,2.2232533e-05,6.2584877e-07,0.00033208728,2.9802322e-05,77.77633,1.5348196e-05,0.0062555075,40.950943,31.026577,0.011327863,96.85662,76.856926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0010326114,1.0,0.030980058,1.0,49.957336,0.012637039,1.0000184,152.97206,88.251305,0.012865548,1.1930922
49,0.003585493,53.425312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.3684,74.52373,0.28474358,0.37928212,96.766136,0.25028002,0.3742459,99.996155,0.029705295,0.3689799,31.655487,0.17273901,0.19339956,43.836952,0.22093228,0.26646486,99.97477,0.025154378,0.4269434,2.3117445,0.7945266,0.0019900696,0.278139,0.25456977,0.02955843,0.17447433,0.21861047,0.02482107,2.6524067e-06,7.1525574e-07,1.4901161e-07,0.0022284985,6.2584877e-07,5.9604645e-08,0.0025998354,2.3841858e-07,2.2232533e-05,6.2584877e-07,0.00033208728,2.9802322e-05,77.77633,1.5348196e-05,0.0062555075,40.950943,31.026577,0.011327863,96.85662,76.856926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0010326114,1.0,0.030980058,1.0,49.957336,0.012637039,1.0000184,152.97206,88.251305,0.012865548,1.1930922
50,0.003585493,53.425312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.3684,74.52373,0.28474358,0.37928212,96.766136,0.25028002,0.3742459,99.996155,0.029705295,0.3689799,31.655487,0.17273901,0.19339956,43.836952,0.22093228,0.26646486,99.97477,0.025154378,0.4269434,2.3117445,0.7945266,0.0019900696,0.278139,0.25456977,0.02955843,0.17447433,0.21861047,0.02482107,2.6524067e-06,7.1525574e-07,1.4901161e-07,0.0022284985,6.2584877e-07,5.9604645e-08,0.0025998354,2.3841858e-07,2.2232533e-05,6.2584877e-07,0.00033208728,2.9802322e-05,77.77633,1.5348196e-05,0.0062555075,40.950943,31.026577,0.011327863,96.85662,76.856926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0010326114,1.0,0.030980058,1.0,49.957336,0.012637039,1.0000184,152.97206,88.251305,0.012865548,1.1930922
51,0.003585493,53.425312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.3684,74.52373,0.28474358,0.37928212,96.766136,0.25028002,0.3742459,99.996155,0.029705295,0.3689799,31.655487,0.17273901,0.19339956,43.836952,0.22093228,0.26646486,99.97477,0.025154378,0.4269434,2.3117445,0.7945266,0.0019900696,0.278139,0.25456977,0.02955843,0.17447433,0.21861047,0.02482107,2.6524067e-06,7.1525574e-07,1.4901161e-07,0.0022284985,6.2584877e-07,5.9604645e-08,0.0025998354,2.3841858e-07,2.2232533e-05,6.2584877e-07,0.00033208728,2.9802322e-05,77.77633,1.5348196e-05,0.0062555075,40.950943,31.026577,0.011327863,96.85662,76.856926,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0010326114,1.0,0.030980058,1.0,49.957336,0.012637039,1.0000184,152.97206,88.251305,0.012865548,1.1930922
52,0.003581718,54.50237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5107,75.91318,0.2852888,0.37965298,96.73719,0.2519182,0.37429234,99.99636,0.029849092,0.3685737,31.891682,0.17458087,0.19328427,44.050682,0.22265872,0.26582515,99.97633,0.025092877,0.4267193,2.3117883,0.7988361,0.0020411639,0.2787214,0.256077,0.029691601,0.17622423,0.22032063,0.024770623,2.5331974e-06,7.748604e-07,1.7881393e-07,0.0021552444,5.662441e-07,5.9604645e-08,0.0027382076,2.682209e-07,2.3066998e-05,6.854534e-07,0.00033533573,3.233552e-05,78.034805,1.5467405e-05,0.006172061,41.200638,31.217348,0.011718273,96.8285,78.20115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.000458061,1.0,0.030963166,1.0,49.959667,0.012586129,1.0000184,153.12311,88.38292,0.012806596,1.1923113
53,0.003581718,54.50237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.5107,75.91318,0.2852888,0.37965298,96.73719,0.2519182,0.37429234,99.99636,0.029849092,0.3685737,31.891682,0.17458087,0.19328427,44.050682,0.22265872,0.26582515,99.97633,0.025092877,0.4267193,2.3117883,0.7988361,0.0020411639,0.2787214,0.256077,0.029691601,0.17622423,0.22032063,0.024770623,2.5331974e-06,7.748604e-07,1.7881393e-07,0.0021552444,5.662441e-07,5.9604645e-08,0.0027382076,2.682209e-07,2.3066998e-05,6.854534e-07,0.00033533573,3.233552e-05,78.034805,1.5467405e-05,0.006172061,41.200638,31.217348,0.011718273,96.8285,78.20115,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.000458061,1.0,0.030963166,1.0,49.959667,0.012586129,1.0000184,153.12311,88.38292,0.012806596,1.1923113
