,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
680,1.9152136,62.33258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7324,15.4491415,0.041308884,0.10329746,18.241547,0.044433385,0.118896455,14.328379,0.038405668,0.10817406,15.891295,0.04439103,0.117218256,13.723077,0.041060183,0.11676034,13.535672,0.043177146,0.11662028,2.2564428,0.040511955,0.008708434,0.039474707,0.04309808,0.037996273,0.043996688,0.04065714,0.042414278,9.712577e-05,0.0,0.001534909,7.212162e-06,0.00021964312,3.993511e-06,5.2034855e-05,6.556511e-05,0.00030213594,0.0,0.00011846423,5.9604645e-08,69.56781,3.296137e-05,13.888246,13.350776,16.253448,14.110661,18.145117,14.73456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006524649,1.0,0.034113985,1.0,48.45192,0.046965446,1.0000554,151.45404,92.052155,0.049348842,0.6815787
681,1.9152136,62.33258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7324,15.4491415,0.041308884,0.10329746,18.241547,0.044433385,0.118896455,14.328379,0.038405668,0.10817406,15.891295,0.04439103,0.117218256,13.723077,0.041060183,0.11676034,13.535672,0.043177146,0.11662028,2.2564428,0.040511955,0.008708434,0.039474707,0.04309808,0.037996273,0.043996688,0.04065714,0.042414278,9.712577e-05,0.0,0.001534909,7.212162e-06,0.00021964312,3.993511e-06,5.2034855e-05,6.556511e-05,0.00030213594,0.0,0.00011846423,5.9604645e-08,69.56781,3.296137e-05,13.888246,13.350776,16.253448,14.110661,18.145117,14.73456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006524649,1.0,0.034113985,1.0,48.45192,0.046965446,1.0000554,151.45404,92.052155,0.049348842,0.6815787
682,1.9152136,62.33258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7324,15.4491415,0.041308884,0.10329746,18.241547,0.044433385,0.118896455,14.328379,0.038405668,0.10817406,15.891295,0.04439103,0.117218256,13.723077,0.041060183,0.11676034,13.535672,0.043177146,0.11662028,2.2564428,0.040511955,0.008708434,0.039474707,0.04309808,0.037996273,0.043996688,0.04065714,0.042414278,9.712577e-05,0.0,0.001534909,7.212162e-06,0.00021964312,3.993511e-06,5.2034855e-05,6.556511e-05,0.00030213594,0.0,0.00011846423,5.9604645e-08,69.56781,3.296137e-05,13.888246,13.350776,16.253448,14.110661,18.145117,14.73456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006524649,1.0,0.034113985,1.0,48.45192,0.046965446,1.0000554,151.45404,92.052155,0.049348842,0.6815787
683,1.9152136,62.33258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7324,15.4491415,0.041308884,0.10329746,18.241547,0.044433385,0.118896455,14.328379,0.038405668,0.10817406,15.891295,0.04439103,0.117218256,13.723077,0.041060183,0.11676034,13.535672,0.043177146,0.11662028,2.2564428,0.040511955,0.008708434,0.039474707,0.04309808,0.037996273,0.043996688,0.04065714,0.042414278,9.712577e-05,0.0,0.001534909,7.212162e-06,0.00021964312,3.993511e-06,5.2034855e-05,6.556511e-05,0.00030213594,0.0,0.00011846423,5.9604645e-08,69.56781,3.296137e-05,13.888246,13.350776,16.253448,14.110661,18.145117,14.73456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006524649,1.0,0.034113985,1.0,48.45192,0.046965446,1.0000554,151.45404,92.052155,0.049348842,0.6815787
684,1.9152136,62.33258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7324,15.4491415,0.041308884,0.10329746,18.241547,0.044433385,0.118896455,14.328379,0.038405668,0.10817406,15.891295,0.04439103,0.117218256,13.723077,0.041060183,0.11676034,13.535672,0.043177146,0.11662028,2.2564428,0.040511955,0.008708434,0.039474707,0.04309808,0.037996273,0.043996688,0.04065714,0.042414278,9.712577e-05,0.0,0.001534909,7.212162e-06,0.00021964312,3.993511e-06,5.2034855e-05,6.556511e-05,0.00030213594,0.0,0.00011846423,5.9604645e-08,69.56781,3.296137e-05,13.888246,13.350776,16.253448,14.110661,18.145117,14.73456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006524649,1.0,0.034113985,1.0,48.45192,0.046965446,1.0000554,151.45404,92.052155,0.049348842,0.6815787
685,1.9152136,62.33258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2563.7324,15.4491415,0.041308884,0.10329746,18.241547,0.044433385,0.118896455,14.328379,0.038405668,0.10817406,15.891295,0.04439103,0.117218256,13.723077,0.041060183,0.11676034,13.535672,0.043177146,0.11662028,2.2564428,0.040511955,0.008708434,0.039474707,0.04309808,0.037996273,0.043996688,0.04065714,0.042414278,9.712577e-05,0.0,0.001534909,7.212162e-06,0.00021964312,3.993511e-06,5.2034855e-05,6.556511e-05,0.00030213594,0.0,0.00011846423,5.9604645e-08,69.56781,3.296137e-05,13.888246,13.350776,16.253448,14.110661,18.145117,14.73456,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0006524649,1.0,0.034113985,1.0,48.45192,0.046965446,1.0000554,151.45404,92.052155,0.049348842,0.6815787
686,1.9141048,61.79971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.5107,15.962345,0.04440697,0.10347739,19.181469,0.04803761,0.11797691,14.985647,0.040376157,0.108078316,16.638636,0.04797288,0.1169529,14.3715925,0.0445458,0.11720362,14.374125,0.045256656,0.1161161,2.257972,0.06646765,0.004052868,0.042803198,0.04699508,0.040139098,0.047912434,0.044419114,0.044782355,9.953976e-05,0.0,0.0013950467,7.3611736e-06,0.00020673871,3.3080578e-06,5.4121017e-05,5.930662e-05,0.00023311377,0.0,0.00012919307,1.1920929e-07,70.46912,3.2305717e-05,14.712143,13.976678,16.952723,14.728027,19.081968,15.258163,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006873953,1.0,0.033947673,1.0,49.065353,0.034059267,1.0000528,151.6349,92.11199,0.036452755,0.67956406
687,1.9141048,61.79971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.5107,15.962345,0.04440697,0.10347739,19.181469,0.04803761,0.11797691,14.985647,0.040376157,0.108078316,16.638636,0.04797288,0.1169529,14.3715925,0.0445458,0.11720362,14.374125,0.045256656,0.1161161,2.257972,0.06646765,0.004052868,0.042803198,0.04699508,0.040139098,0.047912434,0.044419114,0.044782355,9.953976e-05,0.0,0.0013950467,7.3611736e-06,0.00020673871,3.3080578e-06,5.4121017e-05,5.930662e-05,0.00023311377,0.0,0.00012919307,1.1920929e-07,70.46912,3.2305717e-05,14.712143,13.976678,16.952723,14.728027,19.081968,15.258163,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006873953,1.0,0.033947673,1.0,49.065353,0.034059267,1.0000528,151.6349,92.11199,0.036452755,0.67956406
688,1.9141048,61.79971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.5107,15.962345,0.04440697,0.10347739,19.181469,0.04803761,0.11797691,14.985647,0.040376157,0.108078316,16.638636,0.04797288,0.1169529,14.3715925,0.0445458,0.11720362,14.374125,0.045256656,0.1161161,2.257972,0.06646765,0.004052868,0.042803198,0.04699508,0.040139098,0.047912434,0.044419114,0.044782355,9.953976e-05,0.0,0.0013950467,7.3611736e-06,0.00020673871,3.3080578e-06,5.4121017e-05,5.930662e-05,0.00023311377,0.0,0.00012919307,1.1920929e-07,70.46912,3.2305717e-05,14.712143,13.976678,16.952723,14.728027,19.081968,15.258163,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006873953,1.0,0.033947673,1.0,49.065353,0.034059267,1.0000528,151.6349,92.11199,0.036452755,0.67956406
689,1.9141048,61.79971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.5107,15.962345,0.04440697,0.10347739,19.181469,0.04803761,0.11797691,14.985647,0.040376157,0.108078316,16.638636,0.04797288,0.1169529,14.3715925,0.0445458,0.11720362,14.374125,0.045256656,0.1161161,2.257972,0.06646765,0.004052868,0.042803198,0.04699508,0.040139098,0.047912434,0.044419114,0.044782355,9.953976e-05,0.0,0.0013950467,7.3611736e-06,0.00020673871,3.3080578e-06,5.4121017e-05,5.930662e-05,0.00023311377,0.0,0.00012919307,1.1920929e-07,70.46912,3.2305717e-05,14.712143,13.976678,16.952723,14.728027,19.081968,15.258163,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006873953,1.0,0.033947673,1.0,49.065353,0.034059267,1.0000528,151.6349,92.11199,0.036452755,0.67956406
690,1.9141048,61.79971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.5107,15.962345,0.04440697,0.10347739,19.181469,0.04803761,0.11797691,14.985647,0.040376157,0.108078316,16.638636,0.04797288,0.1169529,14.3715925,0.0445458,0.11720362,14.374125,0.045256656,0.1161161,2.257972,0.06646765,0.004052868,0.042803198,0.04699508,0.040139098,0.047912434,0.044419114,0.044782355,9.953976e-05,0.0,0.0013950467,7.3611736e-06,0.00020673871,3.3080578e-06,5.4121017e-05,5.930662e-05,0.00023311377,0.0,0.00012919307,1.1920929e-07,70.46912,3.2305717e-05,14.712143,13.976678,16.952723,14.728027,19.081968,15.258163,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006873953,1.0,0.033947673,1.0,49.065353,0.034059267,1.0000528,151.6349,92.11199,0.036452755,0.67956406
691,1.9141048,61.79971,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2566.5107,15.962345,0.04440697,0.10347739,19.181469,0.04803761,0.11797691,14.985647,0.040376157,0.108078316,16.638636,0.04797288,0.1169529,14.3715925,0.0445458,0.11720362,14.374125,0.045256656,0.1161161,2.257972,0.06646765,0.004052868,0.042803198,0.04699508,0.040139098,0.047912434,0.044419114,0.044782355,9.953976e-05,0.0,0.0013950467,7.3611736e-06,0.00020673871,3.3080578e-06,5.4121017e-05,5.930662e-05,0.00023311377,0.0,0.00012919307,1.1920929e-07,70.46912,3.2305717e-05,14.712143,13.976678,16.952723,14.728027,19.081968,15.258163,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0006873953,1.0,0.033947673,1.0,49.065353,0.034059267,1.0000528,151.6349,92.11199,0.036452755,0.67956406
692,1.9137774,62.45634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1328,16.379251,0.045251146,0.10353541,19.940062,0.04909912,0.117723875,15.4777155,0.0409286,0.108112015,17.296484,0.04896273,0.11689438,14.962839,0.04559,0.117526285,15.071902,0.045785822,0.11621241,2.2589176,0.07600796,0.0032951992,0.04371592,0.048162818,0.040702518,0.048996642,0.045546327,0.04538724,0.0001052022,0.0,0.0011681318,7.301569e-06,0.00019729137,2.771616e-06,5.5223703e-05,5.4240227e-05,0.00022035837,2.9802322e-08,0.000120431185,1.1920929e-07,71.159546,3.159046e-05,15.457207,14.550826,17.607275,15.215313,19.897287,15.717849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029333748,1.0,0.03354825,1.0,49.2505,0.030748261,1.0000509,151.82666,92.24186,0.032921195,0.68020546
693,1.9137774,62.45634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1328,16.379251,0.045251146,0.10353541,19.940062,0.04909912,0.117723875,15.4777155,0.0409286,0.108112015,17.296484,0.04896273,0.11689438,14.962839,0.04559,0.117526285,15.071902,0.045785822,0.11621241,2.2589176,0.07600796,0.0032951992,0.04371592,0.048162818,0.040702518,0.048996642,0.045546327,0.04538724,0.0001052022,0.0,0.0011681318,7.301569e-06,0.00019729137,2.771616e-06,5.5223703e-05,5.4240227e-05,0.00022035837,2.9802322e-08,0.000120431185,1.1920929e-07,71.159546,3.159046e-05,15.457207,14.550826,17.607275,15.215313,19.897287,15.717849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029333748,1.0,0.03354825,1.0,49.2505,0.030748261,1.0000509,151.82666,92.24186,0.032921195,0.68020546
694,1.9137774,62.45634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1328,16.379251,0.045251146,0.10353541,19.940062,0.04909912,0.117723875,15.4777155,0.0409286,0.108112015,17.296484,0.04896273,0.11689438,14.962839,0.04559,0.117526285,15.071902,0.045785822,0.11621241,2.2589176,0.07600796,0.0032951992,0.04371592,0.048162818,0.040702518,0.048996642,0.045546327,0.04538724,0.0001052022,0.0,0.0011681318,7.301569e-06,0.00019729137,2.771616e-06,5.5223703e-05,5.4240227e-05,0.00022035837,2.9802322e-08,0.000120431185,1.1920929e-07,71.159546,3.159046e-05,15.457207,14.550826,17.607275,15.215313,19.897287,15.717849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029333748,1.0,0.03354825,1.0,49.2505,0.030748261,1.0000509,151.82666,92.24186,0.032921195,0.68020546
695,1.9137774,62.45634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1328,16.379251,0.045251146,0.10353541,19.940062,0.04909912,0.117723875,15.4777155,0.0409286,0.108112015,17.296484,0.04896273,0.11689438,14.962839,0.04559,0.117526285,15.071902,0.045785822,0.11621241,2.2589176,0.07600796,0.0032951992,0.04371592,0.048162818,0.040702518,0.048996642,0.045546327,0.04538724,0.0001052022,0.0,0.0011681318,7.301569e-06,0.00019729137,2.771616e-06,5.5223703e-05,5.4240227e-05,0.00022035837,2.9802322e-08,0.000120431185,1.1920929e-07,71.159546,3.159046e-05,15.457207,14.550826,17.607275,15.215313,19.897287,15.717849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029333748,1.0,0.03354825,1.0,49.2505,0.030748261,1.0000509,151.82666,92.24186,0.032921195,0.68020546
696,1.9137774,62.45634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.1328,16.379251,0.045251146,0.10353541,19.940062,0.04909912,0.117723875,15.4777155,0.0409286,0.108112015,17.296484,0.04896273,0.11689438,14.962839,0.04559,0.117526285,15.071902,0.045785822,0.11621241,2.2589176,0.07600796,0.0032951992,0.04371592,0.048162818,0.040702518,0.048996642,0.045546327,0.04538724,0.0001052022,0.0,0.0011681318,7.301569e-06,0.00019729137,2.771616e-06,5.5223703e-05,5.4240227e-05,0.00022035837,2.9802322e-08,0.000120431185,1.1920929e-07,71.159546,3.159046e-05,15.457207,14.550826,17.607275,15.215313,19.897287,15.717849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029333748,1.0,0.03354825,1.0,49.2505,0.030748261,1.0000509,151.82666,92.24186,0.032921195,0.68020546
697,1.9136144,61.87943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0708,16.748812,0.045313884,0.103645146,20.582464,0.04932981,0.11763416,15.888183,0.040819995,0.108225256,17.9038,0.049142983,0.11710993,15.490005,0.045620244,0.11756852,15.655789,0.04566722,0.11609876,2.2596946,0.07855366,0.0031221232,0.04383635,0.048436984,0.040612318,0.04920719,0.045604154,0.04532118,9.0807676e-05,0.0,0.0010024309,7.0631504e-06,0.00018811226,2.3543835e-06,4.8309565e-05,5.2779913e-05,0.00017535686,0.0,0.0001232624,2.9802322e-08,71.238266,3.0726194e-05,16.08358,15.143165,18.23492,15.625441,20.55734,16.149075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0063596778,1.0,0.033647694,1.0,49.36377,0.029146167,1.0000492,151.864,92.28097,0.031087432,0.6810429
698,1.9136144,61.87943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0708,16.748812,0.045313884,0.103645146,20.582464,0.04932981,0.11763416,15.888183,0.040819995,0.108225256,17.9038,0.049142983,0.11710993,15.490005,0.045620244,0.11756852,15.655789,0.04566722,0.11609876,2.2596946,0.07855366,0.0031221232,0.04383635,0.048436984,0.040612318,0.04920719,0.045604154,0.04532118,9.0807676e-05,0.0,0.0010024309,7.0631504e-06,0.00018811226,2.3543835e-06,4.8309565e-05,5.2779913e-05,0.00017535686,0.0,0.0001232624,2.9802322e-08,71.238266,3.0726194e-05,16.08358,15.143165,18.23492,15.625441,20.55734,16.149075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0063596778,1.0,0.033647694,1.0,49.36377,0.029146167,1.0000492,151.864,92.28097,0.031087432,0.6810429
699,1.9136144,61.87943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0708,16.748812,0.045313884,0.103645146,20.582464,0.04932981,0.11763416,15.888183,0.040819995,0.108225256,17.9038,0.049142983,0.11710993,15.490005,0.045620244,0.11756852,15.655789,0.04566722,0.11609876,2.2596946,0.07855366,0.0031221232,0.04383635,0.048436984,0.040612318,0.04920719,0.045604154,0.04532118,9.0807676e-05,0.0,0.0010024309,7.0631504e-06,0.00018811226,2.3543835e-06,4.8309565e-05,5.2779913e-05,0.00017535686,0.0,0.0001232624,2.9802322e-08,71.238266,3.0726194e-05,16.08358,15.143165,18.23492,15.625441,20.55734,16.149075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0063596778,1.0,0.033647694,1.0,49.36377,0.029146167,1.0000492,151.864,92.28097,0.031087432,0.6810429
700,1.9136144,61.87943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0708,16.748812,0.045313884,0.103645146,20.582464,0.04932981,0.11763416,15.888183,0.040819995,0.108225256,17.9038,0.049142983,0.11710993,15.490005,0.045620244,0.11756852,15.655789,0.04566722,0.11609876,2.2596946,0.07855366,0.0031221232,0.04383635,0.048436984,0.040612318,0.04920719,0.045604154,0.04532118,9.0807676e-05,0.0,0.0010024309,7.0631504e-06,0.00018811226,2.3543835e-06,4.8309565e-05,5.2779913e-05,0.00017535686,0.0,0.0001232624,2.9802322e-08,71.238266,3.0726194e-05,16.08358,15.143165,18.23492,15.625441,20.55734,16.149075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0063596778,1.0,0.033647694,1.0,49.36377,0.029146167,1.0000492,151.864,92.28097,0.031087432,0.6810429
701,1.9136144,61.87943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0708,16.748812,0.045313884,0.103645146,20.582464,0.04932981,0.11763416,15.888183,0.040819995,0.108225256,17.9038,0.049142983,0.11710993,15.490005,0.045620244,0.11756852,15.655789,0.04566722,0.11609876,2.2596946,0.07855366,0.0031221232,0.04383635,0.048436984,0.040612318,0.04920719,0.045604154,0.04532118,9.0807676e-05,0.0,0.0010024309,7.0631504e-06,0.00018811226,2.3543835e-06,4.8309565e-05,5.2779913e-05,0.00017535686,0.0,0.0001232624,2.9802322e-08,71.238266,3.0726194e-05,16.08358,15.143165,18.23492,15.625441,20.55734,16.149075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0063596778,1.0,0.033647694,1.0,49.36377,0.029146167,1.0000492,151.864,92.28097,0.031087432,0.6810429
702,1.9136144,61.87943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.0708,16.748812,0.045313884,0.103645146,20.582464,0.04932981,0.11763416,15.888183,0.040819995,0.108225256,17.9038,0.049142983,0.11710993,15.490005,0.045620244,0.11756852,15.655789,0.04566722,0.11609876,2.2596946,0.07855366,0.0031221232,0.04383635,0.048436984,0.040612318,0.04920719,0.045604154,0.04532118,9.0807676e-05,0.0,0.0010024309,7.0631504e-06,0.00018811226,2.3543835e-06,4.8309565e-05,5.2779913e-05,0.00017535686,0.0,0.0001232624,2.9802322e-08,71.238266,3.0726194e-05,16.08358,15.143165,18.23492,15.625441,20.55734,16.149075,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0063596778,1.0,0.033647694,1.0,49.36377,0.029146167,1.0000492,151.864,92.28097,0.031087432,0.6810429
703,1.914318,61.732174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2852,17.202833,0.045951862,0.10374251,21.370783,0.050123133,0.11736763,16.421001,0.041261382,0.1082781,18.636845,0.04980147,0.117020175,16.144407,0.04633366,0.11762826,16.40611,0.045914814,0.11599547,2.2589123,0.086326234,0.0026949563,0.044548385,0.04930576,0.041063238,0.0499272,0.046366848,0.045616463,8.356571e-05,0.0,0.0008505881,7.0035458e-06,0.00017738342,2.115965e-06,4.312396e-05,5.0842762e-05,0.00015580654,0.0,0.00012037158,8.940697e-08,71.274055,3.0130148e-05,16.847246,15.795869,18.968493,16.195383,21.358528,16.626354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008553309,1.0,0.03337185,1.0,49.48223,0.027045194,1.0000478,151.87483,92.28343,0.028793523,0.68174195
704,1.914318,61.732174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2852,17.202833,0.045951862,0.10374251,21.370783,0.050123133,0.11736763,16.421001,0.041261382,0.1082781,18.636845,0.04980147,0.117020175,16.144407,0.04633366,0.11762826,16.40611,0.045914814,0.11599547,2.2589123,0.086326234,0.0026949563,0.044548385,0.04930576,0.041063238,0.0499272,0.046366848,0.045616463,8.356571e-05,0.0,0.0008505881,7.0035458e-06,0.00017738342,2.115965e-06,4.312396e-05,5.0842762e-05,0.00015580654,0.0,0.00012037158,8.940697e-08,71.274055,3.0130148e-05,16.847246,15.795869,18.968493,16.195383,21.358528,16.626354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008553309,1.0,0.03337185,1.0,49.48223,0.027045194,1.0000478,151.87483,92.28343,0.028793523,0.68174195
705,1.914318,61.732174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2852,17.202833,0.045951862,0.10374251,21.370783,0.050123133,0.11736763,16.421001,0.041261382,0.1082781,18.636845,0.04980147,0.117020175,16.144407,0.04633366,0.11762826,16.40611,0.045914814,0.11599547,2.2589123,0.086326234,0.0026949563,0.044548385,0.04930576,0.041063238,0.0499272,0.046366848,0.045616463,8.356571e-05,0.0,0.0008505881,7.0035458e-06,0.00017738342,2.115965e-06,4.312396e-05,5.0842762e-05,0.00015580654,0.0,0.00012037158,8.940697e-08,71.274055,3.0130148e-05,16.847246,15.795869,18.968493,16.195383,21.358528,16.626354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008553309,1.0,0.03337185,1.0,49.48223,0.027045194,1.0000478,151.87483,92.28343,0.028793523,0.68174195
706,1.914318,61.732174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2852,17.202833,0.045951862,0.10374251,21.370783,0.050123133,0.11736763,16.421001,0.041261382,0.1082781,18.636845,0.04980147,0.117020175,16.144407,0.04633366,0.11762826,16.40611,0.045914814,0.11599547,2.2589123,0.086326234,0.0026949563,0.044548385,0.04930576,0.041063238,0.0499272,0.046366848,0.045616463,8.356571e-05,0.0,0.0008505881,7.0035458e-06,0.00017738342,2.115965e-06,4.312396e-05,5.0842762e-05,0.00015580654,0.0,0.00012037158,8.940697e-08,71.274055,3.0130148e-05,16.847246,15.795869,18.968493,16.195383,21.358528,16.626354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008553309,1.0,0.03337185,1.0,49.48223,0.027045194,1.0000478,151.87483,92.28343,0.028793523,0.68174195
707,1.914318,61.732174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2570.2852,17.202833,0.045951862,0.10374251,21.370783,0.050123133,0.11736763,16.421001,0.041261382,0.1082781,18.636845,0.04980147,0.117020175,16.144407,0.04633366,0.11762826,16.40611,0.045914814,0.11599547,2.2589123,0.086326234,0.0026949563,0.044548385,0.04930576,0.041063238,0.0499272,0.046366848,0.045616463,8.356571e-05,0.0,0.0008505881,7.0035458e-06,0.00017738342,2.115965e-06,4.312396e-05,5.0842762e-05,0.00015580654,0.0,0.00012037158,8.940697e-08,71.274055,3.0130148e-05,16.847246,15.795869,18.968493,16.195383,21.358528,16.626354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008553309,1.0,0.03337185,1.0,49.48223,0.027045194,1.0000478,151.87483,92.28343,0.028793523,0.68174195
