,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.557954,3.5354075,3.114823,3.2284298,4.495836,5.3122644,1.9453396,2.9752562,34.648083,27.968628,86.76018,28.083979,84.07166,22.573729,96.23106,22.463715,66.2072,30.688492,30.143967,97.755775,96.29096,0.74116206,35.702827,0.0022910237,0.040842604,50.512486,27.540007,0.00076922774,31.98495,0.013253245,89.388725,0.99849486,0.98801076,0.0075084567,0.9939195,0.0011349916,0.0009933114,0.9990662,0.9994551,0.00090005994,0.9994898,0.00014421344,0.99163663
54,3.6496964,3.6081197,3.221265,3.2091541,4.4960546,5.3114266,2.037507,2.9752667,34.970104,28.09939,87.811226,28.224026,84.56125,23.25565,99.22204,23.201214,66.81738,30.821974,30.287954,97.45465,95.80326,0.815506,35.560856,0.0021440089,0.039184123,50.453552,25.946657,0.000772357,31.833199,0.0134197185,90.73695,0.9982635,0.99002427,0.008997977,0.9938515,0.0010775924,0.0009647012,0.999049,0.99946886,0.0008587539,0.9992311,0.0001449585,0.9935343
55,3.5919862,3.578592,3.2679482,3.243897,4.4960775,5.3097157,2.0416265,2.975242,34.989952,28.10565,88.0245,28.218414,84.645226,23.28286,99.531975,23.238632,66.90282,30.809774,30.278318,97.32774,96.173775,0.78440475,35.53224,0.0021228194,0.039592538,50.42354,25.75492,0.0007789731,31.798368,0.013351345,90.95104,0.99823165,0.99085915,0.008746535,0.9941002,0.0010938346,0.0009675324,0.9990076,0.99946463,0.00085532665,0.999153,0.00014564395,0.9940414
56,3.528159,3.5502481,3.3212814,3.2787242,4.4961,5.307558,2.0458212,2.9752202,35.004288,28.108074,88.234825,28.209908,84.73204,23.308977,99.844124,23.274565,66.99693,30.79936,30.266098,97.21702,96.48227,0.75528866,35.499187,0.0021000803,0.040050596,50.3923,25.546965,0.00078603625,31.764967,0.01328966,91.09558,0.9981947,0.9916117,0.008509755,0.99432474,0.0011113286,0.0009703934,0.9989625,0.99945956,0.00085297227,0.99906635,0.00014662743,0.99449515
57,3.4574971,3.5233877,3.381763,3.3137507,4.4961214,5.3049216,2.0499034,2.975201,35.013123,28.106462,88.441605,28.198305,84.82232,23.333422,100.15708,23.30825,67.099396,30.790737,30.251137,97.12423,96.73196,0.7279019,35.4625,0.0020760298,0.04055491,50.35965,25.322227,0.00079387426,31.733221,0.013235408,91.16675,0.998153,0.992291,0.008283675,0.9945295,0.0011301637,0.0009736419,0.99891335,0.9994537,0.0008518398,0.9989706,0.00014784932,0.9949006
58,3.821826,3.637205,3.8536649,3.4118526,4.496463,5.285513,2.2318778,2.9752867,35.677418,28.312511,90.31354,28.481651,86.34272,25.042667,106.45553,25.07822,68.987236,31.108892,30.520153,96.11441,95.177345,1.0101237,35.162285,0.0018168688,0.03766216,50.138912,20.585331,0.00085422397,31.460087,0.0144847045,93.2926,0.9973924,0.9934715,0.013703644,0.9945084,0.0010724366,0.0009395182,0.9986965,0.9994582,0.0007762015,0.9974259,0.00015580654,0.9966993
59,3.8390207,3.7018213,4.007909,3.5459328,4.496535,5.3045983,2.364298,2.9753067,35.714855,28.379658,90.64003,28.532543,86.749886,25.268047,107.3196,25.269808,69.49515,31.192135,30.555803,96.018845,95.31444,0.96316296,35.14959,0.0017333329,0.037508722,50.06404,19.780413,0.0008533001,31.371538,0.014324176,93.06059,0.99735284,0.9941056,0.013154715,0.9946331,0.0010741651,0.0009230375,0.9984283,0.9994571,0.0007690191,0.9967363,0.00015419722,0.9968244
60,3.8390038,3.744433,4.145759,3.681941,4.4965734,5.3176436,2.4711306,2.9753203,35.72877,28.423403,90.887665,28.559324,87.06541,25.413874,107.88282,25.38241,69.87277,31.247677,30.573761,95.95211,95.51142,0.91704303,35.154438,0.0016720593,0.037786264,49.991543,19.204878,0.0008585453,31.287672,0.0141814845,92.88925,0.99732906,0.9945308,0.012546152,0.9948143,0.0010856986,0.00091326237,0.99809813,0.9994519,0.00076678395,0.995989,0.00015294552,0.99692774
61,3.836194,3.7857516,4.2800794,3.8138003,4.4966116,5.3312616,2.5884485,2.975335,35.736042,28.463413,91.111855,28.5819,87.35479,25.55222,108.38691,25.484976,70.24628,31.297623,30.589779,95.90448,95.72403,0.87070006,35.158287,0.0016130507,0.038120214,49.911823,18.655886,0.000864625,31.18871,0.014030618,92.770294,0.99731314,0.99489534,0.011882126,0.99495244,0.0010958314,0.0009024143,0.9976711,0.9994453,0.0007671416,0.99505484,0.0001514852,0.99702656
62,3.8659437,3.8723755,4.4542155,3.9393632,4.496681,5.3476114,2.7620068,2.9753635,35.798897,28.547928,91.45929,28.655407,87.83098,25.891327,109.45151,25.775455,70.90156,31.394918,30.652065,95.8591,95.87017,0.8524166,35.152954,0.0015339255,0.038055908,49.790554,17.480143,0.0008766949,31.007349,0.014032847,92.797165,0.9972459,0.9953471,0.01163882,0.99499047,0.0010925233,0.00088614225,0.9970541,0.99943763,0.00076669455,0.993181,0.00015085936,0.99721694
63,3.860116,3.917828,4.566637,4.068001,4.496757,5.374016,2.9776196,2.9753907,35.77805,28.588648,91.633286,28.672642,88.105,26.027603,109.85718,25.85914,71.356064,31.43493,30.662981,95.89692,96.09074,0.781926,35.184,0.0014585257,0.037798673,49.654716,16.987602,0.00087046623,30.807203,0.013657538,92.71437,0.9973216,0.99560356,0.0104062855,0.99500203,0.001077354,0.00086191297,0.9961405,0.99943626,0.00076675415,0.99128443,0.00014716387,0.99726605
64,3.8388743,3.9447353,4.6634016,4.175802,4.496849,5.400178,3.2168021,2.9754162,35.745735,28.61547,91.78118,28.677279,88.32686,26.140848,110.17524,25.925552,71.82486,31.450922,30.662733,95.9384,96.32806,0.70944655,35.222496,0.0013852715,0.037285335,49.472507,16.56659,0.0008610487,30.553282,0.013227976,92.70561,0.99742067,0.9957925,0.009117991,0.9949715,0.0010536611,0.00083622336,0.9948752,0.9994364,0.00076556206,0.9888724,0.00014337897,0.9973252
65,3.799841,3.9496334,4.744835,4.2629576,4.496957,5.42448,3.472463,2.9754386,35.702507,28.626099,91.90698,28.668045,88.48735,26.227942,110.406525,25.97594,72.31334,31.440422,30.649755,95.986465,96.575874,0.63625425,35.26787,0.0013146996,0.03649558,49.224934,16.220213,0.0008481741,30.232582,0.012761255,92.7692,0.997541,0.9959142,0.007822514,0.9948994,0.001022011,0.0008100271,0.99310565,0.999438,0.0007623732,0.98583114,0.0001398027,0.9973955
66,3.7747717,3.9681726,4.8349385,4.3339,4.4970403,5.441325,3.7112617,2.9754686,35.704716,28.669388,92.114334,28.69536,88.76139,26.44775,110.99412,26.16738,72.879295,31.438942,30.669485,96.118965,96.72918,0.5968686,35.328617,0.0012541413,0.03589537,48.857536,15.46849,0.000849843,29.709297,0.012571,93.118225,0.9976187,0.995971,0.0070408583,0.99485934,0.0009907782,0.0007966757,0.99057776,0.99943376,0.00076290965,0.98002803,0.00013917685,0.99756074
67,3.7482872,3.731563,4.9677534,4.19754,4.4934716,5.441563,3.9078588,2.975991,35.63255,30.63848,92.37904,30.718822,66.91188,26.536442,111.71612,26.369717,73.169716,32.45607,32.222504,92.90728,94.91897,1.2313972,35.45697,0.00380826,0.10418977,0.27993858,15.262521,0.0024623573,29.376493,0.02974158,83.320145,0.9920893,0.992887,0.01576379,0.98891056,0.0032086074,0.0022488832,0.00394997,0.99845576,0.0016392767,0.9808184,0.0002605617,0.99400735
68,3.6751978,3.8625028,5.0445075,4.080221,4.4939613,5.4567065,4.1215286,2.9759705,35.707245,30.760004,92.54651,30.827848,66.89394,26.6064,111.99468,26.42753,73.81675,32.621555,32.341526,93.05652,95.27455,1.1128124,35.29243,0.0036581755,0.1024681,0.2948213,14.891911,0.002360791,29.105947,0.02862011,81.60033,0.9912956,0.9948485,0.013776034,0.9864641,0.003083378,0.0021458566,0.004123032,0.99848855,0.0016879141,0.9772893,0.0002526939,0.99350756
69,3.5671525,4.028773,5.1159916,3.912406,4.494457,5.4685564,4.317145,2.9759676,35.780605,30.899248,92.69265,30.949415,66.836395,26.659227,112.21592,26.468407,74.51622,32.818054,32.4779,93.267395,95.452484,0.9971049,35.017944,0.0035291016,0.1018002,0.3131656,14.519946,0.002265215,28.801785,0.027421352,79.330894,0.9902326,0.9964049,0.01179558,0.98251736,0.0029492974,0.0020489693,0.004374087,0.9985224,0.001763314,0.97297764,0.00024583936,0.9928289
70,3.688939,4.2974505,5.0844383,3.3994644,4.4964604,5.4710274,4.55946,2.976158,36.427773,32.22166,77.03747,32.12515,68.04763,28.161734,114.643456,27.855537,76.16441,34.905895,33.580544,93.70931,94.151535,0.7457941,0.14937475,0.0020163953,0.08396985,0.6397596,11.439559,0.0012143552,28.805738,0.02990508,74.74622,0.9934486,0.9969268,0.00723508,0.00054359436,0.0017766953,0.0012437999,0.006937295,0.99909115,0.0018975437,0.9691092,0.00027310848,0.99348307
71,3.5383341,4.2232537,5.0055976,3.2486784,4.4922395,5.453823,4.5867157,2.9764004,37.04157,32.165226,76.849464,32.18724,67.50262,31.893585,118.093636,31.701914,61.481102,35.175858,33.657154,90.318115,92.43022,0.65932333,0.18066588,0.0026111603,0.13511872,0.74118316,11.403365,0.0021576881,0.27995172,0.0800122,79.35142,0.9954299,0.9955852,0.0075596273,0.00066399574,0.0029942095,0.0029576123,0.01226151,0.99837774,0.0030666292,0.0029853582,0.0010210574,0.98741436
72,3.7274587,4.481803,4.9912496,3.074236,4.4920974,5.431879,4.5126686,2.9764757,37.106403,32.2882,76.746506,32.30582,67.25044,32.02348,118.22254,31.84513,61.226154,35.4665,33.771935,90.109344,92.094894,0.8148333,0.16480047,0.0027949512,0.1464167,0.79044366,11.289863,0.0022381246,0.3027549,0.08401649,78.969574,0.99458575,0.9960198,0.009822965,0.00055491924,0.0031507015,0.00303033,0.013731688,0.9983586,0.0031979382,0.0031734705,0.0010479093,0.9862952
73,3.739698,4.3853426,4.9357386,3.075789,4.4962144,5.394485,4.345642,2.9763925,36.659313,30.67479,75.47612,30.680597,87.99088,31.54972,117.561356,31.46664,59.758163,33.301712,32.39439,91.95173,92.193985,0.5465735,0.20856465,0.0010213852,0.05136549,49.049225,12.319896,0.0008691251,0.17512251,0.04079425,87.276634,0.99792206,0.9962158,0.005387783,0.0020803213,0.0010190308,0.0012869239,0.9947665,0.99926925,0.0017789304,0.0016976893,0.00055250525,0.99039924
74,3.8464842,4.4788985,4.870795,3.2019007,4.49608,5.3609786,4.2285023,2.976335,36.75978,30.747753,75.37211,30.73617,88.06967,31.623713,117.48104,31.571505,59.487892,33.42573,32.463512,91.943886,92.571335,0.6105711,0.19724075,0.0010536909,0.053195458,49.08442,12.548614,0.0008806884,0.18927634,0.041747015,87.22754,0.99793774,0.9958719,0.006227374,0.0019994676,0.0010655522,0.0013038218,0.99417776,0.9992561,0.001724124,0.001809001,0.0005569458,0.9900763
75,3.8705049,4.5863805,4.8139925,3.4238372,4.495847,5.306134,4.0460224,2.9762309,36.904022,30.823069,75.5014,30.79471,88.42811,31.735464,117.59328,31.717234,59.22229,33.55416,32.541286,91.75369,93.07848,0.71267843,0.19406652,0.0010845661,0.05572041,49.039734,12.371827,0.00090390444,0.19250548,0.042632893,87.531006,0.99792826,0.99537194,0.0077022016,0.0021326542,0.0011278987,0.0013417602,0.99306357,0.99923193,0.0016594231,0.001745224,0.00057148933,0.9907632
76,3.8620105,4.673649,4.7393265,3.65171,4.495582,5.235381,3.8246634,2.9761255,37.02919,30.874355,75.60382,30.828247,88.78429,31.812002,117.62556,31.834124,58.945206,33.654247,32.597652,91.65735,93.55013,0.8262984,0.19329391,0.001124531,0.05808741,48.96524,12.283748,0.00093248487,0.19698381,0.043699365,87.806656,0.99796426,0.99466115,0.009385824,0.0023269355,0.001201421,0.0013879836,0.9916011,0.99920076,0.0015858114,0.0017295182,0.0005900264,0.9914488
77,3.8329785,4.7413235,4.646718,3.8635113,4.4952846,5.14917,3.5701423,2.9760287,37.130547,30.903936,75.66172,30.840895,89.10466,31.854963,117.584435,31.919191,58.647945,33.718918,32.63363,91.61952,93.87522,0.9552112,0.19511579,0.0011739135,0.06015656,48.844517,12.295597,0.0009661913,0.20253193,0.04499325,88.062996,0.99803066,0.99363804,0.011333972,0.002592355,0.0012841821,0.0014424324,0.98967147,0.999164,0.0015079081,0.001760155,0.0006110668,0.9920627
78,3.7399347,4.7717557,4.274288,4.0195823,4.495218,5.027079,3.205134,2.9759853,36.726727,30.792517,74.13433,30.663061,88.387276,31.155762,115.2156,31.321394,57.73238,33.566124,32.456047,93.56474,95.0433,0.8088339,0.18897398,0.0013024509,0.060091123,49.147736,15.983973,0.0009909868,0.35839468,0.046111006,85.01348,0.9986461,0.99263024,0.008245528,0.0026827455,0.0014303327,0.0014573336,0.98843735,0.9991263,0.0012940764,0.004218906,0.00058299303,0.9899311
79,3.6842935,4.822557,4.1416,4.1664143,4.49491,4.9142604,2.9192562,2.9759145,36.750916,30.809265,73.9911,30.679699,88.41073,31.082508,114.93611,31.280664,57.349106,33.55763,32.47406,93.40588,94.91324,0.94112116,0.19897424,0.0013639629,0.060642824,48.855007,16.382513,0.0010274351,0.37538305,0.047338005,84.86202,0.9986886,0.99081856,0.009984583,0.00315696,0.0015154481,0.0015189946,0.9849056,0.9990965,0.001213789,0.004599899,0.00059372187,0.99034804
80,3.6065114,4.940709,3.937988,4.218023,4.4872737,4.836055,2.8249097,2.9767604,36.417736,32.404396,73.7099,32.409763,66.91336,30.62066,114.16994,30.830845,57.462456,36.017292,33.818176,92.88814,91.03336,1.779477,0.26187792,0.0041171312,0.15348047,0.354936,17.165943,0.0030934215,0.6764396,0.1052025,61.001797,0.9973824,0.9776609,0.02011931,0.0024074316,0.0047809184,0.004458517,0.0028333962,0.99749684,0.0020835102,0.016097724,0.0012453794,0.96632373
81,3.8296964,4.7923965,4.347119,4.0114684,4.4916286,4.9891515,2.2687302,2.977474,37.779488,30.393787,73.66897,30.429106,66.50136,28.082838,112.00171,27.90903,69.58158,42.058636,31.416107,89.03247,89.70765,1.0498092,0.25197524,0.0026512742,0.122147605,0.48235202,15.90022,0.002375126,31.486479,0.04878276,1.594422,0.99473834,0.98889434,0.01724562,0.0051270127,0.0033463836,0.0024313927,0.010431677,0.9986043,0.001490444,0.9853233,0.0005105436,0.015865952
82,4.277297,5.011541,4.44923,3.9533846,4.4923096,5.0341334,2.6202521,2.9778128,38.111538,30.7287,74.21817,30.724598,66.941185,29.520378,114.89689,29.56602,70.23056,42.59018,31.821577,86.913025,88.95605,1.4529119,0.18827944,0.0024286509,0.113018066,0.4738691,13.244173,0.0021978319,30.31934,0.047511168,1.6042113,0.99339783,0.9895675,0.026444584,0.0029604435,0.0029082,0.0022672117,0.0094843805,0.99875045,0.0014030039,0.96450216,0.00048184395,0.0151492655
83,4.453191,5.043393,4.463097,3.7903266,4.492536,5.0941987,2.8344827,2.9780943,38.16455,30.693933,74.12261,30.6573,66.677086,29.606565,115.022736,29.70634,70.98062,42.668633,31.771536,85.38737,88.77851,1.5199659,0.16082035,0.0024560094,0.114543416,0.5067848,13.164039,0.0021242201,30.615671,0.047584,1.5230453,0.9917912,0.9905007,0.028222084,0.002150476,0.0027981699,0.0022268891,0.011070639,0.9987992,0.0014865696,0.96939766,0.00047573447,0.011369139
84,4.6177735,5.071859,4.479147,3.6000156,4.4928184,5.1569605,3.077811,2.978362,38.21415,30.661442,74.07685,30.594841,66.38697,29.669014,115.09829,29.809694,71.71138,42.71079,31.718227,83.710846,88.77303,1.5813934,0.13950537,0.0024697483,0.11520004,0.54643023,13.1900835,0.0020343065,30.85697,0.04737368,1.4643737,0.98964995,0.9915252,0.02992338,0.0015783012,0.0026628375,0.0021759272,0.013056725,0.9988545,0.0015759766,0.97342324,0.00046527386,0.008653641
85,4.781528,5.087832,4.489035,3.4065495,4.4931397,5.2185273,3.3346603,2.978592,38.264076,30.625002,74.07713,30.535019,66.10328,29.72473,115.14426,29.888687,72.37959,42.721066,31.657398,81.92307,88.935074,1.6476576,0.12384086,0.0024540126,0.11420495,0.59378415,13.320867,0.0019235015,31.030958,0.046780616,1.4289486,0.98694646,0.99235976,0.03187594,0.0011859536,0.0024999082,0.002109766,0.0154441595,0.9989176,0.0016548634,0.9764389,0.00044971704,0.006695926
86,4.783792,5.0338216,4.338828,3.2131362,4.4933195,5.301433,3.5767899,2.9786553,38.07902,30.508137,73.40349,30.383759,65.23818,28.865606,113.118454,28.99681,72.640076,42.289173,31.48483,81.41936,90.22672,1.3618968,0.122203805,0.0025855303,0.114683315,0.6559665,15.873209,0.0017865598,31.63295,0.04586947,1.554147,0.98543596,0.99281186,0.024422139,0.0009549558,0.0023652315,0.002131939,0.017753392,0.9989393,0.0017929077,0.98803115,0.00043427944,0.0060552657
87,4.6111207,5.0253673,4.226767,2.8947945,4.4971213,5.32825,3.5084841,2.9782515,38.22659,28.34662,73.59292,28.3002,86.94174,28.463074,112.67977,28.515892,71.96286,41.92566,29.664621,86.87237,89.271835,0.9341054,0.20011306,0.0008639395,0.034238018,48.888943,16.76316,0.00060743093,30.940756,0.02078321,1.1532097,0.9937423,0.9960557,0.015430152,0.0039644837,0.00068566203,0.0008286536,0.9969252,0.99961483,0.0008800626,0.98152655,0.00020861626,0.0038610697
88,4.738908,4.9717746,4.1687584,2.9721324,4.4972086,5.355839,3.626359,2.9783235,38.22628,28.258862,73.470436,28.223106,86.932,28.54862,112.58149,28.577276,72.10317,41.941486,29.602503,87.13557,88.8924,0.8996224,0.19941622,0.0008312464,0.032518614,48.86566,16.998482,0.0005835593,30.891735,0.01991368,1.1565158,0.9942179,0.99534523,0.01460886,0.003806293,0.00064507127,0.00079900026,0.9967028,0.9996351,0.0008406937,0.98125386,0.00020003319,0.0035400987
89,4.841271,4.9135046,4.1065884,3.0528967,4.4972596,5.3747244,3.7117083,2.978394,38.217457,28.159296,73.31985,28.131464,86.901726,28.582872,112.36916,28.597988,72.19577,41.954983,29.52324,87.425674,88.54928,0.87084997,0.19851044,0.0008097589,0.03135091,48.833157,17.32181,0.000567466,30.87648,0.019258935,1.1546748,0.9946035,0.994483,0.013875037,0.0036813915,0.00061804056,0.0007792413,0.99644434,0.9996487,0.0008111596,0.98138875,0.00019478798,0.0032314956
90,4.776205,4.756201,3.879294,3.1489246,4.4971666,5.41156,3.8331463,2.9781988,37.950047,27.96048,72.343956,27.901672,85.99956,27.617239,109.3762,27.64319,71.87907,41.568222,29.327595,88.58969,90.13009,0.6368136,0.21253675,0.00085785985,0.03146035,48.88222,20.184334,0.00056412816,31.153873,0.018330695,1.2832474,0.9956584,0.9933642,0.008674562,0.003703177,0.0006016493,0.0008072853,0.99611175,0.9996341,0.0008275807,0.98828256,0.00019723177,0.0034908652
91,4.847956,4.683627,3.813722,3.2490902,4.497207,5.424481,3.9120104,2.9782336,37.9393,27.850464,72.186035,27.80023,85.96858,27.61558,109.03699,27.635689,71.96648,41.56902,29.241148,88.98718,89.88377,0.6069188,0.21234848,0.0008366108,0.030460747,48.8403,20.54437,0.0005503893,31.134157,0.017704932,1.2886345,0.9960228,0.9921127,0.0080528855,0.0035880208,0.00057792664,0.00078588724,0.99572164,0.9996453,0.000800699,0.9884463,0.00019326806,0.003263086
92,4.908498,4.6053615,3.7507703,3.3526921,4.4972415,5.4356756,3.9878767,2.9782605,37.926483,27.735073,72.03112,27.69509,85.94314,27.602968,108.6849,27.620329,72.05939,41.56632,29.148436,89.42776,89.615166,0.57749194,0.2124162,0.00081554055,0.029549146,48.78896,20.898127,0.0005378127,31.113485,0.01711261,1.2960311,0.99636245,0.9906082,0.0074539185,0.003475517,0.00055637956,0.0007645786,0.9952613,0.9996551,0.0007766485,0.9886072,0.0001899004,0.0030698776
93,4.9589944,4.5216084,3.691005,3.4576585,4.4972696,5.4452543,4.06005,2.9782803,37.911396,27.615713,71.87947,27.587845,85.92262,27.579748,108.32381,27.597727,72.155945,41.559536,29.050318,89.90688,89.31574,0.5489316,0.21266302,0.00079509616,0.028732317,48.72656,21.243929,0.0005263388,31.092228,0.016558938,1.305799,0.9966763,0.9888021,0.006885171,0.0033649802,0.00053691864,0.00074380636,0.99471974,0.9996637,0.00075539947,0.98876524,0.0001872778,0.0029081404
94,4.9005404,4.2859836,3.4628148,3.5674274,4.4971113,5.460578,4.1368237,2.9780502,37.67267,27.389313,70.95747,27.344532,84.97015,26.590853,104.71194,26.66776,71.647545,41.176323,28.82396,90.79582,90.84307,0.4281094,0.22283778,0.0008546114,0.030071512,48.603878,24.079956,0.0005296171,31.261793,0.015910879,1.4652262,0.9972408,0.9853193,0.004628867,0.0032105446,0.0005300343,0.0007738471,0.99372894,0.99964774,0.00079268217,0.9927119,0.00019103289,0.0030700862
95,4.933687,4.179195,3.4088905,3.5839112,4.4970994,5.463858,4.158157,2.9780598,37.64768,27.260668,70.80671,27.229826,84.909485,26.515821,104.29547,26.60081,71.60637,41.14063,28.710526,91.28546,90.64207,0.42156157,0.22620143,0.0008497834,0.029540122,48.582638,24.424852,0.0005237758,31.245377,0.015684951,1.4838091,0.99741095,0.98307234,0.0044414997,0.0031801462,0.00051561,0.0007657707,0.9937631,0.9996528,0.00078481436,0.99308646,0.00019001961,0.0029594004
96,4.9563107,4.074582,3.3612807,3.597586,4.497089,5.4669223,4.179782,2.978062,37.61868,27.139698,70.66224,27.122707,84.84838,26.428953,103.86897,26.52254,71.567474,41.09887,28.603077,91.76997,90.44111,0.41328812,0.22996,0.00084516406,0.029043704,48.561615,24.759418,0.000518173,31.229418,0.015461251,1.5037425,0.9975699,0.9807098,0.004238069,0.0031548738,0.00050237775,0.00075796247,0.99379694,0.99965715,0.00077855587,0.99344724,0.00018918514,0.0028789341
97,4.974587,3.9685483,3.3183846,3.6100554,4.4970756,5.469628,4.1996455,2.978063,37.587437,27.0207,70.52407,27.017836,84.79245,26.339169,103.4456,26.4418,71.52956,41.05564,28.49662,92.26198,90.20294,0.40528524,0.23388387,0.00084131956,0.028595803,48.53905,25.077812,0.0005132258,31.214355,0.015258362,1.5239265,0.99771726,0.97807324,0.00404492,0.003133148,0.0004904866,0.0007507801,0.9938301,0.99966073,0.0007736683,0.9937866,0.00018849969,0.0028099418
98,5.05855,4.005188,3.3893857,3.6137695,4.497229,5.46896,4.2280173,2.9782755,37.722927,26.997185,70.969574,27.02834,85.46586,27.007463,105.76742,27.084833,72.031265,41.30942,28.499664,92.62015,88.12077,0.45800418,0.22917247,0.00077056885,0.026215263,48.564938,23.500616,0.00049349666,31.037228,0.015071078,1.4201335,0.9977151,0.9768753,0.0048829615,0.0031409562,0.00046652555,0.00070118904,0.99414366,0.9996837,0.00071820617,0.99173546,0.00018307567,0.002569586
99,5.0609646,3.9065673,3.3514242,3.6385288,4.497257,5.4737473,4.2862115,2.9782708,37.681976,26.894455,70.83768,26.944744,85.39402,26.895483,105.36258,26.993927,72.094154,41.25566,28.40683,93.1173,87.60075,0.43759295,0.23316522,0.000757128,0.025555257,48.491486,23.851957,0.00048175454,30.992632,0.014643003,1.4446051,0.9978684,0.973711,0.0045039356,0.0030562878,0.0004490018,0.0006850958,0.9938749,0.9996901,0.000710845,0.99203146,0.00018060207,0.0025542378
100,5.058857,3.80995,3.3172865,3.6614463,4.4972816,5.4776382,4.338338,2.9782684,37.63598,26.796799,70.711235,26.866629,85.32658,26.777964,104.96379,26.900192,72.15093,41.199047,28.317116,93.62357,86.97023,0.41871724,0.23705466,0.0007446408,0.024975352,48.413456,24.189169,0.0004709065,30.95022,0.014256546,1.470137,0.99800915,0.97013223,0.004161924,0.002975434,0.00043332577,0.00067031384,0.9935959,0.9996957,0.0007055104,0.992319,0.0001783371,0.002553612
101,5.1783514,3.466691,3.2661688,3.5895834,4.4963403,5.488247,4.438602,2.9785767,37.90986,23.671238,87.20063,23.688719,85.479576,27.935392,107.510185,27.699274,73.63303,41.89396,25.53575,93.567894,85.663994,0.48399806,32.268627,0.0010463595,0.0335577,47.509327,21.17731,0.000754416,31.294409,0.017142339,1.3274982,0.99829847,0.9761784,0.0058538616,0.97697896,0.0008057952,0.0008198619,0.99523354,0.9995763,0.00085294247,0.99286187,0.00025713444,0.00110057
102,5.1281605,3.4043295,3.312995,3.6938996,4.4930816,5.434164,4.230897,2.9794867,37.886242,23.629887,86.47463,23.793911,85.48362,32.42978,111.73232,32.21624,58.406246,42.78387,25.33637,90.6045,79.09447,0.7392646,31.002377,0.0012750626,0.0645363,48.268856,22.652258,0.0016163886,1.676268,0.045653947,2.1941874,0.998295,0.96386003,0.010938317,0.9779319,0.0018969476,0.0018739104,0.995479,0.999171,0.0011797249,0.036550134,0.0007636845,0.0016052425
103,5.221133,3.0813665,3.3753583,3.7161617,4.4921165,5.34998,3.755013,2.9792972,37.94384,23.391342,86.78179,23.570303,85.528336,32.472878,111.94587,32.293537,57.768883,42.844063,25.060226,90.49107,79.8844,0.9143559,31.125093,0.0014370978,0.07880712,48.075512,22.622692,0.0019010305,1.8086722,0.053634282,2.2796733,0.9980874,0.960634,0.014604747,0.9841129,0.0023238063,0.0021562874,0.99615353,0.9990549,0.0012601316,0.034158587,0.0008646846,0.001711905
104,5.2585917,2.7212152,3.4427984,3.7437367,4.4911933,5.2176156,3.2313395,2.9790056,37.98569,23.112782,87.073364,23.316984,85.40407,32.43416,111.79531,32.320778,57.278893,42.82167,24.793219,90.61218,80.62,1.0810019,31.23308,0.001624614,0.0942953,47.911808,22.855494,0.0022146106,1.8940771,0.061383486,2.4294472,0.9978856,0.95574224,0.017952204,0.98830867,0.0027773678,0.0024572313,0.99660754,0.9989234,0.0013259649,0.032305896,0.0009633899,0.0019444525
105,5.252216,2.363545,3.5131435,3.77156,4.490419,5.0702662,2.7846622,2.9786334,38.018684,22.824406,87.31567,23.056484,85.171135,32.33613,111.36896,32.294453,56.896416,42.735218,24.541512,90.7104,81.547035,1.2204951,31.409903,0.0018133521,0.10899484,47.827526,23.287823,0.002526164,1.9271299,0.06757943,2.620714,0.9976648,0.9511079,0.02050516,0.9911504,0.0032107234,0.0027358234,0.9969375,0.99879265,0.0013714433,0.030755848,0.0010466874,0.0022862256
106,5.4882445,2.2185519,3.559181,3.730465,4.493843,5.1790023,2.256791,2.9780111,38.024006,22.36834,88.106995,22.536093,85.604805,28.005836,107.50347,27.96529,69.69707,42.036465,24.177141,92.355576,88.15443,1.1748139,32.170773,0.0017571747,0.07519344,47.247086,21.118761,0.0015590191,32.04095,0.03295066,1.3901386,0.99697596,0.9647652,0.017848939,0.9932962,0.0020020306,0.0015537441,0.9979827,0.999243,0.0011406243,0.99256986,0.0004490912,0.0010839105
107,5.507363,1.9588331,3.6638036,3.7244434,4.4939675,5.1965117,2.307525,2.978008,38.033195,22.210154,88.19381,22.368376,85.50908,28.070034,107.76504,28.040478,69.90046,42.066654,24.018599,91.93999,88.40348,1.076783,31.848713,0.0016932786,0.07541796,47.198708,21.028618,0.0015689433,32.03673,0.033017546,1.400784,0.9969351,0.96652657,0.016449958,0.9933291,0.0019903183,0.0015260875,0.998101,0.9992498,0.0011436045,0.99191076,0.0004516542,0.0010870397
