,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
72,0.037803635,41.307816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.7239,33.012417,0.22975755,0.42338052,88.385605,0.033583734,0.32746232,99.99994,0.02102936,0.4636556,86.81421,0.07613457,0.35265687,98.62099,0.034089684,0.21243761,99.99977,0.019401683,0.50439775,0.001435272,0.004666241,0.4982065,0.19006711,0.032477207,0.020742914,0.06913148,0.030692782,0.01921579,1.7911196e-05,5.9604645e-08,0.00034624338,0.004489988,3.2782555e-07,1.8924475e-05,0.0,0.0005685985,8.165836e-06,3.5762787e-07,7.125735e-05,0.0,68.941414,2.2351742e-05,0.00022351742,0.26319325,13.194102,0.00024139881,0.09042323,35.447426,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35684964,1.0,0.004438211,1.0,41.157753,0.59973663,1.0000244,150.79396,89.74972,0.5082431,0.5278028
73,0.037803635,41.307816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.7239,33.012417,0.22975755,0.42338052,88.385605,0.033583734,0.32746232,99.99994,0.02102936,0.4636556,86.81421,0.07613457,0.35265687,98.62099,0.034089684,0.21243761,99.99977,0.019401683,0.50439775,0.001435272,0.004666241,0.4982065,0.19006711,0.032477207,0.020742914,0.06913148,0.030692782,0.01921579,1.7911196e-05,5.9604645e-08,0.00034624338,0.004489988,3.2782555e-07,1.8924475e-05,0.0,0.0005685985,8.165836e-06,3.5762787e-07,7.125735e-05,0.0,68.941414,2.2351742e-05,0.00022351742,0.26319325,13.194102,0.00024139881,0.09042323,35.447426,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35684964,1.0,0.004438211,1.0,41.157753,0.59973663,1.0000244,150.79396,89.74972,0.5082431,0.5278028
74,0.037803635,41.307816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.7239,33.012417,0.22975755,0.42338052,88.385605,0.033583734,0.32746232,99.99994,0.02102936,0.4636556,86.81421,0.07613457,0.35265687,98.62099,0.034089684,0.21243761,99.99977,0.019401683,0.50439775,0.001435272,0.004666241,0.4982065,0.19006711,0.032477207,0.020742914,0.06913148,0.030692782,0.01921579,1.7911196e-05,5.9604645e-08,0.00034624338,0.004489988,3.2782555e-07,1.8924475e-05,0.0,0.0005685985,8.165836e-06,3.5762787e-07,7.125735e-05,0.0,68.941414,2.2351742e-05,0.00022351742,0.26319325,13.194102,0.00024139881,0.09042323,35.447426,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35684964,1.0,0.004438211,1.0,41.157753,0.59973663,1.0000244,150.79396,89.74972,0.5082431,0.5278028
75,0.037803635,41.307816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.7239,33.012417,0.22975755,0.42338052,88.385605,0.033583734,0.32746232,99.99994,0.02102936,0.4636556,86.81421,0.07613457,0.35265687,98.62099,0.034089684,0.21243761,99.99977,0.019401683,0.50439775,0.001435272,0.004666241,0.4982065,0.19006711,0.032477207,0.020742914,0.06913148,0.030692782,0.01921579,1.7911196e-05,5.9604645e-08,0.00034624338,0.004489988,3.2782555e-07,1.8924475e-05,0.0,0.0005685985,8.165836e-06,3.5762787e-07,7.125735e-05,0.0,68.941414,2.2351742e-05,0.00022351742,0.26319325,13.194102,0.00024139881,0.09042323,35.447426,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35684964,1.0,0.004438211,1.0,41.157753,0.59973663,1.0000244,150.79396,89.74972,0.5082431,0.5278028
76,0.037803635,41.307816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.7239,33.012417,0.22975755,0.42338052,88.385605,0.033583734,0.32746232,99.99994,0.02102936,0.4636556,86.81421,0.07613457,0.35265687,98.62099,0.034089684,0.21243761,99.99977,0.019401683,0.50439775,0.001435272,0.004666241,0.4982065,0.19006711,0.032477207,0.020742914,0.06913148,0.030692782,0.01921579,1.7911196e-05,5.9604645e-08,0.00034624338,0.004489988,3.2782555e-07,1.8924475e-05,0.0,0.0005685985,8.165836e-06,3.5762787e-07,7.125735e-05,0.0,68.941414,2.2351742e-05,0.00022351742,0.26319325,13.194102,0.00024139881,0.09042323,35.447426,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35684964,1.0,0.004438211,1.0,41.157753,0.59973663,1.0000244,150.79396,89.74972,0.5082431,0.5278028
77,0.034667652,40.609913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2217,32.9273,0.22716917,0.42353204,88.29938,0.03352242,0.32684714,99.99993,0.021080216,0.46368027,85.733826,0.07682445,0.35267827,98.41491,0.034417156,0.21185249,99.99977,0.019397283,0.5043336,0.0014139684,0.0047138715,0.4988853,0.18804827,0.032392167,0.020786429,0.06970158,0.030961968,0.019212373,1.6570091e-05,1.4901161e-07,0.00033926964,0.0042227507,3.2782555e-07,1.7493963e-05,0.0,0.0005585849,7.8082085e-06,2.9802322e-07,7.7456236e-05,0.0,68.90687,2.2053719e-05,0.00022351742,0.28764307,13.994676,0.00024437904,0.0895679,35.54222,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35174444,1.0,0.005269943,1.0,41.28183,0.5956,1.0000241,150.7862,89.756584,0.5051161,0.53469557
78,0.034667652,40.609913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2217,32.9273,0.22716917,0.42353204,88.29938,0.03352242,0.32684714,99.99993,0.021080216,0.46368027,85.733826,0.07682445,0.35267827,98.41491,0.034417156,0.21185249,99.99977,0.019397283,0.5043336,0.0014139684,0.0047138715,0.4988853,0.18804827,0.032392167,0.020786429,0.06970158,0.030961968,0.019212373,1.6570091e-05,1.4901161e-07,0.00033926964,0.0042227507,3.2782555e-07,1.7493963e-05,0.0,0.0005585849,7.8082085e-06,2.9802322e-07,7.7456236e-05,0.0,68.90687,2.2053719e-05,0.00022351742,0.28764307,13.994676,0.00024437904,0.0895679,35.54222,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35174444,1.0,0.005269943,1.0,41.28183,0.5956,1.0000241,150.7862,89.756584,0.5051161,0.53469557
79,0.034667652,40.609913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2217,32.9273,0.22716917,0.42353204,88.29938,0.03352242,0.32684714,99.99993,0.021080216,0.46368027,85.733826,0.07682445,0.35267827,98.41491,0.034417156,0.21185249,99.99977,0.019397283,0.5043336,0.0014139684,0.0047138715,0.4988853,0.18804827,0.032392167,0.020786429,0.06970158,0.030961968,0.019212373,1.6570091e-05,1.4901161e-07,0.00033926964,0.0042227507,3.2782555e-07,1.7493963e-05,0.0,0.0005585849,7.8082085e-06,2.9802322e-07,7.7456236e-05,0.0,68.90687,2.2053719e-05,0.00022351742,0.28764307,13.994676,0.00024437904,0.0895679,35.54222,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35174444,1.0,0.005269943,1.0,41.28183,0.5956,1.0000241,150.7862,89.756584,0.5051161,0.53469557
80,0.034667652,40.609913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2217,32.9273,0.22716917,0.42353204,88.29938,0.03352242,0.32684714,99.99993,0.021080216,0.46368027,85.733826,0.07682445,0.35267827,98.41491,0.034417156,0.21185249,99.99977,0.019397283,0.5043336,0.0014139684,0.0047138715,0.4988853,0.18804827,0.032392167,0.020786429,0.06970158,0.030961968,0.019212373,1.6570091e-05,1.4901161e-07,0.00033926964,0.0042227507,3.2782555e-07,1.7493963e-05,0.0,0.0005585849,7.8082085e-06,2.9802322e-07,7.7456236e-05,0.0,68.90687,2.2053719e-05,0.00022351742,0.28764307,13.994676,0.00024437904,0.0895679,35.54222,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35174444,1.0,0.005269943,1.0,41.28183,0.5956,1.0000241,150.7862,89.756584,0.5051161,0.53469557
81,0.034667652,40.609913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2217,32.9273,0.22716917,0.42353204,88.29938,0.03352242,0.32684714,99.99993,0.021080216,0.46368027,85.733826,0.07682445,0.35267827,98.41491,0.034417156,0.21185249,99.99977,0.019397283,0.5043336,0.0014139684,0.0047138715,0.4988853,0.18804827,0.032392167,0.020786429,0.06970158,0.030961968,0.019212373,1.6570091e-05,1.4901161e-07,0.00033926964,0.0042227507,3.2782555e-07,1.7493963e-05,0.0,0.0005585849,7.8082085e-06,2.9802322e-07,7.7456236e-05,0.0,68.90687,2.2053719e-05,0.00022351742,0.28764307,13.994676,0.00024437904,0.0895679,35.54222,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35174444,1.0,0.005269943,1.0,41.28183,0.5956,1.0000241,150.7862,89.756584,0.5051161,0.53469557
82,0.034667652,40.609913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.2217,32.9273,0.22716917,0.42353204,88.29938,0.03352242,0.32684714,99.99993,0.021080216,0.46368027,85.733826,0.07682445,0.35267827,98.41491,0.034417156,0.21185249,99.99977,0.019397283,0.5043336,0.0014139684,0.0047138715,0.4988853,0.18804827,0.032392167,0.020786429,0.06970158,0.030961968,0.019212373,1.6570091e-05,1.4901161e-07,0.00033926964,0.0042227507,3.2782555e-07,1.7493963e-05,0.0,0.0005585849,7.8082085e-06,2.9802322e-07,7.7456236e-05,0.0,68.90687,2.2053719e-05,0.00022351742,0.28764307,13.994676,0.00024437904,0.0895679,35.54222,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35174444,1.0,0.005269943,1.0,41.28183,0.5956,1.0000241,150.7862,89.756584,0.5051161,0.53469557
83,0.0378766,41.33284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9998,33.03901,0.23014934,0.42334804,88.405426,0.03359202,0.32755798,99.99994,0.021022378,0.46368307,86.988976,0.07601864,0.35277817,98.64936,0.03404905,0.21252689,99.99978,0.019404585,0.5044235,0.0014434074,0.0046540545,0.49850953,0.19036283,0.03248716,0.020736024,0.06903588,0.030658675,0.019218378,1.8209219e-05,8.940697e-08,0.00034561753,0.004530102,3.2782555e-07,1.8924475e-05,0.0,0.00056791306,8.165836e-06,3.2782555e-07,7.042289e-05,0.0,69.015625,2.2292137e-05,0.00022351742,0.25973618,13.067513,0.00023841858,0.09048879,35.441143,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35690197,1.0,0.004308987,1.0,41.147335,0.60027814,1.0000244,150.81357,89.76513,0.5086753,0.5263342
84,0.0378766,41.33284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9998,33.03901,0.23014934,0.42334804,88.405426,0.03359202,0.32755798,99.99994,0.021022378,0.46368307,86.988976,0.07601864,0.35277817,98.64936,0.03404905,0.21252689,99.99978,0.019404585,0.5044235,0.0014434074,0.0046540545,0.49850953,0.19036283,0.03248716,0.020736024,0.06903588,0.030658675,0.019218378,1.8209219e-05,8.940697e-08,0.00034561753,0.004530102,3.2782555e-07,1.8924475e-05,0.0,0.00056791306,8.165836e-06,3.2782555e-07,7.042289e-05,0.0,69.015625,2.2292137e-05,0.00022351742,0.25973618,13.067513,0.00023841858,0.09048879,35.441143,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35690197,1.0,0.004308987,1.0,41.147335,0.60027814,1.0000244,150.81357,89.76513,0.5086753,0.5263342
85,0.0378766,41.33284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9998,33.03901,0.23014934,0.42334804,88.405426,0.03359202,0.32755798,99.99994,0.021022378,0.46368307,86.988976,0.07601864,0.35277817,98.64936,0.03404905,0.21252689,99.99978,0.019404585,0.5044235,0.0014434074,0.0046540545,0.49850953,0.19036283,0.03248716,0.020736024,0.06903588,0.030658675,0.019218378,1.8209219e-05,8.940697e-08,0.00034561753,0.004530102,3.2782555e-07,1.8924475e-05,0.0,0.00056791306,8.165836e-06,3.2782555e-07,7.042289e-05,0.0,69.015625,2.2292137e-05,0.00022351742,0.25973618,13.067513,0.00023841858,0.09048879,35.441143,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35690197,1.0,0.004308987,1.0,41.147335,0.60027814,1.0000244,150.81357,89.76513,0.5086753,0.5263342
86,0.0378766,41.33284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9998,33.03901,0.23014934,0.42334804,88.405426,0.03359202,0.32755798,99.99994,0.021022378,0.46368307,86.988976,0.07601864,0.35277817,98.64936,0.03404905,0.21252689,99.99978,0.019404585,0.5044235,0.0014434074,0.0046540545,0.49850953,0.19036283,0.03248716,0.020736024,0.06903588,0.030658675,0.019218378,1.8209219e-05,8.940697e-08,0.00034561753,0.004530102,3.2782555e-07,1.8924475e-05,0.0,0.00056791306,8.165836e-06,3.2782555e-07,7.042289e-05,0.0,69.015625,2.2292137e-05,0.00022351742,0.25973618,13.067513,0.00023841858,0.09048879,35.441143,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35690197,1.0,0.004308987,1.0,41.147335,0.60027814,1.0000244,150.81357,89.76513,0.5086753,0.5263342
87,0.0378766,41.33284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2496.9998,33.03901,0.23014934,0.42334804,88.405426,0.03359202,0.32755798,99.99994,0.021022378,0.46368307,86.988976,0.07601864,0.35277817,98.64936,0.03404905,0.21252689,99.99978,0.019404585,0.5044235,0.0014434074,0.0046540545,0.49850953,0.19036283,0.03248716,0.020736024,0.06903588,0.030658675,0.019218378,1.8209219e-05,8.940697e-08,0.00034561753,0.004530102,3.2782555e-07,1.8924475e-05,0.0,0.00056791306,8.165836e-06,3.2782555e-07,7.042289e-05,0.0,69.015625,2.2292137e-05,0.00022351742,0.25973618,13.067513,0.00023841858,0.09048879,35.441143,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.35690197,1.0,0.004308987,1.0,41.147335,0.60027814,1.0000244,150.81357,89.76513,0.5086753,0.5263342
88,0.03624638,41.02085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1628,32.990063,0.22882248,0.42345384,88.368996,0.033556,0.32726595,99.99994,0.021045966,0.46368966,86.467514,0.07636074,0.3527216,98.55012,0.034212783,0.21222955,99.99977,0.019401496,0.5043927,0.00143148,0.004678775,0.49854836,0.18932994,0.032439664,0.020756602,0.06932,0.030793544,0.019215606,1.7493963e-05,8.940697e-08,0.00034296513,0.0044001043,3.2782555e-07,1.835823e-05,0.0,0.0005648732,8.076429e-06,3.2782555e-07,7.343292e-05,0.0,68.97162,2.2143126e-05,0.00022351742,0.27175844,13.459772,0.00024437904,0.090008974,35.484047,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3544416,1.0,0.004716677,1.0,41.205883,0.5981942,1.0000242,150.80254,89.76447,0.50711197,0.5299103
89,0.03624638,41.02085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1628,32.990063,0.22882248,0.42345384,88.368996,0.033556,0.32726595,99.99994,0.021045966,0.46368966,86.467514,0.07636074,0.3527216,98.55012,0.034212783,0.21222955,99.99977,0.019401496,0.5043927,0.00143148,0.004678775,0.49854836,0.18932994,0.032439664,0.020756602,0.06932,0.030793544,0.019215606,1.7493963e-05,8.940697e-08,0.00034296513,0.0044001043,3.2782555e-07,1.835823e-05,0.0,0.0005648732,8.076429e-06,3.2782555e-07,7.343292e-05,0.0,68.97162,2.2143126e-05,0.00022351742,0.27175844,13.459772,0.00024437904,0.090008974,35.484047,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3544416,1.0,0.004716677,1.0,41.205883,0.5981942,1.0000242,150.80254,89.76447,0.50711197,0.5299103
90,0.03624638,41.02085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1628,32.990063,0.22882248,0.42345384,88.368996,0.033556,0.32726595,99.99994,0.021045966,0.46368966,86.467514,0.07636074,0.3527216,98.55012,0.034212783,0.21222955,99.99977,0.019401496,0.5043927,0.00143148,0.004678775,0.49854836,0.18932994,0.032439664,0.020756602,0.06932,0.030793544,0.019215606,1.7493963e-05,8.940697e-08,0.00034296513,0.0044001043,3.2782555e-07,1.835823e-05,0.0,0.0005648732,8.076429e-06,3.2782555e-07,7.343292e-05,0.0,68.97162,2.2143126e-05,0.00022351742,0.27175844,13.459772,0.00024437904,0.090008974,35.484047,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3544416,1.0,0.004716677,1.0,41.205883,0.5981942,1.0000242,150.80254,89.76447,0.50711197,0.5299103
91,0.03624638,41.02085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1628,32.990063,0.22882248,0.42345384,88.368996,0.033556,0.32726595,99.99994,0.021045966,0.46368966,86.467514,0.07636074,0.3527216,98.55012,0.034212783,0.21222955,99.99977,0.019401496,0.5043927,0.00143148,0.004678775,0.49854836,0.18932994,0.032439664,0.020756602,0.06932,0.030793544,0.019215606,1.7493963e-05,8.940697e-08,0.00034296513,0.0044001043,3.2782555e-07,1.835823e-05,0.0,0.0005648732,8.076429e-06,3.2782555e-07,7.343292e-05,0.0,68.97162,2.2143126e-05,0.00022351742,0.27175844,13.459772,0.00024437904,0.090008974,35.484047,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3544416,1.0,0.004716677,1.0,41.205883,0.5981942,1.0000242,150.80254,89.76447,0.50711197,0.5299103
92,0.03624638,41.02085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1628,32.990063,0.22882248,0.42345384,88.368996,0.033556,0.32726595,99.99994,0.021045966,0.46368966,86.467514,0.07636074,0.3527216,98.55012,0.034212783,0.21222955,99.99977,0.019401496,0.5043927,0.00143148,0.004678775,0.49854836,0.18932994,0.032439664,0.020756602,0.06932,0.030793544,0.019215606,1.7493963e-05,8.940697e-08,0.00034296513,0.0044001043,3.2782555e-07,1.835823e-05,0.0,0.0005648732,8.076429e-06,3.2782555e-07,7.343292e-05,0.0,68.97162,2.2143126e-05,0.00022351742,0.27175844,13.459772,0.00024437904,0.090008974,35.484047,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3544416,1.0,0.004716677,1.0,41.205883,0.5981942,1.0000242,150.80254,89.76447,0.50711197,0.5299103
93,0.03624638,41.02085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1628,32.990063,0.22882248,0.42345384,88.368996,0.033556,0.32726595,99.99994,0.021045966,0.46368966,86.467514,0.07636074,0.3527216,98.55012,0.034212783,0.21222955,99.99977,0.019401496,0.5043927,0.00143148,0.004678775,0.49854836,0.18932994,0.032439664,0.020756602,0.06932,0.030793544,0.019215606,1.7493963e-05,8.940697e-08,0.00034296513,0.0044001043,3.2782555e-07,1.835823e-05,0.0,0.0005648732,8.076429e-06,3.2782555e-07,7.343292e-05,0.0,68.97162,2.2143126e-05,0.00022351742,0.27175844,13.459772,0.00024437904,0.090008974,35.484047,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3544416,1.0,0.004716677,1.0,41.205883,0.5981942,1.0000242,150.80254,89.76447,0.50711197,0.5299103
94,0.03602329,40.983963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1062,32.981735,0.22869897,0.4234732,88.3588,0.033556957,0.32725456,99.99993,0.021051062,0.46368933,86.39944,0.07640937,0.35272035,98.54002,0.03422961,0.2121876,99.99977,0.019401964,0.5043891,0.001427895,0.0046850774,0.49860007,0.18924248,0.032438267,0.020760773,0.069362625,0.030807702,0.019216068,1.7464161e-05,8.940697e-08,0.00034293532,0.0043862164,2.682209e-07,1.8298626e-05,0.0,0.0005636811,8.046627e-06,3.2782555e-07,7.379055e-05,0.0,68.95681,2.2143126e-05,0.00022947788,0.2731204,13.504821,0.00023841858,0.090029836,35.48935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3545027,1.0,0.00476009,1.0,41.20487,0.5979658,1.0000242,150.79791,89.760216,0.5069681,0.53048724
95,0.03602329,40.983963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1062,32.981735,0.22869897,0.4234732,88.3588,0.033556957,0.32725456,99.99993,0.021051062,0.46368933,86.39944,0.07640937,0.35272035,98.54002,0.03422961,0.2121876,99.99977,0.019401964,0.5043891,0.001427895,0.0046850774,0.49860007,0.18924248,0.032438267,0.020760773,0.069362625,0.030807702,0.019216068,1.7464161e-05,8.940697e-08,0.00034293532,0.0043862164,2.682209e-07,1.8298626e-05,0.0,0.0005636811,8.046627e-06,3.2782555e-07,7.379055e-05,0.0,68.95681,2.2143126e-05,0.00022947788,0.2731204,13.504821,0.00023841858,0.090029836,35.48935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3545027,1.0,0.00476009,1.0,41.20487,0.5979658,1.0000242,150.79791,89.760216,0.5069681,0.53048724
96,0.03602329,40.983963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1062,32.981735,0.22869897,0.4234732,88.3588,0.033556957,0.32725456,99.99993,0.021051062,0.46368933,86.39944,0.07640937,0.35272035,98.54002,0.03422961,0.2121876,99.99977,0.019401964,0.5043891,0.001427895,0.0046850774,0.49860007,0.18924248,0.032438267,0.020760773,0.069362625,0.030807702,0.019216068,1.7464161e-05,8.940697e-08,0.00034293532,0.0043862164,2.682209e-07,1.8298626e-05,0.0,0.0005636811,8.046627e-06,3.2782555e-07,7.379055e-05,0.0,68.95681,2.2143126e-05,0.00022947788,0.2731204,13.504821,0.00023841858,0.090029836,35.48935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3545027,1.0,0.00476009,1.0,41.20487,0.5979658,1.0000242,150.79791,89.760216,0.5069681,0.53048724
97,0.03602329,40.983963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1062,32.981735,0.22869897,0.4234732,88.3588,0.033556957,0.32725456,99.99993,0.021051062,0.46368933,86.39944,0.07640937,0.35272035,98.54002,0.03422961,0.2121876,99.99977,0.019401964,0.5043891,0.001427895,0.0046850774,0.49860007,0.18924248,0.032438267,0.020760773,0.069362625,0.030807702,0.019216068,1.7464161e-05,8.940697e-08,0.00034293532,0.0043862164,2.682209e-07,1.8298626e-05,0.0,0.0005636811,8.046627e-06,3.2782555e-07,7.379055e-05,0.0,68.95681,2.2143126e-05,0.00022947788,0.2731204,13.504821,0.00023841858,0.090029836,35.48935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3545027,1.0,0.00476009,1.0,41.20487,0.5979658,1.0000242,150.79791,89.760216,0.5069681,0.53048724
98,0.03602329,40.983963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1062,32.981735,0.22869897,0.4234732,88.3588,0.033556957,0.32725456,99.99993,0.021051062,0.46368933,86.39944,0.07640937,0.35272035,98.54002,0.03422961,0.2121876,99.99977,0.019401964,0.5043891,0.001427895,0.0046850774,0.49860007,0.18924248,0.032438267,0.020760773,0.069362625,0.030807702,0.019216068,1.7464161e-05,8.940697e-08,0.00034293532,0.0043862164,2.682209e-07,1.8298626e-05,0.0,0.0005636811,8.046627e-06,3.2782555e-07,7.379055e-05,0.0,68.95681,2.2143126e-05,0.00022947788,0.2731204,13.504821,0.00023841858,0.090029836,35.48935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3545027,1.0,0.00476009,1.0,41.20487,0.5979658,1.0000242,150.79791,89.760216,0.5069681,0.53048724
99,0.03602329,40.983963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.1062,32.981735,0.22869897,0.4234732,88.3588,0.033556957,0.32725456,99.99993,0.021051062,0.46368933,86.39944,0.07640937,0.35272035,98.54002,0.03422961,0.2121876,99.99977,0.019401964,0.5043891,0.001427895,0.0046850774,0.49860007,0.18924248,0.032438267,0.020760773,0.069362625,0.030807702,0.019216068,1.7464161e-05,8.940697e-08,0.00034293532,0.0043862164,2.682209e-07,1.8298626e-05,0.0,0.0005636811,8.046627e-06,3.2782555e-07,7.379055e-05,0.0,68.95681,2.2143126e-05,0.00022947788,0.2731204,13.504821,0.00023841858,0.090029836,35.48935,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3545027,1.0,0.00476009,1.0,41.20487,0.5979658,1.0000242,150.79791,89.760216,0.5069681,0.53048724
