,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
168,1.6551753,63.740856,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.7986,99.99993,0.022678241,0.21678452,99.99986,0.027801625,0.25580394,99.999985,0.020724691,0.26579583,99.97093,0.12995058,0.4646895,99.83546,0.061369788,0.4876775,99.99778,0.020692073,0.20684528,0.00039566847,0.00036067714,0.004547854,0.022154018,0.027658787,0.020614637,0.12401266,0.059105065,0.020941103,5.0365925e-06,0.0004235506,0.00019791722,0.0009865165,0.00017479062,2.0772219e-05,5.9604645e-08,0.99839985,8.520484e-05,0.00029933453,0.00051417947,0.0,73.469246,5.0783157e-05,0.00017881393,0.025084615,5.033639,3.874302e-05,0.0003963709,0.009125471,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-0.07197668,1.0,0.033552535,1.0,48.193447,0.155593,1.0000727,152.65497,91.26391,0.1375204,0.0035837316
169,1.5361552,65.36845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.426,99.99945,0.026362851,0.219985,99.999146,0.04505236,0.26938334,99.999985,0.022703387,0.28361276,99.99987,0.15591912,0.48179448,99.99776,0.028607793,0.45868343,99.99934,0.020297421,0.2078318,0.00016277631,0.020842465,0.002470172,0.025484696,0.04617232,0.022570617,0.1434875,0.027934277,0.020408837,4.544854e-05,0.00014001131,0.00151667,0.00023174286,0.00013133883,5.9604645e-08,0.0,0.99612856,1.1920929e-07,0.00015670061,6.4373016e-06,0.0,73.30839,2.7269125e-05,0.00026524067,0.006246567,96.892845,1.7881393e-05,0.0006735325,0.049865246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06314607,1.0,0.03163507,1.0,49.983124,0.017644461,1.0000215,153.10052,92.030685,0.01525737,0.08260304
170,1.5361552,65.36845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.426,99.99945,0.026362851,0.219985,99.999146,0.04505236,0.26938334,99.999985,0.022703387,0.28361276,99.99987,0.15591912,0.48179448,99.99776,0.028607793,0.45868343,99.99934,0.020297421,0.2078318,0.00016277631,0.020842465,0.002470172,0.025484696,0.04617232,0.022570617,0.1434875,0.027934277,0.020408837,4.544854e-05,0.00014001131,0.00151667,0.00023174286,0.00013133883,5.9604645e-08,0.0,0.99612856,1.1920929e-07,0.00015670061,6.4373016e-06,0.0,73.30839,2.7269125e-05,0.00026524067,0.006246567,96.892845,1.7881393e-05,0.0006735325,0.049865246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06314607,1.0,0.03163507,1.0,49.983124,0.017644461,1.0000215,153.10052,92.030685,0.01525737,0.08260304
171,1.5361552,65.36845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.426,99.99945,0.026362851,0.219985,99.999146,0.04505236,0.26938334,99.999985,0.022703387,0.28361276,99.99987,0.15591912,0.48179448,99.99776,0.028607793,0.45868343,99.99934,0.020297421,0.2078318,0.00016277631,0.020842465,0.002470172,0.025484696,0.04617232,0.022570617,0.1434875,0.027934277,0.020408837,4.544854e-05,0.00014001131,0.00151667,0.00023174286,0.00013133883,5.9604645e-08,0.0,0.99612856,1.1920929e-07,0.00015670061,6.4373016e-06,0.0,73.30839,2.7269125e-05,0.00026524067,0.006246567,96.892845,1.7881393e-05,0.0006735325,0.049865246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06314607,1.0,0.03163507,1.0,49.983124,0.017644461,1.0000215,153.10052,92.030685,0.01525737,0.08260304
172,1.5361552,65.36845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.426,99.99945,0.026362851,0.219985,99.999146,0.04505236,0.26938334,99.999985,0.022703387,0.28361276,99.99987,0.15591912,0.48179448,99.99776,0.028607793,0.45868343,99.99934,0.020297421,0.2078318,0.00016277631,0.020842465,0.002470172,0.025484696,0.04617232,0.022570617,0.1434875,0.027934277,0.020408837,4.544854e-05,0.00014001131,0.00151667,0.00023174286,0.00013133883,5.9604645e-08,0.0,0.99612856,1.1920929e-07,0.00015670061,6.4373016e-06,0.0,73.30839,2.7269125e-05,0.00026524067,0.006246567,96.892845,1.7881393e-05,0.0006735325,0.049865246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06314607,1.0,0.03163507,1.0,49.983124,0.017644461,1.0000215,153.10052,92.030685,0.01525737,0.08260304
173,1.5361552,65.36845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.426,99.99945,0.026362851,0.219985,99.999146,0.04505236,0.26938334,99.999985,0.022703387,0.28361276,99.99987,0.15591912,0.48179448,99.99776,0.028607793,0.45868343,99.99934,0.020297421,0.2078318,0.00016277631,0.020842465,0.002470172,0.025484696,0.04617232,0.022570617,0.1434875,0.027934277,0.020408837,4.544854e-05,0.00014001131,0.00151667,0.00023174286,0.00013133883,5.9604645e-08,0.0,0.99612856,1.1920929e-07,0.00015670061,6.4373016e-06,0.0,73.30839,2.7269125e-05,0.00026524067,0.006246567,96.892845,1.7881393e-05,0.0006735325,0.049865246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06314607,1.0,0.03163507,1.0,49.983124,0.017644461,1.0000215,153.10052,92.030685,0.01525737,0.08260304
174,1.5361552,65.36845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2565.426,99.99945,0.026362851,0.219985,99.999146,0.04505236,0.26938334,99.999985,0.022703387,0.28361276,99.99987,0.15591912,0.48179448,99.99776,0.028607793,0.45868343,99.99934,0.020297421,0.2078318,0.00016277631,0.020842465,0.002470172,0.025484696,0.04617232,0.022570617,0.1434875,0.027934277,0.020408837,4.544854e-05,0.00014001131,0.00151667,0.00023174286,0.00013133883,5.9604645e-08,0.0,0.99612856,1.1920929e-07,0.00015670061,6.4373016e-06,0.0,73.30839,2.7269125e-05,0.00026524067,0.006246567,96.892845,1.7881393e-05,0.0006735325,0.049865246,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06314607,1.0,0.03163507,1.0,49.983124,0.017644461,1.0000215,153.10052,92.030685,0.01525737,0.08260304
175,1.5215856,65.15387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.1553,99.999435,0.026338894,0.22028618,99.9992,0.045418844,0.26934966,99.999985,0.022825293,0.28340578,99.99987,0.15801069,0.4816283,99.99785,0.028449113,0.45855397,99.99931,0.02033608,0.2081966,0.00015526144,0.022899812,0.0023666024,0.025470484,0.046542358,0.02269527,0.1454905,0.027784884,0.020450784,4.36306e-05,0.0001578331,0.0014838278,0.000225842,0.00014260411,1.1920929e-07,0.0,0.99594927,1.1920929e-07,0.0001668334,6.854534e-06,0.0,73.02584,2.7239323e-05,0.00026226044,0.0062525272,97.03322,2.3841858e-05,0.00067055225,0.051379204,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062278584,1.0,0.03180359,1.0,49.983765,0.017424112,1.0000213,153.00337,91.91305,0.015118225,0.08832274
176,1.5215856,65.15387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.1553,99.999435,0.026338894,0.22028618,99.9992,0.045418844,0.26934966,99.999985,0.022825293,0.28340578,99.99987,0.15801069,0.4816283,99.99785,0.028449113,0.45855397,99.99931,0.02033608,0.2081966,0.00015526144,0.022899812,0.0023666024,0.025470484,0.046542358,0.02269527,0.1454905,0.027784884,0.020450784,4.36306e-05,0.0001578331,0.0014838278,0.000225842,0.00014260411,1.1920929e-07,0.0,0.99594927,1.1920929e-07,0.0001668334,6.854534e-06,0.0,73.02584,2.7239323e-05,0.00026226044,0.0062525272,97.03322,2.3841858e-05,0.00067055225,0.051379204,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062278584,1.0,0.03180359,1.0,49.983765,0.017424112,1.0000213,153.00337,91.91305,0.015118225,0.08832274
177,1.5215856,65.15387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.1553,99.999435,0.026338894,0.22028618,99.9992,0.045418844,0.26934966,99.999985,0.022825293,0.28340578,99.99987,0.15801069,0.4816283,99.99785,0.028449113,0.45855397,99.99931,0.02033608,0.2081966,0.00015526144,0.022899812,0.0023666024,0.025470484,0.046542358,0.02269527,0.1454905,0.027784884,0.020450784,4.36306e-05,0.0001578331,0.0014838278,0.000225842,0.00014260411,1.1920929e-07,0.0,0.99594927,1.1920929e-07,0.0001668334,6.854534e-06,0.0,73.02584,2.7239323e-05,0.00026226044,0.0062525272,97.03322,2.3841858e-05,0.00067055225,0.051379204,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062278584,1.0,0.03180359,1.0,49.983765,0.017424112,1.0000213,153.00337,91.91305,0.015118225,0.08832274
178,1.5215856,65.15387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.1553,99.999435,0.026338894,0.22028618,99.9992,0.045418844,0.26934966,99.999985,0.022825293,0.28340578,99.99987,0.15801069,0.4816283,99.99785,0.028449113,0.45855397,99.99931,0.02033608,0.2081966,0.00015526144,0.022899812,0.0023666024,0.025470484,0.046542358,0.02269527,0.1454905,0.027784884,0.020450784,4.36306e-05,0.0001578331,0.0014838278,0.000225842,0.00014260411,1.1920929e-07,0.0,0.99594927,1.1920929e-07,0.0001668334,6.854534e-06,0.0,73.02584,2.7239323e-05,0.00026226044,0.0062525272,97.03322,2.3841858e-05,0.00067055225,0.051379204,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062278584,1.0,0.03180359,1.0,49.983765,0.017424112,1.0000213,153.00337,91.91305,0.015118225,0.08832274
179,1.5215856,65.15387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.1553,99.999435,0.026338894,0.22028618,99.9992,0.045418844,0.26934966,99.999985,0.022825293,0.28340578,99.99987,0.15801069,0.4816283,99.99785,0.028449113,0.45855397,99.99931,0.02033608,0.2081966,0.00015526144,0.022899812,0.0023666024,0.025470484,0.046542358,0.02269527,0.1454905,0.027784884,0.020450784,4.36306e-05,0.0001578331,0.0014838278,0.000225842,0.00014260411,1.1920929e-07,0.0,0.99594927,1.1920929e-07,0.0001668334,6.854534e-06,0.0,73.02584,2.7239323e-05,0.00026226044,0.0062525272,97.03322,2.3841858e-05,0.00067055225,0.051379204,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.062278584,1.0,0.03180359,1.0,49.983765,0.017424112,1.0000213,153.00337,91.91305,0.015118225,0.08832274
180,1.6469451,66.83642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8909,99.99903,0.02489775,0.2240613,99.982346,0.043874938,0.27590972,99.99998,0.023042306,0.29204565,99.99934,0.19331695,0.4824741,99.96545,0.03450238,0.44235584,99.998184,0.020951929,0.22152631,0.00017353155,0.04442843,0.008977255,0.024132146,0.04349056,0.022898156,0.17822054,0.03270836,0.021015385,8.7976456e-05,1.2636185e-05,0.0023801327,0.0002850592,5.468726e-05,1.1920929e-07,0.0,0.9950746,5.662441e-07,4.7683716e-05,4.7385693e-06,0.0,73.19365,2.6971102e-05,0.00019967556,0.011143088,98.185715,2.0861626e-05,0.0032782555,0.076407194,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04659163,1.0,0.03171976,1.0,49.9801,0.01926269,1.0000209,152.81612,91.13348,0.016436866,0.32355812
181,1.6469451,66.83642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8909,99.99903,0.02489775,0.2240613,99.982346,0.043874938,0.27590972,99.99998,0.023042306,0.29204565,99.99934,0.19331695,0.4824741,99.96545,0.03450238,0.44235584,99.998184,0.020951929,0.22152631,0.00017353155,0.04442843,0.008977255,0.024132146,0.04349056,0.022898156,0.17822054,0.03270836,0.021015385,8.7976456e-05,1.2636185e-05,0.0023801327,0.0002850592,5.468726e-05,1.1920929e-07,0.0,0.9950746,5.662441e-07,4.7683716e-05,4.7385693e-06,0.0,73.19365,2.6971102e-05,0.00019967556,0.011143088,98.185715,2.0861626e-05,0.0032782555,0.076407194,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04659163,1.0,0.03171976,1.0,49.9801,0.01926269,1.0000209,152.81612,91.13348,0.016436866,0.32355812
182,1.6469451,66.83642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8909,99.99903,0.02489775,0.2240613,99.982346,0.043874938,0.27590972,99.99998,0.023042306,0.29204565,99.99934,0.19331695,0.4824741,99.96545,0.03450238,0.44235584,99.998184,0.020951929,0.22152631,0.00017353155,0.04442843,0.008977255,0.024132146,0.04349056,0.022898156,0.17822054,0.03270836,0.021015385,8.7976456e-05,1.2636185e-05,0.0023801327,0.0002850592,5.468726e-05,1.1920929e-07,0.0,0.9950746,5.662441e-07,4.7683716e-05,4.7385693e-06,0.0,73.19365,2.6971102e-05,0.00019967556,0.011143088,98.185715,2.0861626e-05,0.0032782555,0.076407194,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04659163,1.0,0.03171976,1.0,49.9801,0.01926269,1.0000209,152.81612,91.13348,0.016436866,0.32355812
183,1.6469451,66.83642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8909,99.99903,0.02489775,0.2240613,99.982346,0.043874938,0.27590972,99.99998,0.023042306,0.29204565,99.99934,0.19331695,0.4824741,99.96545,0.03450238,0.44235584,99.998184,0.020951929,0.22152631,0.00017353155,0.04442843,0.008977255,0.024132146,0.04349056,0.022898156,0.17822054,0.03270836,0.021015385,8.7976456e-05,1.2636185e-05,0.0023801327,0.0002850592,5.468726e-05,1.1920929e-07,0.0,0.9950746,5.662441e-07,4.7683716e-05,4.7385693e-06,0.0,73.19365,2.6971102e-05,0.00019967556,0.011143088,98.185715,2.0861626e-05,0.0032782555,0.076407194,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04659163,1.0,0.03171976,1.0,49.9801,0.01926269,1.0000209,152.81612,91.13348,0.016436866,0.32355812
184,1.6469451,66.83642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8909,99.99903,0.02489775,0.2240613,99.982346,0.043874938,0.27590972,99.99998,0.023042306,0.29204565,99.99934,0.19331695,0.4824741,99.96545,0.03450238,0.44235584,99.998184,0.020951929,0.22152631,0.00017353155,0.04442843,0.008977255,0.024132146,0.04349056,0.022898156,0.17822054,0.03270836,0.021015385,8.7976456e-05,1.2636185e-05,0.0023801327,0.0002850592,5.468726e-05,1.1920929e-07,0.0,0.9950746,5.662441e-07,4.7683716e-05,4.7385693e-06,0.0,73.19365,2.6971102e-05,0.00019967556,0.011143088,98.185715,2.0861626e-05,0.0032782555,0.076407194,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04659163,1.0,0.03171976,1.0,49.9801,0.01926269,1.0000209,152.81612,91.13348,0.016436866,0.32355812
185,1.6469451,66.83642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8909,99.99903,0.02489775,0.2240613,99.982346,0.043874938,0.27590972,99.99998,0.023042306,0.29204565,99.99934,0.19331695,0.4824741,99.96545,0.03450238,0.44235584,99.998184,0.020951929,0.22152631,0.00017353155,0.04442843,0.008977255,0.024132146,0.04349056,0.022898156,0.17822054,0.03270836,0.021015385,8.7976456e-05,1.2636185e-05,0.0023801327,0.0002850592,5.468726e-05,1.1920929e-07,0.0,0.9950746,5.662441e-07,4.7683716e-05,4.7385693e-06,0.0,73.19365,2.6971102e-05,0.00019967556,0.011143088,98.185715,2.0861626e-05,0.0032782555,0.076407194,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.04659163,1.0,0.03171976,1.0,49.9801,0.01926269,1.0000209,152.81612,91.13348,0.016436866,0.32355812
186,1.5913279,66.5332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.54,99.99894,0.024822338,0.22503652,99.979034,0.04414252,0.27464208,99.99996,0.023136094,0.2935466,99.999176,0.19946536,0.4822746,99.959175,0.034752995,0.4407678,99.99809,0.020920664,0.21967411,0.00016601666,0.046022702,0.009050137,0.024076484,0.04381685,0.023030603,0.1833763,0.032892875,0.021000972,9.021163e-05,1.14142895e-05,0.00232175,0.00026103854,5.3167343e-05,1.4901161e-07,0.0,0.99480087,5.662441e-07,4.3839216e-05,5.096197e-06,0.0,73.55207,2.6196241e-05,0.00019967556,0.011742115,98.34393,2.0861626e-05,0.003567338,0.07724464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045934785,1.0,0.032045275,1.0,49.981148,0.019086435,1.0000201,152.95319,91.25487,0.016317371,0.33645102
187,1.5913279,66.5332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.54,99.99894,0.024822338,0.22503652,99.979034,0.04414252,0.27464208,99.99996,0.023136094,0.2935466,99.999176,0.19946536,0.4822746,99.959175,0.034752995,0.4407678,99.99809,0.020920664,0.21967411,0.00016601666,0.046022702,0.009050137,0.024076484,0.04381685,0.023030603,0.1833763,0.032892875,0.021000972,9.021163e-05,1.14142895e-05,0.00232175,0.00026103854,5.3167343e-05,1.4901161e-07,0.0,0.99480087,5.662441e-07,4.3839216e-05,5.096197e-06,0.0,73.55207,2.6196241e-05,0.00019967556,0.011742115,98.34393,2.0861626e-05,0.003567338,0.07724464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045934785,1.0,0.032045275,1.0,49.981148,0.019086435,1.0000201,152.95319,91.25487,0.016317371,0.33645102
188,1.5913279,66.5332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.54,99.99894,0.024822338,0.22503652,99.979034,0.04414252,0.27464208,99.99996,0.023136094,0.2935466,99.999176,0.19946536,0.4822746,99.959175,0.034752995,0.4407678,99.99809,0.020920664,0.21967411,0.00016601666,0.046022702,0.009050137,0.024076484,0.04381685,0.023030603,0.1833763,0.032892875,0.021000972,9.021163e-05,1.14142895e-05,0.00232175,0.00026103854,5.3167343e-05,1.4901161e-07,0.0,0.99480087,5.662441e-07,4.3839216e-05,5.096197e-06,0.0,73.55207,2.6196241e-05,0.00019967556,0.011742115,98.34393,2.0861626e-05,0.003567338,0.07724464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045934785,1.0,0.032045275,1.0,49.981148,0.019086435,1.0000201,152.95319,91.25487,0.016317371,0.33645102
189,1.5913279,66.5332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.54,99.99894,0.024822338,0.22503652,99.979034,0.04414252,0.27464208,99.99996,0.023136094,0.2935466,99.999176,0.19946536,0.4822746,99.959175,0.034752995,0.4407678,99.99809,0.020920664,0.21967411,0.00016601666,0.046022702,0.009050137,0.024076484,0.04381685,0.023030603,0.1833763,0.032892875,0.021000972,9.021163e-05,1.14142895e-05,0.00232175,0.00026103854,5.3167343e-05,1.4901161e-07,0.0,0.99480087,5.662441e-07,4.3839216e-05,5.096197e-06,0.0,73.55207,2.6196241e-05,0.00019967556,0.011742115,98.34393,2.0861626e-05,0.003567338,0.07724464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045934785,1.0,0.032045275,1.0,49.981148,0.019086435,1.0000201,152.95319,91.25487,0.016317371,0.33645102
190,1.5913279,66.5332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.54,99.99894,0.024822338,0.22503652,99.979034,0.04414252,0.27464208,99.99996,0.023136094,0.2935466,99.999176,0.19946536,0.4822746,99.959175,0.034752995,0.4407678,99.99809,0.020920664,0.21967411,0.00016601666,0.046022702,0.009050137,0.024076484,0.04381685,0.023030603,0.1833763,0.032892875,0.021000972,9.021163e-05,1.14142895e-05,0.00232175,0.00026103854,5.3167343e-05,1.4901161e-07,0.0,0.99480087,5.662441e-07,4.3839216e-05,5.096197e-06,0.0,73.55207,2.6196241e-05,0.00019967556,0.011742115,98.34393,2.0861626e-05,0.003567338,0.07724464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045934785,1.0,0.032045275,1.0,49.981148,0.019086435,1.0000201,152.95319,91.25487,0.016317371,0.33645102
191,1.5913279,66.5332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2549.54,99.99894,0.024822338,0.22503652,99.979034,0.04414252,0.27464208,99.99996,0.023136094,0.2935466,99.999176,0.19946536,0.4822746,99.959175,0.034752995,0.4407678,99.99809,0.020920664,0.21967411,0.00016601666,0.046022702,0.009050137,0.024076484,0.04381685,0.023030603,0.1833763,0.032892875,0.021000972,9.021163e-05,1.14142895e-05,0.00232175,0.00026103854,5.3167343e-05,1.4901161e-07,0.0,0.99480087,5.662441e-07,4.3839216e-05,5.096197e-06,0.0,73.55207,2.6196241e-05,0.00019967556,0.011742115,98.34393,2.0861626e-05,0.003567338,0.07724464,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.045934785,1.0,0.032045275,1.0,49.981148,0.019086435,1.0000201,152.95319,91.25487,0.016317371,0.33645102
192,1.606061,66.44181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2603,99.999084,0.025613196,0.22689116,99.967674,0.04808907,0.27414805,99.99998,0.023951972,0.29964212,99.99914,0.23039237,0.48277447,99.96377,0.03690105,0.4527671,99.99817,0.021460408,0.22186968,0.00015643348,0.090525605,0.0041222214,0.024949305,0.048026957,0.023899809,0.2136769,0.034838676,0.021597726,0.00012490153,1.168251e-05,0.0032173395,0.000289917,4.220009e-05,1.4901161e-07,0.0,0.99290335,6.556511e-07,7.966161e-05,4.917383e-06,0.0,73.512886,2.7298927e-05,0.00021159649,0.011691451,98.57974,2.0861626e-05,0.005185604,0.08466542,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.038377974,1.0,0.0310855,1.0,49.988808,0.016323399,1.00002,152.72371,90.94405,0.014595037,0.37740234
193,1.606061,66.44181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2603,99.999084,0.025613196,0.22689116,99.967674,0.04808907,0.27414805,99.99998,0.023951972,0.29964212,99.99914,0.23039237,0.48277447,99.96377,0.03690105,0.4527671,99.99817,0.021460408,0.22186968,0.00015643348,0.090525605,0.0041222214,0.024949305,0.048026957,0.023899809,0.2136769,0.034838676,0.021597726,0.00012490153,1.168251e-05,0.0032173395,0.000289917,4.220009e-05,1.4901161e-07,0.0,0.99290335,6.556511e-07,7.966161e-05,4.917383e-06,0.0,73.512886,2.7298927e-05,0.00021159649,0.011691451,98.57974,2.0861626e-05,0.005185604,0.08466542,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.038377974,1.0,0.0310855,1.0,49.988808,0.016323399,1.00002,152.72371,90.94405,0.014595037,0.37740234
194,1.606061,66.44181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2603,99.999084,0.025613196,0.22689116,99.967674,0.04808907,0.27414805,99.99998,0.023951972,0.29964212,99.99914,0.23039237,0.48277447,99.96377,0.03690105,0.4527671,99.99817,0.021460408,0.22186968,0.00015643348,0.090525605,0.0041222214,0.024949305,0.048026957,0.023899809,0.2136769,0.034838676,0.021597726,0.00012490153,1.168251e-05,0.0032173395,0.000289917,4.220009e-05,1.4901161e-07,0.0,0.99290335,6.556511e-07,7.966161e-05,4.917383e-06,0.0,73.512886,2.7298927e-05,0.00021159649,0.011691451,98.57974,2.0861626e-05,0.005185604,0.08466542,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.038377974,1.0,0.0310855,1.0,49.988808,0.016323399,1.00002,152.72371,90.94405,0.014595037,0.37740234
195,1.606061,66.44181,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.2603,99.999084,0.025613196,0.22689116,99.967674,0.04808907,0.27414805,99.99998,0.023951972,0.29964212,99.99914,0.23039237,0.48277447,99.96377,0.03690105,0.4527671,99.99817,0.021460408,0.22186968,0.00015643348,0.090525605,0.0041222214,0.024949305,0.048026957,0.023899809,0.2136769,0.034838676,0.021597726,0.00012490153,1.168251e-05,0.0032173395,0.000289917,4.220009e-05,1.4901161e-07,0.0,0.99290335,6.556511e-07,7.966161e-05,4.917383e-06,0.0,73.512886,2.7298927e-05,0.00021159649,0.011691451,98.57974,2.0861626e-05,0.005185604,0.08466542,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.038377974,1.0,0.0310855,1.0,49.988808,0.016323399,1.00002,152.72371,90.94405,0.014595037,0.37740234
