,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
89,0.0053571765,49.090538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.6482,16.858625,0.17927289,0.16747248,14.91517,0.13158834,0.19280535,15.841933,0.16359064,0.14503688,13.332803,0.2569852,0.27136225,80.14465,0.08487118,0.4109199,14.410394,0.15086941,0.18876946,2.257036,0.0039347545,0.9480902,0.17887586,0.13249967,0.16538101,0.2568383,0.08503023,0.15307546,0.0001270473,0.0,0.00015160441,1.3709068e-06,4.4345856e-05,1.8775463e-06,0.0010682046,2.682209e-07,0.00025999546,1.7881393e-07,0.00016441941,2.9802322e-08,76.183525,7.146597e-05,14.233053,0.35277605,14.11101,16.148037,14.897063,18.368975,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69156,2.0,-0.005199008,1.0,23.607203,1.050067,1.0000572,152.31181,87.68594,1.0515726,1.2108799
90,0.0053571765,49.090538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.6482,16.858625,0.17927289,0.16747248,14.91517,0.13158834,0.19280535,15.841933,0.16359064,0.14503688,13.332803,0.2569852,0.27136225,80.14465,0.08487118,0.4109199,14.410394,0.15086941,0.18876946,2.257036,0.0039347545,0.9480902,0.17887586,0.13249967,0.16538101,0.2568383,0.08503023,0.15307546,0.0001270473,0.0,0.00015160441,1.3709068e-06,4.4345856e-05,1.8775463e-06,0.0010682046,2.682209e-07,0.00025999546,1.7881393e-07,0.00016441941,2.9802322e-08,76.183525,7.146597e-05,14.233053,0.35277605,14.11101,16.148037,14.897063,18.368975,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69156,2.0,-0.005199008,1.0,23.607203,1.050067,1.0000572,152.31181,87.68594,1.0515726,1.2108799
91,0.0053571765,49.090538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.6482,16.858625,0.17927289,0.16747248,14.91517,0.13158834,0.19280535,15.841933,0.16359064,0.14503688,13.332803,0.2569852,0.27136225,80.14465,0.08487118,0.4109199,14.410394,0.15086941,0.18876946,2.257036,0.0039347545,0.9480902,0.17887586,0.13249967,0.16538101,0.2568383,0.08503023,0.15307546,0.0001270473,0.0,0.00015160441,1.3709068e-06,4.4345856e-05,1.8775463e-06,0.0010682046,2.682209e-07,0.00025999546,1.7881393e-07,0.00016441941,2.9802322e-08,76.183525,7.146597e-05,14.233053,0.35277605,14.11101,16.148037,14.897063,18.368975,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.69156,2.0,-0.005199008,1.0,23.607203,1.050067,1.0000572,152.31181,87.68594,1.0515726,1.2108799
92,0.00452768,45.832916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4272,16.659279,0.1730755,0.1665877,14.584537,0.12725343,0.18915088,15.187348,0.16642419,0.1438465,13.580702,0.27072573,0.27086678,82.438644,0.082333505,0.40830112,13.791313,0.15302755,0.18517023,2.2460377,0.0049801925,0.9077802,0.17395003,0.12679291,0.16902691,0.2713839,0.08207545,0.15596795,5.3226948e-05,0.0,0.00021639466,1.0430813e-06,4.8279762e-05,9.536743e-07,0.00058084726,2.9802322e-07,6.9618225e-05,1.1920929e-07,0.00039070845,0.0,75.97386,6.914139e-05,13.863519,0.40578544,14.315471,16.144526,14.045799,18.159538,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.616343,2.0,0.0065808874,1.0,23.18171,1.0424347,1.0000551,152.23454,87.55723,1.0490226,1.2005751
93,0.00452768,45.832916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4272,16.659279,0.1730755,0.1665877,14.584537,0.12725343,0.18915088,15.187348,0.16642419,0.1438465,13.580702,0.27072573,0.27086678,82.438644,0.082333505,0.40830112,13.791313,0.15302755,0.18517023,2.2460377,0.0049801925,0.9077802,0.17395003,0.12679291,0.16902691,0.2713839,0.08207545,0.15596795,5.3226948e-05,0.0,0.00021639466,1.0430813e-06,4.8279762e-05,9.536743e-07,0.00058084726,2.9802322e-07,6.9618225e-05,1.1920929e-07,0.00039070845,0.0,75.97386,6.914139e-05,13.863519,0.40578544,14.315471,16.144526,14.045799,18.159538,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.616343,2.0,0.0065808874,1.0,23.18171,1.0424347,1.0000551,152.23454,87.55723,1.0490226,1.2005751
94,0.00452768,45.832916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4272,16.659279,0.1730755,0.1665877,14.584537,0.12725343,0.18915088,15.187348,0.16642419,0.1438465,13.580702,0.27072573,0.27086678,82.438644,0.082333505,0.40830112,13.791313,0.15302755,0.18517023,2.2460377,0.0049801925,0.9077802,0.17395003,0.12679291,0.16902691,0.2713839,0.08207545,0.15596795,5.3226948e-05,0.0,0.00021639466,1.0430813e-06,4.8279762e-05,9.536743e-07,0.00058084726,2.9802322e-07,6.9618225e-05,1.1920929e-07,0.00039070845,0.0,75.97386,6.914139e-05,13.863519,0.40578544,14.315471,16.144526,14.045799,18.159538,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.616343,2.0,0.0065808874,1.0,23.18171,1.0424347,1.0000551,152.23454,87.55723,1.0490226,1.2005751
95,0.00452768,45.832916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4272,16.659279,0.1730755,0.1665877,14.584537,0.12725343,0.18915088,15.187348,0.16642419,0.1438465,13.580702,0.27072573,0.27086678,82.438644,0.082333505,0.40830112,13.791313,0.15302755,0.18517023,2.2460377,0.0049801925,0.9077802,0.17395003,0.12679291,0.16902691,0.2713839,0.08207545,0.15596795,5.3226948e-05,0.0,0.00021639466,1.0430813e-06,4.8279762e-05,9.536743e-07,0.00058084726,2.9802322e-07,6.9618225e-05,1.1920929e-07,0.00039070845,0.0,75.97386,6.914139e-05,13.863519,0.40578544,14.315471,16.144526,14.045799,18.159538,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.616343,2.0,0.0065808874,1.0,23.18171,1.0424347,1.0000551,152.23454,87.55723,1.0490226,1.2005751
96,0.00452768,45.832916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4272,16.659279,0.1730755,0.1665877,14.584537,0.12725343,0.18915088,15.187348,0.16642419,0.1438465,13.580702,0.27072573,0.27086678,82.438644,0.082333505,0.40830112,13.791313,0.15302755,0.18517023,2.2460377,0.0049801925,0.9077802,0.17395003,0.12679291,0.16902691,0.2713839,0.08207545,0.15596795,5.3226948e-05,0.0,0.00021639466,1.0430813e-06,4.8279762e-05,9.536743e-07,0.00058084726,2.9802322e-07,6.9618225e-05,1.1920929e-07,0.00039070845,0.0,75.97386,6.914139e-05,13.863519,0.40578544,14.315471,16.144526,14.045799,18.159538,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.616343,2.0,0.0065808874,1.0,23.18171,1.0424347,1.0000551,152.23454,87.55723,1.0490226,1.2005751
97,0.00452768,45.832916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4272,16.659279,0.1730755,0.1665877,14.584537,0.12725343,0.18915088,15.187348,0.16642419,0.1438465,13.580702,0.27072573,0.27086678,82.438644,0.082333505,0.40830112,13.791313,0.15302755,0.18517023,2.2460377,0.0049801925,0.9077802,0.17395003,0.12679291,0.16902691,0.2713839,0.08207545,0.15596795,5.3226948e-05,0.0,0.00021639466,1.0430813e-06,4.8279762e-05,9.536743e-07,0.00058084726,2.9802322e-07,6.9618225e-05,1.1920929e-07,0.00039070845,0.0,75.97386,6.914139e-05,13.863519,0.40578544,14.315471,16.144526,14.045799,18.159538,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.616343,2.0,0.0065808874,1.0,23.18171,1.0424347,1.0000551,152.23454,87.55723,1.0490226,1.2005751
98,0.004551753,45.71815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1614,16.543043,0.1737049,0.16655879,14.372008,0.12715094,0.18856156,15.126361,0.16796215,0.1445285,13.763773,0.27176675,0.26922637,88.54514,0.07615006,0.41565785,13.83357,0.15212722,0.18523796,2.2440412,0.005034961,0.9049509,0.17478004,0.12666115,0.1703638,0.27272093,0.07622112,0.15529497,5.7041645e-05,0.0,0.00025966763,1.1026859e-06,4.6521425e-05,9.834766e-07,0.000554502,2.682209e-07,5.2303076e-05,1.1920929e-07,0.00044101477,0.0,76.0171,7.066131e-05,13.821116,0.39176047,14.578358,16.04377,13.580788,17.95385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.565723,2.0,0.006645442,1.0,23.162851,1.04262,1.0000558,152.27971,87.69255,1.0476185,1.1926755
99,0.004551753,45.71815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1614,16.543043,0.1737049,0.16655879,14.372008,0.12715094,0.18856156,15.126361,0.16796215,0.1445285,13.763773,0.27176675,0.26922637,88.54514,0.07615006,0.41565785,13.83357,0.15212722,0.18523796,2.2440412,0.005034961,0.9049509,0.17478004,0.12666115,0.1703638,0.27272093,0.07622112,0.15529497,5.7041645e-05,0.0,0.00025966763,1.1026859e-06,4.6521425e-05,9.834766e-07,0.000554502,2.682209e-07,5.2303076e-05,1.1920929e-07,0.00044101477,0.0,76.0171,7.066131e-05,13.821116,0.39176047,14.578358,16.04377,13.580788,17.95385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.565723,2.0,0.006645442,1.0,23.162851,1.04262,1.0000558,152.27971,87.69255,1.0476185,1.1926755
100,0.004551753,45.71815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1614,16.543043,0.1737049,0.16655879,14.372008,0.12715094,0.18856156,15.126361,0.16796215,0.1445285,13.763773,0.27176675,0.26922637,88.54514,0.07615006,0.41565785,13.83357,0.15212722,0.18523796,2.2440412,0.005034961,0.9049509,0.17478004,0.12666115,0.1703638,0.27272093,0.07622112,0.15529497,5.7041645e-05,0.0,0.00025966763,1.1026859e-06,4.6521425e-05,9.834766e-07,0.000554502,2.682209e-07,5.2303076e-05,1.1920929e-07,0.00044101477,0.0,76.0171,7.066131e-05,13.821116,0.39176047,14.578358,16.04377,13.580788,17.95385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.565723,2.0,0.006645442,1.0,23.162851,1.04262,1.0000558,152.27971,87.69255,1.0476185,1.1926755
101,0.004551753,45.71815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1614,16.543043,0.1737049,0.16655879,14.372008,0.12715094,0.18856156,15.126361,0.16796215,0.1445285,13.763773,0.27176675,0.26922637,88.54514,0.07615006,0.41565785,13.83357,0.15212722,0.18523796,2.2440412,0.005034961,0.9049509,0.17478004,0.12666115,0.1703638,0.27272093,0.07622112,0.15529497,5.7041645e-05,0.0,0.00025966763,1.1026859e-06,4.6521425e-05,9.834766e-07,0.000554502,2.682209e-07,5.2303076e-05,1.1920929e-07,0.00044101477,0.0,76.0171,7.066131e-05,13.821116,0.39176047,14.578358,16.04377,13.580788,17.95385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.565723,2.0,0.006645442,1.0,23.162851,1.04262,1.0000558,152.27971,87.69255,1.0476185,1.1926755
102,0.004551753,45.71815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1614,16.543043,0.1737049,0.16655879,14.372008,0.12715094,0.18856156,15.126361,0.16796215,0.1445285,13.763773,0.27176675,0.26922637,88.54514,0.07615006,0.41565785,13.83357,0.15212722,0.18523796,2.2440412,0.005034961,0.9049509,0.17478004,0.12666115,0.1703638,0.27272093,0.07622112,0.15529497,5.7041645e-05,0.0,0.00025966763,1.1026859e-06,4.6521425e-05,9.834766e-07,0.000554502,2.682209e-07,5.2303076e-05,1.1920929e-07,0.00044101477,0.0,76.0171,7.066131e-05,13.821116,0.39176047,14.578358,16.04377,13.580788,17.95385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.565723,2.0,0.006645442,1.0,23.162851,1.04262,1.0000558,152.27971,87.69255,1.0476185,1.1926755
103,0.004551753,45.71815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1614,16.543043,0.1737049,0.16655879,14.372008,0.12715094,0.18856156,15.126361,0.16796215,0.1445285,13.763773,0.27176675,0.26922637,88.54514,0.07615006,0.41565785,13.83357,0.15212722,0.18523796,2.2440412,0.005034961,0.9049509,0.17478004,0.12666115,0.1703638,0.27272093,0.07622112,0.15529497,5.7041645e-05,0.0,0.00025966763,1.1026859e-06,4.6521425e-05,9.834766e-07,0.000554502,2.682209e-07,5.2303076e-05,1.1920929e-07,0.00044101477,0.0,76.0171,7.066131e-05,13.821116,0.39176047,14.578358,16.04377,13.580788,17.95385,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.565723,2.0,0.006645442,1.0,23.162851,1.04262,1.0000558,152.27971,87.69255,1.0476185,1.1926755
104,0.0052887327,48.250042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.2659,16.383879,0.17840521,0.16745467,14.440506,0.12516372,0.18707861,15.395682,0.16232659,0.14702487,13.9421,0.2565389,0.26885816,94.49228,0.0665129,0.43514985,14.443423,0.14198843,0.18775809,2.2512095,0.0041773645,0.89138776,0.17904194,0.12572138,0.16384323,0.2574133,0.0671547,0.14471,0.0001232326,0.0,0.00023549795,1.3113022e-06,4.386902e-05,1.2516975e-06,0.0008365512,1.4901161e-07,8.4638596e-05,8.940697e-08,0.00027933717,0.0,76.46221,7.3343515e-05,14.035713,0.32878518,14.932686,15.937838,13.730129,17.755348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339693,2.0,-0.002129987,1.0,23.113615,1.045756,1.0000571,152.55658,88.417175,1.0433848,1.1728418
105,0.0052887327,48.250042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.2659,16.383879,0.17840521,0.16745467,14.440506,0.12516372,0.18707861,15.395682,0.16232659,0.14702487,13.9421,0.2565389,0.26885816,94.49228,0.0665129,0.43514985,14.443423,0.14198843,0.18775809,2.2512095,0.0041773645,0.89138776,0.17904194,0.12572138,0.16384323,0.2574133,0.0671547,0.14471,0.0001232326,0.0,0.00023549795,1.3113022e-06,4.386902e-05,1.2516975e-06,0.0008365512,1.4901161e-07,8.4638596e-05,8.940697e-08,0.00027933717,0.0,76.46221,7.3343515e-05,14.035713,0.32878518,14.932686,15.937838,13.730129,17.755348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339693,2.0,-0.002129987,1.0,23.113615,1.045756,1.0000571,152.55658,88.417175,1.0433848,1.1728418
106,0.0052887327,48.250042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.2659,16.383879,0.17840521,0.16745467,14.440506,0.12516372,0.18707861,15.395682,0.16232659,0.14702487,13.9421,0.2565389,0.26885816,94.49228,0.0665129,0.43514985,14.443423,0.14198843,0.18775809,2.2512095,0.0041773645,0.89138776,0.17904194,0.12572138,0.16384323,0.2574133,0.0671547,0.14471,0.0001232326,0.0,0.00023549795,1.3113022e-06,4.386902e-05,1.2516975e-06,0.0008365512,1.4901161e-07,8.4638596e-05,8.940697e-08,0.00027933717,0.0,76.46221,7.3343515e-05,14.035713,0.32878518,14.932686,15.937838,13.730129,17.755348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339693,2.0,-0.002129987,1.0,23.113615,1.045756,1.0000571,152.55658,88.417175,1.0433848,1.1728418
107,0.0052887327,48.250042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.2659,16.383879,0.17840521,0.16745467,14.440506,0.12516372,0.18707861,15.395682,0.16232659,0.14702487,13.9421,0.2565389,0.26885816,94.49228,0.0665129,0.43514985,14.443423,0.14198843,0.18775809,2.2512095,0.0041773645,0.89138776,0.17904194,0.12572138,0.16384323,0.2574133,0.0671547,0.14471,0.0001232326,0.0,0.00023549795,1.3113022e-06,4.386902e-05,1.2516975e-06,0.0008365512,1.4901161e-07,8.4638596e-05,8.940697e-08,0.00027933717,0.0,76.46221,7.3343515e-05,14.035713,0.32878518,14.932686,15.937838,13.730129,17.755348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339693,2.0,-0.002129987,1.0,23.113615,1.045756,1.0000571,152.55658,88.417175,1.0433848,1.1728418
108,0.0052887327,48.250042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.2659,16.383879,0.17840521,0.16745467,14.440506,0.12516372,0.18707861,15.395682,0.16232659,0.14702487,13.9421,0.2565389,0.26885816,94.49228,0.0665129,0.43514985,14.443423,0.14198843,0.18775809,2.2512095,0.0041773645,0.89138776,0.17904194,0.12572138,0.16384323,0.2574133,0.0671547,0.14471,0.0001232326,0.0,0.00023549795,1.3113022e-06,4.386902e-05,1.2516975e-06,0.0008365512,1.4901161e-07,8.4638596e-05,8.940697e-08,0.00027933717,0.0,76.46221,7.3343515e-05,14.035713,0.32878518,14.932686,15.937838,13.730129,17.755348,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.339693,2.0,-0.002129987,1.0,23.113615,1.045756,1.0000571,152.55658,88.417175,1.0433848,1.1728418
109,0.007163268,51.964012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6304,16.31529,0.18715173,0.16896632,14.542844,0.13272914,0.1898349,15.849552,0.16139333,0.1497439,14.036037,0.24398442,0.2677274,98.22777,0.05663165,0.45396358,15.302742,0.13900532,0.1921589,2.2574666,0.0033753028,0.9175309,0.18660699,0.13509881,0.16191581,0.24427634,0.057858612,0.14105529,0.00033071637,0.0,0.00022140145,1.5497208e-06,3.784895e-05,2.4437904e-06,0.001418978,8.940697e-08,0.00016075373,1.1920929e-07,0.00015854836,2.9802322e-08,76.69303,7.915497e-05,14.1009865,0.2409935,15.26168,15.576688,13.952202,17.454153,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.318445,2.0,-0.014235842,1.0,23.39637,1.053103,1.0000604,152.72195,88.78366,1.041359,1.1474298
110,0.007163268,51.964012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6304,16.31529,0.18715173,0.16896632,14.542844,0.13272914,0.1898349,15.849552,0.16139333,0.1497439,14.036037,0.24398442,0.2677274,98.22777,0.05663165,0.45396358,15.302742,0.13900532,0.1921589,2.2574666,0.0033753028,0.9175309,0.18660699,0.13509881,0.16191581,0.24427634,0.057858612,0.14105529,0.00033071637,0.0,0.00022140145,1.5497208e-06,3.784895e-05,2.4437904e-06,0.001418978,8.940697e-08,0.00016075373,1.1920929e-07,0.00015854836,2.9802322e-08,76.69303,7.915497e-05,14.1009865,0.2409935,15.26168,15.576688,13.952202,17.454153,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.318445,2.0,-0.014235842,1.0,23.39637,1.053103,1.0000604,152.72195,88.78366,1.041359,1.1474298
111,0.007163268,51.964012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6304,16.31529,0.18715173,0.16896632,14.542844,0.13272914,0.1898349,15.849552,0.16139333,0.1497439,14.036037,0.24398442,0.2677274,98.22777,0.05663165,0.45396358,15.302742,0.13900532,0.1921589,2.2574666,0.0033753028,0.9175309,0.18660699,0.13509881,0.16191581,0.24427634,0.057858612,0.14105529,0.00033071637,0.0,0.00022140145,1.5497208e-06,3.784895e-05,2.4437904e-06,0.001418978,8.940697e-08,0.00016075373,1.1920929e-07,0.00015854836,2.9802322e-08,76.69303,7.915497e-05,14.1009865,0.2409935,15.26168,15.576688,13.952202,17.454153,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.318445,2.0,-0.014235842,1.0,23.39637,1.053103,1.0000604,152.72195,88.78366,1.041359,1.1474298
112,0.007163268,51.964012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6304,16.31529,0.18715173,0.16896632,14.542844,0.13272914,0.1898349,15.849552,0.16139333,0.1497439,14.036037,0.24398442,0.2677274,98.22777,0.05663165,0.45396358,15.302742,0.13900532,0.1921589,2.2574666,0.0033753028,0.9175309,0.18660699,0.13509881,0.16191581,0.24427634,0.057858612,0.14105529,0.00033071637,0.0,0.00022140145,1.5497208e-06,3.784895e-05,2.4437904e-06,0.001418978,8.940697e-08,0.00016075373,1.1920929e-07,0.00015854836,2.9802322e-08,76.69303,7.915497e-05,14.1009865,0.2409935,15.26168,15.576688,13.952202,17.454153,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.318445,2.0,-0.014235842,1.0,23.39637,1.053103,1.0000604,152.72195,88.78366,1.041359,1.1474298
113,0.007163268,51.964012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6304,16.31529,0.18715173,0.16896632,14.542844,0.13272914,0.1898349,15.849552,0.16139333,0.1497439,14.036037,0.24398442,0.2677274,98.22777,0.05663165,0.45396358,15.302742,0.13900532,0.1921589,2.2574666,0.0033753028,0.9175309,0.18660699,0.13509881,0.16191581,0.24427634,0.057858612,0.14105529,0.00033071637,0.0,0.00022140145,1.5497208e-06,3.784895e-05,2.4437904e-06,0.001418978,8.940697e-08,0.00016075373,1.1920929e-07,0.00015854836,2.9802322e-08,76.69303,7.915497e-05,14.1009865,0.2409935,15.26168,15.576688,13.952202,17.454153,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.318445,2.0,-0.014235842,1.0,23.39637,1.053103,1.0000604,152.72195,88.78366,1.041359,1.1474298
114,0.007163268,51.964012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.6304,16.31529,0.18715173,0.16896632,14.542844,0.13272914,0.1898349,15.849552,0.16139333,0.1497439,14.036037,0.24398442,0.2677274,98.22777,0.05663165,0.45396358,15.302742,0.13900532,0.1921589,2.2574666,0.0033753028,0.9175309,0.18660699,0.13509881,0.16191581,0.24427634,0.057858612,0.14105529,0.00033071637,0.0,0.00022140145,1.5497208e-06,3.784895e-05,2.4437904e-06,0.001418978,8.940697e-08,0.00016075373,1.1920929e-07,0.00015854836,2.9802322e-08,76.69303,7.915497e-05,14.1009865,0.2409935,15.26168,15.576688,13.952202,17.454153,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.318445,2.0,-0.014235842,1.0,23.39637,1.053103,1.0000604,152.72195,88.78366,1.041359,1.1474298
115,0.005773348,48.442787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.591,16.164146,0.1831334,0.16835397,14.526224,0.1312469,0.1864954,15.281359,0.1641078,0.14906296,14.252559,0.25033346,0.26682046,98.67236,0.05394513,0.4556763,14.703681,0.1411482,0.18887915,2.2531934,0.004048156,0.8861904,0.18382527,0.13236563,0.1648971,0.2513219,0.054898404,0.1434908,0.00017902255,0.0,0.0002552271,1.4305115e-06,4.005432e-05,1.3113022e-06,0.0010240972,8.940697e-08,5.438924e-05,1.1920929e-07,0.00030741096,0.0,76.82324,7.727742e-05,13.941542,0.25771856,15.462523,15.630049,13.737973,17.378572,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.21885,2.0,-0.0055693486,1.0,22.99597,1.0474992,1.000058,152.78072,88.81289,1.0394638,1.135822
116,0.005773348,48.442787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.591,16.164146,0.1831334,0.16835397,14.526224,0.1312469,0.1864954,15.281359,0.1641078,0.14906296,14.252559,0.25033346,0.26682046,98.67236,0.05394513,0.4556763,14.703681,0.1411482,0.18887915,2.2531934,0.004048156,0.8861904,0.18382527,0.13236563,0.1648971,0.2513219,0.054898404,0.1434908,0.00017902255,0.0,0.0002552271,1.4305115e-06,4.005432e-05,1.3113022e-06,0.0010240972,8.940697e-08,5.438924e-05,1.1920929e-07,0.00030741096,0.0,76.82324,7.727742e-05,13.941542,0.25771856,15.462523,15.630049,13.737973,17.378572,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.21885,2.0,-0.0055693486,1.0,22.99597,1.0474992,1.000058,152.78072,88.81289,1.0394638,1.135822
