,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
422,1.9162523,48.35604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.0322,15.724474,0.4148008,0.4537657,17.403316,0.33914652,0.34942764,99.845215,0.03280067,0.23472245,20.846012,0.47404352,0.47637385,13.573715,0.47276855,0.51394975,99.55137,0.032557197,0.29068336,0.00033017184,0.0039980533,1.5298388,0.41396576,0.34160647,0.03320142,0.47584847,0.46832487,0.032268625,0.0008623302,0.0,0.00050866604,0.00022983551,1.0281801e-05,2.3841858e-07,6.648898e-05,2.4527311e-05,1.32620335e-05,5.066395e-07,1.1116266e-05,1.40964985e-05,72.92603,5.185604e-05,0.0014305115,13.266328,20.87965,0.00077188015,17.812542,14.776954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.019548,2.0,0.0043805386,1.0,26.7975,1.0103302,1.0000614,149.89424,78.173454,1.0132759,1.7477403
423,1.922075,49.24888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.132,16.450617,0.4088312,0.4542443,17.552246,0.33720335,0.34943077,99.94779,0.03240957,0.23093174,21.424816,0.46497092,0.4773199,13.736733,0.49644294,0.51430905,99.74306,0.031461794,0.28903404,0.00033920349,0.0034920815,1.535381,0.406376,0.3380355,0.032551963,0.4672577,0.49107698,0.031225715,0.0015815496,0.0,0.00038969517,0.00033149123,5.90086e-06,3.5762787e-07,9.846687e-05,2.6404858e-05,3.3795834e-05,1.013279e-06,4.4703484e-06,2.1487474e-05,72.77389,5.4329634e-05,0.0009357929,13.127557,21.394371,0.0003963709,17.924923,15.384308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.746283,2.0,-0.007976539,1.0,26.707829,1.0008574,1.0000626,149.79651,78.28115,0.9987579,1.7195945
424,1.922075,49.24888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.132,16.450617,0.4088312,0.4542443,17.552246,0.33720335,0.34943077,99.94779,0.03240957,0.23093174,21.424816,0.46497092,0.4773199,13.736733,0.49644294,0.51430905,99.74306,0.031461794,0.28903404,0.00033920349,0.0034920815,1.535381,0.406376,0.3380355,0.032551963,0.4672577,0.49107698,0.031225715,0.0015815496,0.0,0.00038969517,0.00033149123,5.90086e-06,3.5762787e-07,9.846687e-05,2.6404858e-05,3.3795834e-05,1.013279e-06,4.4703484e-06,2.1487474e-05,72.77389,5.4329634e-05,0.0009357929,13.127557,21.394371,0.0003963709,17.924923,15.384308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.746283,2.0,-0.007976539,1.0,26.707829,1.0008574,1.0000626,149.79651,78.28115,0.9987579,1.7195945
425,1.922075,49.24888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.132,16.450617,0.4088312,0.4542443,17.552246,0.33720335,0.34943077,99.94779,0.03240957,0.23093174,21.424816,0.46497092,0.4773199,13.736733,0.49644294,0.51430905,99.74306,0.031461794,0.28903404,0.00033920349,0.0034920815,1.535381,0.406376,0.3380355,0.032551963,0.4672577,0.49107698,0.031225715,0.0015815496,0.0,0.00038969517,0.00033149123,5.90086e-06,3.5762787e-07,9.846687e-05,2.6404858e-05,3.3795834e-05,1.013279e-06,4.4703484e-06,2.1487474e-05,72.77389,5.4329634e-05,0.0009357929,13.127557,21.394371,0.0003963709,17.924923,15.384308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.746283,2.0,-0.007976539,1.0,26.707829,1.0008574,1.0000626,149.79651,78.28115,0.9987579,1.7195945
426,1.922075,49.24888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.132,16.450617,0.4088312,0.4542443,17.552246,0.33720335,0.34943077,99.94779,0.03240957,0.23093174,21.424816,0.46497092,0.4773199,13.736733,0.49644294,0.51430905,99.74306,0.031461794,0.28903404,0.00033920349,0.0034920815,1.535381,0.406376,0.3380355,0.032551963,0.4672577,0.49107698,0.031225715,0.0015815496,0.0,0.00038969517,0.00033149123,5.90086e-06,3.5762787e-07,9.846687e-05,2.6404858e-05,3.3795834e-05,1.013279e-06,4.4703484e-06,2.1487474e-05,72.77389,5.4329634e-05,0.0009357929,13.127557,21.394371,0.0003963709,17.924923,15.384308,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.746283,2.0,-0.007976539,1.0,26.707829,1.0008574,1.0000626,149.79651,78.28115,0.9987579,1.7195945
427,1.9221132,49.228832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.288,16.445202,0.4085906,0.4542643,17.55231,0.33691752,0.3493608,99.94754,0.03240712,0.23095234,21.433527,0.4645053,0.47727093,13.74101,0.49621946,0.5145485,99.74247,0.031458236,0.2889493,0.00033548052,0.0034842128,1.5341724,0.40615374,0.33778244,0.032547068,0.46678177,0.49086002,0.031223405,0.0015517175,0.0,0.0003913343,0.00033071637,5.9604645e-06,4.172325e-07,9.5546246e-05,2.6881695e-05,3.3676624e-05,1.0728836e-06,4.4703484e-06,2.1219254e-05,72.63661,5.4478645e-05,0.00092983246,13.134822,21.405542,0.00039041042,17.932001,15.383333,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.747568,2.0,-0.007960732,1.0,26.711039,1.0010499,1.0000627,149.74756,78.227905,0.9989157,1.7197416
428,1.920393,49.10483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.1013,16.542963,0.40925592,0.4542104,17.718285,0.3372451,0.34981388,99.927826,0.032457978,0.2335407,21.162336,0.46586064,0.47711203,13.862122,0.48456174,0.51411384,99.70159,0.03173597,0.28981465,0.00032486318,0.003632989,1.5275255,0.40763283,0.3386307,0.0326709,0.46796498,0.4797804,0.031482838,0.0009893477,0.0,0.00038948655,0.00028687716,6.8843365e-06,2.682209e-07,7.671118e-05,2.56598e-05,2.259016e-05,8.046627e-07,6.5863132e-06,1.6450882e-05,72.34463,5.2958727e-05,0.0010609627,13.372362,21.153727,0.0004708767,18.197424,15.653348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.783829,2.0,-0.003490829,1.0,26.68608,0.99867773,1.0000613,149.65114,78.02305,0.9979001,1.7286508
429,1.920393,49.10483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.1013,16.542963,0.40925592,0.4542104,17.718285,0.3372451,0.34981388,99.927826,0.032457978,0.2335407,21.162336,0.46586064,0.47711203,13.862122,0.48456174,0.51411384,99.70159,0.03173597,0.28981465,0.00032486318,0.003632989,1.5275255,0.40763283,0.3386307,0.0326709,0.46796498,0.4797804,0.031482838,0.0009893477,0.0,0.00038948655,0.00028687716,6.8843365e-06,2.682209e-07,7.671118e-05,2.56598e-05,2.259016e-05,8.046627e-07,6.5863132e-06,1.6450882e-05,72.34463,5.2958727e-05,0.0010609627,13.372362,21.153727,0.0004708767,18.197424,15.653348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.783829,2.0,-0.003490829,1.0,26.68608,0.99867773,1.0000613,149.65114,78.02305,0.9979001,1.7286508
430,1.920393,49.10483,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.1013,16.542963,0.40925592,0.4542104,17.718285,0.3372451,0.34981388,99.927826,0.032457978,0.2335407,21.162336,0.46586064,0.47711203,13.862122,0.48456174,0.51411384,99.70159,0.03173597,0.28981465,0.00032486318,0.003632989,1.5275255,0.40763283,0.3386307,0.0326709,0.46796498,0.4797804,0.031482838,0.0009893477,0.0,0.00038948655,0.00028687716,6.8843365e-06,2.682209e-07,7.671118e-05,2.56598e-05,2.259016e-05,8.046627e-07,6.5863132e-06,1.6450882e-05,72.34463,5.2958727e-05,0.0010609627,13.372362,21.153727,0.0004708767,18.197424,15.653348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.783829,2.0,-0.003490829,1.0,26.68608,0.99867773,1.0000613,149.65114,78.02305,0.9979001,1.7286508
431,1.9203283,49.13699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.3945,16.549156,0.40962908,0.45418206,17.718338,0.33769706,0.34990826,99.92835,0.032461938,0.23351179,21.14818,0.46662423,0.47718698,13.855271,0.48493537,0.51382697,99.70266,0.031742338,0.28994027,0.00033044763,0.0036456627,1.5292819,0.4079741,0.33903497,0.03267852,0.46874633,0.48014584,0.03148718,0.0010190308,0.0,0.00038710237,0.00028797984,6.8843365e-06,2.682209e-07,8.037686e-05,2.5123358e-05,2.2798777e-05,8.34465e-07,6.4969063e-06,1.6897917e-05,72.555695,5.2899122e-05,0.0010550022,13.360771,21.137867,0.00047385693,18.187582,15.65339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.781706,2.0,-0.0035127487,1.0,26.681114,0.99837387,1.0000612,149.72568,78.10508,0.9976551,1.7284831
432,1.9203283,49.13699,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.3945,16.549156,0.40962908,0.45418206,17.718338,0.33769706,0.34990826,99.92835,0.032461938,0.23351179,21.14818,0.46662423,0.47718698,13.855271,0.48493537,0.51382697,99.70266,0.031742338,0.28994027,0.00033044763,0.0036456627,1.5292819,0.4079741,0.33903497,0.03267852,0.46874633,0.48014584,0.03148718,0.0010190308,0.0,0.00038710237,0.00028797984,6.8843365e-06,2.682209e-07,8.037686e-05,2.5123358e-05,2.2798777e-05,8.34465e-07,6.4969063e-06,1.6897917e-05,72.555695,5.2899122e-05,0.0010550022,13.360771,21.137867,0.00047385693,18.187582,15.65339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.781706,2.0,-0.0035127487,1.0,26.681114,0.99837387,1.0000612,149.72568,78.10508,0.9976551,1.7284831
433,1.9202801,49.1605,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2326.3403,16.553976,0.409902,0.45416054,17.718357,0.3380257,0.34997687,99.92874,0.032464486,0.23349154,21.138016,0.46717274,0.47724125,13.850377,0.485204,0.5136115,99.70343,0.031747114,0.29003084,0.00033430848,0.0036549591,1.5305728,0.40822378,0.3393287,0.032683685,0.46930787,0.4804085,0.031490598,0.0010412633,0.0,0.00038525462,0.0002888143,6.914139e-06,2.682209e-07,8.326769e-05,2.4706125e-05,2.2858381e-05,8.046627e-07,6.4969063e-06,1.7136335e-05,72.70856,5.2899122e-05,0.001052022,13.352427,21.126253,0.00047385693,18.180233,15.653738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.78015,2.0,-0.0035286509,1.0,26.67749,0.99814934,1.0000612,149.7802,78.165085,0.99747324,1.7283547
434,1.9170434,48.54013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.6082,16.524675,0.40849507,0.45387834,17.833885,0.33520487,0.35053706,99.87153,0.03259432,0.23674357,20.676014,0.46159044,0.47660744,13.965123,0.4665598,0.51329535,99.61127,0.032084104,0.29102054,0.00032051973,0.0038751813,1.5048808,0.4079644,0.33748156,0.032933712,0.4633547,0.4624619,0.03180556,0.00055909157,0.0,0.00039812922,0.00022879243,8.761883e-06,2.0861626e-07,6.312132e-05,2.336502e-05,1.2606382e-05,5.662441e-07,1.1950731e-05,1.1384487e-05,72.3657,5.0783157e-05,0.0013172626,13.697952,20.662495,0.0006914139,18.41304,15.841469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.835985,2.0,0.003392637,1.0,26.57398,0.99923116,1.0000595,149.7036,78.115135,1.0011727,1.742487
435,1.9170434,48.54013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.6082,16.524675,0.40849507,0.45387834,17.833885,0.33520487,0.35053706,99.87153,0.03259432,0.23674357,20.676014,0.46159044,0.47660744,13.965123,0.4665598,0.51329535,99.61127,0.032084104,0.29102054,0.00032051973,0.0038751813,1.5048808,0.4079644,0.33748156,0.032933712,0.4633547,0.4624619,0.03180556,0.00055909157,0.0,0.00039812922,0.00022879243,8.761883e-06,2.0861626e-07,6.312132e-05,2.336502e-05,1.2606382e-05,5.662441e-07,1.1950731e-05,1.1384487e-05,72.3657,5.0783157e-05,0.0013172626,13.697952,20.662495,0.0006914139,18.41304,15.841469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.835985,2.0,0.003392637,1.0,26.57398,0.99923116,1.0000595,149.7036,78.115135,1.0011727,1.742487
436,1.9170434,48.54013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.6082,16.524675,0.40849507,0.45387834,17.833885,0.33520487,0.35053706,99.87153,0.03259432,0.23674357,20.676014,0.46159044,0.47660744,13.965123,0.4665598,0.51329535,99.61127,0.032084104,0.29102054,0.00032051973,0.0038751813,1.5048808,0.4079644,0.33748156,0.032933712,0.4633547,0.4624619,0.03180556,0.00055909157,0.0,0.00039812922,0.00022879243,8.761883e-06,2.0861626e-07,6.312132e-05,2.336502e-05,1.2606382e-05,5.662441e-07,1.1950731e-05,1.1384487e-05,72.3657,5.0783157e-05,0.0013172626,13.697952,20.662495,0.0006914139,18.41304,15.841469,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.835985,2.0,0.003392637,1.0,26.57398,0.99923116,1.0000595,149.7036,78.115135,1.0011727,1.742487
437,1.9170552,48.535095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.413,16.524122,0.40843832,0.45388225,17.833834,0.335135,0.3505254,99.87139,0.032593656,0.23674713,20.678226,0.4614717,0.4765962,13.966165,0.46650043,0.5133241,99.611046,0.032083165,0.29100353,0.0003198303,0.0038729878,1.5046378,0.40791333,0.337418,0.032932352,0.46323264,0.46240315,0.03180473,0.00055649877,0.0,0.00039863586,0.00022864342,8.761883e-06,2.0861626e-07,6.2674284e-05,2.3394823e-05,1.257658e-05,5.9604645e-07,1.1920929e-05,1.1354685e-05,72.33407,5.081296e-05,0.0013232231,13.699743,20.664656,0.00069737434,18.414328,15.841707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.83634,2.0,0.0033952424,1.0,26.57476,0.99927914,1.0000596,149.69243,78.10268,1.0012106,1.7425021
438,1.9170552,48.535095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2328.413,16.524122,0.40843832,0.45388225,17.833834,0.335135,0.3505254,99.87139,0.032593656,0.23674713,20.678226,0.4614717,0.4765962,13.966165,0.46650043,0.5133241,99.611046,0.032083165,0.29100353,0.0003198303,0.0038729878,1.5046378,0.40791333,0.337418,0.032932352,0.46323264,0.46240315,0.03180473,0.00055649877,0.0,0.00039863586,0.00022864342,8.761883e-06,2.0861626e-07,6.2674284e-05,2.3394823e-05,1.257658e-05,5.9604645e-07,1.1920929e-05,1.1354685e-05,72.33407,5.081296e-05,0.0013232231,13.699743,20.664656,0.00069737434,18.414328,15.841707,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.83634,2.0,0.0033952424,1.0,26.57476,0.99927914,1.0000596,149.69243,78.10268,1.0012106,1.7425021
439,1.9172224,48.462646,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2325.5972,16.51732,0.4076249,0.45393538,17.833155,0.33412024,0.35035616,99.86944,0.032584127,0.23680258,20.71086,0.459719,0.47643262,13.981502,0.46562254,0.5137192,99.60783,0.032067347,0.29075447,0.0003085235,0.0038430793,1.5011573,0.40718406,0.33649674,0.032915853,0.46143386,0.46153787,0.031793736,0.0005210638,0.0,0.00040400028,0.00022643805,8.821487e-06,2.0861626e-07,5.6684017e-05,2.4527311e-05,1.2397766e-05,5.662441e-07,1.2308359e-05,1.0818243e-05,71.87215,5.081296e-05,0.0013172626,13.72588,20.695621,0.0007092953,18.432241,15.846363,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.841476,2.0,0.0034333295,1.0,26.58613,0.9999639,1.0000596,149.53142,77.92279,1.0017457,1.7427009
440,1.9181616,48.445484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.364,16.833517,0.41099304,0.45400122,17.993359,0.33739015,0.3503648,99.89552,0.032610737,0.23662713,20.736595,0.46492076,0.4767111,14.112473,0.47114974,0.51214254,99.65572,0.03195801,0.29104105,0.0003192098,0.0038242429,1.5219164,0.41034994,0.33941382,0.032910503,0.46689644,0.46705964,0.03168924,0.0005374253,0.0,0.00036230683,0.00024199486,7.8082085e-06,1.7881393e-07,6.3836575e-05,2.3186207e-05,1.3530254e-05,6.854534e-07,1.0788441e-05,1.180172e-05,72.233635,5.0991774e-05,0.0012010336,13.779264,20.734224,0.0006079674,18.598598,16.209257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.818727,2.0,0.0014920343,1.0,26.639578,0.996482,1.0000594,149.6234,77.89297,0.9973576,1.736964
441,1.9181616,48.445484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.364,16.833517,0.41099304,0.45400122,17.993359,0.33739015,0.3503648,99.89552,0.032610737,0.23662713,20.736595,0.46492076,0.4767111,14.112473,0.47114974,0.51214254,99.65572,0.03195801,0.29104105,0.0003192098,0.0038242429,1.5219164,0.41034994,0.33941382,0.032910503,0.46689644,0.46705964,0.03168924,0.0005374253,0.0,0.00036230683,0.00024199486,7.8082085e-06,1.7881393e-07,6.3836575e-05,2.3186207e-05,1.3530254e-05,6.854534e-07,1.0788441e-05,1.180172e-05,72.233635,5.0991774e-05,0.0012010336,13.779264,20.734224,0.0006079674,18.598598,16.209257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.818727,2.0,0.0014920343,1.0,26.639578,0.996482,1.0000594,149.6234,77.89297,0.9973576,1.736964
442,1.9181616,48.445484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.364,16.833517,0.41099304,0.45400122,17.993359,0.33739015,0.3503648,99.89552,0.032610737,0.23662713,20.736595,0.46492076,0.4767111,14.112473,0.47114974,0.51214254,99.65572,0.03195801,0.29104105,0.0003192098,0.0038242429,1.5219164,0.41034994,0.33941382,0.032910503,0.46689644,0.46705964,0.03168924,0.0005374253,0.0,0.00036230683,0.00024199486,7.8082085e-06,1.7881393e-07,6.3836575e-05,2.3186207e-05,1.3530254e-05,6.854534e-07,1.0788441e-05,1.180172e-05,72.233635,5.0991774e-05,0.0012010336,13.779264,20.734224,0.0006079674,18.598598,16.209257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.818727,2.0,0.0014920343,1.0,26.639578,0.996482,1.0000594,149.6234,77.89297,0.9973576,1.736964
443,1.9181553,48.448376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.4756,16.833881,0.41102603,0.45399895,17.99338,0.33743027,0.3503714,99.895584,0.03261102,0.23662531,20.735294,0.4649906,0.4767175,14.11185,0.47118405,0.51212525,99.65582,0.031958856,0.29105127,0.00031976134,0.0038254268,1.5220599,0.41037965,0.33945042,0.03291087,0.46696806,0.46709332,0.031689703,0.0005387664,0.0,0.00036212802,0.00024202466,7.867813e-06,2.0861626e-07,6.404519e-05,2.3186207e-05,1.3589859e-05,6.2584877e-07,1.0758638e-05,1.180172e-05,72.25187,5.096197e-05,0.0012040138,13.778215,20.732971,0.0006079674,18.597845,16.209156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.818533,2.0,0.0014904377,1.0,26.639158,0.9964545,1.0000594,149.6298,77.90009,0.99733603,1.7369552
444,1.9181553,48.448376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2324.4756,16.833881,0.41102603,0.45399895,17.99338,0.33743027,0.3503714,99.895584,0.03261102,0.23662531,20.735294,0.4649906,0.4767175,14.11185,0.47118405,0.51212525,99.65582,0.031958856,0.29105127,0.00031976134,0.0038254268,1.5220599,0.41037965,0.33945042,0.03291087,0.46696806,0.46709332,0.031689703,0.0005387664,0.0,0.00036212802,0.00024202466,7.867813e-06,2.0861626e-07,6.404519e-05,2.3186207e-05,1.3589859e-05,6.2584877e-07,1.0758638e-05,1.180172e-05,72.25187,5.096197e-05,0.0012040138,13.778215,20.732971,0.0006079674,18.597845,16.209156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.818533,2.0,0.0014904377,1.0,26.639158,0.9964545,1.0000594,149.6298,77.90009,0.99733603,1.7369552
445,1.9206992,48.6489,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.4973,17.318201,0.4119885,0.4538988,18.177261,0.3388198,0.35083994,99.933,0.0323506,0.23462881,20.924545,0.4634256,0.4770927,14.212942,0.48551124,0.5142577,99.72374,0.031614937,0.290668,0.00033375694,0.0036984812,1.5331258,0.41084197,0.34014928,0.032552235,0.4657583,0.48078093,0.031360697,0.0006426275,0.0,0.00031107664,0.0002900958,6.2584877e-06,2.3841858e-07,8.08835e-05,2.321601e-05,1.9162893e-05,8.046627e-07,7.778406e-06,1.4454126e-05,72.47571,5.2124262e-05,0.0010281801,13.760942,20.897987,0.0004529953,18.817783,16.709045,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.722181,2.0,-0.002981166,1.0,26.622326,0.9919529,1.0000598,149.68805,77.96922,0.9909398,1.7263255
446,1.9206992,48.6489,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.4973,17.318201,0.4119885,0.4538988,18.177261,0.3388198,0.35083994,99.933,0.0323506,0.23462881,20.924545,0.4634256,0.4770927,14.212942,0.48551124,0.5142577,99.72374,0.031614937,0.290668,0.00033375694,0.0036984812,1.5331258,0.41084197,0.34014928,0.032552235,0.4657583,0.48078093,0.031360697,0.0006426275,0.0,0.00031107664,0.0002900958,6.2584877e-06,2.3841858e-07,8.08835e-05,2.321601e-05,1.9162893e-05,8.046627e-07,7.778406e-06,1.4454126e-05,72.47571,5.2124262e-05,0.0010281801,13.760942,20.897987,0.0004529953,18.817783,16.709045,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.722181,2.0,-0.002981166,1.0,26.622326,0.9919529,1.0000598,149.68805,77.96922,0.9909398,1.7263255
447,1.9206992,48.6489,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.4973,17.318201,0.4119885,0.4538988,18.177261,0.3388198,0.35083994,99.933,0.0323506,0.23462881,20.924545,0.4634256,0.4770927,14.212942,0.48551124,0.5142577,99.72374,0.031614937,0.290668,0.00033375694,0.0036984812,1.5331258,0.41084197,0.34014928,0.032552235,0.4657583,0.48078093,0.031360697,0.0006426275,0.0,0.00031107664,0.0002900958,6.2584877e-06,2.3841858e-07,8.08835e-05,2.321601e-05,1.9162893e-05,8.046627e-07,7.778406e-06,1.4454126e-05,72.47571,5.2124262e-05,0.0010281801,13.760942,20.897987,0.0004529953,18.817783,16.709045,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.722181,2.0,-0.002981166,1.0,26.622326,0.9919529,1.0000598,149.68805,77.96922,0.9909398,1.7263255
448,1.9207264,48.635197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.9487,17.315577,0.4118307,0.45391095,18.177229,0.3386289,0.3508064,99.93279,0.03234947,0.23463388,20.93064,0.46309596,0.47706133,14.216069,0.4853509,0.5143642,99.723305,0.03161157,0.290614,0.00033141283,0.0036930845,1.5323863,0.41069812,0.33997717,0.03254906,0.46542022,0.48062372,0.031358294,0.00063455105,0.0,0.0003118217,0.00028958917,6.3180923e-06,2.0861626e-07,7.933378e-05,2.3454428e-05,1.9073486e-05,8.6426735e-07,7.8082085e-06,1.4364719e-05,72.38653,5.2124262e-05,0.0010311604,13.766182,20.90446,0.00045001507,18.821943,16.708855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.723091,2.0,-0.0029722897,1.0,26.624294,0.992088,1.00006,149.65656,77.93434,0.9910483,1.726392
449,1.9207264,48.635197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.9487,17.315577,0.4118307,0.45391095,18.177229,0.3386289,0.3508064,99.93279,0.03234947,0.23463388,20.93064,0.46309596,0.47706133,14.216069,0.4853509,0.5143642,99.723305,0.03161157,0.290614,0.00033141283,0.0036930845,1.5323863,0.41069812,0.33997717,0.03254906,0.46542022,0.48062372,0.031358294,0.00063455105,0.0,0.0003118217,0.00028958917,6.3180923e-06,2.0861626e-07,7.933378e-05,2.3454428e-05,1.9073486e-05,8.6426735e-07,7.8082085e-06,1.4364719e-05,72.38653,5.2124262e-05,0.0010311604,13.766182,20.90446,0.00045001507,18.821943,16.708855,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.723091,2.0,-0.0029722897,1.0,26.624294,0.992088,1.00006,149.65656,77.93434,0.9910483,1.726392
