,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
77,1.9353892,20.586401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.173,34.925804,0.54917085,0.25120747,29.440895,0.1797378,0.29398465,99.94833,0.05975286,0.40460658,32.907322,0.29509014,0.23168738,79.926445,0.43787992,0.23075512,99.989426,0.022236234,0.3971311,0.07910398,0.21371253,0.7110692,0.53587997,0.17484912,0.059349436,0.29624805,0.42476392,0.021859933,2.3841858e-07,2.3841858e-07,0.0067071617,0.00035491586,1.1920929e-06,0.06543228,1.7881393e-07,8.994341e-05,7.7188015e-06,0.0024050474,0.00144431,3.1590462e-06,52.283157,0.0001257062,0.0015497208,80.85281,43.42635,7.461527,25.1086,40.339638,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.2736654,2.0,0.015654229,1.0,47.258385,0.09247361,1.0001402,144.07181,67.47691,0.08460606,1.4610765
78,1.9353892,20.586401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.173,34.925804,0.54917085,0.25120747,29.440895,0.1797378,0.29398465,99.94833,0.05975286,0.40460658,32.907322,0.29509014,0.23168738,79.926445,0.43787992,0.23075512,99.989426,0.022236234,0.3971311,0.07910398,0.21371253,0.7110692,0.53587997,0.17484912,0.059349436,0.29624805,0.42476392,0.021859933,2.3841858e-07,2.3841858e-07,0.0067071617,0.00035491586,1.1920929e-06,0.06543228,1.7881393e-07,8.994341e-05,7.7188015e-06,0.0024050474,0.00144431,3.1590462e-06,52.283157,0.0001257062,0.0015497208,80.85281,43.42635,7.461527,25.1086,40.339638,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.2736654,2.0,0.015654229,1.0,47.258385,0.09247361,1.0001402,144.07181,67.47691,0.08460606,1.4610765
79,1.9353892,20.586401,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2177.173,34.925804,0.54917085,0.25120747,29.440895,0.1797378,0.29398465,99.94833,0.05975286,0.40460658,32.907322,0.29509014,0.23168738,79.926445,0.43787992,0.23075512,99.989426,0.022236234,0.3971311,0.07910398,0.21371253,0.7110692,0.53587997,0.17484912,0.059349436,0.29624805,0.42476392,0.021859933,2.3841858e-07,2.3841858e-07,0.0067071617,0.00035491586,1.1920929e-06,0.06543228,1.7881393e-07,8.994341e-05,7.7188015e-06,0.0024050474,0.00144431,3.1590462e-06,52.283157,0.0001257062,0.0015497208,80.85281,43.42635,7.461527,25.1086,40.339638,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.2736654,2.0,0.015654229,1.0,47.258385,0.09247361,1.0001402,144.07181,67.47691,0.08460606,1.4610765
80,1.9358939,20.251184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.541,36.35653,0.55761725,0.24291126,29.650679,0.18966165,0.31106102,99.967316,0.05890764,0.41254017,34.021423,0.30178165,0.2368395,80.479614,0.43581763,0.23011841,99.992325,0.022529228,0.41152048,0.1934687,0.2179485,0.6752363,0.54988885,0.18457757,0.058205817,0.29829508,0.42027336,0.02222571,1.1920929e-07,2.682209e-07,0.0068959594,0.00043433905,9.23872e-07,0.061171353,1.7881393e-07,5.7429075e-05,8.404255e-06,0.0029687583,0.0010377467,4.61936e-06,53.34176,0.00012412667,0.0016242266,80.67429,43.90803,5.678746,24.970957,41.240685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.5677578,2.0,0.014808624,1.0,47.04948,0.092841804,1.0001367,144.44945,66.9974,0.0848939,1.4695878
81,1.9358939,20.251184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.541,36.35653,0.55761725,0.24291126,29.650679,0.18966165,0.31106102,99.967316,0.05890764,0.41254017,34.021423,0.30178165,0.2368395,80.479614,0.43581763,0.23011841,99.992325,0.022529228,0.41152048,0.1934687,0.2179485,0.6752363,0.54988885,0.18457757,0.058205817,0.29829508,0.42027336,0.02222571,1.1920929e-07,2.682209e-07,0.0068959594,0.00043433905,9.23872e-07,0.061171353,1.7881393e-07,5.7429075e-05,8.404255e-06,0.0029687583,0.0010377467,4.61936e-06,53.34176,0.00012412667,0.0016242266,80.67429,43.90803,5.678746,24.970957,41.240685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.5677578,2.0,0.014808624,1.0,47.04948,0.092841804,1.0001367,144.44945,66.9974,0.0848939,1.4695878
82,1.9358939,20.251184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.541,36.35653,0.55761725,0.24291126,29.650679,0.18966165,0.31106102,99.967316,0.05890764,0.41254017,34.021423,0.30178165,0.2368395,80.479614,0.43581763,0.23011841,99.992325,0.022529228,0.41152048,0.1934687,0.2179485,0.6752363,0.54988885,0.18457757,0.058205817,0.29829508,0.42027336,0.02222571,1.1920929e-07,2.682209e-07,0.0068959594,0.00043433905,9.23872e-07,0.061171353,1.7881393e-07,5.7429075e-05,8.404255e-06,0.0029687583,0.0010377467,4.61936e-06,53.34176,0.00012412667,0.0016242266,80.67429,43.90803,5.678746,24.970957,41.240685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.5677578,2.0,0.014808624,1.0,47.04948,0.092841804,1.0001367,144.44945,66.9974,0.0848939,1.4695878
83,1.9358939,20.251184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.541,36.35653,0.55761725,0.24291126,29.650679,0.18966165,0.31106102,99.967316,0.05890764,0.41254017,34.021423,0.30178165,0.2368395,80.479614,0.43581763,0.23011841,99.992325,0.022529228,0.41152048,0.1934687,0.2179485,0.6752363,0.54988885,0.18457757,0.058205817,0.29829508,0.42027336,0.02222571,1.1920929e-07,2.682209e-07,0.0068959594,0.00043433905,9.23872e-07,0.061171353,1.7881393e-07,5.7429075e-05,8.404255e-06,0.0029687583,0.0010377467,4.61936e-06,53.34176,0.00012412667,0.0016242266,80.67429,43.90803,5.678746,24.970957,41.240685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.5677578,2.0,0.014808624,1.0,47.04948,0.092841804,1.0001367,144.44945,66.9974,0.0848939,1.4695878
84,1.9358939,20.251184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.541,36.35653,0.55761725,0.24291126,29.650679,0.18966165,0.31106102,99.967316,0.05890764,0.41254017,34.021423,0.30178165,0.2368395,80.479614,0.43581763,0.23011841,99.992325,0.022529228,0.41152048,0.1934687,0.2179485,0.6752363,0.54988885,0.18457757,0.058205817,0.29829508,0.42027336,0.02222571,1.1920929e-07,2.682209e-07,0.0068959594,0.00043433905,9.23872e-07,0.061171353,1.7881393e-07,5.7429075e-05,8.404255e-06,0.0029687583,0.0010377467,4.61936e-06,53.34176,0.00012412667,0.0016242266,80.67429,43.90803,5.678746,24.970957,41.240685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.5677578,2.0,0.014808624,1.0,47.04948,0.092841804,1.0001367,144.44945,66.9974,0.0848939,1.4695878
85,1.9358939,20.251184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2168.541,36.35653,0.55761725,0.24291126,29.650679,0.18966165,0.31106102,99.967316,0.05890764,0.41254017,34.021423,0.30178165,0.2368395,80.479614,0.43581763,0.23011841,99.992325,0.022529228,0.41152048,0.1934687,0.2179485,0.6752363,0.54988885,0.18457757,0.058205817,0.29829508,0.42027336,0.02222571,1.1920929e-07,2.682209e-07,0.0068959594,0.00043433905,9.23872e-07,0.061171353,1.7881393e-07,5.7429075e-05,8.404255e-06,0.0029687583,0.0010377467,4.61936e-06,53.34176,0.00012412667,0.0016242266,80.67429,43.90803,5.678746,24.970957,41.240685,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.5677578,2.0,0.014808624,1.0,47.04948,0.092841804,1.0001367,144.44945,66.9974,0.0848939,1.4695878
86,1.9397969,20.327526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.6167,35.15899,0.56868494,0.23425369,25.809526,0.19171071,0.34305263,99.98728,0.055982288,0.41428828,33.13765,0.3068214,0.23231468,79.218056,0.419948,0.22267188,99.99744,0.022741718,0.43831578,0.20965292,0.14135243,1.3710244,0.56526875,0.18352473,0.054487765,0.29961893,0.39881772,0.022501403,0.0,2.0861626e-07,0.012386531,0.0008983612,3.2782555e-07,0.045657873,2.0861626e-07,7.0273876e-05,8.404255e-06,0.0076667666,0.00042524934,5.096197e-06,53.029755,0.00013643503,0.0008791685,78.35092,43.28761,1.3599843,21.0323,41.03032,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5822506,2.0,0.010450665,1.0,44.34106,0.19127621,1.0001485,144.29488,65.30433,0.16943304,1.4200157
87,1.9397969,20.327526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.6167,35.15899,0.56868494,0.23425369,25.809526,0.19171071,0.34305263,99.98728,0.055982288,0.41428828,33.13765,0.3068214,0.23231468,79.218056,0.419948,0.22267188,99.99744,0.022741718,0.43831578,0.20965292,0.14135243,1.3710244,0.56526875,0.18352473,0.054487765,0.29961893,0.39881772,0.022501403,0.0,2.0861626e-07,0.012386531,0.0008983612,3.2782555e-07,0.045657873,2.0861626e-07,7.0273876e-05,8.404255e-06,0.0076667666,0.00042524934,5.096197e-06,53.029755,0.00013643503,0.0008791685,78.35092,43.28761,1.3599843,21.0323,41.03032,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5822506,2.0,0.010450665,1.0,44.34106,0.19127621,1.0001485,144.29488,65.30433,0.16943304,1.4200157
88,1.9397969,20.327526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.6167,35.15899,0.56868494,0.23425369,25.809526,0.19171071,0.34305263,99.98728,0.055982288,0.41428828,33.13765,0.3068214,0.23231468,79.218056,0.419948,0.22267188,99.99744,0.022741718,0.43831578,0.20965292,0.14135243,1.3710244,0.56526875,0.18352473,0.054487765,0.29961893,0.39881772,0.022501403,0.0,2.0861626e-07,0.012386531,0.0008983612,3.2782555e-07,0.045657873,2.0861626e-07,7.0273876e-05,8.404255e-06,0.0076667666,0.00042524934,5.096197e-06,53.029755,0.00013643503,0.0008791685,78.35092,43.28761,1.3599843,21.0323,41.03032,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5822506,2.0,0.010450665,1.0,44.34106,0.19127621,1.0001485,144.29488,65.30433,0.16943304,1.4200157
89,1.9397969,20.327526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.6167,35.15899,0.56868494,0.23425369,25.809526,0.19171071,0.34305263,99.98728,0.055982288,0.41428828,33.13765,0.3068214,0.23231468,79.218056,0.419948,0.22267188,99.99744,0.022741718,0.43831578,0.20965292,0.14135243,1.3710244,0.56526875,0.18352473,0.054487765,0.29961893,0.39881772,0.022501403,0.0,2.0861626e-07,0.012386531,0.0008983612,3.2782555e-07,0.045657873,2.0861626e-07,7.0273876e-05,8.404255e-06,0.0076667666,0.00042524934,5.096197e-06,53.029755,0.00013643503,0.0008791685,78.35092,43.28761,1.3599843,21.0323,41.03032,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5822506,2.0,0.010450665,1.0,44.34106,0.19127621,1.0001485,144.29488,65.30433,0.16943304,1.4200157
90,1.9397969,20.327526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.6167,35.15899,0.56868494,0.23425369,25.809526,0.19171071,0.34305263,99.98728,0.055982288,0.41428828,33.13765,0.3068214,0.23231468,79.218056,0.419948,0.22267188,99.99744,0.022741718,0.43831578,0.20965292,0.14135243,1.3710244,0.56526875,0.18352473,0.054487765,0.29961893,0.39881772,0.022501403,0.0,2.0861626e-07,0.012386531,0.0008983612,3.2782555e-07,0.045657873,2.0861626e-07,7.0273876e-05,8.404255e-06,0.0076667666,0.00042524934,5.096197e-06,53.029755,0.00013643503,0.0008791685,78.35092,43.28761,1.3599843,21.0323,41.03032,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5822506,2.0,0.010450665,1.0,44.34106,0.19127621,1.0001485,144.29488,65.30433,0.16943304,1.4200157
91,1.9397969,20.327526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.6167,35.15899,0.56868494,0.23425369,25.809526,0.19171071,0.34305263,99.98728,0.055982288,0.41428828,33.13765,0.3068214,0.23231468,79.218056,0.419948,0.22267188,99.99744,0.022741718,0.43831578,0.20965292,0.14135243,1.3710244,0.56526875,0.18352473,0.054487765,0.29961893,0.39881772,0.022501403,0.0,2.0861626e-07,0.012386531,0.0008983612,3.2782555e-07,0.045657873,2.0861626e-07,7.0273876e-05,8.404255e-06,0.0076667666,0.00042524934,5.096197e-06,53.029755,0.00013643503,0.0008791685,78.35092,43.28761,1.3599843,21.0323,41.03032,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5822506,2.0,0.010450665,1.0,44.34106,0.19127621,1.0001485,144.29488,65.30433,0.16943304,1.4200157
92,1.9398373,20.338018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.592,35.403793,0.5691117,0.23393866,25.860418,0.19169249,0.3429408,99.98718,0.056169394,0.4143835,33.299908,0.3073913,0.23253445,79.22256,0.42049032,0.22266805,99.997505,0.022734137,0.43780237,0.21088563,0.14327966,1.3515967,0.5656766,0.1835408,0.054674696,0.3001746,0.39936563,0.022494474,1.1920929e-07,1.7881393e-07,0.012222469,0.00089526176,3.5762787e-07,0.045594335,8.940697e-08,7.084012e-05,8.404255e-06,0.007835358,0.0004208386,5.3048134e-06,53.01661,0.0001360774,0.00088214874,78.37383,43.45728,1.3979793,21.0916,41.252415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5236235,2.0,0.010528505,1.0,44.49839,0.18771394,1.000148,144.29193,65.28686,0.16629165,1.4203537
93,1.9398373,20.338018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.592,35.403793,0.5691117,0.23393866,25.860418,0.19169249,0.3429408,99.98718,0.056169394,0.4143835,33.299908,0.3073913,0.23253445,79.22256,0.42049032,0.22266805,99.997505,0.022734137,0.43780237,0.21088563,0.14327966,1.3515967,0.5656766,0.1835408,0.054674696,0.3001746,0.39936563,0.022494474,1.1920929e-07,1.7881393e-07,0.012222469,0.00089526176,3.5762787e-07,0.045594335,8.940697e-08,7.084012e-05,8.404255e-06,0.007835358,0.0004208386,5.3048134e-06,53.01661,0.0001360774,0.00088214874,78.37383,43.45728,1.3979793,21.0916,41.252415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5236235,2.0,0.010528505,1.0,44.49839,0.18771394,1.000148,144.29193,65.28686,0.16629165,1.4203537
94,1.9398373,20.338018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.592,35.403793,0.5691117,0.23393866,25.860418,0.19169249,0.3429408,99.98718,0.056169394,0.4143835,33.299908,0.3073913,0.23253445,79.22256,0.42049032,0.22266805,99.997505,0.022734137,0.43780237,0.21088563,0.14327966,1.3515967,0.5656766,0.1835408,0.054674696,0.3001746,0.39936563,0.022494474,1.1920929e-07,1.7881393e-07,0.012222469,0.00089526176,3.5762787e-07,0.045594335,8.940697e-08,7.084012e-05,8.404255e-06,0.007835358,0.0004208386,5.3048134e-06,53.01661,0.0001360774,0.00088214874,78.37383,43.45728,1.3979793,21.0916,41.252415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5236235,2.0,0.010528505,1.0,44.49839,0.18771394,1.000148,144.29193,65.28686,0.16629165,1.4203537
95,1.9398373,20.338018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.592,35.403793,0.5691117,0.23393866,25.860418,0.19169249,0.3429408,99.98718,0.056169394,0.4143835,33.299908,0.3073913,0.23253445,79.22256,0.42049032,0.22266805,99.997505,0.022734137,0.43780237,0.21088563,0.14327966,1.3515967,0.5656766,0.1835408,0.054674696,0.3001746,0.39936563,0.022494474,1.1920929e-07,1.7881393e-07,0.012222469,0.00089526176,3.5762787e-07,0.045594335,8.940697e-08,7.084012e-05,8.404255e-06,0.007835358,0.0004208386,5.3048134e-06,53.01661,0.0001360774,0.00088214874,78.37383,43.45728,1.3979793,21.0916,41.252415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5236235,2.0,0.010528505,1.0,44.49839,0.18771394,1.000148,144.29193,65.28686,0.16629165,1.4203537
96,1.9398373,20.338018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.592,35.403793,0.5691117,0.23393866,25.860418,0.19169249,0.3429408,99.98718,0.056169394,0.4143835,33.299908,0.3073913,0.23253445,79.22256,0.42049032,0.22266805,99.997505,0.022734137,0.43780237,0.21088563,0.14327966,1.3515967,0.5656766,0.1835408,0.054674696,0.3001746,0.39936563,0.022494474,1.1920929e-07,1.7881393e-07,0.012222469,0.00089526176,3.5762787e-07,0.045594335,8.940697e-08,7.084012e-05,8.404255e-06,0.007835358,0.0004208386,5.3048134e-06,53.01661,0.0001360774,0.00088214874,78.37383,43.45728,1.3979793,21.0916,41.252415,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.5236235,2.0,0.010528505,1.0,44.49839,0.18771394,1.000148,144.29193,65.28686,0.16629165,1.4203537
97,1.9399351,20.35814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2137.4866,35.51496,0.5659071,0.23372716,25.903244,0.19079922,0.34290797,99.98726,0.05619836,0.4145024,33.431736,0.30646956,0.2327109,79.144714,0.41889343,0.22252277,99.9976,0.022714946,0.43789014,0.2108704,0.14213485,1.3578136,0.5623451,0.18264076,0.054674607,0.29922137,0.3977156,0.022474889,1.1920929e-07,2.0861626e-07,0.011958301,0.00089892745,2.9802322e-07,0.04467547,8.940697e-08,7.203221e-05,8.374453e-06,0.007882595,0.0004094243,5.1259995e-06,52.98934,0.00013542175,0.00087320805,78.33147,43.602962,1.3875902,21.147274,41.356354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.473443,2.0,0.01052137,1.0,44.53958,0.18768406,1.0001473,144.29602,65.34123,0.16610491,1.4191585
98,1.9399351,20.35814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2137.4866,35.51496,0.5659071,0.23372716,25.903244,0.19079922,0.34290797,99.98726,0.05619836,0.4145024,33.431736,0.30646956,0.2327109,79.144714,0.41889343,0.22252277,99.9976,0.022714946,0.43789014,0.2108704,0.14213485,1.3578136,0.5623451,0.18264076,0.054674607,0.29922137,0.3977156,0.022474889,1.1920929e-07,2.0861626e-07,0.011958301,0.00089892745,2.9802322e-07,0.04467547,8.940697e-08,7.203221e-05,8.374453e-06,0.007882595,0.0004094243,5.1259995e-06,52.98934,0.00013542175,0.00087320805,78.33147,43.602962,1.3875902,21.147274,41.356354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.473443,2.0,0.01052137,1.0,44.53958,0.18768406,1.0001473,144.29602,65.34123,0.16610491,1.4191585
99,1.9399351,20.35814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2137.4866,35.51496,0.5659071,0.23372716,25.903244,0.19079922,0.34290797,99.98726,0.05619836,0.4145024,33.431736,0.30646956,0.2327109,79.144714,0.41889343,0.22252277,99.9976,0.022714946,0.43789014,0.2108704,0.14213485,1.3578136,0.5623451,0.18264076,0.054674607,0.29922137,0.3977156,0.022474889,1.1920929e-07,2.0861626e-07,0.011958301,0.00089892745,2.9802322e-07,0.04467547,8.940697e-08,7.203221e-05,8.374453e-06,0.007882595,0.0004094243,5.1259995e-06,52.98934,0.00013542175,0.00087320805,78.33147,43.602962,1.3875902,21.147274,41.356354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.473443,2.0,0.01052137,1.0,44.53958,0.18768406,1.0001473,144.29602,65.34123,0.16610491,1.4191585
100,1.9399351,20.35814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2137.4866,35.51496,0.5659071,0.23372716,25.903244,0.19079922,0.34290797,99.98726,0.05619836,0.4145024,33.431736,0.30646956,0.2327109,79.144714,0.41889343,0.22252277,99.9976,0.022714946,0.43789014,0.2108704,0.14213485,1.3578136,0.5623451,0.18264076,0.054674607,0.29922137,0.3977156,0.022474889,1.1920929e-07,2.0861626e-07,0.011958301,0.00089892745,2.9802322e-07,0.04467547,8.940697e-08,7.203221e-05,8.374453e-06,0.007882595,0.0004094243,5.1259995e-06,52.98934,0.00013542175,0.00087320805,78.33147,43.602962,1.3875902,21.147274,41.356354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.473443,2.0,0.01052137,1.0,44.53958,0.18768406,1.0001473,144.29602,65.34123,0.16610491,1.4191585
101,1.9399351,20.35814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2137.4866,35.51496,0.5659071,0.23372716,25.903244,0.19079922,0.34290797,99.98726,0.05619836,0.4145024,33.431736,0.30646956,0.2327109,79.144714,0.41889343,0.22252277,99.9976,0.022714946,0.43789014,0.2108704,0.14213485,1.3578136,0.5623451,0.18264076,0.054674607,0.29922137,0.3977156,0.022474889,1.1920929e-07,2.0861626e-07,0.011958301,0.00089892745,2.9802322e-07,0.04467547,8.940697e-08,7.203221e-05,8.374453e-06,0.007882595,0.0004094243,5.1259995e-06,52.98934,0.00013542175,0.00087320805,78.33147,43.602962,1.3875902,21.147274,41.356354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.473443,2.0,0.01052137,1.0,44.53958,0.18768406,1.0001473,144.29602,65.34123,0.16610491,1.4191585
102,1.9399351,20.35814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2137.4866,35.51496,0.5659071,0.23372716,25.903244,0.19079922,0.34290797,99.98726,0.05619836,0.4145024,33.431736,0.30646956,0.2327109,79.144714,0.41889343,0.22252277,99.9976,0.022714946,0.43789014,0.2108704,0.14213485,1.3578136,0.5623451,0.18264076,0.054674607,0.29922137,0.3977156,0.022474889,1.1920929e-07,2.0861626e-07,0.011958301,0.00089892745,2.9802322e-07,0.04467547,8.940697e-08,7.203221e-05,8.374453e-06,0.007882595,0.0004094243,5.1259995e-06,52.98934,0.00013542175,0.00087320805,78.33147,43.602962,1.3875902,21.147274,41.356354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.473443,2.0,0.01052137,1.0,44.53958,0.18768406,1.0001473,144.29602,65.34123,0.16610491,1.4191585
103,1.9400773,20.396862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.238,35.651943,0.5650728,0.23365438,25.921816,0.19027007,0.34288314,99.987526,0.056245442,0.4146392,33.54547,0.30610427,0.2328036,79.13115,0.41781807,0.22222316,99.99768,0.02270624,0.43791223,0.21017373,0.14192082,1.3554065,0.5614185,0.1820955,0.054697,0.2988528,0.3966089,0.022467496,1.7881393e-07,1.7881393e-07,0.011770397,0.00090608,3.5762787e-07,0.044502616,0.0,7.31051e-05,8.34465e-06,0.008023918,0.00039708614,5.185604e-06,52.972603,0.00013503432,0.00088214874,78.29902,43.725845,1.3741791,21.181372,41.497124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.4277034,2.0,0.010418475,1.0,44.61119,0.18691029,1.0001467,144.29861,65.38865,0.16532592,1.4176584
104,1.9400773,20.396862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.238,35.651943,0.5650728,0.23365438,25.921816,0.19027007,0.34288314,99.987526,0.056245442,0.4146392,33.54547,0.30610427,0.2328036,79.13115,0.41781807,0.22222316,99.99768,0.02270624,0.43791223,0.21017373,0.14192082,1.3554065,0.5614185,0.1820955,0.054697,0.2988528,0.3966089,0.022467496,1.7881393e-07,1.7881393e-07,0.011770397,0.00090608,3.5762787e-07,0.044502616,0.0,7.31051e-05,8.34465e-06,0.008023918,0.00039708614,5.185604e-06,52.972603,0.00013503432,0.00088214874,78.29902,43.725845,1.3741791,21.181372,41.497124,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.4277034,2.0,0.010418475,1.0,44.61119,0.18691029,1.0001467,144.29861,65.38865,0.16532592,1.4176584
