,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
209,0.0039071054,40.843075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.7705,45.6477,0.24537288,0.23711257,99.49073,0.054071687,0.255406,99.94193,0.042752363,0.32951468,98.269005,0.2929844,0.47982806,99.99171,0.029777663,0.388664,99.98736,0.022776261,0.24517858,0.00027825718,0.47399405,0.0010218861,0.24059702,0.05405564,0.042761758,0.2982043,0.029059285,0.022563122,4.965067e-05,1.3113022e-05,0.0001565814,0.00020837784,3.325939e-05,0.0,0.0,0.00026410818,2.9802322e-07,4.8995018e-05,0.00019687414,0.0,71.706215,1.9907951e-05,0.0017017126,0.057712197,98.18573,0.0023126602,0.16316473,47.85007,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028228687,1.0,0.02848601,1.0,49.992542,0.013026369,1.0000129,151.17546,89.19121,0.012938244,0.7859483
210,0.0039071054,40.843075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.7705,45.6477,0.24537288,0.23711257,99.49073,0.054071687,0.255406,99.94193,0.042752363,0.32951468,98.269005,0.2929844,0.47982806,99.99171,0.029777663,0.388664,99.98736,0.022776261,0.24517858,0.00027825718,0.47399405,0.0010218861,0.24059702,0.05405564,0.042761758,0.2982043,0.029059285,0.022563122,4.965067e-05,1.3113022e-05,0.0001565814,0.00020837784,3.325939e-05,0.0,0.0,0.00026410818,2.9802322e-07,4.8995018e-05,0.00019687414,0.0,71.706215,1.9907951e-05,0.0017017126,0.057712197,98.18573,0.0023126602,0.16316473,47.85007,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028228687,1.0,0.02848601,1.0,49.992542,0.013026369,1.0000129,151.17546,89.19121,0.012938244,0.7859483
211,0.0039071054,40.843075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.7705,45.6477,0.24537288,0.23711257,99.49073,0.054071687,0.255406,99.94193,0.042752363,0.32951468,98.269005,0.2929844,0.47982806,99.99171,0.029777663,0.388664,99.98736,0.022776261,0.24517858,0.00027825718,0.47399405,0.0010218861,0.24059702,0.05405564,0.042761758,0.2982043,0.029059285,0.022563122,4.965067e-05,1.3113022e-05,0.0001565814,0.00020837784,3.325939e-05,0.0,0.0,0.00026410818,2.9802322e-07,4.8995018e-05,0.00019687414,0.0,71.706215,1.9907951e-05,0.0017017126,0.057712197,98.18573,0.0023126602,0.16316473,47.85007,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028228687,1.0,0.02848601,1.0,49.992542,0.013026369,1.0000129,151.17546,89.19121,0.012938244,0.7859483
212,0.0039192345,40.096672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.0413,45.711777,0.24611507,0.23722404,99.48296,0.054264348,0.25541213,99.943344,0.042725094,0.32955748,98.261116,0.29287633,0.4798324,99.99197,0.029698784,0.3882673,99.987724,0.022770924,0.24546234,0.00027584413,0.47398943,0.001023574,0.24139833,0.05426327,0.04272885,0.2982679,0.028984083,0.022555916,4.7326088e-05,1.32620335e-05,0.00015848875,0.00021147728,3.1858683e-05,0.0,0.0,0.00026401877,2.9802322e-07,5.108118e-05,0.00019660592,0.0,71.58863,1.9907951e-05,0.001680851,0.056537986,98.183044,0.0022500753,0.16289055,47.924927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028036745,1.0,0.02849529,1.0,49.992508,0.013038755,1.0000129,151.1336,89.14327,0.012950172,0.7851321
213,0.0039192345,40.096672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.0413,45.711777,0.24611507,0.23722404,99.48296,0.054264348,0.25541213,99.943344,0.042725094,0.32955748,98.261116,0.29287633,0.4798324,99.99197,0.029698784,0.3882673,99.987724,0.022770924,0.24546234,0.00027584413,0.47398943,0.001023574,0.24139833,0.05426327,0.04272885,0.2982679,0.028984083,0.022555916,4.7326088e-05,1.32620335e-05,0.00015848875,0.00021147728,3.1858683e-05,0.0,0.0,0.00026401877,2.9802322e-07,5.108118e-05,0.00019660592,0.0,71.58863,1.9907951e-05,0.001680851,0.056537986,98.183044,0.0022500753,0.16289055,47.924927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028036745,1.0,0.02849529,1.0,49.992508,0.013038755,1.0000129,151.1336,89.14327,0.012950172,0.7851321
214,0.0039192345,40.096672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.0413,45.711777,0.24611507,0.23722404,99.48296,0.054264348,0.25541213,99.943344,0.042725094,0.32955748,98.261116,0.29287633,0.4798324,99.99197,0.029698784,0.3882673,99.987724,0.022770924,0.24546234,0.00027584413,0.47398943,0.001023574,0.24139833,0.05426327,0.04272885,0.2982679,0.028984083,0.022555916,4.7326088e-05,1.32620335e-05,0.00015848875,0.00021147728,3.1858683e-05,0.0,0.0,0.00026401877,2.9802322e-07,5.108118e-05,0.00019660592,0.0,71.58863,1.9907951e-05,0.001680851,0.056537986,98.183044,0.0022500753,0.16289055,47.924927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028036745,1.0,0.02849529,1.0,49.992508,0.013038755,1.0000129,151.1336,89.14327,0.012950172,0.7851321
215,0.0039192345,40.096672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.0413,45.711777,0.24611507,0.23722404,99.48296,0.054264348,0.25541213,99.943344,0.042725094,0.32955748,98.261116,0.29287633,0.4798324,99.99197,0.029698784,0.3882673,99.987724,0.022770924,0.24546234,0.00027584413,0.47398943,0.001023574,0.24139833,0.05426327,0.04272885,0.2982679,0.028984083,0.022555916,4.7326088e-05,1.32620335e-05,0.00015848875,0.00021147728,3.1858683e-05,0.0,0.0,0.00026401877,2.9802322e-07,5.108118e-05,0.00019660592,0.0,71.58863,1.9907951e-05,0.001680851,0.056537986,98.183044,0.0022500753,0.16289055,47.924927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028036745,1.0,0.02849529,1.0,49.992508,0.013038755,1.0000129,151.1336,89.14327,0.012950172,0.7851321
216,0.0039192345,40.096672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.0413,45.711777,0.24611507,0.23722404,99.48296,0.054264348,0.25541213,99.943344,0.042725094,0.32955748,98.261116,0.29287633,0.4798324,99.99197,0.029698784,0.3882673,99.987724,0.022770924,0.24546234,0.00027584413,0.47398943,0.001023574,0.24139833,0.05426327,0.04272885,0.2982679,0.028984083,0.022555916,4.7326088e-05,1.32620335e-05,0.00015848875,0.00021147728,3.1858683e-05,0.0,0.0,0.00026401877,2.9802322e-07,5.108118e-05,0.00019660592,0.0,71.58863,1.9907951e-05,0.001680851,0.056537986,98.183044,0.0022500753,0.16289055,47.924927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028036745,1.0,0.02849529,1.0,49.992508,0.013038755,1.0000129,151.1336,89.14327,0.012950172,0.7851321
217,0.0039192345,40.096672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.0413,45.711777,0.24611507,0.23722404,99.48296,0.054264348,0.25541213,99.943344,0.042725094,0.32955748,98.261116,0.29287633,0.4798324,99.99197,0.029698784,0.3882673,99.987724,0.022770924,0.24546234,0.00027584413,0.47398943,0.001023574,0.24139833,0.05426327,0.04272885,0.2982679,0.028984083,0.022555916,4.7326088e-05,1.32620335e-05,0.00015848875,0.00021147728,3.1858683e-05,0.0,0.0,0.00026401877,2.9802322e-07,5.108118e-05,0.00019660592,0.0,71.58863,1.9907951e-05,0.001680851,0.056537986,98.183044,0.0022500753,0.16289055,47.924927,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028036745,1.0,0.02849529,1.0,49.992508,0.013038755,1.0000129,151.1336,89.14327,0.012950172,0.7851321
218,0.0039128605,40.295715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.286,45.653244,0.24592817,0.23732325,99.48774,0.054352436,0.25520617,99.94025,0.042801898,0.32948753,98.21571,0.29210326,0.47962853,99.99169,0.029760748,0.38757527,99.98723,0.022764372,0.24507566,0.0002683982,0.47439563,0.0010191243,0.24111965,0.054336704,0.042840626,0.29749277,0.029047241,0.022550186,4.4882298e-05,1.3440847e-05,0.00015893579,0.00020748377,3.3289194e-05,0.0,0.0,0.00026717782,2.0861626e-07,5.0485134e-05,0.00020638108,0.0,71.21998,1.9997358e-05,0.001719594,0.05775094,98.13504,0.0023066998,0.16216636,47.90893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027706454,1.0,0.02861713,1.0,49.99238,0.01306387,1.0000129,151.02795,89.03481,0.012980499,0.7871384
219,0.0039128605,40.295715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.286,45.653244,0.24592817,0.23732325,99.48774,0.054352436,0.25520617,99.94025,0.042801898,0.32948753,98.21571,0.29210326,0.47962853,99.99169,0.029760748,0.38757527,99.98723,0.022764372,0.24507566,0.0002683982,0.47439563,0.0010191243,0.24111965,0.054336704,0.042840626,0.29749277,0.029047241,0.022550186,4.4882298e-05,1.3440847e-05,0.00015893579,0.00020748377,3.3289194e-05,0.0,0.0,0.00026717782,2.0861626e-07,5.0485134e-05,0.00020638108,0.0,71.21998,1.9997358e-05,0.001719594,0.05775094,98.13504,0.0023066998,0.16216636,47.90893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027706454,1.0,0.02861713,1.0,49.99238,0.01306387,1.0000129,151.02795,89.03481,0.012980499,0.7871384
220,0.0039128605,40.295715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.286,45.653244,0.24592817,0.23732325,99.48774,0.054352436,0.25520617,99.94025,0.042801898,0.32948753,98.21571,0.29210326,0.47962853,99.99169,0.029760748,0.38757527,99.98723,0.022764372,0.24507566,0.0002683982,0.47439563,0.0010191243,0.24111965,0.054336704,0.042840626,0.29749277,0.029047241,0.022550186,4.4882298e-05,1.3440847e-05,0.00015893579,0.00020748377,3.3289194e-05,0.0,0.0,0.00026717782,2.0861626e-07,5.0485134e-05,0.00020638108,0.0,71.21998,1.9997358e-05,0.001719594,0.05775094,98.13504,0.0023066998,0.16216636,47.90893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027706454,1.0,0.02861713,1.0,49.99238,0.01306387,1.0000129,151.02795,89.03481,0.012980499,0.7871384
221,0.0039128605,40.295715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.286,45.653244,0.24592817,0.23732325,99.48774,0.054352436,0.25520617,99.94025,0.042801898,0.32948753,98.21571,0.29210326,0.47962853,99.99169,0.029760748,0.38757527,99.98723,0.022764372,0.24507566,0.0002683982,0.47439563,0.0010191243,0.24111965,0.054336704,0.042840626,0.29749277,0.029047241,0.022550186,4.4882298e-05,1.3440847e-05,0.00015893579,0.00020748377,3.3289194e-05,0.0,0.0,0.00026717782,2.0861626e-07,5.0485134e-05,0.00020638108,0.0,71.21998,1.9997358e-05,0.001719594,0.05775094,98.13504,0.0023066998,0.16216636,47.90893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027706454,1.0,0.02861713,1.0,49.99238,0.01306387,1.0000129,151.02795,89.03481,0.012980499,0.7871384
222,0.0039128605,40.295715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.286,45.653244,0.24592817,0.23732325,99.48774,0.054352436,0.25520617,99.94025,0.042801898,0.32948753,98.21571,0.29210326,0.47962853,99.99169,0.029760748,0.38757527,99.98723,0.022764372,0.24507566,0.0002683982,0.47439563,0.0010191243,0.24111965,0.054336704,0.042840626,0.29749277,0.029047241,0.022550186,4.4882298e-05,1.3440847e-05,0.00015893579,0.00020748377,3.3289194e-05,0.0,0.0,0.00026717782,2.0861626e-07,5.0485134e-05,0.00020638108,0.0,71.21998,1.9997358e-05,0.001719594,0.05775094,98.13504,0.0023066998,0.16216636,47.90893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027706454,1.0,0.02861713,1.0,49.99238,0.01306387,1.0000129,151.02795,89.03481,0.012980499,0.7871384
223,0.0039006693,40.56125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7522,45.531437,0.24531312,0.23736286,99.498184,0.05440372,0.25489235,99.93419,0.042939752,0.32912287,98.14449,0.29140365,0.47938517,99.991165,0.02986868,0.38692275,99.98625,0.022762032,0.24437268,0.00026109017,0.4753231,0.0010145212,0.24045491,0.054377217,0.043027014,0.29678327,0.029156644,0.022548709,4.2051077e-05,1.3589859e-05,0.00015923381,0.00019863248,3.620982e-05,0.0,0.0,0.00026643276,2.682209e-07,4.8339367e-05,0.00022494793,0.0,70.870766,1.9997358e-05,0.00179708,0.06031096,98.06464,0.002449751,0.15968382,47.845303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027435988,1.0,0.028912289,1.0,49.992245,0.0130904615,1.0000129,150.93364,88.934944,0.0130145755,0.7902314
224,0.0039006693,40.56125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7522,45.531437,0.24531312,0.23736286,99.498184,0.05440372,0.25489235,99.93419,0.042939752,0.32912287,98.14449,0.29140365,0.47938517,99.991165,0.02986868,0.38692275,99.98625,0.022762032,0.24437268,0.00026109017,0.4753231,0.0010145212,0.24045491,0.054377217,0.043027014,0.29678327,0.029156644,0.022548709,4.2051077e-05,1.3589859e-05,0.00015923381,0.00019863248,3.620982e-05,0.0,0.0,0.00026643276,2.682209e-07,4.8339367e-05,0.00022494793,0.0,70.870766,1.9997358e-05,0.00179708,0.06031096,98.06464,0.002449751,0.15968382,47.845303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027435988,1.0,0.028912289,1.0,49.992245,0.0130904615,1.0000129,150.93364,88.934944,0.0130145755,0.7902314
225,0.0039006693,40.56125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7522,45.531437,0.24531312,0.23736286,99.498184,0.05440372,0.25489235,99.93419,0.042939752,0.32912287,98.14449,0.29140365,0.47938517,99.991165,0.02986868,0.38692275,99.98625,0.022762032,0.24437268,0.00026109017,0.4753231,0.0010145212,0.24045491,0.054377217,0.043027014,0.29678327,0.029156644,0.022548709,4.2051077e-05,1.3589859e-05,0.00015923381,0.00019863248,3.620982e-05,0.0,0.0,0.00026643276,2.682209e-07,4.8339367e-05,0.00022494793,0.0,70.870766,1.9997358e-05,0.00179708,0.06031096,98.06464,0.002449751,0.15968382,47.845303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027435988,1.0,0.028912289,1.0,49.992245,0.0130904615,1.0000129,150.93364,88.934944,0.0130145755,0.7902314
226,0.0039006693,40.56125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7522,45.531437,0.24531312,0.23736286,99.498184,0.05440372,0.25489235,99.93419,0.042939752,0.32912287,98.14449,0.29140365,0.47938517,99.991165,0.02986868,0.38692275,99.98625,0.022762032,0.24437268,0.00026109017,0.4753231,0.0010145212,0.24045491,0.054377217,0.043027014,0.29678327,0.029156644,0.022548709,4.2051077e-05,1.3589859e-05,0.00015923381,0.00019863248,3.620982e-05,0.0,0.0,0.00026643276,2.682209e-07,4.8339367e-05,0.00022494793,0.0,70.870766,1.9997358e-05,0.00179708,0.06031096,98.06464,0.002449751,0.15968382,47.845303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027435988,1.0,0.028912289,1.0,49.992245,0.0130904615,1.0000129,150.93364,88.934944,0.0130145755,0.7902314
227,0.0039006693,40.56125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7522,45.531437,0.24531312,0.23736286,99.498184,0.05440372,0.25489235,99.93419,0.042939752,0.32912287,98.14449,0.29140365,0.47938517,99.991165,0.02986868,0.38692275,99.98625,0.022762032,0.24437268,0.00026109017,0.4753231,0.0010145212,0.24045491,0.054377217,0.043027014,0.29678327,0.029156644,0.022548709,4.2051077e-05,1.3589859e-05,0.00015923381,0.00019863248,3.620982e-05,0.0,0.0,0.00026643276,2.682209e-07,4.8339367e-05,0.00022494793,0.0,70.870766,1.9997358e-05,0.00179708,0.06031096,98.06464,0.002449751,0.15968382,47.845303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027435988,1.0,0.028912289,1.0,49.992245,0.0130904615,1.0000129,150.93364,88.934944,0.0130145755,0.7902314
228,0.0039006693,40.56125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.7522,45.531437,0.24531312,0.23736286,99.498184,0.05440372,0.25489235,99.93419,0.042939752,0.32912287,98.14449,0.29140365,0.47938517,99.991165,0.02986868,0.38692275,99.98625,0.022762032,0.24437268,0.00026109017,0.4753231,0.0010145212,0.24045491,0.054377217,0.043027014,0.29678327,0.029156644,0.022548709,4.2051077e-05,1.3589859e-05,0.00015923381,0.00019863248,3.620982e-05,0.0,0.0,0.00026643276,2.682209e-07,4.8339367e-05,0.00022494793,0.0,70.870766,1.9997358e-05,0.00179708,0.06031096,98.06464,0.002449751,0.15968382,47.845303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027435988,1.0,0.028912289,1.0,49.992245,0.0130904615,1.0000129,150.93364,88.934944,0.0130145755,0.7902314
229,0.003909333,40.78679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3918,45.64563,0.24934888,0.23762041,99.49694,0.05462464,0.25531855,99.94108,0.04298221,0.329633,98.241234,0.294918,0.47952685,99.9921,0.029879067,0.3878666,99.98711,0.022793952,0.24505374,0.00026122807,0.48197636,0.001013754,0.24427333,0.054560576,0.043047052,0.30030397,0.02916685,0.02257735,4.541874e-05,1.3947487e-05,0.00016397238,0.00021076202,3.3468008e-05,0.0,0.0,0.000274539,2.3841858e-07,5.7160854e-05,0.00020417571,0.0,70.65053,2.0325184e-05,0.0017493963,0.05608797,98.14652,0.0023126602,0.16663373,47.92408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027155552,1.0,0.028425744,1.0,49.992363,0.013059893,1.0000131,150.85406,88.8178,0.012979818,0.7895196
230,0.003909333,40.78679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3918,45.64563,0.24934888,0.23762041,99.49694,0.05462464,0.25531855,99.94108,0.04298221,0.329633,98.241234,0.294918,0.47952685,99.9921,0.029879067,0.3878666,99.98711,0.022793952,0.24505374,0.00026122807,0.48197636,0.001013754,0.24427333,0.054560576,0.043047052,0.30030397,0.02916685,0.02257735,4.541874e-05,1.3947487e-05,0.00016397238,0.00021076202,3.3468008e-05,0.0,0.0,0.000274539,2.3841858e-07,5.7160854e-05,0.00020417571,0.0,70.65053,2.0325184e-05,0.0017493963,0.05608797,98.14652,0.0023126602,0.16663373,47.92408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027155552,1.0,0.028425744,1.0,49.992363,0.013059893,1.0000131,150.85406,88.8178,0.012979818,0.7895196
231,0.003909333,40.78679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3918,45.64563,0.24934888,0.23762041,99.49694,0.05462464,0.25531855,99.94108,0.04298221,0.329633,98.241234,0.294918,0.47952685,99.9921,0.029879067,0.3878666,99.98711,0.022793952,0.24505374,0.00026122807,0.48197636,0.001013754,0.24427333,0.054560576,0.043047052,0.30030397,0.02916685,0.02257735,4.541874e-05,1.3947487e-05,0.00016397238,0.00021076202,3.3468008e-05,0.0,0.0,0.000274539,2.3841858e-07,5.7160854e-05,0.00020417571,0.0,70.65053,2.0325184e-05,0.0017493963,0.05608797,98.14652,0.0023126602,0.16663373,47.92408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027155552,1.0,0.028425744,1.0,49.992363,0.013059893,1.0000131,150.85406,88.8178,0.012979818,0.7895196
232,0.003909333,40.78679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3918,45.64563,0.24934888,0.23762041,99.49694,0.05462464,0.25531855,99.94108,0.04298221,0.329633,98.241234,0.294918,0.47952685,99.9921,0.029879067,0.3878666,99.98711,0.022793952,0.24505374,0.00026122807,0.48197636,0.001013754,0.24427333,0.054560576,0.043047052,0.30030397,0.02916685,0.02257735,4.541874e-05,1.3947487e-05,0.00016397238,0.00021076202,3.3468008e-05,0.0,0.0,0.000274539,2.3841858e-07,5.7160854e-05,0.00020417571,0.0,70.65053,2.0325184e-05,0.0017493963,0.05608797,98.14652,0.0023126602,0.16663373,47.92408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027155552,1.0,0.028425744,1.0,49.992363,0.013059893,1.0000131,150.85406,88.8178,0.012979818,0.7895196
233,0.003909333,40.78679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.3918,45.64563,0.24934888,0.23762041,99.49694,0.05462464,0.25531855,99.94108,0.04298221,0.329633,98.241234,0.294918,0.47952685,99.9921,0.029879067,0.3878666,99.98711,0.022793952,0.24505374,0.00026122807,0.48197636,0.001013754,0.24427333,0.054560576,0.043047052,0.30030397,0.02916685,0.02257735,4.541874e-05,1.3947487e-05,0.00016397238,0.00021076202,3.3468008e-05,0.0,0.0,0.000274539,2.3841858e-07,5.7160854e-05,0.00020417571,0.0,70.65053,2.0325184e-05,0.0017493963,0.05608797,98.14652,0.0023126602,0.16663373,47.92408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.027155552,1.0,0.028425744,1.0,49.992363,0.013059893,1.0000131,150.85406,88.8178,0.012979818,0.7895196
234,0.0039180587,40.00211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.717,45.682472,0.24690053,0.23793921,99.49875,0.054827068,0.25516364,99.93877,0.04288427,0.32941312,98.16171,0.29064664,0.47932154,99.991974,0.02971763,0.38643304,99.98718,0.022736289,0.24484852,0.00024812872,0.47495282,0.0010088441,0.24190548,0.054778337,0.0429806,0.29613736,0.029016718,0.022521084,3.8951635e-05,1.4036894e-05,0.00016319752,0.00020906329,3.361702e-05,0.0,0.0,0.00028285384,2.0861626e-07,5.596876e-05,0.0002168119,0.0,70.11883,2.0176172e-05,0.0017285347,0.05682707,98.07504,0.0022768974,0.16099215,47.997665,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026671957,1.0,0.02869417,1.0,49.992077,0.013127963,1.0000131,150.70815,88.694626,0.01305047,0.788865
235,0.0039180587,40.00211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.717,45.682472,0.24690053,0.23793921,99.49875,0.054827068,0.25516364,99.93877,0.04288427,0.32941312,98.16171,0.29064664,0.47932154,99.991974,0.02971763,0.38643304,99.98718,0.022736289,0.24484852,0.00024812872,0.47495282,0.0010088441,0.24190548,0.054778337,0.0429806,0.29613736,0.029016718,0.022521084,3.8951635e-05,1.4036894e-05,0.00016319752,0.00020906329,3.361702e-05,0.0,0.0,0.00028285384,2.0861626e-07,5.596876e-05,0.0002168119,0.0,70.11883,2.0176172e-05,0.0017285347,0.05682707,98.07504,0.0022768974,0.16099215,47.997665,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026671957,1.0,0.02869417,1.0,49.992077,0.013127963,1.0000131,150.70815,88.694626,0.01305047,0.788865
236,0.0039180587,40.00211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.717,45.682472,0.24690053,0.23793921,99.49875,0.054827068,0.25516364,99.93877,0.04288427,0.32941312,98.16171,0.29064664,0.47932154,99.991974,0.02971763,0.38643304,99.98718,0.022736289,0.24484852,0.00024812872,0.47495282,0.0010088441,0.24190548,0.054778337,0.0429806,0.29613736,0.029016718,0.022521084,3.8951635e-05,1.4036894e-05,0.00016319752,0.00020906329,3.361702e-05,0.0,0.0,0.00028285384,2.0861626e-07,5.596876e-05,0.0002168119,0.0,70.11883,2.0176172e-05,0.0017285347,0.05682707,98.07504,0.0022768974,0.16099215,47.997665,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026671957,1.0,0.02869417,1.0,49.992077,0.013127963,1.0000131,150.70815,88.694626,0.01305047,0.788865
