,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
216,0.0036081425,43.322952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2281.769,18.347982,0.2935148,0.24879731,17.394712,0.16840637,0.16549043,17.716763,0.38405967,0.37886012,16.157736,0.19713345,0.24598885,14.176308,0.3809045,0.36775953,12.571698,0.18678175,0.18353292,2.0192227,0.005240908,1.3955483,0.30201355,0.16745931,0.37288922,0.19434643,0.37611434,0.18901117,1.1593103e-05,0.0,2.1964312e-05,1.6987324e-06,0.00021103024,6.9737434e-06,0.00028148293,3.528595e-05,6.8575144e-05,0.0,0.00041145086,3.5762787e-07,67.71742,0.00010329485,10.728192,16.060755,16.912046,17.732758,19.401852,19.913366,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316801,2.0,-0.0049749464,1.0,25.143436,1.000811,1.0000575,148.06157,75.44369,0.9948255,1.5709791
217,0.0036081425,43.322952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2281.769,18.347982,0.2935148,0.24879731,17.394712,0.16840637,0.16549043,17.716763,0.38405967,0.37886012,16.157736,0.19713345,0.24598885,14.176308,0.3809045,0.36775953,12.571698,0.18678175,0.18353292,2.0192227,0.005240908,1.3955483,0.30201355,0.16745931,0.37288922,0.19434643,0.37611434,0.18901117,1.1593103e-05,0.0,2.1964312e-05,1.6987324e-06,0.00021103024,6.9737434e-06,0.00028148293,3.528595e-05,6.8575144e-05,0.0,0.00041145086,3.5762787e-07,67.71742,0.00010329485,10.728192,16.060755,16.912046,17.732758,19.401852,19.913366,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316801,2.0,-0.0049749464,1.0,25.143436,1.000811,1.0000575,148.06157,75.44369,0.9948255,1.5709791
218,0.0036081425,43.322952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2281.769,18.347982,0.2935148,0.24879731,17.394712,0.16840637,0.16549043,17.716763,0.38405967,0.37886012,16.157736,0.19713345,0.24598885,14.176308,0.3809045,0.36775953,12.571698,0.18678175,0.18353292,2.0192227,0.005240908,1.3955483,0.30201355,0.16745931,0.37288922,0.19434643,0.37611434,0.18901117,1.1593103e-05,0.0,2.1964312e-05,1.6987324e-06,0.00021103024,6.9737434e-06,0.00028148293,3.528595e-05,6.8575144e-05,0.0,0.00041145086,3.5762787e-07,67.71742,0.00010329485,10.728192,16.060755,16.912046,17.732758,19.401852,19.913366,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316801,2.0,-0.0049749464,1.0,25.143436,1.000811,1.0000575,148.06157,75.44369,0.9948255,1.5709791
219,0.0036081425,43.322952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2281.769,18.347982,0.2935148,0.24879731,17.394712,0.16840637,0.16549043,17.716763,0.38405967,0.37886012,16.157736,0.19713345,0.24598885,14.176308,0.3809045,0.36775953,12.571698,0.18678175,0.18353292,2.0192227,0.005240908,1.3955483,0.30201355,0.16745931,0.37288922,0.19434643,0.37611434,0.18901117,1.1593103e-05,0.0,2.1964312e-05,1.6987324e-06,0.00021103024,6.9737434e-06,0.00028148293,3.528595e-05,6.8575144e-05,0.0,0.00041145086,3.5762787e-07,67.71742,0.00010329485,10.728192,16.060755,16.912046,17.732758,19.401852,19.913366,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316801,2.0,-0.0049749464,1.0,25.143436,1.000811,1.0000575,148.06157,75.44369,0.9948255,1.5709791
220,0.0036081425,43.322952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2281.769,18.347982,0.2935148,0.24879731,17.394712,0.16840637,0.16549043,17.716763,0.38405967,0.37886012,16.157736,0.19713345,0.24598885,14.176308,0.3809045,0.36775953,12.571698,0.18678175,0.18353292,2.0192227,0.005240908,1.3955483,0.30201355,0.16745931,0.37288922,0.19434643,0.37611434,0.18901117,1.1593103e-05,0.0,2.1964312e-05,1.6987324e-06,0.00021103024,6.9737434e-06,0.00028148293,3.528595e-05,6.8575144e-05,0.0,0.00041145086,3.5762787e-07,67.71742,0.00010329485,10.728192,16.060755,16.912046,17.732758,19.401852,19.913366,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316801,2.0,-0.0049749464,1.0,25.143436,1.000811,1.0000575,148.06157,75.44369,0.9948255,1.5709791
221,0.0036081425,43.322952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2281.769,18.347982,0.2935148,0.24879731,17.394712,0.16840637,0.16549043,17.716763,0.38405967,0.37886012,16.157736,0.19713345,0.24598885,14.176308,0.3809045,0.36775953,12.571698,0.18678175,0.18353292,2.0192227,0.005240908,1.3955483,0.30201355,0.16745931,0.37288922,0.19434643,0.37611434,0.18901117,1.1593103e-05,0.0,2.1964312e-05,1.6987324e-06,0.00021103024,6.9737434e-06,0.00028148293,3.528595e-05,6.8575144e-05,0.0,0.00041145086,3.5762787e-07,67.71742,0.00010329485,10.728192,16.060755,16.912046,17.732758,19.401852,19.913366,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.316801,2.0,-0.0049749464,1.0,25.143436,1.000811,1.0000575,148.06157,75.44369,0.9948255,1.5709791
222,1.9091197,50.078526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.381,18.22663,0.29000115,0.25232086,17.925852,0.16016947,0.16178124,17.769112,0.347311,0.3872252,16.532915,0.19849996,0.23819587,13.930711,0.3772663,0.37970036,12.163193,0.16490026,0.17793867,0.12317182,0.0050052614,1.3487324,0.2873453,0.16122718,0.34310699,0.20104378,0.3791992,0.16354384,8.940697e-06,0.0,4.8339367e-05,8.6426735e-07,0.000746876,2.965331e-05,3.8713217e-05,8.788705e-05,7.7039e-05,0.0,0.00034862757,2.0861626e-07,66.707664,0.00011214614,10.655507,14.5917,16.123873,17.834694,18.240318,18.67679,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335466,2.0,-0.0033432127,1.0,26.444414,1.0024469,1.0000873,147.40436,76.07421,1.0110523,1.5647907
223,1.9091197,50.078526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.381,18.22663,0.29000115,0.25232086,17.925852,0.16016947,0.16178124,17.769112,0.347311,0.3872252,16.532915,0.19849996,0.23819587,13.930711,0.3772663,0.37970036,12.163193,0.16490026,0.17793867,0.12317182,0.0050052614,1.3487324,0.2873453,0.16122718,0.34310699,0.20104378,0.3791992,0.16354384,8.940697e-06,0.0,4.8339367e-05,8.6426735e-07,0.000746876,2.965331e-05,3.8713217e-05,8.788705e-05,7.7039e-05,0.0,0.00034862757,2.0861626e-07,66.707664,0.00011214614,10.655507,14.5917,16.123873,17.834694,18.240318,18.67679,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335466,2.0,-0.0033432127,1.0,26.444414,1.0024469,1.0000873,147.40436,76.07421,1.0110523,1.5647907
224,1.9091197,50.078526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.381,18.22663,0.29000115,0.25232086,17.925852,0.16016947,0.16178124,17.769112,0.347311,0.3872252,16.532915,0.19849996,0.23819587,13.930711,0.3772663,0.37970036,12.163193,0.16490026,0.17793867,0.12317182,0.0050052614,1.3487324,0.2873453,0.16122718,0.34310699,0.20104378,0.3791992,0.16354384,8.940697e-06,0.0,4.8339367e-05,8.6426735e-07,0.000746876,2.965331e-05,3.8713217e-05,8.788705e-05,7.7039e-05,0.0,0.00034862757,2.0861626e-07,66.707664,0.00011214614,10.655507,14.5917,16.123873,17.834694,18.240318,18.67679,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335466,2.0,-0.0033432127,1.0,26.444414,1.0024469,1.0000873,147.40436,76.07421,1.0110523,1.5647907
225,1.9091197,50.078526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.381,18.22663,0.29000115,0.25232086,17.925852,0.16016947,0.16178124,17.769112,0.347311,0.3872252,16.532915,0.19849996,0.23819587,13.930711,0.3772663,0.37970036,12.163193,0.16490026,0.17793867,0.12317182,0.0050052614,1.3487324,0.2873453,0.16122718,0.34310699,0.20104378,0.3791992,0.16354384,8.940697e-06,0.0,4.8339367e-05,8.6426735e-07,0.000746876,2.965331e-05,3.8713217e-05,8.788705e-05,7.7039e-05,0.0,0.00034862757,2.0861626e-07,66.707664,0.00011214614,10.655507,14.5917,16.123873,17.834694,18.240318,18.67679,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335466,2.0,-0.0033432127,1.0,26.444414,1.0024469,1.0000873,147.40436,76.07421,1.0110523,1.5647907
226,1.9091197,50.078526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.381,18.22663,0.29000115,0.25232086,17.925852,0.16016947,0.16178124,17.769112,0.347311,0.3872252,16.532915,0.19849996,0.23819587,13.930711,0.3772663,0.37970036,12.163193,0.16490026,0.17793867,0.12317182,0.0050052614,1.3487324,0.2873453,0.16122718,0.34310699,0.20104378,0.3791992,0.16354384,8.940697e-06,0.0,4.8339367e-05,8.6426735e-07,0.000746876,2.965331e-05,3.8713217e-05,8.788705e-05,7.7039e-05,0.0,0.00034862757,2.0861626e-07,66.707664,0.00011214614,10.655507,14.5917,16.123873,17.834694,18.240318,18.67679,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335466,2.0,-0.0033432127,1.0,26.444414,1.0024469,1.0000873,147.40436,76.07421,1.0110523,1.5647907
227,1.9091197,50.078526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.381,18.22663,0.29000115,0.25232086,17.925852,0.16016947,0.16178124,17.769112,0.347311,0.3872252,16.532915,0.19849996,0.23819587,13.930711,0.3772663,0.37970036,12.163193,0.16490026,0.17793867,0.12317182,0.0050052614,1.3487324,0.2873453,0.16122718,0.34310699,0.20104378,0.3791992,0.16354384,8.940697e-06,0.0,4.8339367e-05,8.6426735e-07,0.000746876,2.965331e-05,3.8713217e-05,8.788705e-05,7.7039e-05,0.0,0.00034862757,2.0861626e-07,66.707664,0.00011214614,10.655507,14.5917,16.123873,17.834694,18.240318,18.67679,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.335466,2.0,-0.0033432127,1.0,26.444414,1.0024469,1.0000873,147.40436,76.07421,1.0110523,1.5647907
228,1.9229803,47.979694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.9248,16.99496,0.28029123,0.23522055,17.941208,0.17226082,0.16457555,17.891142,0.39720088,0.37989512,16.634113,0.21242897,0.2358133,14.194611,0.41009012,0.3883114,11.890471,0.16349454,0.1784298,0.90318084,0.007005019,1.4173341,0.28220356,0.1718189,0.3900114,0.21434857,0.40598524,0.1609422,1.5079975e-05,0.0,8.833408e-05,5.9604645e-07,0.00065407157,0.00013250113,5.0365925e-06,0.0001848638,3.913045e-05,0.0,0.0004555285,8.940697e-08,64.241425,0.000110030174,10.733858,15.207338,16.793802,19.000807,19.248936,17.99487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486958,2.0,-0.00072305824,1.0,25.245836,1.0112036,1.0001085,147.53056,75.70338,1.0138772,1.6179154
229,1.9229803,47.979694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.9248,16.99496,0.28029123,0.23522055,17.941208,0.17226082,0.16457555,17.891142,0.39720088,0.37989512,16.634113,0.21242897,0.2358133,14.194611,0.41009012,0.3883114,11.890471,0.16349454,0.1784298,0.90318084,0.007005019,1.4173341,0.28220356,0.1718189,0.3900114,0.21434857,0.40598524,0.1609422,1.5079975e-05,0.0,8.833408e-05,5.9604645e-07,0.00065407157,0.00013250113,5.0365925e-06,0.0001848638,3.913045e-05,0.0,0.0004555285,8.940697e-08,64.241425,0.000110030174,10.733858,15.207338,16.793802,19.000807,19.248936,17.99487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486958,2.0,-0.00072305824,1.0,25.245836,1.0112036,1.0001085,147.53056,75.70338,1.0138772,1.6179154
230,1.9229803,47.979694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.9248,16.99496,0.28029123,0.23522055,17.941208,0.17226082,0.16457555,17.891142,0.39720088,0.37989512,16.634113,0.21242897,0.2358133,14.194611,0.41009012,0.3883114,11.890471,0.16349454,0.1784298,0.90318084,0.007005019,1.4173341,0.28220356,0.1718189,0.3900114,0.21434857,0.40598524,0.1609422,1.5079975e-05,0.0,8.833408e-05,5.9604645e-07,0.00065407157,0.00013250113,5.0365925e-06,0.0001848638,3.913045e-05,0.0,0.0004555285,8.940697e-08,64.241425,0.000110030174,10.733858,15.207338,16.793802,19.000807,19.248936,17.99487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486958,2.0,-0.00072305824,1.0,25.245836,1.0112036,1.0001085,147.53056,75.70338,1.0138772,1.6179154
231,1.9229803,47.979694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.9248,16.99496,0.28029123,0.23522055,17.941208,0.17226082,0.16457555,17.891142,0.39720088,0.37989512,16.634113,0.21242897,0.2358133,14.194611,0.41009012,0.3883114,11.890471,0.16349454,0.1784298,0.90318084,0.007005019,1.4173341,0.28220356,0.1718189,0.3900114,0.21434857,0.40598524,0.1609422,1.5079975e-05,0.0,8.833408e-05,5.9604645e-07,0.00065407157,0.00013250113,5.0365925e-06,0.0001848638,3.913045e-05,0.0,0.0004555285,8.940697e-08,64.241425,0.000110030174,10.733858,15.207338,16.793802,19.000807,19.248936,17.99487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486958,2.0,-0.00072305824,1.0,25.245836,1.0112036,1.0001085,147.53056,75.70338,1.0138772,1.6179154
232,1.9229803,47.979694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2288.9248,16.99496,0.28029123,0.23522055,17.941208,0.17226082,0.16457555,17.891142,0.39720088,0.37989512,16.634113,0.21242897,0.2358133,14.194611,0.41009012,0.3883114,11.890471,0.16349454,0.1784298,0.90318084,0.007005019,1.4173341,0.28220356,0.1718189,0.3900114,0.21434857,0.40598524,0.1609422,1.5079975e-05,0.0,8.833408e-05,5.9604645e-07,0.00065407157,0.00013250113,5.0365925e-06,0.0001848638,3.913045e-05,0.0,0.0004555285,8.940697e-08,64.241425,0.000110030174,10.733858,15.207338,16.793802,19.000807,19.248936,17.99487,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.486958,2.0,-0.00072305824,1.0,25.245836,1.0112036,1.0001085,147.53056,75.70338,1.0138772,1.6179154
233,0.0035362332,40.926025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.881,16.612011,0.24463563,0.2359385,17.532312,0.17227696,0.16296275,17.085535,0.41517285,0.3765198,16.812712,0.2274644,0.23023103,15.663352,0.3672157,0.36730406,12.618269,0.16306403,0.17146477,2.212559,0.007707815,1.4398941,0.24489635,0.1739057,0.4149594,0.23054412,0.3682747,0.1616149,1.4126301e-05,0.0,5.0723553e-05,5.364418e-07,0.00016760826,2.9921532e-05,1.7940998e-05,6.2555075e-05,1.2546778e-05,5.9604645e-08,0.0005093217,8.940697e-08,64.2865,6.80387e-05,11.376068,16.115452,16.596682,18.536303,18.177076,17.09869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.79412,2.0,0.0042556375,1.0,26.199451,1.0188448,1.0000554,147.4416,75.60473,1.0218153,1.5892302
234,0.0035362332,40.926025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.881,16.612011,0.24463563,0.2359385,17.532312,0.17227696,0.16296275,17.085535,0.41517285,0.3765198,16.812712,0.2274644,0.23023103,15.663352,0.3672157,0.36730406,12.618269,0.16306403,0.17146477,2.212559,0.007707815,1.4398941,0.24489635,0.1739057,0.4149594,0.23054412,0.3682747,0.1616149,1.4126301e-05,0.0,5.0723553e-05,5.364418e-07,0.00016760826,2.9921532e-05,1.7940998e-05,6.2555075e-05,1.2546778e-05,5.9604645e-08,0.0005093217,8.940697e-08,64.2865,6.80387e-05,11.376068,16.115452,16.596682,18.536303,18.177076,17.09869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.79412,2.0,0.0042556375,1.0,26.199451,1.0188448,1.0000554,147.4416,75.60473,1.0218153,1.5892302
235,0.0035362332,40.926025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.881,16.612011,0.24463563,0.2359385,17.532312,0.17227696,0.16296275,17.085535,0.41517285,0.3765198,16.812712,0.2274644,0.23023103,15.663352,0.3672157,0.36730406,12.618269,0.16306403,0.17146477,2.212559,0.007707815,1.4398941,0.24489635,0.1739057,0.4149594,0.23054412,0.3682747,0.1616149,1.4126301e-05,0.0,5.0723553e-05,5.364418e-07,0.00016760826,2.9921532e-05,1.7940998e-05,6.2555075e-05,1.2546778e-05,5.9604645e-08,0.0005093217,8.940697e-08,64.2865,6.80387e-05,11.376068,16.115452,16.596682,18.536303,18.177076,17.09869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.79412,2.0,0.0042556375,1.0,26.199451,1.0188448,1.0000554,147.4416,75.60473,1.0218153,1.5892302
236,0.0035362332,40.926025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.881,16.612011,0.24463563,0.2359385,17.532312,0.17227696,0.16296275,17.085535,0.41517285,0.3765198,16.812712,0.2274644,0.23023103,15.663352,0.3672157,0.36730406,12.618269,0.16306403,0.17146477,2.212559,0.007707815,1.4398941,0.24489635,0.1739057,0.4149594,0.23054412,0.3682747,0.1616149,1.4126301e-05,0.0,5.0723553e-05,5.364418e-07,0.00016760826,2.9921532e-05,1.7940998e-05,6.2555075e-05,1.2546778e-05,5.9604645e-08,0.0005093217,8.940697e-08,64.2865,6.80387e-05,11.376068,16.115452,16.596682,18.536303,18.177076,17.09869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.79412,2.0,0.0042556375,1.0,26.199451,1.0188448,1.0000554,147.4416,75.60473,1.0218153,1.5892302
237,0.0035362332,40.926025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.881,16.612011,0.24463563,0.2359385,17.532312,0.17227696,0.16296275,17.085535,0.41517285,0.3765198,16.812712,0.2274644,0.23023103,15.663352,0.3672157,0.36730406,12.618269,0.16306403,0.17146477,2.212559,0.007707815,1.4398941,0.24489635,0.1739057,0.4149594,0.23054412,0.3682747,0.1616149,1.4126301e-05,0.0,5.0723553e-05,5.364418e-07,0.00016760826,2.9921532e-05,1.7940998e-05,6.2555075e-05,1.2546778e-05,5.9604645e-08,0.0005093217,8.940697e-08,64.2865,6.80387e-05,11.376068,16.115452,16.596682,18.536303,18.177076,17.09869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.79412,2.0,0.0042556375,1.0,26.199451,1.0188448,1.0000554,147.4416,75.60473,1.0218153,1.5892302
238,0.0035362332,40.926025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.881,16.612011,0.24463563,0.2359385,17.532312,0.17227696,0.16296275,17.085535,0.41517285,0.3765198,16.812712,0.2274644,0.23023103,15.663352,0.3672157,0.36730406,12.618269,0.16306403,0.17146477,2.212559,0.007707815,1.4398941,0.24489635,0.1739057,0.4149594,0.23054412,0.3682747,0.1616149,1.4126301e-05,0.0,5.0723553e-05,5.364418e-07,0.00016760826,2.9921532e-05,1.7940998e-05,6.2555075e-05,1.2546778e-05,5.9604645e-08,0.0005093217,8.940697e-08,64.2865,6.80387e-05,11.376068,16.115452,16.596682,18.536303,18.177076,17.09869,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.79412,2.0,0.0042556375,1.0,26.199451,1.0188448,1.0000554,147.4416,75.60473,1.0218153,1.5892302
239,0.0036182916,44.103878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.049,16.547411,0.2478726,0.23688453,17.751404,0.17269751,0.16103499,17.229141,0.42256972,0.3792591,16.394154,0.22299562,0.2322621,15.31901,0.37752166,0.36954966,13.232253,0.16102292,0.1728983,2.2349098,0.006137291,1.4977721,0.24656038,0.17513229,0.4180427,0.22581607,0.3807712,0.15888982,3.811717e-05,0.0,3.5583973e-05,5.662441e-07,0.00015851855,5.173683e-05,3.5256147e-05,5.0663948e-05,3.772974e-05,1.1920929e-07,0.00019714236,1.4901161e-07,65.00546,6.887317e-05,11.931387,15.284544,16.351976,18.572975,18.48259,16.660786,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864023,2.0,-0.008984637,1.0,26.69051,1.0357666,1.0000567,147.57664,75.72547,1.0363941,1.6058639
240,0.0036182916,44.103878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.049,16.547411,0.2478726,0.23688453,17.751404,0.17269751,0.16103499,17.229141,0.42256972,0.3792591,16.394154,0.22299562,0.2322621,15.31901,0.37752166,0.36954966,13.232253,0.16102292,0.1728983,2.2349098,0.006137291,1.4977721,0.24656038,0.17513229,0.4180427,0.22581607,0.3807712,0.15888982,3.811717e-05,0.0,3.5583973e-05,5.662441e-07,0.00015851855,5.173683e-05,3.5256147e-05,5.0663948e-05,3.772974e-05,1.1920929e-07,0.00019714236,1.4901161e-07,65.00546,6.887317e-05,11.931387,15.284544,16.351976,18.572975,18.48259,16.660786,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864023,2.0,-0.008984637,1.0,26.69051,1.0357666,1.0000567,147.57664,75.72547,1.0363941,1.6058639
241,0.0036182916,44.103878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.049,16.547411,0.2478726,0.23688453,17.751404,0.17269751,0.16103499,17.229141,0.42256972,0.3792591,16.394154,0.22299562,0.2322621,15.31901,0.37752166,0.36954966,13.232253,0.16102292,0.1728983,2.2349098,0.006137291,1.4977721,0.24656038,0.17513229,0.4180427,0.22581607,0.3807712,0.15888982,3.811717e-05,0.0,3.5583973e-05,5.662441e-07,0.00015851855,5.173683e-05,3.5256147e-05,5.0663948e-05,3.772974e-05,1.1920929e-07,0.00019714236,1.4901161e-07,65.00546,6.887317e-05,11.931387,15.284544,16.351976,18.572975,18.48259,16.660786,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864023,2.0,-0.008984637,1.0,26.69051,1.0357666,1.0000567,147.57664,75.72547,1.0363941,1.6058639
242,0.0036182916,44.103878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.049,16.547411,0.2478726,0.23688453,17.751404,0.17269751,0.16103499,17.229141,0.42256972,0.3792591,16.394154,0.22299562,0.2322621,15.31901,0.37752166,0.36954966,13.232253,0.16102292,0.1728983,2.2349098,0.006137291,1.4977721,0.24656038,0.17513229,0.4180427,0.22581607,0.3807712,0.15888982,3.811717e-05,0.0,3.5583973e-05,5.662441e-07,0.00015851855,5.173683e-05,3.5256147e-05,5.0663948e-05,3.772974e-05,1.1920929e-07,0.00019714236,1.4901161e-07,65.00546,6.887317e-05,11.931387,15.284544,16.351976,18.572975,18.48259,16.660786,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864023,2.0,-0.008984637,1.0,26.69051,1.0357666,1.0000567,147.57664,75.72547,1.0363941,1.6058639
243,0.0036182916,44.103878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2286.049,16.547411,0.2478726,0.23688453,17.751404,0.17269751,0.16103499,17.229141,0.42256972,0.3792591,16.394154,0.22299562,0.2322621,15.31901,0.37752166,0.36954966,13.232253,0.16102292,0.1728983,2.2349098,0.006137291,1.4977721,0.24656038,0.17513229,0.4180427,0.22581607,0.3807712,0.15888982,3.811717e-05,0.0,3.5583973e-05,5.662441e-07,0.00015851855,5.173683e-05,3.5256147e-05,5.0663948e-05,3.772974e-05,1.1920929e-07,0.00019714236,1.4901161e-07,65.00546,6.887317e-05,11.931387,15.284544,16.351976,18.572975,18.48259,16.660786,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.864023,2.0,-0.008984637,1.0,26.69051,1.0357666,1.0000567,147.57664,75.72547,1.0363941,1.6058639
