,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
70,1.9365468,21.675425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.3718,19.893318,0.5255594,0.1797449,17.865723,0.15951866,0.40257797,99.09522,0.059364405,0.3188286,20.697088,0.30855128,0.26458892,56.314796,0.2746191,0.1843661,99.99214,0.021074744,0.4589425,0.14128453,0.036717027,2.0330808,0.53968436,0.1508797,0.056666214,0.30739325,0.26192114,0.020945169,2.682209e-07,1.4901161e-07,0.13155517,0.0004838407,1.6987324e-06,0.00024735928,6.2584877e-07,4.7832727e-05,5.90086e-06,0.0041612685,0.0016328692,2.682209e-07,54.686657,0.00013011694,0.0001937151,56.32717,28.349209,0.15622675,10.260662,26.191854,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.568567,2.0,0.0034318597,1.0,31.419706,0.8572055,1.0001678,144.91995,68.50055,0.7651081,1.2750517
71,1.9365468,21.675425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.3718,19.893318,0.5255594,0.1797449,17.865723,0.15951866,0.40257797,99.09522,0.059364405,0.3188286,20.697088,0.30855128,0.26458892,56.314796,0.2746191,0.1843661,99.99214,0.021074744,0.4589425,0.14128453,0.036717027,2.0330808,0.53968436,0.1508797,0.056666214,0.30739325,0.26192114,0.020945169,2.682209e-07,1.4901161e-07,0.13155517,0.0004838407,1.6987324e-06,0.00024735928,6.2584877e-07,4.7832727e-05,5.90086e-06,0.0041612685,0.0016328692,2.682209e-07,54.686657,0.00013011694,0.0001937151,56.32717,28.349209,0.15622675,10.260662,26.191854,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.568567,2.0,0.0034318597,1.0,31.419706,0.8572055,1.0001678,144.91995,68.50055,0.7651081,1.2750517
72,1.9365468,21.675425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.3718,19.893318,0.5255594,0.1797449,17.865723,0.15951866,0.40257797,99.09522,0.059364405,0.3188286,20.697088,0.30855128,0.26458892,56.314796,0.2746191,0.1843661,99.99214,0.021074744,0.4589425,0.14128453,0.036717027,2.0330808,0.53968436,0.1508797,0.056666214,0.30739325,0.26192114,0.020945169,2.682209e-07,1.4901161e-07,0.13155517,0.0004838407,1.6987324e-06,0.00024735928,6.2584877e-07,4.7832727e-05,5.90086e-06,0.0041612685,0.0016328692,2.682209e-07,54.686657,0.00013011694,0.0001937151,56.32717,28.349209,0.15622675,10.260662,26.191854,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.568567,2.0,0.0034318597,1.0,31.419706,0.8572055,1.0001678,144.91995,68.50055,0.7651081,1.2750517
73,1.9365468,21.675425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.3718,19.893318,0.5255594,0.1797449,17.865723,0.15951866,0.40257797,99.09522,0.059364405,0.3188286,20.697088,0.30855128,0.26458892,56.314796,0.2746191,0.1843661,99.99214,0.021074744,0.4589425,0.14128453,0.036717027,2.0330808,0.53968436,0.1508797,0.056666214,0.30739325,0.26192114,0.020945169,2.682209e-07,1.4901161e-07,0.13155517,0.0004838407,1.6987324e-06,0.00024735928,6.2584877e-07,4.7832727e-05,5.90086e-06,0.0041612685,0.0016328692,2.682209e-07,54.686657,0.00013011694,0.0001937151,56.32717,28.349209,0.15622675,10.260662,26.191854,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.568567,2.0,0.0034318597,1.0,31.419706,0.8572055,1.0001678,144.91995,68.50055,0.7651081,1.2750517
74,1.9365468,21.675425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.3718,19.893318,0.5255594,0.1797449,17.865723,0.15951866,0.40257797,99.09522,0.059364405,0.3188286,20.697088,0.30855128,0.26458892,56.314796,0.2746191,0.1843661,99.99214,0.021074744,0.4589425,0.14128453,0.036717027,2.0330808,0.53968436,0.1508797,0.056666214,0.30739325,0.26192114,0.020945169,2.682209e-07,1.4901161e-07,0.13155517,0.0004838407,1.6987324e-06,0.00024735928,6.2584877e-07,4.7832727e-05,5.90086e-06,0.0041612685,0.0016328692,2.682209e-07,54.686657,0.00013011694,0.0001937151,56.32717,28.349209,0.15622675,10.260662,26.191854,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.568567,2.0,0.0034318597,1.0,31.419706,0.8572055,1.0001678,144.91995,68.50055,0.7651081,1.2750517
75,1.9365468,21.675425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2180.3718,19.893318,0.5255594,0.1797449,17.865723,0.15951866,0.40257797,99.09522,0.059364405,0.3188286,20.697088,0.30855128,0.26458892,56.314796,0.2746191,0.1843661,99.99214,0.021074744,0.4589425,0.14128453,0.036717027,2.0330808,0.53968436,0.1508797,0.056666214,0.30739325,0.26192114,0.020945169,2.682209e-07,1.4901161e-07,0.13155517,0.0004838407,1.6987324e-06,0.00024735928,6.2584877e-07,4.7832727e-05,5.90086e-06,0.0041612685,0.0016328692,2.682209e-07,54.686657,0.00013011694,0.0001937151,56.32717,28.349209,0.15622675,10.260662,26.191854,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.568567,2.0,0.0034318597,1.0,31.419706,0.8572055,1.0001678,144.91995,68.50055,0.7651081,1.2750517
76,1.9379001,23.329308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.637,21.424936,0.49784604,0.18334834,18.26758,0.15177532,0.4127561,99.710724,0.059408847,0.34082243,21.374186,0.293097,0.27035716,60.154167,0.2552737,0.18346141,99.996994,0.021478102,0.46702433,0.11433915,0.033544123,2.0223343,0.5128587,0.14294599,0.055842157,0.29285273,0.24298845,0.021376912,3.2782555e-07,5.9604645e-08,0.13100582,0.00089126825,7.1525574e-07,0.00043538213,4.7683716e-07,6.118417e-05,6.7949295e-06,0.008754611,0.00062683225,2.9802322e-07,54.585163,0.00013044477,0.00012814999,55.529373,29.179785,0.067940354,9.825746,27.692682,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.279789,2.0,-0.0023493741,1.0,31.395912,0.88466007,1.0001631,144.92596,69.298584,0.7858867,1.2395215
77,1.9379001,23.329308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.637,21.424936,0.49784604,0.18334834,18.26758,0.15177532,0.4127561,99.710724,0.059408847,0.34082243,21.374186,0.293097,0.27035716,60.154167,0.2552737,0.18346141,99.996994,0.021478102,0.46702433,0.11433915,0.033544123,2.0223343,0.5128587,0.14294599,0.055842157,0.29285273,0.24298845,0.021376912,3.2782555e-07,5.9604645e-08,0.13100582,0.00089126825,7.1525574e-07,0.00043538213,4.7683716e-07,6.118417e-05,6.7949295e-06,0.008754611,0.00062683225,2.9802322e-07,54.585163,0.00013044477,0.00012814999,55.529373,29.179785,0.067940354,9.825746,27.692682,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.279789,2.0,-0.0023493741,1.0,31.395912,0.88466007,1.0001631,144.92596,69.298584,0.7858867,1.2395215
78,1.9379001,23.329308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.637,21.424936,0.49784604,0.18334834,18.26758,0.15177532,0.4127561,99.710724,0.059408847,0.34082243,21.374186,0.293097,0.27035716,60.154167,0.2552737,0.18346141,99.996994,0.021478102,0.46702433,0.11433915,0.033544123,2.0223343,0.5128587,0.14294599,0.055842157,0.29285273,0.24298845,0.021376912,3.2782555e-07,5.9604645e-08,0.13100582,0.00089126825,7.1525574e-07,0.00043538213,4.7683716e-07,6.118417e-05,6.7949295e-06,0.008754611,0.00062683225,2.9802322e-07,54.585163,0.00013044477,0.00012814999,55.529373,29.179785,0.067940354,9.825746,27.692682,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.279789,2.0,-0.0023493741,1.0,31.395912,0.88466007,1.0001631,144.92596,69.298584,0.7858867,1.2395215
79,1.9379001,23.329308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.637,21.424936,0.49784604,0.18334834,18.26758,0.15177532,0.4127561,99.710724,0.059408847,0.34082243,21.374186,0.293097,0.27035716,60.154167,0.2552737,0.18346141,99.996994,0.021478102,0.46702433,0.11433915,0.033544123,2.0223343,0.5128587,0.14294599,0.055842157,0.29285273,0.24298845,0.021376912,3.2782555e-07,5.9604645e-08,0.13100582,0.00089126825,7.1525574e-07,0.00043538213,4.7683716e-07,6.118417e-05,6.7949295e-06,0.008754611,0.00062683225,2.9802322e-07,54.585163,0.00013044477,0.00012814999,55.529373,29.179785,0.067940354,9.825746,27.692682,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.279789,2.0,-0.0023493741,1.0,31.395912,0.88466007,1.0001631,144.92596,69.298584,0.7858867,1.2395215
80,1.9379001,23.329308,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2190.637,21.424936,0.49784604,0.18334834,18.26758,0.15177532,0.4127561,99.710724,0.059408847,0.34082243,21.374186,0.293097,0.27035716,60.154167,0.2552737,0.18346141,99.996994,0.021478102,0.46702433,0.11433915,0.033544123,2.0223343,0.5128587,0.14294599,0.055842157,0.29285273,0.24298845,0.021376912,3.2782555e-07,5.9604645e-08,0.13100582,0.00089126825,7.1525574e-07,0.00043538213,4.7683716e-07,6.118417e-05,6.7949295e-06,0.008754611,0.00062683225,2.9802322e-07,54.585163,0.00013044477,0.00012814999,55.529373,29.179785,0.067940354,9.825746,27.692682,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.279789,2.0,-0.0023493741,1.0,31.395912,0.88466007,1.0001631,144.92596,69.298584,0.7858867,1.2395215
81,1.9376855,23.288782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.0605,21.309198,0.4906669,0.18294083,18.320854,0.15069601,0.4116719,99.715706,0.058277827,0.34023046,21.469852,0.28998616,0.27076587,59.124252,0.25667414,0.18456058,99.99688,0.021438692,0.46639404,0.10792283,0.03306287,2.0104227,0.5054426,0.14199951,0.054848664,0.29006338,0.24428979,0.021329053,3.5762787e-07,0.0,0.12836486,0.00091791153,7.1525574e-07,0.00041007996,4.4703484e-07,6.6161156e-05,6.4969063e-06,0.007989377,0.0006531775,2.682209e-07,54.41414,0.00012934208,0.00012814999,55.942123,29.33552,0.06199777,9.803802,27.582853,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.265208,2.0,-0.0014743218,1.0,31.401909,0.8861417,1.0001607,144.90102,69.40529,0.7865101,1.2402979
82,1.9376855,23.288782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.0605,21.309198,0.4906669,0.18294083,18.320854,0.15069601,0.4116719,99.715706,0.058277827,0.34023046,21.469852,0.28998616,0.27076587,59.124252,0.25667414,0.18456058,99.99688,0.021438692,0.46639404,0.10792283,0.03306287,2.0104227,0.5054426,0.14199951,0.054848664,0.29006338,0.24428979,0.021329053,3.5762787e-07,0.0,0.12836486,0.00091791153,7.1525574e-07,0.00041007996,4.4703484e-07,6.6161156e-05,6.4969063e-06,0.007989377,0.0006531775,2.682209e-07,54.41414,0.00012934208,0.00012814999,55.942123,29.33552,0.06199777,9.803802,27.582853,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.265208,2.0,-0.0014743218,1.0,31.401909,0.8861417,1.0001607,144.90102,69.40529,0.7865101,1.2402979
83,1.9376855,23.288782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.0605,21.309198,0.4906669,0.18294083,18.320854,0.15069601,0.4116719,99.715706,0.058277827,0.34023046,21.469852,0.28998616,0.27076587,59.124252,0.25667414,0.18456058,99.99688,0.021438692,0.46639404,0.10792283,0.03306287,2.0104227,0.5054426,0.14199951,0.054848664,0.29006338,0.24428979,0.021329053,3.5762787e-07,0.0,0.12836486,0.00091791153,7.1525574e-07,0.00041007996,4.4703484e-07,6.6161156e-05,6.4969063e-06,0.007989377,0.0006531775,2.682209e-07,54.41414,0.00012934208,0.00012814999,55.942123,29.33552,0.06199777,9.803802,27.582853,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.265208,2.0,-0.0014743218,1.0,31.401909,0.8861417,1.0001607,144.90102,69.40529,0.7865101,1.2402979
84,1.9376855,23.288782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.0605,21.309198,0.4906669,0.18294083,18.320854,0.15069601,0.4116719,99.715706,0.058277827,0.34023046,21.469852,0.28998616,0.27076587,59.124252,0.25667414,0.18456058,99.99688,0.021438692,0.46639404,0.10792283,0.03306287,2.0104227,0.5054426,0.14199951,0.054848664,0.29006338,0.24428979,0.021329053,3.5762787e-07,0.0,0.12836486,0.00091791153,7.1525574e-07,0.00041007996,4.4703484e-07,6.6161156e-05,6.4969063e-06,0.007989377,0.0006531775,2.682209e-07,54.41414,0.00012934208,0.00012814999,55.942123,29.33552,0.06199777,9.803802,27.582853,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.265208,2.0,-0.0014743218,1.0,31.401909,0.8861417,1.0001607,144.90102,69.40529,0.7865101,1.2402979
85,1.9376855,23.288782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.0605,21.309198,0.4906669,0.18294083,18.320854,0.15069601,0.4116719,99.715706,0.058277827,0.34023046,21.469852,0.28998616,0.27076587,59.124252,0.25667414,0.18456058,99.99688,0.021438692,0.46639404,0.10792283,0.03306287,2.0104227,0.5054426,0.14199951,0.054848664,0.29006338,0.24428979,0.021329053,3.5762787e-07,0.0,0.12836486,0.00091791153,7.1525574e-07,0.00041007996,4.4703484e-07,6.6161156e-05,6.4969063e-06,0.007989377,0.0006531775,2.682209e-07,54.41414,0.00012934208,0.00012814999,55.942123,29.33552,0.06199777,9.803802,27.582853,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.265208,2.0,-0.0014743218,1.0,31.401909,0.8861417,1.0001607,144.90102,69.40529,0.7865101,1.2402979
86,1.9376855,23.288782,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.0605,21.309198,0.4906669,0.18294083,18.320854,0.15069601,0.4116719,99.715706,0.058277827,0.34023046,21.469852,0.28998616,0.27076587,59.124252,0.25667414,0.18456058,99.99688,0.021438692,0.46639404,0.10792283,0.03306287,2.0104227,0.5054426,0.14199951,0.054848664,0.29006338,0.24428979,0.021329053,3.5762787e-07,0.0,0.12836486,0.00091791153,7.1525574e-07,0.00041007996,4.4703484e-07,6.6161156e-05,6.4969063e-06,0.007989377,0.0006531775,2.682209e-07,54.41414,0.00012934208,0.00012814999,55.942123,29.33552,0.06199777,9.803802,27.582853,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.265208,2.0,-0.0014743218,1.0,31.401909,0.8861417,1.0001607,144.90102,69.40529,0.7865101,1.2402979
87,1.9361157,24.574877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.071,22.538322,0.48009622,0.18588567,18.559263,0.14773248,0.41583985,99.8404,0.05825867,0.35411316,21.997747,0.28480244,0.2737532,61.974346,0.24533978,0.18434475,99.99808,0.021769784,0.4702435,0.100649945,0.03224124,2.0182464,0.4952319,0.13882005,0.054396838,0.2844359,0.23325238,0.021673765,3.2782555e-07,8.940697e-08,0.13313827,0.0012178421,4.7683716e-07,0.00060507655,2.9802322e-07,7.560849e-05,6.943941e-06,0.011721462,0.00038829446,3.5762787e-07,54.223022,0.00012919307,0.00010430813,54.67846,29.867422,0.04503727,9.365049,28.802597,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167565,2.0,-0.0033816514,1.0,31.518528,0.89695305,1.0001584,144.82025,69.32531,0.7933621,1.2298359
88,1.9361157,24.574877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.071,22.538322,0.48009622,0.18588567,18.559263,0.14773248,0.41583985,99.8404,0.05825867,0.35411316,21.997747,0.28480244,0.2737532,61.974346,0.24533978,0.18434475,99.99808,0.021769784,0.4702435,0.100649945,0.03224124,2.0182464,0.4952319,0.13882005,0.054396838,0.2844359,0.23325238,0.021673765,3.2782555e-07,8.940697e-08,0.13313827,0.0012178421,4.7683716e-07,0.00060507655,2.9802322e-07,7.560849e-05,6.943941e-06,0.011721462,0.00038829446,3.5762787e-07,54.223022,0.00012919307,0.00010430813,54.67846,29.867422,0.04503727,9.365049,28.802597,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167565,2.0,-0.0033816514,1.0,31.518528,0.89695305,1.0001584,144.82025,69.32531,0.7933621,1.2298359
89,1.9361157,24.574877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.071,22.538322,0.48009622,0.18588567,18.559263,0.14773248,0.41583985,99.8404,0.05825867,0.35411316,21.997747,0.28480244,0.2737532,61.974346,0.24533978,0.18434475,99.99808,0.021769784,0.4702435,0.100649945,0.03224124,2.0182464,0.4952319,0.13882005,0.054396838,0.2844359,0.23325238,0.021673765,3.2782555e-07,8.940697e-08,0.13313827,0.0012178421,4.7683716e-07,0.00060507655,2.9802322e-07,7.560849e-05,6.943941e-06,0.011721462,0.00038829446,3.5762787e-07,54.223022,0.00012919307,0.00010430813,54.67846,29.867422,0.04503727,9.365049,28.802597,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167565,2.0,-0.0033816514,1.0,31.518528,0.89695305,1.0001584,144.82025,69.32531,0.7933621,1.2298359
90,1.9361157,24.574877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.071,22.538322,0.48009622,0.18588567,18.559263,0.14773248,0.41583985,99.8404,0.05825867,0.35411316,21.997747,0.28480244,0.2737532,61.974346,0.24533978,0.18434475,99.99808,0.021769784,0.4702435,0.100649945,0.03224124,2.0182464,0.4952319,0.13882005,0.054396838,0.2844359,0.23325238,0.021673765,3.2782555e-07,8.940697e-08,0.13313827,0.0012178421,4.7683716e-07,0.00060507655,2.9802322e-07,7.560849e-05,6.943941e-06,0.011721462,0.00038829446,3.5762787e-07,54.223022,0.00012919307,0.00010430813,54.67846,29.867422,0.04503727,9.365049,28.802597,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167565,2.0,-0.0033816514,1.0,31.518528,0.89695305,1.0001584,144.82025,69.32531,0.7933621,1.2298359
91,1.9361157,24.574877,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2191.071,22.538322,0.48009622,0.18588567,18.559263,0.14773248,0.41583985,99.8404,0.05825867,0.35411316,21.997747,0.28480244,0.2737532,61.974346,0.24533978,0.18434475,99.99808,0.021769784,0.4702435,0.100649945,0.03224124,2.0182464,0.4952319,0.13882005,0.054396838,0.2844359,0.23325238,0.021673765,3.2782555e-07,8.940697e-08,0.13313827,0.0012178421,4.7683716e-07,0.00060507655,2.9802322e-07,7.560849e-05,6.943941e-06,0.011721462,0.00038829446,3.5762787e-07,54.223022,0.00012919307,0.00010430813,54.67846,29.867422,0.04503727,9.365049,28.802597,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.167565,2.0,-0.0033816514,1.0,31.518528,0.89695305,1.0001584,144.82025,69.32531,0.7933621,1.2298359
92,1.9364601,24.377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.341,22.608425,0.47677132,0.18561634,18.567432,0.14702882,0.41538903,99.839775,0.05812771,0.35348332,22.029013,0.28417525,0.2735135,61.792744,0.24503943,0.1846225,99.99809,0.021743948,0.4703962,0.10269606,0.031990137,2.0122657,0.49183178,0.1381948,0.054256503,0.2837296,0.23293032,0.021648634,4.172325e-07,5.9604645e-08,0.13068047,0.0012151599,4.7683716e-07,0.00058212876,2.682209e-07,7.6293945e-05,6.8843365e-06,0.011517078,0.0003901422,2.9802322e-07,54.25285,0.00012856722,0.00011026859,54.65974,29.893393,0.04429519,9.359342,28.861889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.134257,2.0,-0.003510541,1.0,31.504726,0.89667046,1.0001581,144.85167,69.485245,0.79301393,1.2289284
93,1.9364601,24.377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.341,22.608425,0.47677132,0.18561634,18.567432,0.14702882,0.41538903,99.839775,0.05812771,0.35348332,22.029013,0.28417525,0.2735135,61.792744,0.24503943,0.1846225,99.99809,0.021743948,0.4703962,0.10269606,0.031990137,2.0122657,0.49183178,0.1381948,0.054256503,0.2837296,0.23293032,0.021648634,4.172325e-07,5.9604645e-08,0.13068047,0.0012151599,4.7683716e-07,0.00058212876,2.682209e-07,7.6293945e-05,6.8843365e-06,0.011517078,0.0003901422,2.9802322e-07,54.25285,0.00012856722,0.00011026859,54.65974,29.893393,0.04429519,9.359342,28.861889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.134257,2.0,-0.003510541,1.0,31.504726,0.89667046,1.0001581,144.85167,69.485245,0.79301393,1.2289284
94,1.9364601,24.377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.341,22.608425,0.47677132,0.18561634,18.567432,0.14702882,0.41538903,99.839775,0.05812771,0.35348332,22.029013,0.28417525,0.2735135,61.792744,0.24503943,0.1846225,99.99809,0.021743948,0.4703962,0.10269606,0.031990137,2.0122657,0.49183178,0.1381948,0.054256503,0.2837296,0.23293032,0.021648634,4.172325e-07,5.9604645e-08,0.13068047,0.0012151599,4.7683716e-07,0.00058212876,2.682209e-07,7.6293945e-05,6.8843365e-06,0.011517078,0.0003901422,2.9802322e-07,54.25285,0.00012856722,0.00011026859,54.65974,29.893393,0.04429519,9.359342,28.861889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.134257,2.0,-0.003510541,1.0,31.504726,0.89667046,1.0001581,144.85167,69.485245,0.79301393,1.2289284
95,1.9364601,24.377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.341,22.608425,0.47677132,0.18561634,18.567432,0.14702882,0.41538903,99.839775,0.05812771,0.35348332,22.029013,0.28417525,0.2735135,61.792744,0.24503943,0.1846225,99.99809,0.021743948,0.4703962,0.10269606,0.031990137,2.0122657,0.49183178,0.1381948,0.054256503,0.2837296,0.23293032,0.021648634,4.172325e-07,5.9604645e-08,0.13068047,0.0012151599,4.7683716e-07,0.00058212876,2.682209e-07,7.6293945e-05,6.8843365e-06,0.011517078,0.0003901422,2.9802322e-07,54.25285,0.00012856722,0.00011026859,54.65974,29.893393,0.04429519,9.359342,28.861889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.134257,2.0,-0.003510541,1.0,31.504726,0.89667046,1.0001581,144.85167,69.485245,0.79301393,1.2289284
96,1.9364601,24.377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.341,22.608425,0.47677132,0.18561634,18.567432,0.14702882,0.41538903,99.839775,0.05812771,0.35348332,22.029013,0.28417525,0.2735135,61.792744,0.24503943,0.1846225,99.99809,0.021743948,0.4703962,0.10269606,0.031990137,2.0122657,0.49183178,0.1381948,0.054256503,0.2837296,0.23293032,0.021648634,4.172325e-07,5.9604645e-08,0.13068047,0.0012151599,4.7683716e-07,0.00058212876,2.682209e-07,7.6293945e-05,6.8843365e-06,0.011517078,0.0003901422,2.9802322e-07,54.25285,0.00012856722,0.00011026859,54.65974,29.893393,0.04429519,9.359342,28.861889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.134257,2.0,-0.003510541,1.0,31.504726,0.89667046,1.0001581,144.85167,69.485245,0.79301393,1.2289284
97,1.9364601,24.377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2193.341,22.608425,0.47677132,0.18561634,18.567432,0.14702882,0.41538903,99.839775,0.05812771,0.35348332,22.029013,0.28417525,0.2735135,61.792744,0.24503943,0.1846225,99.99809,0.021743948,0.4703962,0.10269606,0.031990137,2.0122657,0.49183178,0.1381948,0.054256503,0.2837296,0.23293032,0.021648634,4.172325e-07,5.9604645e-08,0.13068047,0.0012151599,4.7683716e-07,0.00058212876,2.682209e-07,7.6293945e-05,6.8843365e-06,0.011517078,0.0003901422,2.9802322e-07,54.25285,0.00012856722,0.00011026859,54.65974,29.893393,0.04429519,9.359342,28.861889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.134257,2.0,-0.003510541,1.0,31.504726,0.89667046,1.0001581,144.85167,69.485245,0.79301393,1.2289284
