,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.083554,5.3836756,4.5086584,3.1483,4.498064,5.132838,2.962193,2.9756887,35.698555,31.375795,73.22182,31.223913,85.75168,24.233053,103.88215,24.249863,69.65595,34.259834,32.892445,89.73879,95.13394,0.0,0.0,0.0,0.0,49.68802,21.539692,0.0,31.768873,0.0,62.70058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.1739993,5.390837,4.4263754,3.1864772,4.498066,5.164593,3.0412393,2.9757078,35.68327,31.396036,73.03823,31.245985,85.74031,24.260351,103.79028,24.268488,69.68025,34.29954,32.913406,90.15588,95.12272,0.0,0.0,0.0,0.0,49.68524,21.69154,0.0,31.746164,0.0,62.94608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4593225,5.416318,4.410186,3.2718086,4.4981666,5.179933,3.1651773,2.9757977,36.00093,31.485205,73.79837,31.374166,86.846596,25.498453,107.691666,25.455511,70.94164,34.506397,33.042915,90.77199,94.806595,0.0,0.0,0.0,0.0,49.762142,18.176735,0.0,31.63809,0.0,65.20007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5526583,5.420178,4.3315854,3.3374884,4.4981685,5.206661,3.2350893,2.9758248,35.987717,31.49963,73.62918,31.389872,86.8818,25.538568,107.68035,25.483461,70.95527,34.541798,33.058098,91.08106,94.79623,0.0,0.0,0.0,0.0,49.75184,18.27745,0.0,31.613565,0.0,65.454445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.6687098,5.425991,4.2598195,3.4026566,4.4981775,5.2422104,3.3506796,2.975871,36.002018,31.528316,73.52852,31.420599,86.982445,25.683598,107.970406,25.609722,71.13899,34.600056,33.088043,91.34683,94.76017,0.0,0.0,0.0,0.0,49.719013,18.08042,0.0,31.568295,0.0,65.852844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7593048,5.429656,4.1821012,3.4691799,4.498178,5.2683473,3.4347196,2.9759076,36.000904,31.54759,73.36865,31.44011,87.01869,25.736395,108.00248,25.650682,71.19484,34.643127,33.106506,91.52755,94.7423,0.0,0.0,0.0,0.0,49.684376,18.135778,0.0,31.537102,0.0,65.982735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.784978,5.4272,4.099141,3.522531,4.4981823,5.299216,3.5159273,2.9759197,35.930874,31.528194,73.09901,31.417477,86.94942,25.591028,107.50362,25.493876,71.076195,34.6238,33.0813,91.88913,94.79073,0.0,0.0,0.0,0.0,49.687534,18.702085,0.0,31.504059,0.0,65.97252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8401167,5.429718,4.0234666,3.5711482,4.4981833,5.3204308,3.590241,2.9759479,35.930313,31.537827,72.94697,31.428068,86.968216,25.609798,107.48462,25.505701,71.11614,34.655704,33.090508,92.04285,94.78813,0.0,0.0,0.0,0.0,49.66366,18.78807,0.0,31.469927,0.0,65.93005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8865623,5.4317274,3.9495738,3.6192648,4.498184,5.340574,3.665385,2.975975,35.929363,31.544643,72.79648,31.436089,86.98364,25.619076,107.44978,25.509285,71.15971,34.68599,33.096973,92.20916,94.785995,0.0,0.0,0.0,0.0,49.63657,18.882982,0.0,31.432434,0.0,65.82845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9313333,5.43246,3.8760564,3.6683385,4.4981837,5.3589797,3.7391748,2.976003,35.933907,31.547468,72.647606,31.440649,86.9978,25.628498,107.41889,25.514875,71.2098,34.71702,33.100044,92.38308,94.77626,0.0,0.0,0.0,0.0,49.60379,18.973091,0.0,31.393385,0.0,65.65857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7776952,5.405505,3.6775155,3.6653383,4.498107,5.400392,3.834289,2.9758968,35.504692,31.442581,71.38267,31.286205,85.6041,24.137611,102.056435,24.073593,69.96796,34.402073,32.944862,92.214455,95.42021,0.0,0.0,0.0,0.0,49.468956,23.636381,0.0,31.446377,0.0,64.250496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7899258,5.4065523,3.6067536,3.712012,4.4981036,5.4096417,3.8737912,2.9759076,35.49898,31.434963,71.2503,31.28059,85.62789,24.110228,101.93222,24.046038,69.97555,34.404594,32.939274,92.38706,95.47016,0.0,0.0,0.0,0.0,49.464073,23.742563,0.0,31.41771,0.0,64.13607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.7969458,5.406996,3.5407631,3.7578096,4.4981008,5.418208,3.9127398,2.975917,35.49373,31.424658,71.12293,31.272652,85.64981,24.078741,101.802185,24.0152,69.98915,34.40655,32.931366,92.5683,95.523026,0.0,0.0,0.0,0.0,49.457115,23.846413,0.0,31.388338,0.0,63.982075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.7910635,5.407665,3.4815547,3.8008757,4.4980993,5.42648,3.953258,2.9759228,35.48285,31.412823,71.00252,31.263508,85.6664,24.033833,101.64483,23.971666,70.00983,34.40473,32.92215,92.76522,95.58837,0.0,0.0,0.0,0.0,49.450546,23.95789,0.0,31.355593,0.0,63.80661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8724778,5.413491,3.4655595,3.8531313,4.4981294,5.4266653,3.9833374,2.9760008,35.687073,31.428617,71.30783,31.306583,86.28323,24.667408,104.03167,24.595388,70.54557,34.536304,32.96707,93.34388,95.25566,0.0,0.0,0.0,0.0,49.511383,22.14163,0.0,31.270319,0.0,64.5295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.858591,5.414413,3.4073188,3.8478599,4.498126,5.4343734,4.0244064,2.9760027,35.69814,31.415237,71.18159,31.298822,86.25035,24.612654,103.87885,24.54672,70.57227,34.550232,32.959095,93.50332,95.30174,0.0,0.0,0.0,0.0,49.537807,22.2759,0.0,31.238691,0.0,64.05417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8413165,5.414746,3.354409,3.8418105,4.4981236,5.4413247,4.0638013,2.9760041,35.708027,31.399904,71.05991,31.289446,86.216034,24.554615,103.72432,24.494843,70.60547,34.56284,32.949394,93.66881,95.34278,0.0,0.0,0.0,0.0,49.560284,22.405497,0.0,31.20724,0.0,63.53791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.820966,5.4145126,3.30664,3.8350358,4.4981203,5.447559,4.101395,2.9760053,35.71649,31.382689,70.94289,31.278505,86.180756,24.493591,103.5684,24.43998,70.6449,34.574055,32.938004,93.83989,95.37724,0.0,0.0,0.0,0.0,49.57918,22.530287,0.0,31.17622,0.0,62.984127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7731457,5.3954883,3.2203054,3.8193052,4.498062,5.4581847,4.1480474,2.9759564,35.52253,31.30709,70.34008,31.181019,85.567856,23.808487,100.80787,23.764341,70.2951,34.36095,32.84292,93.67428,95.89446,0.0,0.0,0.0,0.0,49.541035,24.50858,0.0,31.245415,0.0,62.265747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7301974,5.397951,3.1818662,3.7309864,4.4980316,5.456076,4.098594,2.9759424,35.53757,31.292337,70.2381,31.17179,85.54558,23.745054,100.72758,23.696102,70.191505,34.36721,32.83487,93.59023,95.96658,0.0,0.0,0.0,0.0,49.65931,24.53835,0.0,31.280273,0.0,61.470863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6757176,5.399463,3.14847,3.633903,4.4980035,5.4541698,4.048139,2.9759269,35.54139,31.276587,70.14065,31.161158,85.513016,23.671667,100.635216,23.616196,70.09827,34.362915,32.824566,93.48491,96.04779,0.0,0.0,0.0,0.0,49.757107,24.56547,0.0,31.31273,0.0,60.657246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6571474,5.3266797,3.0792499,3.4931712,4.497594,5.475466,3.8903768,2.9753876,35.213673,29.731882,87.97083,29.809435,85.0835,23.369146,99.331055,23.126314,69.56297,32.91278,31.719154,95.87605,96.00839,0.0,36.414474,0.0,0.0,50.136467,25.508337,0.0,31.25732,0.0,70.80534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7003062,5.3201528,3.1324337,3.3527415,4.4976616,5.470674,3.8401878,2.9754052,35.36032,29.762695,88.49079,29.856722,85.31083,23.846195,101.188095,23.600872,69.8111,32.95455,31.758862,95.793915,95.68381,0.0,36.219383,0.0,0.0,50.156055,24.318884,0.0,31.25224,0.0,71.60193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6934934,5.3131495,3.1709821,3.3783088,4.4976435,5.4663587,3.7690923,2.9753914,35.354298,29.775032,88.70479,29.857319,85.344086,23.877491,101.30646,23.636156,69.73249,32.926502,31.76265,95.68968,95.79162,0.0,36.229218,0.0,0.0,50.145744,24.226631,0.0,31.273163,0.0,72.55012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6794622,5.3050537,3.2165797,3.404825,4.4976263,5.461333,3.693416,2.9753766,35.3478,29.784882,88.90716,29.85616,85.37283,23.900528,101.41743,23.665112,69.65587,32.899864,31.76411,95.599106,95.889824,0.0,36.225998,0.0,0.0,50.13118,24.13647,0.0,31.292355,0.0,73.414604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6575427,5.29577,3.270257,3.4322648,4.49761,5.4554863,3.6132402,2.9753609,35.340584,29.791677,89.099365,29.852833,85.39688,23.914513,101.51926,23.686949,69.58087,32.87416,31.76287,95.524284,95.9803,0.0,36.211918,0.0,0.0,50.1122,24.048931,0.0,31.30984,0.0,74.19289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3660536,5.2644773,3.2739284,3.4462304,4.497537,5.460747,3.5510995,2.9751656,34.820816,29.735676,88.09738,29.725714,84.0946,22.396885,95.59078,22.20996,68.4943,32.567516,31.646854,95.15176,97.20097,0.0,36.33861,0.0,0.0,50.07748,27.639584,0.0,31.426113,0.0,73.49548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3208573,5.2513437,3.3514357,3.4618313,4.4976625,5.469172,3.7256758,2.9751482,34.79558,29.720495,88.28118,29.706457,84.063034,22.401524,95.67883,22.221334,68.81239,32.544582,31.626223,95.068535,97.225426,0.0,36.255962,0.0,0.0,50.03501,27.601679,0.0,31.337568,0.0,73.79737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2719858,5.2355824,3.4395468,3.4784539,4.497782,5.475901,3.8898675,2.975131,34.770123,29.696959,88.46191,29.680246,84.026054,22.405375,95.762566,22.2344,69.14519,32.51682,31.599876,94.97994,97.23536,0.0,36.170624,0.0,0.0,49.98296,27.559175,0.0,31.242853,0.0,74.09735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.220569,5.2172556,3.5376377,3.4959304,4.4978943,5.4811726,4.0399714,2.975115,34.744358,29.665712,88.638794,29.647554,83.98629,22.409882,95.84731,22.25007,69.49043,32.48486,31.568068,94.889046,97.22984,0.0,36.083,0.0,0.0,49.920334,27.508654,0.0,31.142927,0.0,74.39951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6631055,5.244759,3.8161285,3.5394955,4.497996,5.4752836,4.115618,2.9753804,35.429943,29.7787,90.44172,29.83003,86.23906,24.80233,104.88566,24.52661,71.677444,32.804775,31.739017,95.43316,96.00976,0.0,35.7617,0.0,0.0,49.953724,21.21761,0.0,30.962755,0.0,77.07611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6420517,5.232671,3.9405067,3.5772793,4.4980407,5.476795,4.16245,2.9753678,35.405025,29.77278,90.585236,29.815529,86.271614,24.822285,104.98419,24.544695,71.892456,32.777744,31.728155,95.37188,96.10646,0.0,35.698906,0.0,0.0,49.904827,21.080202,0.0,30.910957,0.0,77.53557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.616619,5.2191963,4.068541,3.6139288,4.4980836,5.47816,4.2057357,2.975355,35.37684,29.763393,90.72218,29.798124,86.29684,24.836441,105.06938,24.558283,72.10198,32.749245,31.714897,95.3143,96.196,0.0,35.63668,0.0,0.0,49.848763,20.950098,0.0,30.855335,0.0,77.9631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.5866852,5.204351,4.197308,3.6491766,4.498125,5.4793787,4.2454476,2.9753423,35.34546,29.750628,90.85323,29.777857,86.31572,24.845306,105.14357,24.567862,72.30527,32.719418,31.699236,95.26093,96.27555,0.0,35.57602,0.0,0.0,49.78448,20.82552,0.0,30.795692,0.0,78.3583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6763713,5.202294,4.3627315,3.6988509,4.4981484,5.479687,4.3109837,2.9754057,35.47555,29.76523,91.29081,29.80031,86.97184,25.465984,107.15925,25.149698,73.16859,32.74628,31.727224,95.50784,96.18215,0.0,35.437946,0.0,0.0,49.71492,18.841208,0.0,30.62817,0.0,79.50373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6704512,5.179349,4.471358,3.8389897,4.498236,5.486448,4.475183,2.9754007,35.422348,29.725506,91.37787,29.753626,87.02515,25.481327,107.095184,25.170319,73.77683,32.671158,31.69502,95.5271,96.40925,0.0,35.376194,0.0,0.0,49.52367,18.769033,0.0,30.363209,0.0,80.43596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6564696,5.147879,4.569084,3.957828,4.4983163,5.4909267,4.60288,2.975397,35.362354,29.67547,91.45223,29.700443,87.030205,25.486567,107.00721,25.193666,74.381615,32.57618,31.653597,95.53003,96.5911,0.0,35.305855,0.0,0.0,49.25578,18.718838,0.0,30.062315,0.0,81.414986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.2347088,5.1182113,4.549879,3.9698775,4.4959583,5.4477897,4.439112,2.9760149,35.779797,29.677553,91.16554,29.623606,87.38973,30.087004,112.388435,30.088848,59.083702,32.24613,31.704258,94.721565,96.141365,0.0,35.19004,0.0,0.0,48.402184,18.539118,0.0,0.0,0.0,87.12799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4953065,5.03202,4.6868,4.041747,4.4952707,5.389379,4.1461854,2.9761677,36.037132,29.641478,91.67121,29.541962,88.20482,30.752718,114.54767,30.742678,58.888443,32.133106,31.699816,93.851364,94.59536,0.0,35.138706,0.0,0.0,47.742004,16.033094,0.0,0.0,0.0,91.04698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.413687,4.948142,4.7427363,4.134121,4.4947314,5.3098984,3.8021345,2.9761562,36.076225,29.518038,91.829834,29.400633,88.109856,30.670156,114.48837,30.703495,58.40896,32.100986,31.572704,93.12721,94.56336,0.0,35.281452,0.0,0.0,47.204067,16.042799,0.0,0.0,0.0,91.20799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.2529945,4.4158125,4.6592174,3.947568,4.4871664,5.2279315,3.3417015,2.976833,35.772995,31.002184,91.495735,31.029827,66.582855,30.823774,115.45449,30.863638,58.368156,32.842926,32.700275,91.274635,89.04953,0.0,35.00906,0.0,0.0,0.0,14.533513,0.0,0.0,0.0,83.965805,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8412607,4.704014,4.6908116,3.9298024,4.4904947,5.036796,3.1463914,2.9765947,36.40125,32.41566,75.7911,32.403793,67.87384,30.982727,116.55699,30.994308,58.703075,35.52425,33.82676,91.91646,92.79223,0.0,0.0,0.0,0.0,0.0,12.974992,0.0,0.0,0.0,68.40051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.9235952,4.8788757,4.652947,3.7959437,4.490386,4.9312844,2.9705133,2.976524,36.617855,32.487053,75.841415,32.482937,67.37099,31.04035,116.64682,31.162613,58.492683,35.724483,33.939568,90.894035,92.70613,0.0,0.0,0.0,0.0,0.0,12.904174,0.0,0.0,0.0,68.85391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.1074414,5.44852,4.035217,3.599916,4.491293,4.8733435,2.9385946,2.9764802,36.867203,32.812767,74.263756,32.82007,65.76279,31.168316,116.21843,31.620306,57.81097,38.301823,34.32217,85.29192,91.16929,0.0,0.0,0.0,0.0,0.0,14.362973,0.0,0.0,0.0,47.135876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.1464682,5.4312162,4.4848647,3.6305969,4.4952517,4.968502,2.85852,2.9762173,37.09054,32.90152,75.343796,32.887863,65.975784,27.112053,113.903656,27.730003,71.040115,37.35419,34.390285,83.00725,93.969536,0.0,0.0,0.0,0.0,0.0,12.565575,0.0,30.026314,0.0,46.443207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.2399223,5.4500995,4.4852242,3.4733982,4.4954057,5.0352015,3.0565393,2.9763458,37.097622,32.941708,75.30367,32.917374,65.74027,27.17371,113.89333,27.768942,71.50833,37.38598,34.420963,80.922424,94.01224,0.0,0.0,0.0,0.0,0.0,12.6082735,0.0,30.33247,0.0,45.548794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.3938546,5.473896,4.450683,3.3439536,4.495368,5.0988035,3.32142,2.9763913,37.16583,32.997494,75.38584,32.96319,65.73714,27.782562,114.501434,28.40484,71.361015,37.53452,34.4747,78.52281,94.16073,0.0,0.0,0.0,0.0,0.0,12.044456,0.0,29.283552,0.0,46.351273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.9558463,5.472525,4.5405574,3.3618805,4.498113,5.1734443,3.4559703,2.9759107,36.82644,31.924513,75.74346,31.812706,88.17388,27.952501,113.34347,27.988108,72.77854,35.198124,33.52081,87.55854,94.258835,0.0,0.0,0.0,0.0,49.262592,12.158608,0.0,30.643747,0.0,68.65488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.143006,5.477341,4.5091114,3.5253675,4.4981017,5.232005,3.6563072,2.9760134,36.731457,31.976643,75.60585,31.861385,88.36045,28.093538,113.43198,28.069752,72.987434,35.28374,33.560276,88.96722,93.973526,0.0,0.0,0.0,0.0,49.012405,12.082064,0.0,30.420813,0.0,69.39003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.28916,5.478358,4.4744916,3.682479,4.49809,5.2936926,3.8688788,2.97613,36.6199,32.019703,75.42627,31.898052,88.54059,28.197592,113.48997,28.110472,73.21556,35.344326,33.582573,90.19208,93.64107,0.0,0.0,0.0,0.0,48.6541,12.035622,0.0,30.144085,0.0,69.76324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3969264,5.4720573,4.443573,3.8148205,4.4980907,5.3676786,4.1486106,2.9762585,36.497047,32.043083,75.29889,31.91628,88.7618,28.368477,113.69551,28.21179,73.60502,35.341118,33.58057,91.662605,93.23288,0.0,0.0,0.0,0.0,48.17822,11.788426,0.0,29.56024,0.0,70.61501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.459425,5.4621544,4.392234,3.9447196,4.498054,5.408935,4.3252344,2.9763591,36.39697,32.07153,75.089386,31.93894,88.59765,28.395054,113.61538,28.210075,73.84422,35.350964,33.58569,92.50611,92.85916,0.0,0.0,0.0,0.0,47.191418,11.877034,0.0,29.077942,0.0,70.36858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.476535,5.44205,4.3401847,4.040166,4.498004,5.440605,4.4758067,2.9764283,36.31741,32.08094,74.93268,31.948801,87.9585,28.383566,113.48468,28.193245,74.13751,35.351738,33.57829,93.48656,92.522095,0.0,0.0,0.0,0.0,45.324223,12.009945,0.0,28.540676,0.0,69.66813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4345295,5.301553,3.98572,3.749006,4.4880023,5.3615603,4.1690955,2.9893322,26.354033,32.410183,74.240074,32.399246,66.01006,30.223457,114.39561,30.505373,59.082233,37.91753,33.903023,115.85071,0.0,0.0,0.0,0.0,0.0,0.0,15.73341,0.0,0.0,0.0,28.030739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5238695,5.289627,3.891586,3.7576318,4.487941,5.3337884,4.080502,2.9897566,25.906067,32.3516,73.59507,32.335693,65.63951,30.093464,113.55454,30.40805,58.802917,38.034393,33.843662,115.99904,0.0,0.0,0.0,0.0,0.0,0.0,16.836517,0.0,0.0,0.0,25.859838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.7092624,5.3076105,3.8726432,3.7137465,4.4876075,5.2788453,3.9352577,2.98954,26.381523,32.38509,73.45294,32.362736,65.55919,30.322062,113.94594,30.651709,58.65,38.288868,33.887897,115.75041,0.0,0.0,0.0,0.0,0.0,0.0,16.536512,0.0,0.0,0.0,25.718296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.8736362,5.3215446,3.8517826,3.6708004,4.487312,5.2177024,3.7899888,2.9891818,26.962194,32.409,73.32473,32.382885,65.45865,30.53931,114.29555,30.889845,58.533993,38.53347,33.92559,115.43627,0.0,0.0,0.0,0.0,0.0,0.0,16.278103,0.0,0.0,0.0,25.541668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.0135674,5.3312526,3.8288484,3.6290967,4.4870477,5.155032,3.65122,2.988667,27.647648,32.42258,73.20933,32.395668,65.3443,30.740803,114.60074,31.118921,58.454403,38.76248,33.955223,115.05076,0.0,0.0,0.0,0.0,0.0,0.0,16.073938,0.0,0.0,0.0,25.339136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.1495304,5.334195,3.8205943,3.562273,4.4867854,5.101354,3.544369,2.987875,28.614128,32.438705,73.21184,32.415447,65.236145,31.024282,115.15535,31.43632,58.471947,38.924282,33.99708,114.52247,0.0,0.0,0.0,0.0,0.0,0.0,15.529884,0.0,0.0,0.0,26.351992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.840527,5.237358,3.7879617,3.1444328,4.4941697,5.0079913,3.307068,2.9868717,29.120659,30.870146,73.93552,30.736687,87.50126,30.745914,115.08524,31.087824,57.949932,34.21385,32.63413,115.00669,0.0,0.0,0.0,0.0,0.0,50.55599,15.010802,0.0,0.0,0.0,62.289055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.7042267,5.1441402,4.0930295,3.311332,4.4972024,5.106358,2.870175,2.9866192,27.248117,30.725609,74.45534,30.670801,88.100945,26.79117,113.30639,26.956095,71.62685,33.71778,32.539474,115.08916,0.0,0.0,0.0,0.0,0.0,50.427273,12.065127,0.0,30.79589,0.0,62.93008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.7543983,5.15942,4.076624,3.3702934,4.497223,5.1325827,2.9759593,2.9872797,26.71415,30.764261,74.227974,30.705359,87.95734,26.693611,113.02289,26.838064,71.71901,33.679195,32.56441,115.49286,0.0,0.0,0.0,0.0,0.0,50.31377,12.269798,0.0,30.80676,0.0,62.95602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.998673,5.099004,3.7295494,3.5295355,4.4967513,5.171186,3.0989888,2.988384,26.030737,30.657461,72.1505,30.560875,86.18352,25.215837,108.47893,25.363989,70.77605,33.39171,32.360516,116.11984,0.0,0.0,0.0,0.0,0.0,50.030663,16.995386,0.0,31.580324,0.0,60.739243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9756408,5.10733,3.6754806,3.5340736,4.496744,5.187456,3.1295607,2.9886317,25.732449,30.657417,71.952065,30.558357,86.04244,25.051329,108.01494,25.198753,70.6266,33.360176,32.352642,116.250404,0.0,0.0,0.0,0.0,0.0,49.99827,17.42527,0.0,31.568705,0.0,60.37113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.9522662,5.115231,3.6219199,3.5393384,4.496737,5.204277,3.1610672,2.9888444,25.462112,30.656475,71.75596,30.555206,85.9072,24.884914,107.53744,25.031649,70.47842,33.33088,32.343758,116.36341,0.0,0.0,0.0,0.0,0.0,49.96835,17.868942,0.0,31.555748,0.0,59.99561,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.9281788,5.122685,3.5694654,3.54529,4.4967294,5.221432,3.1933327,2.9890249,25.216825,30.654442,71.56341,30.551245,85.7779,24.71676,107.0472,24.862862,70.332726,33.303337,32.333767,116.46149,0.0,0.0,0.0,0.0,0.0,49.941097,18.323067,0.0,31.541693,0.0,59.612087,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
