,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0820607,4.1809993,5.039693,3.0842404,4.4983397,4.8921056,1.8546551,2.974933,34.089928,29.363943,74.109314,29.27407,86.35947,21.894869,101.37325,21.74441,67.85752,31.466005,30.948238,97.76366,96.635826,0.0,0.0,0.0,0.0,50.02188,21.445292,0.0,31.370895,0.0,73.14562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0522116,4.2762184,5.017785,3.096933,4.4984045,4.99416,1.9901867,2.9749317,33.975044,29.408442,73.94338,29.310923,86.29078,21.836287,101.22542,21.702085,68.08582,31.54058,30.987492,98.27938,96.59196,0.0,0.0,0.0,0.0,49.99162,21.559626,0.0,31.279184,0.0,72.37381,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.3943789,4.679123,4.7863765,2.8629522,4.497003,4.7653704,2.456952,2.9757102,35.387177,29.911444,73.6284,29.840338,86.102936,27.854794,109.34727,28.031853,56.37951,32.497536,31.38622,96.50182,97.078,0.0,0.0,0.0,0.0,50.394768,21.010477,0.0,0.0,0.0,67.61679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.4518609,4.730168,4.7031465,2.9522738,4.49687,4.6601644,2.2746203,2.975655,35.659096,29.955454,73.742935,29.906713,86.36143,28.119135,110.01833,28.333408,56.236214,32.557716,31.46433,96.26836,97.30217,0.0,0.0,0.0,0.0,50.387535,20.494492,0.0,0.0,0.0,68.52663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.0720191,4.4908066,4.916818,3.3266308,4.4983287,4.851089,1.798174,2.9748697,34.257233,29.614285,73.77353,29.581505,86.56195,22.010353,101.895515,21.87204,67.68708,31.731573,31.208422,98.39066,96.83547,0.0,0.0,0.0,0.0,50.053528,21.181753,0.0,31.42643,0.0,71.25956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0437899,4.5845947,4.879848,3.3679457,4.498392,4.9551196,1.9251542,2.9748774,34.134552,29.669357,73.58908,29.628073,86.5375,21.959002,101.78378,21.82806,67.890625,31.81491,31.256763,98.80103,96.82061,0.0,0.0,0.0,0.0,50.037834,21.27631,0.0,31.340546,0.0,70.31062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.5145645,4.9252834,4.5152802,3.2465146,4.4969673,4.7368093,2.4003386,2.9756489,35.633175,30.187897,73.44057,30.154282,86.64437,28.305359,110.09641,28.459717,56.2789,32.857037,31.697126,96.71303,97.43449,0.0,0.0,0.0,0.0,50.41155,20.515583,0.0,0.0,0.0,67.62207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.5733695,4.936573,4.3704696,3.4003825,4.4968214,4.588266,2.1385505,2.9755368,35.671314,30.165737,72.98148,30.146967,86.19279,27.95283,108.49391,28.15662,55.80128,32.892937,31.669817,96.311386,97.975204,0.0,0.0,0.0,0.0,50.470676,22.218424,0.0,0.0,0.0,66.44775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0261328,4.721613,4.6443996,3.5575385,4.498299,4.9652386,1.8766546,2.9748237,33.944332,29.765806,72.738525,29.720348,86.10151,21.376421,99.20818,21.238167,67.04957,31.884636,31.344873,98.84465,97.19889,0.0,0.0,0.0,0.0,50.070877,23.255743,0.0,31.404873,0.0,68.87055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.6355294,5.032657,4.2619305,3.475803,4.4969797,4.7155256,2.3517168,2.9756157,35.56235,30.32559,72.794914,30.30141,86.413795,28.134773,108.77472,28.269354,55.993244,33.04183,31.818314,96.50783,97.75185,0.0,0.0,0.0,0.0,50.501507,21.99429,0.0,0.0,0.0,66.32872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7036848,5.0433803,4.1335897,3.569392,4.4968076,4.5821886,2.1222305,2.9755425,35.716324,30.30178,72.66904,30.30833,86.26955,28.091457,108.41614,28.278912,55.698654,33.088932,31.820364,96.1055,97.97521,0.0,0.0,0.0,0.0,50.515747,22.478401,0.0,0.0,0.0,66.21859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.5270841,5.1859674,4.421267,3.7534442,4.497796,5.0922427,1.9626544,2.975447,35.898,28.91989,73.11979,29.130266,84.69886,22.16236,97.71007,21.566309,66.72462,37.538826,30.043736,92.19311,96.89079,0.0,0.0,0.0,0.0,49.96528,25.629679,0.0,32.04313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.1568696,5.0904455,4.176037,3.6559892,4.4956985,4.787512,2.3913815,2.9770842,37.830727,27.878525,72.89368,27.899933,85.966995,30.741886,111.8956,30.91273,55.633137,41.863396,29.157015,92.71735,93.22465,0.0,0.0,0.0,0.0,49.41489,21.58886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.2723932,4.9947567,4.062282,3.7648106,4.495433,4.6306243,2.1082964,2.9770098,37.859226,27.629427,72.93235,27.743809,85.856995,30.658781,111.46786,30.875893,55.313858,41.79267,28.942596,92.89976,93.13947,0.0,0.0,0.0,0.0,49.358982,22.177685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.6384671,5.0512114,4.1980696,3.8608253,4.4976416,5.068984,1.8721925,2.9755595,35.973515,28.400267,72.42133,28.641645,84.48836,22.191195,96.76158,21.617792,66.21875,37.84294,29.540415,93.11337,96.2035,0.0,0.0,0.0,0.0,49.917015,26.335266,0.0,32.130753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.2085013,4.7228055,3.9009252,3.808373,4.495768,4.7936273,2.2823596,2.977254,37.518394,27.10364,71.1913,27.161879,84.594246,29.685083,107.865364,29.9226,55.130272,41.408474,28.267145,92.90287,93.76636,0.0,0.0,0.0,0.0,49.82377,25.37886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.3285573,4.5914507,3.798593,3.8711214,4.4954643,4.6032634,1.9714726,2.9771807,37.51624,26.867842,71.18547,27.039078,84.435814,29.591757,107.44153,29.855547,54.798096,41.291565,28.069155,93.14274,93.66114,0.0,0.0,0.0,0.0,49.780624,25.838488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6702161,4.821007,3.6500924,3.9139104,4.4970965,4.9202065,1.550567,2.9753103,35.3083,28.148712,70.5776,28.386751,82.76772,20.454975,88.26912,19.855091,63.618755,36.631073,29.228434,92.77383,97.57507,0.0,0.0,0.0,0.0,49.93988,30.57801,0.0,32.350597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.6406714,4.746305,3.593426,3.870173,4.4971986,5.0779257,1.6926924,2.975381,35.28416,27.936922,70.23763,28.146051,82.68761,20.453379,88.044716,19.880777,64.01242,36.753292,29.026781,93.14709,97.30669,0.0,0.0,0.0,0.0,50.017933,30.65326,0.0,32.323624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.7319982,4.6613445,3.619653,3.8317673,4.497386,5.2149196,1.9493334,2.9756923,35.703304,27.579584,70.25156,27.761381,83.36085,21.399525,91.64542,20.884539,65.24171,37.708298,28.7256,94.02065,96.0776,0.0,0.0,0.0,0.0,50.018883,29.178886,0.0,32.229797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.7357879,4.1812797,3.5653036,3.8275743,4.495772,4.8495526,2.288148,2.9778123,37.526287,26.383297,70.5686,26.514528,84.642654,30.177835,108.632355,30.379164,55.133686,41.483612,27.608084,92.6969,92.15154,0.0,0.0,0.0,0.0,49.929928,25.243359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.9155605,4.029918,3.490237,3.8921573,4.495435,4.6320257,1.9492323,2.9777157,37.52222,26.200603,70.5803,26.453035,84.46573,30.112022,108.302734,30.32897,54.77303,41.34356,27.46716,92.83068,91.93622,0.0,0.0,0.0,0.0,49.860027,25.674097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.8254378,4.3730936,3.3594077,3.8273513,4.4971023,5.1645026,1.7568368,2.975663,35.490616,27.124254,69.613304,27.354929,82.723885,20.880787,88.7173,20.354694,64.12525,37.27806,28.29246,94.415016,96.1747,0.0,0.0,0.0,0.0,50.0212,30.547325,0.0,32.318848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.0016847,3.6321568,3.4100344,3.846074,4.4957995,4.8522115,2.195368,2.978,37.332302,25.828978,69.834694,26.038824,83.95724,29.83626,107.06849,30.024961,54.995728,41.067196,27.064852,92.40447,92.04862,0.0,0.0,0.0,0.0,50.08278,26.606928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.8688439,4.0892477,3.234329,3.7721643,4.4969177,5.14215,1.662155,2.975604,35.14766,26.900425,69.03619,27.158716,82.06596,20.30716,85.952126,19.774569,63.341476,36.607426,28.06028,94.05614,96.45961,0.0,0.0,0.0,0.0,50.030502,31.65394,0.0,32.396275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,1.9564642,3.7062216,3.199737,3.6993346,4.496198,5.315683,1.7607216,2.9758263,35.64645,24.03681,84.95121,24.24849,82.73482,21.472437,90.42218,21.067093,64.47088,37.03043,25.631744,95.53308,94.59681,0.0,36.181286,0.0,0.0,48.579372,30.09164,0.0,32.0576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,1.9243823,3.4771526,3.2387574,3.6258628,4.496328,5.3641615,1.8983846,2.9758413,35.65938,23.751211,84.93164,23.93327,82.68184,21.471613,90.46022,21.103655,64.94624,37.1567,25.35316,95.34003,94.74432,0.0,36.046726,0.0,0.0,48.63218,30.049814,0.0,32.031498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,2.9749243,2.7455473,3.44393,3.6126056,4.493215,5.001639,2.2601752,2.9778318,37.55347,22.296827,86.05697,22.6138,83.601364,29.832283,107.69899,30.022905,55.7958,41.467636,23.943703,91.450745,91.76504,0.0,33.362156,0.0,0.0,48.637318,25.42897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.037345,2.4530327,3.526776,3.6021535,4.492604,4.7665496,1.9090337,2.97758,37.53526,22.099741,86.224945,22.463676,83.26156,29.72575,107.161575,29.950102,55.393463,41.358257,23.76934,91.94037,92.089905,0.0,33.405075,0.0,0.0,48.46537,25.902866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.168103,2.9773128,3.3844676,3.540888,4.495656,5.095357,1.4623169,2.975822,35.64973,23.483915,85.40785,23.707342,82.52183,21.595953,91.03125,21.12633,63.796005,37.192677,24.99874,94.549644,95.61924,0.0,36.15233,0.0,0.0,48.17631,29.980556,0.0,32.130367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.1393263,2.7012298,3.4470232,3.4936771,4.495733,5.181727,1.5517011,2.9758656,35.650753,23.168318,85.34342,23.3565,82.543304,21.64422,91.259995,21.205683,64.321465,37.347492,24.698898,94.52512,95.50325,0.0,35.993877,0.0,0.0,48.22871,29.830854,0.0,32.12186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.2300377,2.403131,3.5875905,3.4196835,4.49592,5.237414,1.6681681,2.9760475,35.99436,22.750244,85.97007,22.909925,83.15215,22.49658,94.68122,22.126955,65.41715,37.992504,24.352575,95.00091,94.99693,0.0,35.581615,0.0,0.0,48.256256,28.164078,0.0,31.999222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.354196,2.0689738,3.7386646,3.4040225,4.49607,5.3131847,1.8782265,2.9762385,36.277023,22.32137,86.3432,22.445362,83.54022,23.16258,97.02394,22.877596,66.58844,38.613277,23.97865,94.77837,94.40043,0.0,35.094296,0.0,0.0,48.244934,26.89934,0.0,31.930035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.2967627,1.3413061,3.9235942,3.3323855,4.492518,4.9920974,2.2387366,2.9776673,37.510715,21.45302,86.75638,21.621796,83.6022,30.49026,108.59791,30.699015,55.813847,41.43094,23.150927,91.755806,90.70105,0.0,33.030693,0.0,0.0,48.505512,24.917698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.3901656,1.1986415,4.0092344,3.3616154,4.49187,4.794533,1.9488956,2.9775145,37.475857,21.31548,86.93481,21.508223,83.49306,30.447676,108.17936,30.666328,55.516235,41.30001,23.032948,92.01706,90.68547,0.0,33.216057,0.0,0.0,48.430527,25.244534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.5901659,1.5469333,4.0903606,3.4502048,4.495751,5.1990376,1.6968658,2.976348,36.36821,21.91193,86.99179,22.036816,83.934494,23.735697,99.155396,23.415459,66.691956,38.83074,23.56591,94.12503,94.15356,0.0,34.9467,0.0,0.0,47.987885,25.72489,0.0,31.967955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.5713978,0.99136245,4.230074,3.2739809,4.491923,4.925013,2.1539693,2.9776301,37.488823,21.170237,87.37787,21.295107,83.91441,30.950829,109.61272,31.1249,55.8933,41.37286,22.91515,91.681175,89.466255,0.0,33.06141,0.0,0.0,48.285305,24.072514,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6660144,0.8986648,4.306537,3.2626965,4.4913936,4.7888055,1.9616249,2.9775279,37.455906,21.054832,87.54231,21.19148,83.84893,30.948137,109.32429,31.124762,55.697945,41.254524,22.817318,91.740555,89.3049,0.0,33.237385,0.0,0.0,48.254677,24.27957,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.7806468,1.0702558,4.435747,3.337854,4.4956183,5.2240896,1.788897,2.9765437,36.438976,21.389914,87.338425,21.486658,83.99519,24.221857,100.669044,23.924707,67.479576,39.04623,23.072088,93.170006,93.49237,0.0,34.558887,0.0,0.0,47.866295,24.7923,0.0,31.952263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.5826483,0.63443667,4.615999,2.9989662,4.4939227,5.0383234,2.299734,2.9762032,35.951927,25.068647,90.22428,25.137238,86.13833,29.6522,111.73527,29.753038,56.847332,29.366566,27.233133,92.49748,95.393394,0.0,34.294014,0.0,0.0,49.525063,19.695757,0.0,0.0,0.0,101.272964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4639204,0.6516703,4.655128,3.0557723,4.493512,4.9308796,2.1200562,2.9761312,36.073586,25.049164,90.3725,25.135864,86.21871,29.541563,111.49615,29.645512,56.58691,29.427555,27.216175,91.97928,95.69895,0.0,34.496723,0.0,0.0,49.42379,19.803421,0.0,0.0,0.0,99.9016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9753467,0.77527124,4.595806,3.1918314,4.496494,5.2589993,1.8358816,2.9750664,34.3204,25.576622,89.34491,25.567448,86.05031,23.045305,102.9992,22.952503,68.72691,29.176773,27.764488,99.233795,96.54557,0.0,33.791122,0.0,0.0,49.439354,21.269947,0.0,31.337217,0.0,102.26438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.313576,0.69094634,4.801066,3.0701635,4.493761,5.0371213,2.385456,2.9761283,36.03463,25.168526,90.68475,25.192575,86.492485,29.650175,112.184814,29.755999,57.0534,29.451118,27.325254,92.412544,96.00576,0.0,34.3273,0.0,0.0,49.139652,18.80854,0.0,0.0,0.0,100.49308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.2306023,0.75759494,4.8891544,3.143316,4.493404,4.961091,2.2860537,2.9760664,36.330593,25.304632,91.242065,25.346403,87.2686,30.06933,113.675186,30.171337,57.188408,29.559017,27.530088,91.6283,95.71401,0.0,34.425323,0.0,0.0,48.787895,16.926004,0.0,0.0,0.0,100.470894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.0477636,0.85449624,5.009589,3.4543886,4.496638,5.1375747,1.7672508,2.9751627,34.749645,25.788792,90.77257,25.836227,87.28495,24.03193,107.074455,23.908903,69.91305,29.308878,27.994722,98.32091,95.6799,0.0,33.53589,0.0,0.0,49.25093,17.508118,0.0,31.409601,0.0,100.96934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0202653,0.8730282,5.0704923,3.5826547,4.496829,5.2171426,1.9517403,2.9751806,34.732624,25.831675,90.95978,25.851456,87.44566,24.14724,107.57813,24.059896,70.58772,29.32958,28.030132,98.38554,95.54023,0.0,33.295174,0.0,0.0,49.042587,17.098764,0.0,31.298271,0.0,101.26078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1893492,0.9052404,5.045566,3.5881798,4.493461,5.0442295,2.6026943,2.9760365,36.2733,25.609455,91.74306,25.626818,87.72246,30.240881,114.23363,30.321295,57.688374,29.744297,27.892017,92.00912,95.46279,0.0,34.100193,0.0,0.0,47.861263,15.838892,0.0,0.0,0.0,101.08658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.052795,1.0168712,5.109048,3.8047972,4.4954486,4.7898517,2.417134,2.9760954,35.947083,27.345806,75.27341,27.236042,88.45823,30.286205,114.55798,30.237692,57.290344,30.509354,29.107122,93.121,94.479744,0.0,0.0,0.0,0.0,49.340656,15.641467,0.0,0.0,0.0,98.053604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.1203585,1.0856841,5.0776987,3.9507492,4.4953804,4.719066,2.30117,2.9760313,36.04922,27.462532,75.30163,27.36912,88.5504,30.319534,114.43935,30.279936,57.11346,30.601488,29.240591,92.95845,94.66427,0.0,0.0,0.0,0.0,49.314545,15.902682,0.0,0.0,0.0,97.68217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.1780643,1.1707319,5.0388126,4.0802536,4.4953375,4.655517,2.1969779,2.9759707,36.135235,27.595652,75.30001,27.52542,88.60422,30.326889,114.28235,30.298845,56.927612,30.69675,29.389235,92.74554,94.69628,0.0,0.0,0.0,0.0,49.251602,16.239202,0.0,0.0,0.0,97.147514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.121731,1.2878888,5.2210574,4.233872,4.497936,4.75107,1.7659545,2.9750955,35.085983,27.522799,75.24341,27.497595,88.13349,24.21755,106.823555,23.99359,69.360596,30.269958,29.35219,97.96465,96.02103,0.0,0.0,0.0,0.0,49.290512,17.516926,0.0,31.481981,0.0,94.366035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.287318,1.3885883,5.2305818,4.336099,4.498143,4.910907,2.0208902,2.9751804,35.399094,27.821083,76.06572,27.79341,89.03774,25.25194,110.26209,25.01118,70.79213,30.318338,29.633474,98.27427,96.57336,0.0,0.0,0.0,0.0,49.127327,14.619507,0.0,31.111118,0.0,96.55004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.447968,1.5998312,4.9728417,4.3252773,4.488891,4.813557,2.468668,2.976474,36.219204,31.02775,76.19493,31.097994,68.42022,31.429848,116.83304,31.31277,58.236477,33.251034,32.433456,92.37303,89.49788,0.0,0.0,0.0,0.0,0.0,12.854206,0.0,0.0,0.0,83.439674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.5023737,1.766216,4.9510417,4.2751374,4.4887824,4.7486973,2.3824244,2.9764075,36.375244,31.118244,76.191696,31.180391,68.23025,31.465391,116.89253,31.40166,58.141582,33.363525,32.557117,92.04417,90.24881,0.0,0.0,0.0,0.0,0.0,12.81685,0.0,0.0,0.0,83.681816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5285008,1.9630332,4.924957,4.2165303,4.4887567,4.693337,2.3088615,2.9763336,36.531876,31.209776,76.16512,31.263567,68.01849,31.48202,116.92329,31.474546,58.03775,33.48222,32.680252,91.562546,90.99579,0.0,0.0,0.0,0.0,0.0,12.826427,0.0,0.0,0.0,83.7336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5701246,2.1584232,4.8709683,4.1474347,4.488829,4.6430936,2.2419658,2.976265,36.65314,31.30242,75.82308,31.343971,67.62259,31.412582,116.63577,31.464218,57.847942,33.59406,32.79076,91.05292,91.884766,0.0,0.0,0.0,0.0,0.0,13.378905,0.0,0.0,0.0,83.22216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.373893,2.2319965,5.0660696,4.042915,4.4951997,4.707369,1.8360412,2.9754634,35.97401,30.900095,75.79242,30.923258,66.53577,25.590334,110.94124,25.534286,70.152626,32.311287,32.31274,94.30641,94.91894,0.0,0.0,0.0,0.0,0.0,14.831914,0.0,31.729977,0.0,80.59165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.475395,2.4609241,5.050698,3.9147832,4.495368,4.824973,2.0213842,2.9755595,36.006634,31.125536,75.57414,31.10995,66.45119,25.744267,111.147835,25.678572,70.640076,32.52279,32.50978,94.50527,94.92173,0.0,0.0,0.0,0.0,0.0,14.951632,0.0,31.716362,0.0,81.21106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.9006243,2.9463887,4.8106637,3.8335118,4.4893994,4.8302703,2.6958456,2.9763987,37.006958,31.772163,75.68487,31.758137,67.5294,31.837454,117.21013,31.90306,58.69625,34.362274,33.260048,91.30955,93.548515,0.0,0.0,0.0,0.0,0.0,12.72074,0.0,0.0,0.0,82.94198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.8242583,3.2766628,4.7080135,3.730034,4.489639,4.746256,2.5560396,2.976343,36.970192,31.853512,75.046745,31.83477,66.6954,31.425034,116.0583,31.567724,58.145287,34.493885,33.32961,90.406006,94.432465,0.0,0.0,0.0,0.0,0.0,14.58318,0.0,0.0,0.0,79.69974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.7847443,3.6559136,4.6537414,3.554162,4.490009,4.705509,2.5012405,2.9763043,37.109802,31.958231,74.8914,31.932295,66.27333,31.371141,115.86345,31.577282,57.928818,34.698513,33.454617,88.532646,94.71795,0.0,0.0,0.0,0.0,0.0,15.01218,0.0,0.0,0.0,78.10513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.4735112,3.3080845,4.2796526,2.8913307,4.4963665,4.7091265,2.3007488,2.9759135,36.752644,29.385618,73.67161,29.337175,87.2834,30.720938,114.48855,30.86382,56.743534,31.830908,31.130938,92.87614,95.70109,0.0,0.0,0.0,0.0,50.46142,17.138248,0.0,0.0,0.0,90.670296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.5795045,3.530404,4.761948,3.1069305,4.4981694,4.9561996,2.0853822,2.9752235,35.623608,29.362906,73.96066,29.322985,87.49238,25.00136,108.21486,24.88065,69.41743,31.449766,31.057167,96.58846,96.68041,0.0,0.0,0.0,0.0,50.326347,17.450354,0.0,31.388105,0.0,88.89578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.781616,3.555996,4.1559606,3.12697,4.4965243,4.869356,2.6556544,2.9760742,36.37402,29.603634,72.85677,29.522203,86.792816,30.465124,112.84625,30.530954,56.807182,32.15293,31.270344,94.52562,95.91362,0.0,0.0,0.0,0.0,50.50109,19.28641,0.0,0.0,0.0,88.628555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.764423,3.6889608,4.0345807,3.2028348,4.496466,4.771795,2.461488,2.9760036,36.438828,29.634727,72.74988,29.562546,86.784775,30.4238,112.6047,30.526909,56.553543,32.21973,31.313713,94.51145,96.08849,0.0,0.0,0.0,0.0,50.564915,19.60428,0.0,0.0,0.0,88.02699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.745415,3.8236117,3.9176364,3.282169,4.496417,4.686793,2.299374,2.9759374,36.492126,29.668592,72.62733,29.609982,86.74674,30.368,112.34572,30.509588,56.318195,32.2912,31.361647,94.41098,96.133125,0.0,0.0,0.0,0.0,50.6157,19.945206,0.0,0.0,0.0,87.37736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
