,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,0.9851954,3.1102648,5.156711,4.3191376,4.49844,4.959861,1.9141015,2.9748473,34.633293,28.370201,76.81047,28.557747,88.69277,23.485651,108.39776,23.232613,70.08855,30.937355,30.151686,100.5587,97.64063,0.0,0.0,0.0,0.0,49.52262,15.0449,0.0,31.027225,0.0,77.62542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.6134568,3.2316291,4.8172398,4.3629174,4.490756,4.7785473,2.3579843,2.9760935,35.594387,31.370092,75.923935,31.4628,68.02211,29.845121,115.20918,29.68248,57.509003,33.251766,32.691456,93.955696,93.66124,0.0,0.0,0.0,0.0,0.0,13.899609,0.0,0.0,0.0,70.48196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5931654,3.4774036,4.770683,4.3121705,4.49059,4.688088,2.2414238,2.9760237,35.623024,31.436092,75.53094,31.525076,67.535446,29.565508,114.491295,29.478563,57.25563,33.412704,32.770008,94.19693,94.28047,0.0,0.0,0.0,0.0,0.0,14.819746,0.0,0.0,0.0,68.37273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.6171342,3.7453957,4.753973,4.233172,4.4904876,4.617838,2.1554334,2.9759727,35.783806,31.52697,75.49378,31.609549,67.291176,29.570219,114.4985,29.565384,57.144882,33.63668,32.899868,94.18785,94.4524,0.0,0.0,0.0,0.0,0.0,14.873702,0.0,0.0,0.0,67.64209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.65103,4.0115833,4.730723,4.1375747,4.490443,4.558808,2.0830412,2.9759226,35.956573,31.619217,75.4555,31.695723,67.03017,29.57423,114.48951,29.660496,57.0303,33.881996,33.031837,93.99568,94.578445,0.0,0.0,0.0,0.0,0.0,14.979067,0.0,0.0,0.0,66.86643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.1337614,3.8727994,4.9454026,3.948316,4.4956408,4.6934223,1.724738,2.9751406,35.228397,31.044874,75.60136,31.17237,66.11836,23.656452,108.35241,23.52127,68.88806,32.825687,32.508873,97.25662,95.26839,0.0,0.0,0.0,0.0,0.0,15.951593,0.0,31.473473,0.0,62.96355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7058414,4.5103703,4.7253056,3.8576899,4.4908586,4.6352787,2.2852044,2.9760125,36.09614,31.962914,75.13715,31.996058,66.72465,29.6281,114.38526,29.774899,57.310253,34.510326,33.37487,94.23564,95.10446,0.0,0.0,0.0,0.0,0.0,15.253747,0.0,0.0,0.0,63.928947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7323977,4.7605686,4.6969805,3.6514118,4.4909887,4.557282,2.1761627,2.9759521,36.302334,32.046772,75.10349,32.07711,66.26016,29.546392,114.157814,29.818222,57.067734,34.79784,33.501606,93.183235,95.20647,0.0,0.0,0.0,0.0,0.0,15.7003975,0.0,0.0,0.0,62.43751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.1653879,4.5015883,4.7788672,3.3581681,4.495941,4.6991153,1.7001327,2.97517,35.374546,31.455202,74.47062,31.480562,65.1576,23.077826,106.45066,23.075348,67.77293,33.057545,32.930195,94.676796,95.079895,0.0,0.0,0.0,0.0,0.0,18.512197,0.0,31.734425,0.0,62.848434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.1333095,4.3571234,4.824375,3.2678933,4.498391,4.9429183,1.9184372,2.9749467,34.735508,29.463972,74.383484,29.526688,87.74325,23.32157,106.90689,23.180346,69.085754,31.75246,31.110502,99.45181,96.62426,0.0,0.0,0.0,0.0,50.135017,17.110165,0.0,31.263008,0.0,73.04084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9231396,4.6433005,4.3246517,3.306148,4.4968615,4.8161654,2.4841545,2.9757957,36.078007,29.995398,74.04911,30.003021,87.969635,29.713823,113.764885,29.789385,56.829666,32.511665,31.605808,96.32861,96.86353,0.0,0.0,0.0,0.0,50.35081,16.794481,0.0,0.0,0.0,77.52473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9997486,4.7051296,4.203142,3.475855,4.4967237,4.709573,2.3027308,2.97572,36.229862,30.021862,73.97747,30.048092,87.96266,29.74128,113.600075,29.852581,56.57518,32.633526,31.652855,96.01395,97.14537,0.0,0.0,0.0,0.0,50.3552,17.147926,0.0,0.0,0.0,77.37235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0829587,4.7618294,4.0834985,3.6472635,4.4965925,4.618943,2.1538143,2.9756505,36.36352,30.048412,73.872406,30.097845,87.90932,29.748316,113.39736,29.897295,56.33106,32.760345,31.705544,95.577896,97.269966,0.0,0.0,0.0,0.0,50.34826,17.568972,0.0,0.0,0.0,77.186806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.2106872,4.5802956,4.572892,3.868019,4.498159,4.7532024,1.702302,2.9748788,35.049847,29.636053,73.97367,29.763132,87.97658,23.375975,106.63663,23.196827,68.333405,32.045044,31.310316,98.73133,96.98687,0.0,0.0,0.0,0.0,50.094746,17.595743,0.0,31.486788,0.0,72.74273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.0849829,4.6513257,4.275057,3.8737168,4.498125,4.926198,1.7738541,2.9748006,34.150673,29.693447,72.038795,29.690033,86.44239,21.576729,99.625244,21.404882,66.67471,31.867346,31.287718,99.1318,97.807755,0.0,0.0,0.0,0.0,50.144226,23.234247,0.0,31.474728,0.0,70.097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0312033,4.920538,3.7865553,3.9734342,4.4969583,4.7589197,2.35501,2.9756823,35.570316,30.252253,71.99234,30.261766,86.86034,28.575193,108.90463,28.585646,55.866417,32.862514,31.761486,96.05076,97.94447,0.0,0.0,0.0,0.0,50.577564,22.379395,0.0,0.0,0.0,71.22466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.1201596,4.949248,3.6957815,4.057559,4.496831,4.660676,2.197369,2.9756598,35.653492,30.26272,71.88806,30.30109,86.762276,28.558674,108.669,28.59101,55.654667,32.940998,31.798977,95.724205,97.816734,0.0,0.0,0.0,0.0,50.56138,22.733845,0.0,0.0,0.0,70.989334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1904287,4.980376,3.6186028,4.1298532,4.4967175,4.5804315,2.0716403,2.975637,35.715393,30.274961,71.777,30.345083,86.62837,28.500896,108.363785,28.558804,55.47091,33.01567,31.840631,95.35678,97.60527,0.0,0.0,0.0,0.0,50.53794,23.121803,0.0,0.0,0.0,70.62602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.0300691,4.804239,3.839784,4.071965,4.4979243,4.926408,1.689023,2.974743,33.832626,29.782454,71.012184,29.77656,86.01722,20.808784,96.257774,20.57623,65.764565,31.937063,31.34715,99.011925,98.62938,0.0,0.0,0.0,0.0,50.156116,25.36924,0.0,31.5669,0.0,66.40937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0154117,4.841309,3.757396,4.0739055,4.4980307,5.0691285,1.8436102,2.9747705,33.705868,29.789494,70.83123,29.772322,86.105415,20.789858,96.23193,20.561258,66.08286,31.94909,31.350025,98.95409,98.67629,0.0,0.0,0.0,0.0,50.21185,25.389475,0.0,31.471582,0.0,65.74311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.1259966,5.0542183,3.4589036,4.21519,4.4970574,4.7915244,2.3625684,2.9757743,35.2274,30.352018,71.06248,30.419867,86.618,28.137762,106.92807,28.068655,55.60754,33.043316,31.860014,95.44537,97.29225,0.0,0.0,0.0,0.0,50.64714,24.230057,0.0,0.0,0.0,66.84752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.1981983,5.057725,3.4044428,4.231211,4.4968777,4.6233306,2.0926454,2.975736,35.33904,30.304209,70.973465,30.429813,86.30738,28.022663,106.56593,27.98932,55.32422,33.084435,31.858177,95.0034,96.94961,0.0,0.0,0.0,0.0,50.63667,24.665085,0.0,0.0,0.0,66.18635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.0408111,4.887067,3.5328267,4.0995827,4.497851,5.0105495,1.7315199,2.974764,33.783245,29.803078,70.585175,29.815413,86.20555,20.765722,95.99983,20.496012,65.769585,32.007442,31.376448,98.781555,98.89855,0.0,0.0,0.0,0.0,50.314884,25.5128,0.0,31.564877,0.0,65.18137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.250614,5.1173096,3.3394332,4.249749,4.497019,4.755946,2.2952435,2.9758523,35.18403,30.38136,70.89688,30.504492,86.62094,28.115456,106.79358,28.029327,55.565002,33.170715,31.928125,95.11328,96.49645,0.0,0.0,0.0,0.0,50.685673,24.390217,0.0,0.0,0.0,65.69778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3203328,5.121907,3.3072684,4.2622356,4.4968543,4.609233,2.0640838,2.9758124,35.303772,30.341274,70.8449,30.519205,86.31065,28.004793,106.497665,27.959661,55.335114,33.231697,31.935968,94.6312,96.10972,0.0,0.0,0.0,0.0,50.665546,24.75727,0.0,0.0,0.0,65.07167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.4378692,5.2490025,3.2405512,4.17496,4.4974227,5.1744847,1.810397,2.975456,35.446487,28.5729,70.52103,28.852339,84.018196,20.897642,90.85734,20.30075,64.479965,37.435966,29.828259,95.505394,95.49327,0.0,0.0,0.0,0.0,50.176758,29.288813,0.0,32.178684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.8045335,5.1672244,3.2499344,4.256441,4.495534,4.782697,2.309822,2.97816,37.533455,27.959919,71.21222,28.18719,86.36442,30.700445,111.157005,30.88776,55.362324,41.717773,29.349821,92.43859,89.70888,0.0,0.0,0.0,0.0,49.84847,22.917995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.9184148,4.86483,3.2751884,4.2076383,4.492218,4.692234,2.0035665,2.9777741,37.464787,24.755,87.0327,25.07114,84.96347,30.044647,108.424706,30.170794,55.106678,41.015682,26.410788,90.25993,89.37362,0.0,34.65789,0.0,0.0,48.568546,24.68999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.8941422,4.9045024,3.3577373,4.171595,4.495933,5.1460605,1.6836966,2.9759347,36.16273,25.731905,87.06938,25.968746,84.82712,22.79754,96.53276,22.211344,65.2566,37.505142,27.374483,95.3798,93.801155,0.0,36.389324,0.0,0.0,48.29863,26.568876,0.0,31.74335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.9281504,4.56106,3.3662405,4.2157493,4.4923153,4.809109,2.165561,2.9777832,37.527565,24.218758,87.11896,24.426283,85.33459,30.182407,108.71632,30.294397,55.31485,41.385197,25.790897,90.80912,90.080475,0.0,34.434677,0.0,0.0,48.51673,24.428314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.0099595,4.317549,3.447775,4.2505417,4.4916325,4.6283145,1.8989989,2.9775467,37.56857,23.91356,87.295494,24.150429,85.154106,30.120407,108.42165,30.288034,55.035503,41.440113,25.49379,90.622055,89.98523,0.0,34.427795,0.0,0.0,48.164837,24.783497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3891654,3.6565711,3.1808493,3.0479555,4.4974504,5.3400254,2.5436788,2.9754183,34.567726,29.156448,69.15974,29.088215,84.456,22.322233,94.97327,22.198761,66.92925,31.531303,30.799028,95.40796,97.50057,0.0,0.0,0.0,0.0,50.711224,27.676167,0.0,31.86594,0.0,79.93408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3891654,3.6565719,3.1808496,3.0479562,4.4974504,5.3400254,2.543679,2.9754183,34.56773,29.156448,69.15974,29.088215,84.456,22.322233,94.97327,22.198761,66.92925,31.531305,30.799028,95.40796,97.50057,0.0,0.0,0.0,0.0,50.711227,27.676165,0.0,31.86594,0.0,79.934074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
