,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3424023,2.0691454,5.0272284,3.176578,4.494117,4.919415,2.3050988,2.9757648,35.799427,26.594687,91.43625,26.610836,87.024155,28.373098,112.191444,28.644653,57.248074,30.093706,28.58993,95.06348,98.21717,0.0,34.699184,0.0,0.0,48.40011,17.083664,0.0,0.0,0.0,85.009445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.1565175,2.112944,5.1380825,3.2778563,4.496317,4.68187,2.1506336,2.9756913,35.4042,27.84078,75.5551,27.811213,87.899216,28.323217,112.769066,28.392479,56.905487,30.712368,29.4537,97.19379,97.02989,0.0,0.0,0.0,0.0,49.929256,16.436935,0.0,0.0,0.0,81.16864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,0.96516633,2.207091,5.263807,3.6425753,4.4984193,4.9178653,1.835886,2.9749074,34.444042,27.770708,77.112976,27.901516,88.21695,23.364527,108.11361,23.094494,70.23553,30.385452,29.570496,100.55982,96.91925,0.0,0.0,0.0,0.0,49.716114,14.821813,0.0,30.988853,0.0,80.04127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,0.9270247,2.3769565,5.259555,3.8471465,4.498549,5.0815167,2.0710592,2.9748902,34.401165,27.845076,77.1508,27.974098,88.3888,23.360172,108.37242,23.136396,70.79562,30.462746,29.638777,100.77866,97.08432,0.0,0.0,0.0,0.0,49.60684,14.61482,0.0,30.806004,0.0,79.71577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2572371,2.627277,5.1309385,4.006543,4.4962683,4.8305206,2.4241266,2.97565,35.702988,28.35703,76.81272,28.375496,89.41208,29.35915,115.187706,29.368547,57.60857,31.206902,30.072813,96.94917,97.084404,0.0,0.0,0.0,0.0,49.465828,13.544126,0.0,0.0,0.0,83.631256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.318613,2.771641,5.0878735,4.196323,4.4961343,4.7626505,2.3172586,2.9755998,35.842434,28.478382,76.95909,28.521534,89.55623,29.454184,115.15348,29.460485,57.42056,31.334822,30.20662,96.65408,97.36507,0.0,0.0,0.0,0.0,49.314606,13.743725,0.0,0.0,0.0,83.516266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3707725,2.7975855,4.972502,4.3315334,4.4960647,4.662408,2.147652,2.9755328,35.75629,28.539137,75.87217,28.584627,88.82592,28.95199,113.289314,28.954697,56.74881,31.368547,30.1991,96.28226,97.87602,0.0,0.0,0.0,0.0,49.228016,16.36093,0.0,0.0,0.0,81.18696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.06112,2.6666017,5.0198393,4.2241206,4.495547,4.7907357,1.739571,2.9750705,34.587845,30.246037,76.06339,30.465092,66.03129,23.100565,106.21879,22.848223,68.821434,31.977858,31.656689,98.649765,95.91776,0.0,0.0,0.0,0.0,0.0,17.204515,0.0,31.475565,0.0,65.53575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0284386,2.8487704,5.003829,4.153449,4.49584,4.925441,1.896127,2.9750955,34.507664,30.446648,75.480415,30.614502,65.97672,23.016447,106.217766,22.782642,69.06953,32.07062,31.814032,98.76527,95.82573,0.0,0.0,0.0,0.0,0.0,17.49609,0.0,31.39902,0.0,65.826836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.522977,3.4468558,4.8656244,4.159,4.490769,4.729927,2.3400211,2.9759648,35.70556,31.496801,75.1701,31.546885,67.261536,29.42807,114.0616,29.38382,57.443913,33.57688,32.80827,94.94901,95.66975,0.0,0.0,0.0,0.0,0.0,15.367259,0.0,0.0,0.0,66.442154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5700629,3.816807,4.8594832,4.0597863,4.490579,4.620787,2.1905208,2.9759362,35.941483,31.59181,75.61914,31.648005,67.17635,29.59118,114.62613,29.640331,57.30876,33.796127,32.97429,94.51058,95.20413,0.0,0.0,0.0,0.0,0.0,14.688664,0.0,0.0,0.0,66.888405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1012862,3.7335982,4.981703,3.7272835,4.4959526,4.7707934,1.7784474,2.975153,35.0184,31.012203,75.245,31.099365,65.72828,23.340221,107.39364,23.202694,68.69837,32.530403,32.44544,97.158615,95.107765,0.0,0.0,0.0,0.0,0.0,17.068285,0.0,31.575571,0.0,65.693954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1140001,4.0188484,4.994141,3.4023716,4.4963217,4.9395976,2.0286908,2.97525,35.005363,31.285044,74.8904,31.308775,65.53559,23.34749,107.39193,23.257874,69.22724,32.67737,32.681103,97.119354,94.86047,0.0,0.0,0.0,0.0,0.0,17.526037,0.0,31.559464,0.0,67.00256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.6466705,3.9800913,4.6160016,3.0344322,4.4967747,4.748685,2.3123415,2.9757419,36.003887,29.411177,74.408554,29.42069,87.86464,29.438953,113.952515,29.545109,56.857357,31.81313,31.025257,96.83193,96.957115,0.0,0.0,0.0,0.0,50.284805,16.248735,0.0,0.0,0.0,79.83522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.4859691,4.0865316,4.4485016,3.0791073,4.496882,4.659964,2.1336434,2.975608,35.664974,29.387728,73.15559,29.389566,86.68438,28.465048,110.79909,28.582216,56.13227,31.879898,30.899725,97.23462,97.99147,0.0,0.0,0.0,0.0,50.51351,19.91947,0.0,0.0,0.0,73.56816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,0.98961395,3.9367461,4.697465,3.493607,4.4982285,4.8589478,1.6779852,2.9747705,34.221054,29.087505,73.19761,29.133999,86.733116,21.948639,102.06552,21.75074,67.337105,31.2968,30.72846,99.91905,97.69319,0.0,0.0,0.0,0.0,50.14211,20.962267,0.0,31.383575,0.0,72.882454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.9579452,4.053348,4.6471157,3.6477854,4.498313,4.97542,1.8006327,2.9747725,34.120697,29.13153,73.05893,29.17394,86.81623,21.90247,102.08809,21.709764,67.57905,31.362103,30.766788,100.077965,97.804344,0.0,0.0,0.0,0.0,50.108475,20.98123,0.0,31.286976,0.0,71.8882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,0.9628608,4.1746874,4.665929,3.8272128,4.4984756,5.13202,2.0725088,2.9748354,34.25612,29.202135,73.3714,29.25339,87.446304,22.437881,104.313805,22.249214,68.5653,31.524796,30.83703,99.85726,97.702415,0.0,0.0,0.0,0.0,50.06681,19.350096,0.0,31.097918,0.0,70.985085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.664606,4.4295883,4.049232,3.971759,4.4971175,4.8672824,2.4560115,2.9755979,35.34647,29.791868,72.00223,29.769045,86.90659,28.323107,108.94103,28.295214,56.081947,32.20194,31.25375,96.77157,98.54321,0.0,0.0,0.0,0.0,50.517117,22.04885,0.0,0.0,0.0,73.39603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.7651336,4.4954185,3.913472,4.0932107,4.496965,4.725852,2.22941,2.9755723,35.445953,29.833294,71.845505,29.845554,86.81464,28.312634,108.59543,28.287727,55.76603,32.283875,31.318016,96.508965,98.510445,0.0,0.0,0.0,0.0,50.498867,22.561813,0.0,0.0,0.0,73.10598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,1.8560865,4.561248,3.7924783,4.193849,4.496834,4.6115265,2.0579484,2.975553,35.514717,29.870184,71.68,29.925365,86.65738,28.247957,108.14555,28.233398,55.49453,32.361034,31.38661,96.159676,98.28563,0.0,0.0,0.0,0.0,50.463993,23.138643,0.0,0.0,0.0,72.64126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,0.9962687,4.3558884,4.0755115,4.208837,4.4979563,4.841062,1.6080238,2.974711,34.083405,29.356422,71.65874,29.413303,86.571045,21.316137,98.97922,21.049603,66.1757,31.5897,30.961239,99.59514,98.78466,0.0,0.0,0.0,0.0,50.018852,23.539871,0.0,31.522358,0.0,69.62567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.0373709,4.450479,4.134418,4.304556,4.498179,5.005678,1.8511971,2.9748425,34.420753,29.40661,72.48462,29.506388,87.787415,22.463198,103.91136,22.15339,67.63902,31.78431,31.04052,99.15311,98.23783,0.0,0.0,0.0,0.0,50.009663,20.036743,0.0,31.271196,0.0,70.59646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.9730878,4.847628,3.6661034,4.381458,4.496894,4.779943,2.3403828,2.9757807,35.582443,30.152338,72.245155,30.227512,87.99752,29.113817,110.93595,29.008469,55.923576,32.787617,31.717827,95.80354,96.50854,0.0,0.0,0.0,0.0,50.282654,20.56925,0.0,0.0,0.0,73.64302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.0033524,4.861795,3.7007942,4.3975577,4.4913173,4.681847,2.297004,2.9762857,35.161736,32.070274,72.10251,32.173473,66.14039,28.895374,110.80319,28.854933,56.675434,34.80098,33.41859,94.373955,92.69057,0.0,0.0,0.0,0.0,0.0,19.879644,0.0,0.0,0.0,57.07943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.0851258,4.634689,3.791391,4.2120585,4.4949603,4.9819407,1.8988895,2.975072,34.916805,31.471123,72.31228,31.547215,65.69851,22.643291,103.87265,22.310223,67.849915,33.5176,32.844093,99.21481,97.91062,0.0,0.0,0.0,0.0,0.0,20.070219,0.0,31.10853,0.0,55.903133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.1550019,5.104326,3.6132684,4.2637978,4.4921355,4.841724,2.5942757,2.9763014,35.142525,32.34572,71.229744,32.41164,65.47219,28.117563,108.27093,28.147446,57.37669,35.41733,33.670948,94.851944,94.73414,0.0,0.0,0.0,0.0,0.0,22.100386,0.0,0.0,0.0,50.805283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.2862036,5.229823,3.6530347,4.073332,4.492055,4.6558995,2.3129647,2.976163,35.51824,32.39889,71.34758,32.467953,64.98216,28.049334,108.345695,28.247375,57.293575,35.742874,33.796192,94.4121,94.89494,0.0,0.0,0.0,0.0,0.0,22.066454,0.0,0.0,0.0,49.809166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.1314881,4.9701343,3.5067475,3.398872,4.494881,4.8445196,1.6169837,2.9750266,34.498318,31.686556,70.62558,31.677694,63.91122,20.901775,96.74505,20.762724,65.83642,33.273457,33.095757,96.8523,97.55537,0.0,0.0,0.0,0.0,0.0,25.387794,0.0,32.046326,0.0,53.193424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.1708236,5.0307336,3.3782697,3.0880318,4.4979577,5.1773467,1.9923174,2.9749575,33.810677,29.97229,70.487785,29.983463,86.05991,21.326689,97.854385,21.12235,66.732086,32.084267,31.5737,98.34615,97.73266,0.0,0.0,0.0,0.0,50.669735,24.214449,0.0,31.536861,0.0,65.18839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.3919733,5.0338736,3.2985048,3.3280945,4.497353,4.91878,2.5010948,2.976042,34.97316,30.225359,70.77621,30.38058,86.0795,28.091244,107.14165,27.99933,56.422287,32.838276,31.7683,95.105,96.08067,0.0,0.0,0.0,0.0,50.9388,23.61239,0.0,0.0,0.0,64.37275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.1567402,5.2747736,3.3844945,3.4166203,4.4949617,4.9062467,2.2260892,2.9757211,35.627487,29.294844,89.173035,29.682264,84.47157,27.675814,106.30512,27.977562,56.056305,32.91436,31.288313,92.89071,96.999,0.0,36.277912,0.0,0.0,50.07109,24.570868,0.0,0.0,0.0,63.903793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1067038,4.7143846,3.407825,3.3545592,4.4965453,5.0945888,1.5354154,2.9747036,33.810127,28.552382,87.738235,28.676409,84.26964,20.61929,94.16024,20.439972,66.01204,31.025856,30.542557,99.25631,98.67276,0.0,36.24971,0.0,0.0,49.63525,26.536587,0.0,31.643074,0.0,72.19145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.064867,4.697856,3.4861987,3.3860295,4.4967275,5.1583295,1.6120602,2.9747088,33.660202,28.555197,87.83233,28.654114,84.32533,20.598856,94.385605,20.418606,66.30041,31.026756,30.522501,99.39274,98.726234,0.0,36.134274,0.0,0.0,49.630733,26.393188,0.0,31.58963,0.0,71.61249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.0757041,4.733308,3.6298947,3.4245603,4.496979,5.2203965,1.763863,2.9747663,33.91027,28.614202,88.639366,28.72556,84.95775,21.253643,97.62831,21.08647,67.26901,31.172514,30.58826,99.43987,98.395836,0.0,35.983208,0.0,0.0,49.587456,24.458982,0.0,31.423811,0.0,72.4207,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9580876,5.212454,3.6355476,3.5385387,4.4948606,4.974704,2.4203548,2.9757354,35.581203,29.30416,89.76702,29.515306,85.38036,28.009161,107.67099,28.311552,56.172825,32.649303,31.205536,93.822754,97.61285,0.0,36.158615,0.0,0.0,49.90648,23.239767,0.0,0.0,0.0,68.07829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.9140304,5.1586065,3.7236683,3.5920317,4.4944005,4.8256593,2.1585627,2.975629,35.72648,29.149433,89.91168,29.39127,85.1276,27.781494,107.223564,28.178633,55.890728,32.617985,31.075108,93.39638,97.840965,0.0,36.188076,0.0,0.0,49.799736,23.610529,0.0,0.0,0.0,67.84406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.0956752,4.5572267,3.8970973,3.5576649,4.4967046,5.048344,1.5735834,2.9747224,34.08975,28.465237,89.10817,28.605505,85.06232,21.330685,97.87223,21.15495,66.95746,31.064394,30.45176,99.0905,98.45226,0.0,35.84134,0.0,0.0,49.38817,24.126434,0.0,31.524445,0.0,74.09774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0430729,4.532957,3.9534175,3.536426,4.496874,5.1275783,1.6470988,2.9747198,33.738136,28.466827,88.84548,28.547907,84.77253,20.997995,96.60697,20.819485,66.92101,31.00175,30.415457,99.231026,98.51298,0.0,35.718178,0.0,0.0,49.42502,24.939423,0.0,31.515276,0.0,73.239975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0520831,4.575555,4.1605706,3.573632,4.4971666,5.214624,1.8357108,2.9747727,33.814224,28.543783,89.37933,28.61235,85.14781,21.393597,98.58777,21.25095,67.74037,31.13787,30.485394,99.134384,98.14531,0.0,35.536304,0.0,0.0,49.384808,23.749537,0.0,31.381098,0.0,72.94832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6054822,5.0767913,4.131124,3.693027,4.494769,4.921893,2.3524067,2.9755914,35.346176,29.083021,90.07276,29.201962,85.28179,27.340397,106.39687,27.6716,56.052147,32.312706,30.918005,94.2824,98.52178,0.0,36.031704,0.0,0.0,49.62021,23.82303,0.0,0.0,0.0,67.68896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.6069759,4.997132,4.2077446,3.7924826,4.4942384,4.7716312,2.106458,2.9755173,35.487026,28.917566,90.191925,29.065252,85.12431,27.160172,105.95881,27.549042,55.771305,32.27757,30.771748,93.68589,98.70672,0.0,36.07114,0.0,0.0,49.469948,24.144968,0.0,0.0,0.0,67.600365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0311848,4.416372,4.4088054,3.7719293,4.4970202,5.133102,1.7399075,2.9747605,33.730453,28.413382,89.60153,28.482199,85.19957,21.35546,98.530914,21.18231,67.643745,31.017822,30.350227,98.85598,98.14179,0.0,35.336708,0.0,0.0,49.113415,23.572998,0.0,31.43508,0.0,73.74496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5072371,4.938114,4.40149,3.8506103,4.494455,4.8533936,2.2738576,2.9755564,35.38666,28.887217,90.41259,28.962603,85.48861,27.260971,106.620895,27.604078,56.028614,32.107517,30.715443,94.21623,98.83355,0.0,35.930706,0.0,0.0,49.258316,23.391443,0.0,0.0,0.0,68.95037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.5209967,4.8392735,4.452361,3.9180026,4.4939556,4.7253394,2.0676072,2.9754965,35.526356,28.724255,90.50491,28.82624,85.35619,27.111189,106.23986,27.497814,55.779903,32.060738,30.567135,93.51718,98.95747,0.0,35.973198,0.0,0.0,49.092834,23.682,0.0,0.0,0.0,68.80042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0196639,4.292433,4.673427,3.8775208,4.4971485,5.1589527,1.8327425,2.9747994,33.644943,28.33725,90.00158,28.388226,85.39024,21.544683,99.56521,21.381784,68.16363,30.970627,30.268354,98.559875,97.74843,0.0,35.055805,0.0,0.0,48.83855,22.775835,0.0,31.376131,0.0,74.28631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4887398,4.7616835,4.678979,3.9344406,4.49429,4.8761373,2.3857093,2.9756186,35.579872,28.734344,91.01731,28.735176,86.1989,27.725208,108.644844,28.054306,56.401222,31.842796,30.587898,94.45385,98.78658,0.0,35.70237,0.0,0.0,48.70068,21.380625,0.0,0.0,0.0,72.931046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5145663,4.6368136,4.709065,3.9951553,4.493753,4.744543,2.1587133,2.9755566,35.744816,28.564241,91.10419,28.592087,86.071594,27.58623,108.274055,27.955687,56.11962,31.806252,30.42865,93.612015,98.8837,0.0,35.76907,0.0,0.0,48.487415,21.719124,0.0,0.0,0.0,72.66276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0693338,4.1775856,4.9768066,4.0071845,4.497145,5.076057,1.8283889,2.9748673,33.99984,28.299088,90.941925,28.403921,86.15692,22.330387,102.957146,22.171478,69.0623,31.028948,30.25557,97.94464,97.26204,0.0,34.811813,0.0,0.0,48.37251,20.1029,0.0,31.311121,0.0,75.08475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4529074,4.5344915,4.8519034,4.0222416,4.4939904,4.821039,2.3215957,2.9756012,35.63978,28.502047,91.27556,28.484818,86.241394,27.66179,108.7102,27.982452,56.4008,31.668211,30.36536,93.92838,98.82362,0.0,35.59288,0.0,0.0,48.113205,21.08994,0.0,0.0,0.0,73.77811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.3043011,4.264073,4.7989254,4.044764,4.4963856,4.5369463,2.046347,2.9754395,35.341858,29.53398,73.655815,29.46967,86.37791,27.29001,107.180626,27.417324,55.768044,32.37355,30.991716,95.72187,98.34198,0.0,0.0,0.0,0.0,49.65178,22.746485,0.0,0.0,0.0,66.140884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.9634752,4.0673656,5.016554,4.091006,4.498425,5.0328083,2.0112722,2.9748366,33.665386,29.158113,73.78641,29.10117,86.145,21.378551,99.497795,21.202644,67.812386,31.407059,30.757444,98.601456,96.67907,0.0,0.0,0.0,0.0,49.23501,22.65986,0.0,31.331028,0.0,70.96618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3052175,4.457744,4.7234817,4.0686398,4.496722,4.724403,2.3364332,2.9754913,35.181236,29.763037,73.24143,29.681198,86.497505,27.407663,107.39907,27.48259,56.0266,32.533028,31.19339,96.15266,98.21909,0.0,0.0,0.0,0.0,49.75565,22.640303,0.0,0.0,0.0,65.96686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3631715,4.5029373,4.590268,4.115769,4.496534,4.558896,2.0617726,2.9754148,35.330875,29.771992,73.02263,29.727144,86.282745,27.318445,106.75903,27.423506,55.633858,32.54896,31.220308,96.07133,98.57113,0.0,0.0,0.0,0.0,49.822536,23.353806,0.0,0.0,0.0,65.58975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.93240386,4.2700915,4.79882,4.124797,4.4983244,4.9926853,1.873669,2.9747646,33.584557,29.289972,72.98596,29.253485,85.85,20.950928,97.7359,20.757957,66.95997,31.479177,30.874361,99.00162,97.45553,0.0,0.0,0.0,0.0,49.416904,23.953856,0.0,31.381813,0.0,68.95531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3368492,4.6717296,4.463828,4.1824865,4.49682,4.71761,2.2877748,2.975448,35.18607,29.95673,72.681656,29.908424,86.53481,27.405546,107.01163,27.446022,55.81361,32.67319,31.382004,96.42925,98.625145,0.0,0.0,0.0,0.0,49.925575,23.186037,0.0,0.0,0.0,65.0541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.395704,4.698561,4.317027,4.2424135,4.496628,4.5627284,2.0371284,2.97539,35.298283,29.957073,72.473816,29.95339,86.303535,27.306028,106.39527,27.367529,55.45675,32.685104,31.40469,96.234276,98.79394,0.0,0.0,0.0,0.0,49.916687,23.857306,0.0,0.0,0.0,64.69745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.90916103,4.4210496,4.5806947,4.2187166,4.4982877,5.0384674,1.8811879,2.9747295,33.526993,29.383633,72.436005,29.362215,85.82875,20.747211,96.99204,20.542877,66.68695,31.598991,30.949041,99.29323,98.110695,0.0,0.0,0.0,0.0,49.449886,24.506155,0.0,31.341965,0.0,66.77266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5217384,4.8417783,4.2967925,4.3194366,4.49673,4.7721343,2.3883424,2.975569,35.68653,30.184175,73.51182,30.17825,87.99816,28.715357,111.140465,28.684652,56.19658,32.962093,31.697323,95.94759,98.3196,0.0,0.0,0.0,0.0,49.804104,19.636913,0.0,0.0,0.0,69.34405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.5901015,4.8757253,4.151015,4.335457,4.496563,4.6097784,2.1276014,2.9755118,35.796707,30.173525,73.25758,30.213333,87.630066,28.58702,110.50321,28.600176,55.805725,32.98352,31.716349,95.660576,98.28664,0.0,0.0,0.0,0.0,49.840496,20.51012,0.0,0.0,0.0,68.90281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,0.95269865,4.6405115,4.574892,4.3132095,4.498295,4.9769588,1.883573,2.9748049,34.13759,29.576664,73.21002,29.644691,87.36198,21.996195,102.651375,21.71781,67.74518,31.98411,31.167889,99.222984,98.001465,0.0,0.0,0.0,0.0,49.640198,20.573425,0.0,31.260437,0.0,66.34223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6536078,4.9684577,4.001099,4.3528247,4.4967823,4.7536716,2.3474462,2.975605,35.661366,30.302269,72.90929,30.326948,87.85914,28.721054,110.58796,28.668644,55.978798,33.085587,31.822756,95.75077,98.107895,0.0,0.0,0.0,0.0,50.007225,20.483381,0.0,0.0,0.0,69.0086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.6583005,4.9653983,3.8242621,4.370205,4.4966764,4.579833,2.0504618,2.9755049,35.442917,30.241295,71.98403,30.311987,86.74476,27.840359,107.419655,27.831259,55.354774,32.990883,31.747244,95.569916,98.24481,0.0,0.0,0.0,0.0,50.094826,23.54577,0.0,0.0,0.0,65.83436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.920599,4.7283287,4.1625924,4.294331,4.4981904,5.0566463,1.8739918,2.9747427,33.761044,29.616304,71.92376,29.641516,86.55111,21.037535,98.45279,20.778383,66.68604,31.94221,31.18007,99.328735,98.66489,0.0,0.0,0.0,0.0,49.79527,23.704117,0.0,31.288979,0.0,64.39656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7138705,5.0484834,3.7078943,4.378981,4.4969482,4.7866387,2.3669488,2.9756231,35.273285,30.367638,71.74965,30.411964,87.12459,28.02062,107.73759,27.945148,55.663673,33.073406,31.850157,95.75913,98.02651,0.0,0.0,0.0,0.0,50.255596,23.254728,0.0,0.0,0.0,66.214516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.7923665,5.0643263,3.6245854,4.3856926,4.4967723,4.6263013,2.117453,2.9756007,35.36598,30.348282,71.60328,30.44088,86.80948,27.92796,107.29281,27.879522,55.363274,33.111855,31.866741,95.32277,97.716995,0.0,0.0,0.0,0.0,50.256676,23.797312,0.0,0.0,0.0,65.602165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
