,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.260845,1.5412871,4.8526607,3.5141804,4.4961476,5.3888373,3.449508,2.9757147,36.34303,30.244654,73.353004,30.159288,66.50703,25.545956,106.41402,25.565023,71.75749,32.48864,31.596933,94.10111,96.13956,0.0,0.0,0.0,0.0,0.0,21.665825,0.0,31.838734,0.0,87.35637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,4.251213,1.6232953,4.7790112,3.547988,4.496186,5.404507,3.5321858,2.9756982,36.317093,30.31782,73.19654,30.244719,66.21398,25.505764,106.28372,25.53847,71.7767,32.597996,31.67643,94.729,96.10737,0.0,0.0,0.0,0.0,0.0,21.834911,0.0,31.798605,0.0,86.80625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.1767483,1.7185911,4.66514,3.5711372,4.4962835,5.4289966,3.6820667,2.9756656,36.24241,30.367342,72.83934,30.304657,65.86203,25.291645,105.59522,25.360132,71.807526,32.69436,31.73345,95.37124,96.23288,0.0,0.0,0.0,0.0,0.0,22.460243,0.0,31.748478,0.0,85.66949,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.1570554,1.8547454,4.5647073,3.5891504,4.496387,5.4461265,3.8334646,2.975658,36.21312,30.437256,72.65116,30.384512,65.729294,25.224281,105.33995,25.304083,71.93984,32.809418,31.81493,95.85482,96.237724,0.0,0.0,0.0,0.0,0.0,22.694756,0.0,31.679972,0.0,84.85552,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.1306643,2.0040348,4.4570303,3.6093493,4.496488,5.4596415,3.9793518,2.9756575,36.178303,30.502436,72.47321,30.458307,65.62019,25.157124,105.08395,25.243086,72.08221,32.927578,31.891884,96.29835,96.21105,0.0,0.0,0.0,0.0,0.0,22.902182,0.0,31.606731,0.0,83.88573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.0991282,2.1669865,4.343669,3.6309824,4.496584,5.469953,4.115201,2.9756646,36.13785,30.563997,72.30484,30.527288,65.53291,25.091942,104.83265,25.17879,72.23081,33.04936,31.965193,96.708,96.145805,0.0,0.0,0.0,0.0,0.0,23.080118,0.0,31.53034,0.0,82.761955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.8971167,2.1811776,4.08728,3.6540232,4.4966893,5.479949,4.1980014,2.9755714,35.849495,30.441221,71.45559,30.405712,64.97736,24.192888,101.53596,24.320204,71.785835,32.97333,31.85062,96.69207,97.01234,0.0,0.0,0.0,0.0,0.0,25.360445,0.0,31.569384,0.0,79.35519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.8324132,2.2976427,3.9428964,3.7042713,4.4965916,5.476146,4.0853343,2.9755802,35.761036,30.482994,71.22425,30.450933,64.951584,24.05081,101.08513,24.17059,71.36001,32.973537,31.892427,97.03203,96.909645,0.0,0.0,0.0,0.0,0.0,25.56506,0.0,31.605011,0.0,78.62183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.7630715,2.4254277,3.8032956,3.7515044,4.4964848,5.4714804,3.9598484,2.9755926,35.67192,30.527475,71.00446,30.498285,64.93236,23.911243,100.65061,24.020151,70.941216,32.97537,31.936544,97.3794,96.7808,0.0,0.0,0.0,0.0,0.0,25.741701,0.0,31.641174,0.0,77.82658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.690316,2.5634444,3.672822,3.7952917,4.49637,5.4657984,3.8230212,2.9756079,35.583256,30.574223,70.79739,30.547571,64.91856,23.775492,100.23537,23.870337,70.53262,32.980366,31.982794,97.729576,96.61972,0.0,0.0,0.0,0.0,0.0,25.892487,0.0,31.67737,0.0,76.9651,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.5764904,2.448347,3.505306,3.8308127,4.496106,5.4602637,3.5923939,2.975523,35.290306,30.427652,70.25563,30.40452,64.301544,22.903263,96.784615,22.985394,69.63975,32.82195,31.828419,97.05311,97.36504,0.0,0.0,0.0,0.0,0.0,27.717848,0.0,31.852812,0.0,73.719894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.5479984,2.610411,3.4231825,3.842991,4.4960666,5.4599915,3.5691452,2.9755433,35.240025,30.487522,70.11602,30.467216,64.32078,22.840464,96.51433,22.90879,69.52489,32.875923,31.894403,97.27975,97.25311,0.0,0.0,0.0,0.0,0.0,27.7822,0.0,31.860851,0.0,72.73206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.5202496,2.7749534,3.350398,3.8545525,4.496023,5.4596314,3.5461261,2.975567,35.192535,30.545073,69.98589,30.527683,64.34627,22.783817,96.26959,22.838753,69.4181,32.933254,31.958412,97.49821,97.10229,0.0,0.0,0.0,0.0,0.0,27.82979,0.0,31.870123,0.0,71.71342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.4932284,2.9395516,3.2866957,3.8655438,4.4959764,5.459197,3.5234225,2.9755938,35.147663,30.6001,69.86479,30.585836,64.37664,22.732672,96.0483,22.774897,69.31857,32.994102,32.020317,97.70791,96.91143,0.0,0.0,0.0,0.0,0.0,27.863403,0.0,31.880445,0.0,70.665955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.3214557,2.7115152,3.2075694,3.8691838,4.4959025,5.4650164,3.457903,2.9754858,34.79946,30.35407,69.32729,30.359802,63.79594,21.800571,91.98113,21.85677,68.79361,32.77701,31.785461,96.50488,97.94362,0.0,0.0,0.0,0.0,0.0,29.670527,0.0,32.04294,0.0,66.227974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.319363,2.8665006,3.162523,3.8652685,4.4958353,5.461991,3.392029,2.9755082,34.771347,30.401373,69.21483,30.415401,63.900337,21.752798,91.750885,21.809397,68.63669,32.808414,31.843252,96.53528,97.75107,0.0,0.0,0.0,0.0,0.0,29.714333,0.0,32.07798,0.0,65.46787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.9283135,3.0715084,3.1881769,4.014018,4.493451,5.475678,3.2147622,2.9752936,33.986504,28.958006,87.20785,29.154589,63.715206,21.217636,91.360725,21.119356,67.9115,31.767738,30.691973,96.88836,96.99972,0.0,37.04966,0.0,0.0,0.0,29.623718,0.0,31.59769,0.0,71.75348,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.8397865,3.0582757,3.227065,3.9804344,4.4934206,5.472665,3.1422272,2.9752505,33.990005,28.963163,87.32269,29.154884,63.72268,21.15295,91.3887,21.067427,67.838326,31.735853,30.687471,96.77964,97.37212,0.0,37.01404,0.0,0.0,0.0,29.592398,0.0,31.612066,0.0,71.80778,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.814522,3.3099632,3.265086,3.9599366,4.49338,5.465888,3.060548,2.9752471,34.159184,29.169828,87.74452,29.349115,64.043106,21.427319,92.972275,21.32745,67.9319,31.850033,30.887167,97.27957,97.48967,0.0,37.003597,0.0,0.0,0.0,28.851442,0.0,31.515388,0.0,72.94743,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.7173495,3.3167543,3.3140466,3.9057467,4.493233,5.4558053,2.8899767,2.9752102,34.15682,29.178637,87.84463,29.353277,64.0926,21.338797,92.94721,21.252462,67.70745,31.820555,30.886564,97.20356,97.68687,0.0,36.95441,0.0,0.0,0.0,28.821281,0.0,31.58193,0.0,72.8018,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.6076183,3.3353148,3.3701124,3.8457062,4.493091,5.442752,2.7217124,2.9751794,34.14401,29.185663,87.95125,29.355268,64.15291,21.244068,92.909424,21.169249,67.48102,31.797388,30.885666,97.14808,97.791725,0.0,36.90296,0.0,0.0,0.0,28.783869,0.0,31.647,0.0,72.46321,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.4907734,3.363031,3.4328995,3.7811575,4.492961,5.4263177,2.5612442,2.975154,34.123604,29.190182,88.064095,29.354004,64.22792,21.147486,92.865074,21.081573,67.25679,31.779076,30.884012,97.08749,97.82662,0.0,36.84985,0.0,0.0,0.0,28.73948,0.0,31.70884,0.0,71.97171,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.4437022,3.4794862,3.5254326,3.728726,4.492782,5.396596,2.3859963,2.9751499,34.23619,29.273369,88.452354,29.425528,64.56114,21.30507,93.945915,21.229435,67.12612,31.832964,30.968346,97.14491,97.74523,0.0,36.811436,0.0,0.0,0.0,28.16007,0.0,31.703886,0.0,72.50407,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.31832,3.5250747,3.622279,3.6536071,4.4928885,5.3858504,2.3425293,2.9751303,34.209038,29.27922,88.62864,29.424398,64.64472,21.231028,93.99041,21.164526,67.0822,31.822218,30.973497,97.02359,97.72135,0.0,36.74916,0.0,0.0,0.0,28.076242,0.0,31.71962,0.0,72.01071,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.2137325,3.563204,3.7213402,3.577857,4.4929743,5.372759,2.2927241,2.9751203,34.183758,29.280218,88.794716,29.417383,64.73386,21.165045,94.01548,21.10481,67.01609,31.812618,30.974138,96.801605,97.63899,0.0,36.685703,0.0,0.0,0.0,28.00922,0.0,31.743223,0.0,71.44335,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.1207654,3.600879,3.8247983,3.502389,4.493079,5.3595834,2.2507544,2.9751167,34.160046,29.280472,88.96379,29.408583,64.84365,21.113094,94.07317,21.056911,66.963524,31.80212,30.974932,96.5131,97.53056,0.0,36.618546,0.0,0.0,0.0,27.930616,0.0,31.76395,0.0,70.91377,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.1241453,3.7476697,4.022549,3.4746726,4.4932966,5.332103,2.222293,2.9751294,34.39601,29.383446,89.61572,29.50211,65.55853,21.553957,96.25609,21.49321,67.20342,31.902111,31.09943,96.52848,97.25181,0.0,36.534954,0.0,0.0,0.0,26.749043,0.0,31.647894,0.0,72.5545,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.0721073,3.69522,4.1617312,3.4489546,4.493502,5.3477554,2.3207476,2.97514,34.40275,29.385391,89.8542,29.50539,65.30648,21.65121,96.87011,21.600903,67.48483,31.90831,31.09797,96.477684,97.085434,0.0,36.460777,0.0,0.0,0.0,26.41456,0.0,31.585512,0.0,72.47997,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.0362582,3.6364703,4.297586,3.4295838,4.493693,5.3614645,2.4223182,2.975155,34.420322,29.382334,90.08784,29.503927,65.10924,21.765497,97.515274,21.726381,67.7762,31.914705,31.09281,96.36602,96.902084,0.0,36.38507,0.0,0.0,0.0,26.0579,0.0,31.522844,0.0,72.44355,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.0061455,3.5777853,4.4301977,3.4127324,4.493883,5.37398,2.5291553,2.975172,34.441845,29.377108,90.31686,29.500391,64.95936,21.887989,98.17685,21.860735,68.08355,31.92001,31.086645,96.21627,96.70898,0.0,36.30472,0.0,0.0,0.0,25.67943,0.0,31.459183,0.0,72.41759,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.133876,3.7023044,4.725675,3.4891164,4.494289,5.366574,2.6751232,2.9752324,34.85797,29.562346,91.22743,29.70521,65.75706,22.979006,102.58338,22.959776,69.14341,32.118515,31.30564,96.63809,96.120636,0.0,36.096966,0.0,0.0,0.0,22.748884,0.0,31.164835,0.0,75.40096,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.143416,3.570691,4.8264904,3.5427022,4.4944563,5.3917446,2.8752708,2.9752595,34.877766,29.54941,91.429405,29.703564,65.51694,23.217657,103.53115,23.208637,69.71281,32.121517,31.289783,96.65706,95.98673,0.0,36.038254,0.0,0.0,0.0,22.060144,0.0,31.019497,0.0,75.619934,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.150797,3.4460793,4.9119716,3.6028912,4.4946394,5.413052,3.0802548,2.975284,34.893856,29.52979,91.61348,29.693542,65.41977,23.442965,104.394356,23.443336,70.290565,32.119503,31.270218,96.59811,95.88868,0.0,35.985992,0.0,0.0,0.0,21.388788,0.0,30.861881,0.0,75.77971,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.1550548,3.3267446,4.9834924,3.6662612,4.4948297,5.4307003,3.2829988,2.9753053,34.907795,29.504717,91.78123,29.676746,65.41678,23.655691,105.181,23.663914,70.86999,32.11544,31.247974,96.486626,95.82878,0.0,35.93969,0.0,0.0,0.0,20.73672,0.0,30.693502,0.0,75.86922,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.422595,3.7202866,5.122043,3.7394147,4.494805,5.4075446,3.4228733,2.9755864,35.166573,30.245474,92.17167,30.366959,65.638725,24.966187,109.06444,24.97677,72.41145,32.223045,31.942589,95.70172,94.39388,0.0,34.848423,0.0,0.0,0.0,17.056074,0.0,30.522783,0.0,79.84392,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3569083,3.9495456,5.203055,3.451389,4.495227,5.424497,3.6536157,2.9756057,35.258778,30.39786,92.38132,30.511478,65.42851,24.954237,109.18084,24.95939,72.92905,32.351257,32.093914,95.10591,94.187614,0.0,34.45042,0.0,0.0,0.0,16.939135,0.0,30.514683,0.0,78.225204,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.345223,4.1078534,5.258336,3.186934,4.4955263,5.438837,3.8729298,2.9756296,35.413853,30.519485,92.58146,30.619686,65.32443,25.05313,109.47566,25.036703,73.5642,32.488857,32.207333,94.472946,94.39468,0.0,33.90133,0.0,0.0,0.0,16.638924,0.0,30.500334,0.0,76.84628,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,3.1621163,4.6648383,5.1640763,3.1124256,4.497916,5.450559,4.3612347,2.9759715,35.803017,31.348328,75.07332,31.205069,78.25778,25.680141,108.80483,25.651592,74.92991,33.50594,32.774426,92.39422,94.3492,0.0,0.0,0.0,0.0,25.439053,17.134634,0.0,31.222824,0.0,76.0977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.0479357,4.3787403,5.202059,2.6444998,4.496762,5.457277,4.4109845,2.9761333,36.42252,31.973858,76.535416,31.88112,66.16362,26.741146,112.35211,26.609715,76.09569,34.499756,33.31176,91.71912,94.8883,0.0,0.0,0.0,0.0,0.0,14.169764,0.0,31.384817,0.0,70.959656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.2301044,4.530611,5.1657906,2.586558,4.4968615,5.474901,4.590775,2.976144,36.469948,31.984324,76.44818,31.901545,66.08608,26.786118,112.005974,26.643425,76.53414,34.657284,33.339943,90.96484,95.03448,0.0,0.0,0.0,0.0,0.0,14.591787,0.0,31.34806,0.0,70.79738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.8316474,4.7244577,5.1988482,2.9094968,4.4943724,5.453592,4.6080613,2.9764993,36.820583,31.769705,77.58612,31.805004,73.54414,31.065954,117.300896,31.041891,61.665386,34.96439,33.27696,89.75147,92.67603,0.0,0.0,0.0,0.0,0.0,12.142639,0.0,0.0,0.0,71.20657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8553698,4.745864,5.197705,2.8967996,4.49397,5.4359746,4.518704,2.9764955,36.89197,31.888319,77.81252,31.919655,72.36542,31.25872,117.66699,31.202555,61.436462,35.19817,33.389553,90.10664,92.66815,0.0,0.0,0.0,0.0,0.0,11.601465,0.0,0.0,0.0,70.34669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.9977362,4.7828693,5.203026,2.955404,4.493527,5.4027987,4.384941,2.9765406,37.038086,32.015095,78.47866,32.043137,72.55492,31.719654,118.598946,31.624565,61.347645,35.336075,33.539528,89.9199,91.844955,0.0,0.0,0.0,0.0,0.0,10.044809,0.0,0.0,0.0,72.095184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.0109968,4.789136,5.1928005,2.970819,4.4930954,5.3664026,4.2370095,2.9765306,37.106506,32.105995,78.685455,32.127605,71.50044,31.870838,118.83485,31.77302,61.082127,35.53948,33.629223,90.1721,91.92978,0.0,0.0,0.0,0.0,0.0,9.644192,0.0,0.0,0.0,71.372574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0031772,4.7940474,5.175167,3.0148823,4.492678,5.319438,4.0585976,2.9765174,37.157158,32.17851,78.837296,32.192844,70.67619,31.981375,118.99509,31.895254,60.796944,35.70754,33.70202,90.40573,92.04659,0.0,0.0,0.0,0.0,0.0,9.33824,0.0,0.0,0.0,70.73398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.990461,4.7930217,5.147461,3.0945606,4.4922667,5.2608213,3.8493135,2.976501,37.193825,32.2292,78.92421,32.236286,70.079636,32.06014,119.09447,31.997353,60.484844,35.83688,33.75476,90.57951,92.156456,0.0,0.0,0.0,0.0,0.0,9.121901,0.0,0.0,0.0,70.26264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.9261887,4.782688,5.069192,3.1719997,4.491835,5.1785183,3.578018,2.9764917,37.049534,32.25323,78.02945,32.246883,68.671974,31.708315,118.18332,31.703505,59.735622,36.03295,33.743385,90.90882,93.21353,0.0,0.0,0.0,0.0,0.0,10.728965,0.0,0.0,0.0,66.14923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.9123998,4.7565584,4.9869833,3.384866,4.4913387,5.0656095,3.241095,2.9764488,37.037834,32.245346,77.920654,32.23926,68.513626,31.707134,118.14801,31.74457,59.22846,36.037125,33.744698,91.04947,93.142975,0.0,0.0,0.0,0.0,0.0,10.73145,0.0,0.0,0.0,66.25961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0801609,4.9382057,4.4553175,3.7060938,4.4906406,4.886515,2.9076226,2.976478,36.599236,32.50547,74.878494,32.50284,66.70075,30.9179,115.81707,31.084778,58.215343,35.737354,33.96082,91.454636,93.47464,0.0,0.0,0.0,0.0,0.0,14.294839,0.0,0.0,0.0,69.149055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1561592,5.0377097,4.566921,3.5656269,4.495574,4.964491,2.5303073,2.9760392,36.597794,32.4699,74.787735,32.446888,65.59861,26.227282,111.67099,26.452877,70.68752,35.27695,33.930225,89.91217,93.99855,0.0,0.0,0.0,0.0,0.0,15.155722,0.0,31.467157,0.0,63.32733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1430554,5.246139,4.635868,3.2864993,4.493773,4.9322243,2.397974,2.9782298,37.98618,30.78878,74.49286,30.731672,65.77416,27.473066,112.23345,27.590488,70.35313,42.207676,31.892918,87.64491,91.20974,0.0,0.0,0.0,0.0,0.0,15.568311,0.0,31.894611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.351381,5.253814,4.614176,3.1190128,4.493798,5.0221057,2.6409724,2.9785087,37.996815,30.747429,74.20049,30.641838,65.512245,27.555952,112.12384,27.709242,70.8816,42.231853,31.819307,86.01871,91.15703,0.0,0.0,0.0,0.0,0.0,15.871597,0.0,31.988699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.569917,5.2527285,4.5878515,2.9742773,4.493892,5.1141105,2.919449,2.9787085,38.012325,30.699354,73.969124,30.554148,65.26646,27.633821,111.954315,27.80468,71.38763,42.22055,31.743052,84.52304,91.22621,0.0,0.0,0.0,0.0,0.0,16.270021,0.0,32.058437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.7962625,5.2434025,4.553997,2.8607218,4.4940705,5.2018795,3.2208292,2.9788132,38.034595,30.648005,73.79221,30.476126,65.07406,27.707739,111.740074,27.875929,71.83987,42.179802,31.67256,83.19959,91.38474,0.0,0.0,0.0,0.0,0.0,16.760275,0.0,32.09724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.8648055,5.1506257,4.3185806,2.7294924,4.4940333,5.299701,3.450848,2.97838,37.76794,30.540121,72.57385,30.345482,64.072624,26.510424,107.55515,26.569187,71.14862,41.617413,31.506145,82.978386,92.39016,0.0,0.0,0.0,0.0,0.0,21.116632,0.0,32.34337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,4.114176,5.4108887,4.1022935,3.1836,4.496275,5.327533,3.7197757,2.97824,37.638718,29.952103,72.10393,29.60595,82.11336,25.669498,104.593445,25.831041,71.212234,41.29207,31.039867,75.79954,92.32877,0.0,0.0,0.0,0.0,42.351364,23.233065,0.0,32.158913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.0000424,5.2246976,4.1679983,2.7776806,4.4951015,5.415109,4.0126915,2.978731,38.11727,29.727722,73.48751,29.55066,69.00389,26.701843,108.23283,26.801817,72.13678,42.46969,30.81961,78.33118,91.83124,0.0,0.0,0.0,0.0,0.0,20.655249,0.0,31.883917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.1516857,5.151298,4.0832977,2.825345,4.495388,5.4465075,4.2134757,2.978761,38.124397,29.646471,73.40026,29.484661,68.274536,26.840652,108.14969,26.905638,72.5315,42.40481,30.756247,78.9551,91.797005,0.0,0.0,0.0,0.0,0.0,20.898342,0.0,31.80149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.145518,5.0205574,3.9188504,2.8430862,4.495494,5.4686313,4.3544607,2.978515,38.000008,29.48091,72.90912,29.33853,67.00692,26.3098,105.95394,26.333065,72.45104,42.1941,30.595524,80.14476,92.27195,0.0,0.0,0.0,0.0,0.0,22.773853,0.0,31.857471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.266689,4.920202,3.8463244,2.9091783,4.4958,5.480502,4.492345,2.9785025,37.998833,29.392332,72.81037,29.264305,66.59762,26.43002,105.93266,26.443449,72.80868,42.10923,30.523293,80.58394,92.20698,0.0,0.0,0.0,0.0,0.0,22.98001,0.0,31.770288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.3787713,4.8108935,3.7784932,2.9814134,4.4960675,5.487352,4.5925527,2.97848,37.992443,29.304298,72.693504,29.191818,66.2867,26.550406,105.9682,26.56149,73.107506,42.02917,30.450804,81.08559,92.06016,0.0,0.0,0.0,0.0,0.0,23.145674,0.0,31.684937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.4643965,4.7737026,4.005693,3.2065797,4.49368,5.470882,4.695957,2.979278,38.065887,29.116474,72.57359,29.193138,65.647354,32.283924,114.22888,32.346035,59.597454,42.948753,30.355118,81.395454,86.18356,0.0,0.0,0.0,0.0,0.0,19.838469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.45908,4.701701,3.942036,3.2634025,4.4933605,5.4576445,4.5991774,2.9794068,38.05662,29.080666,72.225685,29.143856,65.43143,32.213104,113.945045,32.28199,59.182285,42.91987,30.277233,81.92887,86.19759,0.0,0.0,0.0,0.0,0.0,20.236135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.702589,4.094097,3.7616081,3.476114,4.488071,5.3981757,4.164437,2.9926236,28.382679,28.656027,71.73938,28.781881,65.7534,31.815,113.97815,31.941574,57.81435,41.52802,30.074295,115.11391,0.0,0.0,0.0,0.0,0.0,0.0,19.34651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.781602,4.0369444,3.7208383,3.509024,4.4867463,5.2879972,3.6810327,2.9928746,28.378782,28.690788,71.321014,28.784256,65.91055,31.768251,113.90267,31.893753,57.072445,41.50113,30.082838,114.89941,0.0,0.0,0.0,0.0,0.0,0.0,19.65469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.8294897,3.970857,3.685711,3.5390182,4.48547,5.1220136,3.152342,2.9929645,28.41899,28.688103,71.03208,28.761442,66.07668,31.69677,113.7151,31.824104,56.46975,41.461456,30.077564,114.742386,0.0,0.0,0.0,0.0,0.0,0.0,20.024544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
