,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.084501,2.4368854,3.3965383,3.7539697,4.4640574,5.3495173,2.7694256,2.9893107,26.931604,22.341063,84.04619,22.392076,83.41427,24.948029,100.354614,25.069319,68.910164,39.493404,24.30064,0.0,0.0,117.350784,33.1559,0.0,0.0,47.715233,26.348341,0.0,31.974758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.088759,2.241967,3.4501839,3.7285311,4.464217,5.349403,2.768773,2.9894457,26.821089,22.191887,84.15394,22.23458,83.439964,24.990788,100.62975,25.103336,68.9446,39.436226,24.134579,0.0,0.0,117.34085,33.187675,0.0,0.0,47.636425,26.177603,0.0,31.955954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.1161585,2.0332987,3.5372968,3.6905246,4.4647794,5.349931,2.7856705,2.98961,26.800686,22.041,84.387856,22.081396,83.56111,25.20241,101.471664,25.312832,69.12807,39.43762,23.976246,0.0,0.0,117.34322,33.056946,0.0,0.0,47.524025,25.667698,0.0,31.912941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.1152577,1.8416402,3.6024747,3.6430812,4.465016,5.351163,2.7886233,2.9897344,26.690733,21.90034,84.4903,21.932997,83.56373,25.24374,101.74452,25.3385,69.16342,39.353905,23.816349,0.0,0.0,117.29761,33.074844,0.0,0.0,47.45229,25.486181,0.0,31.885366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.115905,1.6546881,3.676232,3.5929449,4.465292,5.352546,2.7921648,2.989858,26.580599,21.763767,84.59707,21.789051,83.5631,25.292166,102.03915,25.371151,69.20242,39.25918,23.661318,0.0,0.0,117.23748,33.071068,0.0,0.0,47.37168,25.289932,0.0,31.852558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.1162634,1.478835,3.7581606,3.539709,4.4656153,5.3542075,2.796607,2.989974,26.47564,21.6337,84.714745,21.652172,83.560524,25.34411,102.34879,25.40678,69.2458,39.154865,23.513239,0.0,0.0,117.16001,33.053993,0.0,0.0,47.288136,25.082472,0.0,31.815199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.1663876,1.3110124,3.9667258,3.4978673,4.466923,5.356056,2.8472662,2.9901712,26.61164,21.514927,85.37495,21.544416,83.930176,25.840006,104.1988,25.902288,69.76276,39.19148,23.400246,0.0,0.0,117.21366,32.7759,0.0,0.0,47.11755,23.782368,0.0,31.722656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.1880045,1.1860104,4.082566,3.5199766,4.4672174,5.354874,2.8471847,2.9902663,26.536732,21.420122,85.54849,21.44379,83.9762,25.904558,104.53423,25.968058,69.819496,39.0924,23.295158,0.0,0.0,117.148094,32.698704,0.0,0.0,46.95657,23.551342,0.0,31.69051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.209024,1.0733333,4.202058,3.541678,4.4675436,5.353836,2.8469808,2.990352,26.473835,21.332748,85.72636,21.350834,84.022156,25.969645,104.87712,26.034033,69.87813,38.985104,23.197512,0.0,0.0,117.06834,32.603893,0.0,0.0,46.790096,23.31574,0.0,31.653793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.576455,0.780239,4.326223,3.585071,4.476952,5.3922195,2.8871336,2.9897242,23.544466,24.751982,86.31693,24.93305,84.45364,22.515938,98.575905,22.389145,68.68302,29.316925,27.054867,0.0,0.0,118.815605,32.93527,0.0,0.0,49.183296,25.593054,0.0,31.271736,0.0,88.15163,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5723257,0.7838392,4.395012,3.6524637,4.4769125,5.3892827,2.866468,2.9896543,23.641842,24.775726,86.774925,24.94752,84.585144,22.523642,98.74253,22.399002,68.73092,29.320366,27.075306,0.0,0.0,118.8194,33.34383,0.0,0.0,49.13861,25.486639,0.0,31.2609,0.0,88.38971,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.574205,0.78335005,4.4845557,3.714243,4.477089,5.3855515,2.8496134,2.989581,23.762625,24.810385,87.19382,24.974943,84.77718,22.61665,99.22918,22.49309,68.85392,29.322489,27.112453,0.0,0.0,118.823975,33.492264,0.0,0.0,49.11177,25.161463,0.0,31.234028,0.0,88.92326,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.5764456,0.7839327,4.5724916,3.77583,4.477261,5.381642,2.8335419,2.9895008,23.888533,24.849934,87.593864,25.007084,84.97843,22.714983,99.73585,22.591238,68.99003,29.327055,27.153461,0.0,0.0,118.822525,33.607735,0.0,0.0,49.083305,24.807983,0.0,31.208107,0.0,89.40876,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.5790806,0.7855135,4.6575203,3.8364766,4.477426,5.3775992,2.8184924,2.9894135,24.019352,24.89415,87.97642,25.043709,85.188065,22.818554,100.260185,22.693388,69.13934,29.333849,27.198008,0.0,0.0,118.81488,33.696648,0.0,0.0,49.05184,24.426636,0.0,31.182774,0.0,89.849045,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.6080203,0.791479,4.923353,3.8895838,4.4792595,5.3706193,2.8591785,2.9892116,24.535936,25.048714,89.13407,25.211061,86.31377,23.876122,104.26686,23.698689,70.34472,29.326694,27.428843,0.0,0.0,118.98191,33.347168,0.0,0.0,49.090267,21.25359,0.0,30.829311,0.0,92.77243,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.643793,0.8118423,4.983481,3.9944549,4.4792957,5.3664794,2.8675053,2.9890916,24.714607,25.150589,89.46712,25.301691,86.56672,24.012928,104.75141,23.842314,70.57186,29.3488,27.529041,0.0,0.0,118.974335,33.39059,0.0,0.0,48.936405,20.803263,0.0,30.79333,0.0,93.144005,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6737027,0.83298945,5.0353923,4.0848336,4.479313,5.3628693,2.8779674,2.9889648,24.894236,25.258024,89.77575,25.395828,86.81213,24.145065,105.21736,23.98158,70.79266,29.37179,27.630527,0.0,0.0,118.95493,33.43082,0.0,0.0,48.75182,20.36138,0.0,30.742643,0.0,93.453186,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.697419,0.8541206,5.0796995,4.160423,4.4793034,5.3599133,2.89074,2.9888322,25.072332,25.369572,90.05968,25.491995,87.040985,24.271822,105.65963,24.115599,71.00081,29.394966,27.731537,0.0,0.0,118.92326,33.47231,0.0,0.0,48.52825,19.934378,0.0,30.67267,0.0,93.71034,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.66218,0.86311454,4.836962,4.2212615,4.4761047,5.366915,2.832742,2.988921,24.494652,25.298817,88.78205,25.37027,85.32132,22.456276,99.22847,22.39015,69.293564,29.447989,27.47373,0.0,0.0,118.50051,34.04887,0.0,0.0,48.09222,25.06138,0.0,31.425924,0.0,88.86382,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.618758,0.8498499,4.891995,4.1952634,4.4763145,5.365484,2.8152215,2.988854,24.565647,25.282831,89.04286,25.34851,85.50229,22.56285,99.84363,22.47262,69.39361,29.441866,27.454151,0.0,0.0,118.47222,34.071598,0.0,0.0,48.31276,24.598097,0.0,31.375568,0.0,89.18572,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.279251,0.85379374,4.9261317,4.1581507,4.4808965,5.318718,2.94699,2.9908638,22.571404,26.559158,73.35991,26.260483,85.41177,22.553934,101.20401,22.764015,68.23329,29.725328,28.149197,0.0,0.0,117.71655,0.0,0.0,0.0,49.013374,23.242641,0.0,31.306742,0.0,83.60217,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.192921,0.9057214,4.858797,4.122737,4.4807467,5.318102,2.9253793,2.9908066,22.511257,26.6193,73.17851,26.330858,85.380844,22.397354,100.73857,22.611656,68.10103,29.746675,28.223425,0.0,0.0,117.821526,0.0,0.0,0.0,49.227234,23.58056,0.0,31.359232,0.0,83.07374,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.128614,0.99381626,4.996737,4.057536,4.482362,5.317517,3.0162933,2.9908183,22.842234,26.922821,73.89991,26.615358,86.7438,23.57732,105.204315,23.725933,69.58233,29.710865,28.612886,0.0,0.0,118.436676,0.0,0.0,0.0,49.393177,20.007574,0.0,30.93273,0.0,86.71745,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0970564,1.0706018,4.936234,4.052918,4.4822645,5.3249,3.0619848,2.9908202,22.810547,27.02931,73.647675,26.733032,86.67429,23.455614,104.82769,23.614088,69.60368,29.731356,28.726051,0.0,0.0,118.54197,0.0,0.0,0.0,49.39796,20.358356,0.0,31.014393,0.0,86.43497,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.062016,1.158933,4.8682346,4.0473075,4.4821677,5.3324213,3.110176,2.9907987,22.78579,27.145231,73.39736,26.859833,86.60431,23.328735,104.42872,23.495668,69.62979,29.751688,28.847576,0.0,0.0,118.637505,0.0,0.0,0.0,49.409016,20.71938,0.0,31.095789,0.0,86.205215,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0330095,1.2533978,4.7925982,4.042873,4.482065,5.339781,3.1593564,2.9907815,22.76039,27.258179,73.14609,26.984175,86.525986,23.204124,104.01648,23.380087,69.65056,29.774754,28.965618,0.0,0.0,118.728,0.0,0.0,0.0,49.41202,21.089848,0.0,31.172527,0.0,85.89895,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0081964,1.3508857,4.460532,4.044118,4.4804335,5.3490677,3.1422505,2.9907153,22.459845,27.251759,71.89531,27.01244,85.381516,22.104303,99.67498,22.315033,68.545654,29.871584,28.890385,0.0,0.0,118.471146,0.0,0.0,0.0,49.41391,24.427164,0.0,31.594423,0.0,81.94584,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.5035253,1.734004,4.5007973,4.055422,4.490803,5.2736363,2.878592,2.977596,34.805096,28.107975,71.30741,28.102043,84.83939,23.827139,99.941,23.662521,68.062065,30.916897,29.718363,93.65556,0.0,89.15855,0.0,0.0,0.0,50.144398,25.72399,0.0,31.482908,0.0,95.25159,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.476507,1.8876727,4.3900933,4.079714,4.4907713,5.270615,2.8711255,2.9776268,34.7847,28.20883,71.1403,28.206612,84.83452,23.742327,99.654045,23.60293,68.00442,30.988058,29.83249,94.39179,0.0,89.47137,0.0,0.0,0.0,50.144905,25.924074,0.0,31.520872,0.0,94.513794,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.4488564,2.043572,4.280289,4.1020546,4.4907265,5.267514,2.8631666,2.9776647,34.747585,28.30624,70.9804,28.30575,84.8281,23.65322,99.361626,23.537348,67.9524,31.053112,29.939922,95.060844,0.0,89.63701,0.0,0.0,0.0,50.14334,26.110394,0.0,31.55752,0.0,93.75809,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.433559,2.2600174,4.2607017,4.1249804,4.4910736,5.2651744,2.892481,2.9776716,34.860893,28.481659,71.18487,28.489424,85.24256,24.032795,100.92977,23.924124,68.30789,31.144451,30.157915,96.00178,0.0,90.851776,0.0,0.0,0.0,50.121742,25.134453,0.0,31.46853,0.0,93.74302,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.396971,2.4123502,4.1509132,4.0746956,4.4910464,5.277572,2.9365375,2.9776402,34.879333,28.556355,71.00718,28.577276,85.197044,23.992254,100.82,23.865831,68.31714,31.21599,30.232101,96.38087,0.0,91.31644,0.0,0.0,0.0,50.212704,25.236647,0.0,31.49169,0.0,92.966156,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.359628,2.5597186,4.0456243,4.0202494,4.491021,5.2896814,2.97979,2.977611,34.88796,28.625963,70.843506,28.659428,85.158875,23.951843,100.72684,23.80615,68.335144,31.285942,30.299248,96.71628,0.0,91.69441,0.0,0.0,0.0,50.293922,25.321032,0.0,31.515606,0.0,92.12676,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.321397,2.7005575,3.9463847,3.9621124,4.490997,5.3013444,3.021649,2.9775844,34.88793,28.690464,70.69295,28.735638,85.127686,23.911222,100.6486,23.745117,68.36044,31.354235,30.359335,97.01257,0.0,91.985756,0.0,0.0,0.0,50.365856,25.390104,0.0,31.539722,0.0,91.229836,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.2627687,2.7903974,3.8045368,3.9156547,4.4906063,5.309377,3.0241265,2.977582,34.740776,28.688456,70.39984,28.73181,84.89638,23.527777,99.31084,23.35307,68.14595,31.384592,30.325188,96.71198,0.0,92.0722,0.0,0.0,0.0,50.44881,26.175009,0.0,31.657045,0.0,89.7132,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.243042,2.9269533,3.7328117,3.9014325,4.490578,5.3149834,3.0513341,2.9775872,34.707035,28.761559,70.28743,28.809856,84.88198,23.484411,99.2017,23.303122,68.178696,31.444654,30.39441,97.0399,0.0,92.01377,0.0,0.0,0.0,50.46511,26.236391,0.0,31.68232,0.0,88.91576,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2231765,3.0591779,3.666708,3.8874984,4.49055,5.3202853,3.0769958,2.977594,34.66799,28.83209,70.180954,28.884514,84.86761,23.439947,99.09293,23.251743,68.210655,31.503788,30.460215,97.348724,0.0,91.89018,0.0,0.0,0.0,50.480038,26.29387,0.0,31.706705,0.0,88.1037,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2029004,3.1868048,3.605954,3.8736978,4.49052,5.3252926,3.101063,2.9776013,34.624245,28.900192,70.08005,28.95591,84.85333,23.394491,98.98477,23.199066,68.24158,31.562162,30.522816,97.640884,0.0,91.70627,0.0,0.0,0.0,50.493847,26.347641,0.0,31.730146,0.0,87.27767,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2093344,3.2655163,3.523419,3.8772845,4.4901834,5.3284564,3.1093814,2.9776506,34.480522,28.919613,69.8253,28.971865,84.645004,23.15754,97.938675,22.951002,68.17093,31.609926,30.522236,97.64582,0.0,91.23865,0.0,0.0,0.0,50.4902,26.882114,0.0,31.827963,0.0,85.95302,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.1695285,3.3796885,3.4672277,3.8383675,4.4901357,5.3337784,3.1229572,2.977635,34.446117,28.973309,69.730644,29.028732,84.65457,23.108519,97.86336,22.885803,68.200264,31.670692,30.567919,97.85076,0.0,91.15434,0.0,0.0,0.0,50.531082,26.908552,0.0,31.850798,0.0,84.92408,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1286077,3.488245,3.4161687,3.7991066,4.4900866,5.338778,3.1344748,2.97762,34.409004,29.024584,69.64123,29.082277,84.66542,23.058178,97.78863,22.819418,68.227936,31.730963,30.61028,98.04447,0.0,91.015045,0.0,0.0,0.0,50.56847,26.93349,0.0,31.872616,0.0,83.8722,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.170514,3.4776068,3.368969,3.7038436,4.4872026,5.3974247,3.0751405,2.9772058,34.539295,27.805916,86.74919,27.934652,84.01768,22.95575,96.9795,22.847422,68.7354,30.784775,29.85101,99.42057,0.0,94.53886,36.313133,0.0,0.0,50.581608,27.391558,0.0,31.76221,0.0,91.17824,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.131764,3.563139,3.4650278,3.6635842,4.4881315,5.402522,3.1483457,2.977124,34.819164,27.89999,87.48026,28.061077,84.39796,23.448843,99.333275,23.346338,69.1547,30.854866,29.969221,99.60092,0.0,94.90888,36.24484,0.0,0.0,50.597694,26.162594,0.0,31.62158,0.0,91.94075,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.144573,3.562025,3.524045,3.6829667,4.488232,5.40487,3.1926775,2.9770966,34.911488,27.914486,87.75688,28.074726,84.51359,23.555292,99.81498,23.442453,69.31492,30.873922,29.972725,99.40575,0.0,95.15043,36.26615,0.0,0.0,50.575333,25.893784,0.0,31.591553,0.0,92.32602,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.1579447,3.5588093,3.5880976,3.7029219,4.4883213,5.407021,3.2358658,2.9770715,34.998367,27.928045,88.02769,28.0864,84.63327,23.662746,100.29309,23.538404,69.48032,30.891554,29.97468,99.21196,0.0,95.35122,36.285633,0.0,0.0,50.551723,25.61421,0.0,31.56142,0.0,92.71473,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.1717677,3.5533648,3.6570842,3.7231596,4.4883986,5.408992,3.2777789,2.9770489,35.08011,27.94061,88.2922,28.096077,84.75718,23.77115,100.767654,23.634058,69.65112,30.90757,29.975037,99.017876,0.0,95.51302,36.303474,0.0,0.0,50.527004,25.323488,0.0,31.53128,0.0,93.10621,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.1534204,3.585842,3.7784033,3.7444203,4.4887,5.4091372,3.3063455,2.9770133,35.231216,27.982908,88.81596,28.142538,85.09002,24.047585,102.07263,23.899895,69.97696,30.948683,30.016499,98.97553,0.0,95.564865,36.328136,0.0,0.0,50.511463,24.443699,0.0,31.44378,0.0,93.505905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.152239,3.5704355,3.867291,3.768295,4.488722,5.4087367,3.3199306,2.9769878,35.312046,27.988731,89.09262,28.140306,85.2657,24.155813,102.57702,23.99542,70.14738,30.959238,30.010664,98.72589,0.0,95.67595,36.350662,0.0,0.0,50.497803,24.070877,0.0,31.412802,0.0,93.8706,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.151952,3.5521052,3.9608817,3.792669,4.4887314,5.408162,3.332147,2.976964,35.387527,27.993658,89.35991,28.13627,85.44641,24.265259,103.07806,24.09098,70.32477,30.967642,30.003351,98.46592,0.0,95.74271,36.37047,0.0,0.0,50.482853,23.682968,0.0,31.3821,0.0,94.23647,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1527753,3.5307043,4.058284,3.8174133,4.48873,5.4074416,3.343274,2.9769416,35.458256,27.99774,89.61789,28.13055,85.63172,24.376068,103.57559,24.186707,70.50925,30.973783,29.99461,98.192154,0.0,95.76612,36.38769,0.0,0.0,50.466393,23.280369,0.0,31.351574,0.0,94.604744,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.170411,3.4968762,4.1466837,3.8405888,4.4886637,5.408607,3.375425,2.976919,35.509792,27.999735,89.80669,28.119186,85.7469,24.444,103.84071,24.23382,70.675125,30.966816,29.974928,97.85571,0.0,95.72425,36.399296,0.0,0.0,50.437603,23.054214,0.0,31.335585,0.0,95.12125,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.214909,3.480589,4.256892,3.8874931,4.48865,5.4102826,3.4317608,2.9769216,35.556816,28.018312,90.04152,28.127441,85.90747,24.576744,104.30623,24.34286,70.939964,30.971611,29.974,97.66887,0.0,95.56386,36.397053,0.0,0.0,50.363228,22.653421,0.0,31.297022,0.0,95.65576,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.258738,3.4605727,4.365863,3.932043,4.488626,5.411884,3.486046,2.9769254,35.59863,28.035696,90.26732,28.133644,86.070526,24.70823,104.76211,24.449133,71.208496,30.972635,29.971176,97.474754,0.0,95.34821,36.395065,0.0,0.0,50.28138,22.243912,0.0,31.256866,0.0,96.184586,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.301664,3.436854,4.4716377,3.9740844,4.4885945,5.4134216,3.5381336,2.9769294,35.63554,28.052038,90.48383,28.138065,86.23489,24.837872,105.20702,24.552362,71.47889,30.969898,29.966658,97.27239,0.0,95.07339,36.393383,0.0,0.0,50.19111,21.82821,0.0,31.21472,0.0,96.70585,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.301802,3.6261506,4.784469,4.0069222,4.4897795,5.407932,3.603388,2.9769342,35.988403,28.240244,91.53511,28.375065,87.68979,26.271898,110.18812,25.959969,73.194405,31.079388,30.251549,98.21889,0.0,95.45886,36.14884,0.0,0.0,50.10685,16.917948,0.0,30.67217,0.0,97.85744,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3704624,3.6220741,4.8697085,4.0764623,4.4896264,5.4102654,3.679889,2.97697,35.98541,28.286095,91.70121,28.399803,87.85582,26.395952,110.46407,26.05757,73.498375,31.072983,30.272453,98.10886,0.0,95.17131,36.146923,0.0,0.0,49.90568,16.53302,0.0,30.547403,0.0,98.55377,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.4318547,3.611997,4.9435425,4.1350646,4.489463,5.412754,3.7518694,2.9770086,35.972588,28.331573,91.85782,28.423252,88.008896,26.511131,110.7195,26.147001,73.78251,31.062185,30.291092,97.995636,0.0,94.79935,36.151352,0.0,0.0,49.66598,16.16935,0.0,30.402992,0.0,99.19919,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.4861526,3.5964024,5.006826,4.183978,4.4892883,5.4153214,3.818746,2.9770489,35.951027,28.37724,92.00552,28.446278,88.14508,26.618069,110.9564,26.229277,74.04377,31.048187,30.308294,97.882835,0.0,94.33597,36.16174,0.0,0.0,49.380276,15.827218,0.0,30.236055,0.0,99.79106,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.235186,3.59391,4.951321,3.981783,4.450517,5.312118,3.6594841,2.9779303,35.33074,30.30674,92.11492,30.342468,66.515396,31.051697,115.30297,31.082354,59.552155,32.93686,31.982933,92.69802,0.0,88.04231,36.154484,0.0,0.0,0.0,15.18207,0.0,0.0,0.0,91.28955,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
