,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.758574,2.596332,4.953658,3.1364095,4.493542,5.46542,3.9601498,2.9781609,37.556244,23.496052,89.9621,23.35865,75.20715,25.364523,104.57697,25.45112,73.04902,42.235413,24.891996,78.0032,93.4463,0.0,32.36373,0.0,0.0,16.237116,22.698784,0.0,31.860985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.8096375,2.3832061,5.014968,3.1466877,4.4937143,5.4705825,4.058113,2.978219,37.55552,23.347216,90.09188,23.21822,75.123634,25.482151,105.00323,25.603771,73.382,42.214462,24.753696,77.724976,93.179794,0.0,32.179634,0.0,0.0,15.444245,22.442822,0.0,31.830791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.8818438,2.2382817,5.1064453,3.1820328,4.49403,5.4729967,4.1431127,2.9783077,37.606243,23.24038,90.420586,23.115253,75.74552,25.824295,106.21974,25.979727,73.82407,42.215916,24.657583,77.23525,92.7543,0.0,31.904299,0.0,0.0,16.031357,21.550537,0.0,31.738726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.8887055,1.9956392,5.152983,3.1988273,4.4940286,5.4754786,4.184379,2.9783394,37.61841,23.117441,90.55551,23.004194,74.94715,25.98364,106.80271,26.15791,74.08531,42.19881,24.538456,77.43037,92.5342,0.0,31.74296,0.0,0.0,13.116548,21.133158,0.0,31.720257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.4975333,1.21614,5.2593036,3.4423985,4.496464,5.477563,4.232027,2.9755132,35.309074,27.104609,91.64287,27.095901,73.595184,24.16892,103.95512,24.273384,73.58164,30.079895,28.929909,92.36705,95.12615,0.0,32.679604,0.0,0.0,11.556762,21.820183,0.0,30.999676,0.0,98.985634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.9379048,1.4547948,5.2714257,3.0820994,4.497049,5.459494,4.313408,2.9760487,36.303806,29.616213,74.46926,29.403622,73.600876,25.118986,106.68088,25.137186,74.453995,31.433567,30.889404,88.657234,95.91931,0.0,0.0,0.0,0.0,12.151465,20.424923,0.0,31.495089,0.0,89.97018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6473007,1.4342397,5.197345,3.0551956,4.496992,5.4695992,4.3351016,2.975864,36.120827,29.445526,73.69855,29.26613,71.377266,24.24152,103.636536,24.38975,73.71235,31.525293,30.742992,89.78443,96.35989,0.0,0.0,0.0,0.0,0.0,23.00581,0.0,31.57413,0.0,86.98529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.6684132,1.4791595,5.164604,3.0536408,4.4970946,5.4772406,4.4232445,2.9757807,36.16599,29.526245,73.59904,29.369932,70.601364,24.248718,103.44642,24.421871,73.9287,31.647293,30.857388,90.65237,96.66684,0.0,0.0,0.0,0.0,0.0,23.294556,0.0,31.519464,0.0,86.813866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.690465,1.5271326,5.1273293,3.055961,4.497196,5.4830956,4.502955,2.9757066,36.200306,29.60339,73.49624,29.467644,69.87519,24.25867,103.24865,24.450256,74.14311,31.77392,30.967861,91.47176,96.96113,0.0,0.0,0.0,0.0,0.0,23.56618,0.0,31.458372,0.0,86.57045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.7139742,1.5802972,5.0851016,3.062573,4.497293,5.4874578,4.572921,2.9756432,36.22164,29.679321,73.38521,29.561142,69.21043,24.2723,103.05347,24.474686,74.34639,31.906067,31.0751,92.234344,97.232086,0.0,0.0,0.0,0.0,0.0,23.815434,0.0,31.392551,0.0,86.23952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.7931063,1.6525705,5.060286,3.0772386,4.497413,5.490678,4.642374,2.9756024,36.287888,29.808939,73.44927,29.705425,68.81075,24.513718,103.66685,24.70206,74.73325,32.06676,31.235495,93.05089,97.39005,0.0,0.0,0.0,0.0,0.0,23.482985,0.0,31.278414,0.0,86.624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.8161333,1.7301006,5.0104446,3.089464,4.4974995,5.493032,4.6936703,2.9755645,36.27908,29.889458,73.31455,29.797007,68.308075,24.535072,103.50858,24.718943,74.89729,32.214798,31.339615,93.67145,97.57178,0.0,0.0,0.0,0.0,0.0,23.678041,0.0,31.203112,0.0,86.082825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.8407307,1.819375,4.9550467,3.1059458,4.4975758,5.494706,4.7357793,2.9755394,36.25475,29.973515,73.16418,29.888943,67.87445,24.561459,103.38065,24.73246,75.031685,32.370502,31.441849,94.226105,97.70615,0.0,0.0,0.0,0.0,0.0,23.83877,0.0,31.129852,0.0,85.414734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.9396749,1.7280349,5.0778313,3.1628935,4.494487,5.473029,4.6229277,2.9762688,36.723175,30.382677,74.296326,30.382221,68.33677,30.544603,113.71419,30.624567,61.019596,32.92543,31.768475,93.55026,95.02886,0.0,0.0,0.0,0.0,0.0,18.350157,0.0,0.0,0.0,84.67483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.9370859,1.6878163,5.0135684,3.1304238,4.493788,5.440415,4.3971214,2.9763217,36.588535,30.388786,73.52555,30.344778,67.12017,30.047726,111.60668,30.176643,60.043156,33.02647,31.655558,93.23093,95.64501,0.0,0.0,0.0,0.0,0.0,20.75368,0.0,0.0,0.0,80.60973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,4.013172,1.7800136,4.9895315,3.1366448,4.4930596,5.3506947,3.9963934,2.9764493,36.58456,30.508244,73.452576,30.429638,67.42884,30.114492,111.6039,30.236874,59.25452,33.13897,31.747187,92.26795,95.50749,0.0,0.0,0.0,0.0,0.0,20.782217,0.0,0.0,0.0,79.15864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,4.0329146,1.8740435,4.9522424,3.1676998,4.492456,5.186297,3.4866736,2.9765294,36.56622,30.591522,73.42511,30.48112,67.70391,30.131428,111.40633,30.256134,58.512638,33.250813,31.832375,91.220314,95.53641,0.0,0.0,0.0,0.0,0.0,20.948225,0.0,0.0,0.0,77.346695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9936833,1.9689496,4.898752,3.2192304,4.4920855,4.9782243,2.9807723,2.9765244,36.541836,30.630125,73.42444,30.502207,67.907394,30.074581,111.01482,30.217451,57.83509,33.337772,31.898767,90.1358,95.71554,0.0,0.0,0.0,0.0,0.0,21.300861,0.0,0.0,0.0,75.37328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,3.215457,2.312474,4.147899,3.4532413,4.495562,5.077876,2.0673482,2.9754972,35.212803,29.996923,70.9695,29.878725,69.02935,22.40237,95.742714,22.452486,67.24615,31.891495,31.370031,89.76915,97.735596,0.0,0.0,0.0,0.0,0.0,27.736105,0.0,32.27234,0.0,77.68635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.1951694,2.457454,4.023915,3.4717448,4.4955626,5.078309,2.04439,2.97547,35.14207,30.053644,70.74337,29.941431,69.23395,22.25499,95.16641,22.306967,67.11408,31.898962,31.431028,90.11093,97.951935,0.0,0.0,0.0,0.0,0.0,27.994095,0.0,32.279163,0.0,77.26557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.1785312,2.6050272,3.9034288,3.491725,4.495559,5.079082,2.0236151,2.9754474,35.073635,30.108706,70.52922,30.002357,69.45816,22.115421,94.61876,22.169601,66.991875,31.907072,31.489914,90.41453,98.14431,0.0,0.0,0.0,0.0,0.0,28.229856,0.0,32.286716,0.0,76.82564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.1655867,2.7543652,3.788826,3.5130022,4.4955535,5.080358,2.0055215,2.975429,35.00823,30.162077,70.32743,30.061533,69.70197,21.984373,94.10252,22.0414,66.88014,31.916561,31.546835,90.6783,98.30798,0.0,0.0,0.0,0.0,0.0,28.444258,0.0,32.29487,0.0,76.36664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8980482,2.871328,3.6548898,3.5299685,4.4954896,5.102424,1.973953,2.9753754,34.665565,30.060236,69.93962,29.985603,69.74956,21.31161,91.860756,21.389914,66.61453,31.853523,31.432535,90.99379,98.593056,0.0,0.0,0.0,0.0,0.0,29.306498,0.0,32.347553,0.0,73.197136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8564622,3.0764964,3.5635517,3.554119,4.4955106,5.0861354,1.9337867,2.9753656,34.57135,30.10434,69.77268,30.032093,70.524414,21.143799,91.24428,21.227453,66.4295,31.844143,31.480316,90.74812,98.68419,0.0,0.0,0.0,0.0,13.626142,29.514616,0.0,32.359764,0.0,72.5197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.8208113,3.2785616,3.481579,3.5794308,4.49553,5.069993,1.897858,2.9753594,34.48372,30.146875,69.61934,30.076715,71.33684,20.988337,90.67246,21.078058,66.25538,31.839266,31.526646,90.44079,98.734344,0.0,0.0,0.0,0.0,16.541937,29.703835,0.0,32.372467,0.0,71.84306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.791218,3.4739537,3.4086292,3.6052358,4.4955487,5.0540786,1.8657645,2.975357,34.40402,30.187702,69.47873,30.11933,72.17143,20.846128,90.14742,20.942211,66.09237,31.839552,31.571726,90.07806,98.744606,0.0,0.0,0.0,0.0,19.763891,29.874502,0.0,32.385715,0.0,71.16883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.9342983,3.5806105,3.3171616,3.6199832,4.495464,5.061463,1.8745325,2.9754252,34.341652,30.223486,69.193306,30.159952,72.70089,20.740118,89.29631,20.862679,66.02813,31.872,31.607992,88.89294,98.68204,0.0,0.0,0.0,0.0,22.488075,30.270788,0.0,32.438404,0.0,69.99519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9800162,3.793726,3.2548392,3.6403606,4.49555,5.0828567,1.9160316,2.975462,34.267654,30.262884,69.03503,30.199915,73.88473,20.630404,88.730896,20.769382,66.060326,31.881367,31.65648,88.204544,98.54096,0.0,0.0,0.0,0.0,27.250336,30.4628,0.0,32.447197,0.0,69.451996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.577639,3.8576467,3.263244,3.6607776,4.4929523,5.177498,1.7014993,2.9751925,33.535107,28.757961,86.51104,28.849182,71.84974,19.883343,86.72949,19.924244,64.8347,31.175728,30.501167,91.5479,97.59055,0.0,36.6449,0.0,0.0,19.737013,31.072004,0.0,32.3062,0.0,72.03998,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.4483914,3.9568944,3.3057413,3.616561,4.4932656,5.1880093,1.7311274,2.9751863,33.425903,28.756567,86.61139,28.834332,72.62089,19.756956,86.45824,19.800575,64.90373,31.129877,30.495443,91.11868,97.6293,0.0,36.617653,0.0,0.0,22.63744,31.120623,0.0,32.286926,0.0,71.74128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.4830317,4.486085,3.3638716,3.6959589,4.494054,5.159015,1.7649269,2.9751227,34.052654,29.058468,87.76001,29.07507,76.734055,20.504032,90.01753,20.506681,65.460335,31.318087,30.862602,92.1728,97.63239,0.0,36.7158,0.0,0.0,34.828987,29.532799,0.0,31.984688,0.0,76.432686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.3685327,4.446844,3.4343958,3.6622415,4.4940114,5.150848,1.7504894,2.9751077,34.046024,29.056583,87.979576,29.072763,76.13102,20.512058,90.36322,20.510544,65.46692,31.334152,30.853935,92.3824,97.66062,0.0,36.68559,0.0,0.0,32.658794,29.3433,0.0,31.968771,0.0,75.86346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.2655373,4.403035,3.5111737,3.6275146,4.493974,5.1433797,1.738558,2.975096,34.044994,29.053,88.19828,29.069078,75.51701,20.5327,90.746376,20.52634,65.484604,31.350327,30.845081,92.56087,97.66655,0.0,36.65088,0.0,0.0,30.332872,29.138355,0.0,31.953615,0.0,75.325806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.1739247,4.354545,3.5939486,3.5922873,4.493944,5.1366615,1.7291404,2.9750874,34.04962,29.04785,88.41637,29.064112,74.89832,20.56617,91.16775,20.554358,65.51404,31.366407,30.836063,92.70574,97.65214,0.0,36.61155,0.0,0.0,27.893957,28.91708,0.0,31.939081,0.0,74.82742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.053578,4.268524,3.6840808,3.5392904,4.4938793,5.1353908,1.7190735,2.9750838,33.97191,29.011448,88.56213,29.030487,73.986404,20.501287,91.23387,20.481306,65.50122,31.359575,30.78953,92.72737,97.64601,0.0,36.576653,0.0,0.0,24.541866,28.854485,0.0,31.948753,0.0,73.6871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9815934,4.2128916,3.7916198,3.4931226,4.4939413,5.147789,1.745825,2.9750845,33.96831,29.013674,88.79577,29.033707,73.29391,20.564077,91.765495,20.538736,65.65369,31.372816,30.786028,92.94796,97.58028,0.0,36.516056,0.0,0.0,21.697412,28.592386,0.0,31.923325,0.0,73.427605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9254725,4.146649,3.9019234,3.450871,4.493994,5.159344,1.7732817,2.9750888,33.97776,29.010178,89.02726,29.03163,72.61253,20.645538,92.34378,20.61498,65.81211,31.387178,30.778654,93.11315,97.493675,0.0,36.45289,0.0,0.0,18.927065,28.310383,0.0,31.89855,0.0,73.221924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.876622,4.0761323,4.0163875,3.4101136,4.4940534,5.17096,1.8035624,2.9750955,33.99267,29.004562,89.25712,29.027502,71.96125,20.738241,92.95594,20.702965,65.98326,31.400778,30.770397,93.23917,97.388725,0.0,36.38378,0.0,0.0,16.365019,28.008612,0.0,31.87349,0.0,73.06028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.920183,4.176276,4.279946,3.4611762,4.4944234,5.166673,1.8856547,2.9751067,34.42394,29.13161,90.13569,29.163546,72.91069,21.485353,96.444565,21.474966,66.69014,31.55985,30.929283,93.69075,96.91839,0.0,36.25459,0.0,0.0,16.9536,26.130743,0.0,31.656397,0.0,75.40032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9221967,4.099047,4.467395,3.4049234,4.494658,5.224306,2.0577133,2.9751384,34.48266,29.181463,90.491234,29.224707,71.86248,21.776884,97.82874,21.774738,67.31314,31.611155,30.970045,94.17912,96.6362,0.0,36.11505,0.0,0.0,12.789405,25.38759,0.0,31.560959,0.0,76.01474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9274676,4.004551,4.6227117,3.3419874,4.4948163,5.2681518,2.2208397,2.9751694,34.535175,29.218517,90.77628,29.272484,70.70963,22.015776,98.92117,22.016975,67.83062,31.659668,30.999832,94.413734,96.38337,0.0,35.984673,0.0,0.0,0.0,24.798458,0.0,31.493492,0.0,76.165955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
105,1.9345305,3.9072986,4.762046,3.2844977,4.4949846,5.3087597,2.4089103,2.9751987,34.591507,29.248722,91.047356,29.313732,69.681984,22.258793,99.99821,22.264393,68.38603,31.70365,31.024742,94.61015,96.152916,0.0,35.847836,0.0,0.0,0.0,24.186495,0.0,31.417301,0.0,76.32997,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,2.0451736,4.0012455,5.038503,3.3577633,4.4954615,5.3243766,2.6913006,2.9752734,35.006382,29.409285,91.97369,29.50326,70.834,23.447432,104.67052,23.469616,69.98611,31.886997,31.214487,95.01044,95.55078,0.0,35.546074,0.0,0.0,0.0,20.641676,0.0,31.077019,0.0,78.70811,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,2.0786638,3.8211899,5.12434,3.321756,4.495546,5.3698773,2.9770422,2.9753006,35.075855,29.450087,92.21862,29.56818,69.16414,23.829576,106.01103,23.838144,70.82588,31.954502,31.250814,95.6454,95.45384,0.0,35.404346,0.0,0.0,0.0,19.617262,0.0,30.932226,0.0,78.928055,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,2.1061637,3.65837,5.1870623,3.3086922,4.495673,5.407552,3.2845194,2.9753218,35.13005,29.47739,92.42651,29.615314,67.997734,24.163345,107.12322,24.165138,71.68638,32.002445,31.276524,96.11281,95.436584,0.0,35.28561,0.0,0.0,0.0,18.694221,0.0,30.749844,0.0,79.10405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.1245184,3.514362,5.232714,3.3160386,4.495836,5.4367914,3.593414,2.9753356,35.171543,29.4915,92.60305,29.644375,67.24766,24.447737,108.02491,24.449741,72.55271,32.034973,31.293028,96.42939,95.4936,0.0,35.190147,0.0,0.0,0.0,17.87985,0.0,30.525644,0.0,79.19855,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.2768483,3.540217,5.30857,3.4517467,4.495955,5.4421005,3.8226123,2.9754155,35.487064,29.67822,93.197235,29.827374,68.32519,25.7387,111.59618,25.698465,74.26779,32.161617,31.489178,97.19137,95.56128,0.0,34.980377,0.0,0.0,0.0,13.955349,0.0,29.746538,0.0,81.72869,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.2939866,3.356817,5.320886,3.5304556,4.4960313,5.4618497,4.0673466,2.9754167,35.4997,29.697721,93.28816,29.843414,67.80005,25.980663,112.120155,25.950274,74.96755,32.173344,31.504654,97.433624,95.77015,0.0,34.993317,0.0,0.0,0.0,13.377744,0.0,29.213463,0.0,81.936035,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,2.4744318,2.9008417,5.31858,3.282215,4.4972386,5.4788947,4.498404,2.9757068,36.165455,31.149948,78.46392,31.046843,68.4067,26.905148,113.95483,26.812706,77.464355,33.6863,32.511124,96.81664,95.299,0.0,0.0,0.0,0.0,0.0,11.50779,0.0,29.994932,0.0,75.70859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.6370366,3.4200156,5.2222724,3.355068,4.4970446,5.47861,4.5087156,2.975892,36.09379,31.688154,76.75167,31.559694,67.56234,26.83487,113.227615,26.742392,76.988106,34.01953,32.99602,95.22736,94.857185,0.0,0.0,0.0,0.0,0.0,12.763714,0.0,30.370605,0.0,73.213486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.508162,3.6737123,5.156627,3.2823124,4.493577,5.468485,4.598858,2.9761689,36.643024,31.822168,76.599655,31.835861,68.0426,31.039131,117.03891,30.914274,62.04996,34.34576,33.247684,93.27047,94.545334,0.0,0.0,0.0,0.0,0.0,12.366097,0.0,0.0,0.0,76.31106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.6719685,3.9745147,5.150199,3.1224484,4.4931407,5.4446664,4.4785833,2.9762852,36.712418,31.963987,76.58842,31.970266,67.83583,31.125874,117.12456,31.011992,61.606174,34.5657,33.37958,92.813614,94.317505,0.0,0.0,0.0,0.0,0.0,12.343605,0.0,0.0,0.0,75.987144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.8041978,4.249087,5.140602,2.9713717,4.4927244,5.4063416,4.33596,2.9763956,36.784267,32.089127,76.57683,32.08923,67.58498,31.181913,117.138596,31.085548,61.190372,34.778507,33.500244,92.16004,94.224266,0.0,0.0,0.0,0.0,0.0,12.395777,0.0,0.0,0.0,75.33186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.9127445,4.480926,5.12498,2.8407915,4.492379,5.353185,4.183627,2.9764938,36.866848,32.192814,76.5644,32.187336,67.3198,31.22134,117.0961,31.15186,60.815304,34.98123,33.60623,91.17206,94.25692,0.0,0.0,0.0,0.0,0.0,12.521844,0.0,0.0,0.0,74.40011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4836323,5.007583,5.031385,3.1422224,4.495021,5.3083982,4.180159,2.9767282,36.71778,31.817286,76.1321,31.766571,81.56516,31.187918,116.46394,31.222801,60.06127,34.425602,33.356968,86.447655,91.278404,0.0,0.0,0.0,0.0,29.22352,13.556179,0.0,0.0,0.0,77.71731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.448472,5.147184,4.981308,3.1098566,4.495203,5.2395473,4.043305,2.9767504,36.73161,31.8436,76.01838,31.772753,83.412315,31.056194,116.025986,31.144926,59.68075,34.430717,33.397583,84.130936,91.258865,0.0,0.0,0.0,0.0,36.983913,14.124811,0.0,0.0,0.0,76.89773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.7780135,5.0055776,5.190482,2.8677042,4.493348,5.188198,3.8200858,2.9766114,37.134605,32.055588,78.35607,32.022324,75.30357,31.315655,117.79701,31.387705,60.088017,35.16832,33.583485,83.89259,92.59166,0.0,0.0,0.0,0.0,0.0,11.272422,0.0,0.0,0.0,69.45141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.6993165,4.998153,5.176281,2.871844,4.4929614,5.116374,3.594501,2.9765341,37.233982,32.119007,78.54136,32.083492,73.60537,31.43295,118.014946,31.531761,59.83163,35.40478,33.6613,84.11084,92.77392,0.0,0.0,0.0,0.0,0.0,10.906316,0.0,0.0,0.0,68.25037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.5328968,4.977436,5.1338224,2.7855208,4.492434,5.01784,3.3047047,2.976485,37.165813,32.17483,77.87492,32.127968,70.04121,31.053078,117.06032,31.20775,59.124866,35.783592,33.676155,85.17731,94.27872,0.0,0.0,0.0,0.0,0.0,12.554501,0.0,0.0,0.0,62.18615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.4784687,4.9983478,5.0961914,2.8362274,4.492177,4.9344625,3.0774024,2.9764001,37.223312,32.20949,77.85619,32.164284,69.26265,31.0869,117.1126,31.284645,58.806625,35.932606,33.725777,85.15333,94.3341,0.0,0.0,0.0,0.0,0.0,12.457875,0.0,0.0,0.0,61.309303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.6902406,4.9796414,4.901598,2.8534527,4.4963064,5.000768,2.5229454,2.9759324,36.74936,32.180862,75.6316,32.097294,66.18047,25.776346,110.70631,25.922115,70.45084,34.842503,33.638077,85.159454,94.479744,0.0,0.0,0.0,0.0,0.0,16.311644,0.0,31.816418,0.0,61.15473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.881905,5.011643,4.8454304,2.913126,4.4962096,5.06014,2.6880598,2.976005,36.704773,32.25245,75.535194,32.181522,65.941826,25.945559,110.91405,26.060629,70.83202,35.01295,33.700478,86.97833,94.32524,0.0,0.0,0.0,0.0,0.0,16.113777,0.0,31.753956,0.0,61.60398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.9860563,5.014419,4.6932535,2.9405012,4.496067,5.132817,2.8243778,2.9760547,36.473778,32.277554,74.71387,32.206,65.25667,25.431639,109.20154,25.524294,70.42941,35.057537,33.69748,88.69993,94.31373,0.0,0.0,0.0,0.0,0.0,18.082838,0.0,31.79165,0.0,60.332462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.0960453,5.052221,4.5975723,3.0136442,4.4960065,5.16843,2.922766,2.97608,36.429493,32.319817,74.51723,32.256683,65.21303,25.477982,109.18328,25.555508,70.532875,35.1707,33.738243,89.74181,94.21873,0.0,0.0,0.0,0.0,0.0,18.11577,0.0,31.736101,0.0,60.454254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2014701,5.086449,4.4945097,3.0962737,4.495956,5.206347,3.0308394,2.9761047,36.38243,32.357567,74.32163,32.302143,65.210686,25.525398,109.1711,25.584248,70.64044,35.28644,33.77458,90.69464,94.13662,0.0,0.0,0.0,0.0,0.0,18.141026,0.0,31.669458,0.0,60.500946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.2960575,5.116958,4.3859816,3.18767,4.4959188,5.245766,3.1482525,2.9761283,36.33279,32.3901,74.128784,32.341595,65.24536,25.569305,109.15854,25.606012,70.7485,35.40416,33.805656,91.54705,94.07271,0.0,0.0,0.0,0.0,0.0,18.16434,0.0,31.590382,0.0,60.427223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
