,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4254315,5.357096,3.541831,4.177689,4.496992,5.463879,4.6459274,2.9764452,35.653667,31.519762,71.90722,31.520166,84.990616,29.698553,109.10594,29.710506,59.246716,34.919422,33.06093,95.83823,94.592926,0.0,0.0,0.0,0.0,46.611652,21.681341,0.0,0.0,0.0,62.745384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5897646,5.417052,3.434458,4.115639,4.492054,5.296666,3.9061334,2.977188,35.47364,32.684982,71.77083,32.72425,65.98572,30.468206,112.58091,30.602364,58.428043,38.312435,34.09333,92.33179,88.01067,0.0,0.0,0.0,0.0,0.0,18.861027,0.0,0.0,0.0,37.790005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.7914007,5.4520316,3.4326594,3.978207,4.491838,5.183498,3.6654224,2.9771721,35.7516,32.750217,71.60183,32.77475,65.57014,30.644072,112.96556,30.858784,58.147697,38.577835,34.18064,90.76123,89.06886,0.0,0.0,0.0,0.0,0.0,18.56772,0.0,0.0,0.0,37.379692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8822215,5.477018,3.43277,3.8024442,4.491734,5.0647144,3.4601674,2.9770734,36.079285,32.78688,71.48972,32.805588,64.992874,30.732288,113.13454,31.061644,57.963,38.757244,34.244366,88.69373,90.23656,0.0,0.0,0.0,0.0,0.0,18.49674,0.0,0.0,0.0,36.45217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.864867,5.495318,3.4370089,3.5913188,4.491669,4.9555907,3.2940426,2.9769163,36.43241,32.80534,71.431725,32.821884,64.352936,30.72873,113.12081,31.188992,57.841118,38.836906,34.2868,85.88257,91.55247,0.0,0.0,0.0,0.0,0.0,18.63111,0.0,0.0,0.0,35.166855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.547867,5.405118,3.354332,3.218126,4.4976487,5.1127043,2.6261542,2.975633,35.893574,31.423784,70.91801,31.292099,84.91409,23.772453,100.93493,23.85706,67.865845,34.336952,32.991158,88.60577,95.83844,0.0,0.0,0.0,0.0,50.02454,24.327284,0.0,31.917755,0.0,62.934193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.5353038,5.4024277,3.2959228,3.2197452,4.497608,5.1066484,2.5729477,2.9756167,35.887,31.399939,70.77689,31.271551,84.902626,23.703295,100.710045,23.7876,67.72372,34.325413,32.973698,88.70753,95.90805,0.0,0.0,0.0,0.0,50.068367,24.468473,0.0,31.928926,0.0,62.778114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.5215404,5.398991,3.2441378,3.22159,4.4975657,5.100603,2.5201926,2.9756012,35.879173,31.373857,70.64045,31.248653,84.89331,23.633612,100.48689,23.71679,67.58764,34.312675,32.954094,88.81013,95.97469,0.0,0.0,0.0,0.0,50.10939,24.603233,0.0,31.940748,0.0,62.60095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.5064802,5.394804,3.1984324,3.2236412,4.497522,5.094521,2.4678397,2.9755864,35.870003,31.345469,70.50837,31.223381,84.88595,23.563118,100.264534,23.64446,67.45662,34.2986,32.932312,88.91431,96.03688,0.0,0.0,0.0,0.0,50.148037,24.732668,0.0,31.953192,0.0,62.402866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4573028,5.394689,3.1690059,3.2260242,4.497527,5.087698,2.4174948,2.975559,35.8972,31.31542,70.53619,31.20691,85.04306,23.61547,100.70579,23.701614,67.41841,34.328354,32.91591,89.15179,96.009285,0.0,0.0,0.0,0.0,50.201046,24.416815,0.0,31.935867,0.0,62.266277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.680725,5.2564945,3.0834453,3.1836815,4.496821,5.2453203,2.2103817,2.9751992,35.76507,29.66899,88.5085,29.798023,84.2888,23.53215,99.413376,23.550829,67.22754,32.763046,31.76013,93.980545,95.66137,0.0,36.37895,0.0,0.0,50.04877,25.40498,0.0,31.801218,0.0,75.39672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6588936,5.252289,3.1244063,3.274173,4.4967933,5.2310605,2.185699,2.975189,35.754242,29.680038,88.74897,29.799337,84.41537,23.520164,99.497856,23.532652,67.23504,32.75601,31.756542,94.15268,95.83574,0.0,36.387558,0.0,0.0,50.01231,25.327429,0.0,31.787703,0.0,76.09663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.636947,5.2449718,3.1739914,3.3728728,4.4967623,5.2145605,2.1580908,2.975178,35.750347,29.682974,88.97763,29.793962,84.54165,23.51172,99.604225,23.520311,67.24053,32.751656,31.747011,94.30788,95.988365,0.0,36.383274,0.0,0.0,49.972797,25.234829,0.0,31.7736,0.0,76.71632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.617634,5.228795,3.2319126,3.4770596,4.4967003,5.193286,2.1153307,2.975154,35.731598,29.674444,89.13076,29.770708,84.58171,23.417133,99.33026,23.422132,67.14083,32.720543,31.722202,94.40712,96.209045,0.0,36.37424,0.0,0.0,49.93398,25.39387,0.0,31.771832,0.0,77.45867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.587322,5.220883,3.3072414,3.535276,4.496717,5.1862035,2.1190758,2.9751453,35.717846,29.680628,89.34212,29.769642,84.67617,23.424551,99.51122,23.42428,67.21338,32.720486,31.713896,94.52261,96.30562,0.0,36.329468,0.0,0.0,49.899197,25.254604,0.0,31.755726,0.0,77.78373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.549443,5.2114735,3.3964355,3.5915563,4.4967356,5.1788654,2.1220906,2.9751368,35.70031,29.683102,89.54543,29.765625,84.765305,23.427599,99.693474,23.423605,67.28844,32.719273,31.70293,94.62549,96.38168,0.0,36.281742,0.0,0.0,49.85926,25.107206,0.0,31.73967,0.0,78.02137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5040796,5.2005816,3.4996226,3.64492,4.496756,5.1713767,2.1245034,2.9751284,35.678646,29.68179,89.74043,29.758589,84.84923,23.426622,99.877235,23.420238,67.36649,32.71648,31.689222,94.71467,96.43615,0.0,36.232674,0.0,0.0,49.81286,24.951008,0.0,31.723663,0.0,78.17006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.535501,5.190889,3.6152835,3.6985292,4.4968276,5.169672,2.1642683,2.9751494,35.737186,29.683409,90.04213,29.769218,85.11759,23.696945,101.00247,23.687996,67.72211,32.7509,31.692759,94.7262,96.3146,0.0,36.121338,0.0,0.0,49.767967,24.169535,0.0,31.697426,0.0,78.683075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4751065,5.181037,3.7295954,3.7214642,4.4968667,5.1682644,2.176151,2.9751422,35.698326,29.681522,90.190315,29.761383,85.16766,23.679604,101.12853,23.66751,67.810684,32.738823,31.679165,94.81557,96.34007,0.0,36.071365,0.0,0.0,49.728485,24.036434,0.0,31.682573,0.0,78.66858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4190283,5.1679235,3.8479772,3.7455726,4.4969025,5.1662273,2.1860225,2.9751368,35.662426,29.6726,90.33303,29.747213,85.21879,23.668098,101.26927,23.654152,67.89883,32.725094,31.660406,94.87867,96.34515,0.0,36.024826,0.0,0.0,49.68215,23.893915,0.0,31.667889,0.0,78.62486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3584898,5.153909,3.9707859,3.7674048,4.4969378,5.164397,2.1959627,2.975132,35.623535,29.660984,90.46953,29.730612,85.265686,23.653809,101.40684,23.638744,67.98839,32.70977,31.6398,94.93333,96.33229,0.0,35.979794,0.0,0.0,49.629856,23.74827,0.0,31.652662,0.0,78.53311,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.694188,5.177147,4.2481804,3.8861077,4.4970164,5.1513276,2.3941104,2.9753315,36.333904,29.697083,91.87132,29.861559,87.35032,25.855495,108.96395,25.846233,70.388306,33.033524,31.758793,94.23133,95.67081,0.0,35.831062,0.0,0.0,49.411217,17.216747,0.0,31.244658,0.0,81.1749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6782281,5.1813197,4.369029,3.9478087,4.4970303,5.1645765,2.4593663,2.975343,36.271236,29.730438,91.96379,29.87061,87.476295,25.851679,109.0113,25.815355,70.51568,33.046894,31.769062,94.45269,95.83026,0.0,35.811764,0.0,0.0,49.34432,17.114305,0.0,31.162518,0.0,81.37621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6817052,5.1917157,4.4815145,3.9988608,4.4970636,5.1899915,2.5720356,2.9753673,36.21788,29.779106,92.07369,29.893503,87.66143,25.938896,109.28017,25.871386,70.76248,33.07101,31.795523,94.671684,95.95463,0.0,35.779484,0.0,0.0,49.265095,16.788443,0.0,31.026424,0.0,81.75762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.66896,5.1951427,4.584938,4.045997,4.497084,5.206662,2.6559887,2.9753795,36.15429,29.815891,92.15118,29.905237,87.75062,25.945072,109.31638,25.856726,70.885,33.07592,31.810587,94.781456,96.06322,0.0,35.765423,0.0,0.0,49.14803,16.705324,0.0,30.896376,0.0,82.00608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.691118,5.1921854,4.6810985,4.0917187,4.497099,5.2301044,2.7776644,2.9754038,36.112324,29.849365,92.259056,29.910896,87.91322,26.05787,109.593544,25.948633,71.095055,33.061615,31.82443,94.88582,96.16169,0.0,35.749393,0.0,0.0,48.988934,16.392105,0.0,30.66529,0.0,82.79711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7136095,5.19163,4.7603474,4.156996,4.4971385,5.269624,2.9608877,2.9754417,35.998238,29.897562,92.307144,29.924397,88.02131,26.117645,109.67783,25.970982,71.28349,33.04345,31.843216,94.98715,96.23783,0.0,35.771305,0.0,0.0,48.7238,16.28106,0.0,30.37052,0.0,83.389046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7284644,5.18173,4.827569,4.2108417,4.4971857,5.3099084,3.1639578,2.9754796,35.872063,29.93419,92.3406,29.927917,88.064255,26.178377,109.73856,25.999788,71.4613,32.995384,31.85107,95.04602,96.28965,0.0,35.801353,0.0,0.0,48.351936,16.202784,0.0,29.984518,0.0,84.0551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6117058,5.0109315,4.886827,4.179102,4.4983287,5.3131027,3.5339594,2.9758341,35.689606,30.943449,75.31844,30.761196,88.66127,26.599918,110.94996,26.341688,72.33947,33.494522,32.439053,94.9328,94.89847,0.0,0.0,0.0,0.0,48.505234,14.820938,0.0,30.609709,0.0,80.10053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4987383,4.948611,4.780101,4.0052013,4.495498,5.3012877,3.5556815,2.976421,36.30162,32.576797,76.27421,32.513603,68.18269,27.385056,114.14215,27.355251,73.22742,35.88349,33.939564,93.15041,93.15691,0.0,0.0,0.0,0.0,0.0,11.992831,0.0,29.893612,0.0,63.355804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.639443,5.0870976,4.778449,3.7836764,4.4957623,5.3556323,3.843444,2.9765007,36.32209,32.660435,76.146454,32.596306,67.7711,27.417463,113.99027,27.369965,73.70072,36.03975,34.030483,92.04519,92.90648,0.0,0.0,0.0,0.0,0.0,12.265483,0.0,30.08601,0.0,62.644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.8267322,5.4542522,4.4263988,3.6630921,4.4956126,5.3328233,3.9818902,2.9767265,36.46745,33.002243,75.32939,32.956974,66.99943,27.856678,114.25908,28.06257,72.55706,37.619385,34.42069,86.11964,92.28003,0.0,0.0,0.0,0.0,0.0,12.075809,0.0,28.810305,0.0,48.638355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.96247,5.4679003,4.446522,3.4861453,4.495761,5.3758054,4.20066,2.9767892,36.505222,32.99918,75.34797,32.949955,66.70956,27.927755,114.23823,28.083895,73.20196,37.634422,34.409966,84.45902,92.44423,0.0,0.0,0.0,0.0,0.0,12.113766,0.0,29.182148,0.0,47.705666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.094487,5.4823346,4.4459767,3.3250682,4.4957914,5.4022746,4.3718204,2.9767942,36.570694,33.003952,75.39472,32.950264,66.51269,28.245752,114.48505,28.386461,73.37521,37.702072,34.411095,82.60538,92.60406,0.0,0.0,0.0,0.0,0.0,11.88923,0.0,28.662123,0.0,47.55594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2651687,5.5062003,4.132137,3.054914,4.492527,5.3696218,4.41666,2.9769135,36.810097,32.82058,74.48064,32.82201,65.83346,32.194496,117.06596,32.24494,60.028667,39.163826,34.2953,81.96422,91.11039,0.0,0.0,0.0,0.0,0.0,13.240055,0.0,0.0,0.0,41.860523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.683271,5.43008,4.290015,3.2297904,4.4963403,5.376145,4.4674373,2.9767299,37.046154,31.878105,75.17682,31.881783,87.67581,32.334282,117.41555,32.303776,60.081257,35.924698,33.592663,86.72836,88.981346,0.0,0.0,0.0,0.0,47.53743,12.48705,0.0,0.0,0.0,72.44052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.649374,5.445888,4.2380586,3.3349748,4.496217,5.33319,4.3387637,2.9766452,37.152477,31.940985,75.239624,31.929287,87.785416,32.383118,117.51163,32.394775,59.798717,36.073288,33.662045,86.480286,89.25389,0.0,0.0,0.0,0.0,47.47059,12.334647,0.0,0.0,0.0,71.87344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.867635,5.316204,4.251662,3.4279807,4.493791,5.289028,4.128666,2.9872198,29.410704,31.236116,75.88028,31.174942,89.12387,31.124805,117.08302,31.238832,59.74938,34.308514,32.90095,115.725914,0.0,0.0,0.0,0.0,0.0,49.904625,11.682305,0.0,0.0,0.0,66.906364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.7523,5.3261566,4.251322,3.6056974,4.4936957,5.203592,3.8972876,2.9875968,29.076448,31.239681,75.81962,31.15895,88.980385,30.971409,116.75892,31.14388,59.171917,34.29447,32.922188,115.90357,0.0,0.0,0.0,0.0,0.0,49.79921,12.128748,0.0,0.0,0.0,66.69914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.6317801,5.3257794,4.243113,3.7654192,4.493603,5.1014004,3.6358862,2.9879918,28.709166,31.221207,75.69236,31.12122,88.77093,30.790615,116.35644,31.023386,58.610092,34.261578,32.92015,116.0205,0.0,0.0,0.0,0.0,0.0,49.625576,12.687037,0.0,0.0,0.0,66.09947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.5151012,5.315895,4.22772,3.902228,4.4935055,4.9903784,3.364745,2.988386,28.317518,31.183853,75.50665,31.06687,88.47474,30.585005,115.87597,30.874626,58.074955,34.2132,32.89617,116.081985,0.0,0.0,0.0,0.0,0.0,49.35582,13.355538,0.0,0.0,0.0,65.00594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.506032,5.270582,4.155656,4.0138965,4.4934196,4.875834,3.106474,2.9890485,27.636621,31.098873,74.85977,30.959232,87.715645,30.297375,114.84105,30.63676,57.491505,34.12027,32.81338,116.22473,0.0,0.0,0.0,0.0,0.0,48.833584,14.797221,0.0,0.0,0.0,62.905315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.3335824,5.3054876,3.9568956,3.8464003,4.486691,4.9010806,2.9506352,2.988984,27.363281,32.49858,73.81353,32.45034,65.730644,30.274826,114.63452,30.690865,57.64605,38.0727,33.999413,115.128716,0.0,0.0,0.0,0.0,0.0,0.0,15.749882,0.0,0.0,0.0,26.870764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3931472,5.310946,4.4474425,3.867313,4.492902,5.024191,2.8287525,2.987672,27.305841,32.63808,75.240135,32.558,66.43031,26.589108,112.93181,27.0007,71.25534,37.745,34.139153,115.479996,0.0,0.0,0.0,0.0,0.0,0.0,12.618394,0.0,29.045614,0.0,31.212341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.523539,5.3192954,4.3996143,3.8265433,4.4929266,5.0706844,2.949752,2.9877245,27.334763,32.65417,75.02654,32.573635,66.28386,26.685192,112.92421,27.096104,71.50861,37.886703,34.15952,115.40114,0.0,0.0,0.0,0.0,0.0,0.0,12.6555395,0.0,29.339005,0.0,30.92807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.638068,5.3529444,4.377534,3.7885425,4.492863,5.108779,3.1162596,2.987272,27.619406,32.725323,75.059074,32.65102,66.51584,27.272165,113.760345,27.729435,71.24454,38.08789,34.246517,115.04198,0.0,0.0,0.0,0.0,0.0,0.0,11.986649,0.0,28.011778,0.0,32.64996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.8135216,5.354511,4.330065,3.7246146,4.4928913,5.150901,3.2379158,2.9868433,28.077574,32.715553,74.8495,32.6472,66.33454,27.40499,113.849304,27.860289,71.7401,38.227722,34.246117,114.667175,0.0,0.0,0.0,0.0,0.0,0.0,11.9625845,0.0,28.752829,0.0,32.46378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.9842162,5.3523264,4.2764764,3.6524668,4.492924,5.195631,3.3719223,2.986349,28.573877,32.69089,74.604126,32.62912,66.12415,27.523653,113.89997,27.964817,72.16993,38.32649,34.228874,114.23004,0.0,0.0,0.0,0.0,0.0,0.0,12.0340605,0.0,29.3943,0.0,32.326664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,3.6685436,5.238151,4.133428,3.228567,4.4973235,5.2022963,3.215431,2.9867,27.054558,30.95396,75.112854,30.913126,88.701355,27.547016,114.68936,27.679586,71.64324,33.99065,32.750782,115.27317,0.0,0.0,0.0,0.0,0.0,50.360126,10.614344,0.0,29.087278,0.0,63.30576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8713715,5.093747,3.6865242,3.3642468,4.4968815,5.2497263,3.2711852,2.988498,25.769243,30.56354,72.200516,30.489439,86.33318,25.02495,108.50209,25.09268,70.848145,33.329216,32.235794,116.20847,0.0,0.0,0.0,0.0,0.0,50.117786,17.116955,0.0,31.477995,0.0,59.12124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9291384,5.110814,3.6764667,3.4799972,4.496934,5.2879467,3.4425514,2.9890676,25.27545,30.596899,72.02014,30.519114,86.21953,24.901104,108.017166,24.95581,70.91466,33.28564,32.251507,116.555916,0.0,0.0,0.0,0.0,0.0,49.95775,17.52622,0.0,31.401215,0.0,59.252357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.970309,5.121915,3.665472,3.590794,4.4969993,5.327473,3.621258,2.9895122,24.86236,30.6152,71.86635,30.5372,86.116455,24.76391,107.5169,24.812042,71.00563,33.24642,32.254314,116.83463,0.0,0.0,0.0,0.0,0.0,49.79172,17.967054,0.0,31.312456,0.0,59.184856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9941142,5.1377654,3.680417,3.679448,4.4971237,5.374646,3.8613741,2.989835,24.567635,30.647558,71.86967,30.577179,86.10958,24.74281,107.44192,24.787308,71.37172,33.245514,32.279255,117.07161,0.0,0.0,0.0,0.0,0.0,49.59658,18.01517,0.0,31.147472,0.0,59.07319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0168552,5.114035,3.591212,3.7859108,4.4970713,5.3967476,3.9604552,2.9900758,24.251451,30.595678,71.420944,30.518007,85.558365,24.256529,105.646866,24.335981,71.03911,33.155025,32.206276,117.24102,0.0,0.0,0.0,0.0,0.0,49.36135,19.66055,0.0,31.179853,0.0,58.23992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9706445,5.106767,3.575796,3.8605213,4.497056,5.384012,3.8663945,2.9901433,24.050394,30.5685,71.32658,30.48984,85.47623,24.078089,105.12614,24.174473,70.7104,33.08135,32.177765,117.27764,0.0,0.0,0.0,0.0,0.0,49.285416,20.055004,0.0,31.210798,0.0,58.238556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9154084,5.097206,3.5612843,3.928574,4.49704,5.3698974,3.7649186,2.9901927,23.863453,30.539618,71.242546,30.460152,85.38432,23.898455,104.61037,24.009737,70.3853,33.007923,32.146008,117.30861,0.0,0.0,0.0,0.0,0.0,49.186787,20.438725,0.0,31.236547,0.0,58.12275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.8508592,5.0853477,3.5478392,3.9897335,4.497021,5.3545074,3.657411,2.9902225,23.690935,30.5097,71.16983,30.42989,85.27449,23.718742,104.10465,23.84218,70.0657,32.935535,32.111618,117.33569,0.0,0.0,0.0,0.0,0.0,49.058876,20.80847,0.0,31.256489,0.0,57.88717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.8233345,5.0825367,3.664635,4.0125875,4.4971924,5.3453703,3.638891,2.9902985,23.649446,30.539454,71.557816,30.475811,85.81984,24.206573,105.90777,24.321407,70.574776,32.884193,32.171974,117.36233,0.0,0.0,0.0,0.0,0.0,49.05091,19.167953,0.0,31.115583,0.0,60.04452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7722175,5.0885615,3.618526,4.015986,4.497219,5.366538,3.715133,2.9902809,23.563953,30.525908,71.44074,30.469131,85.69407,24.051126,105.47567,24.178734,70.566574,32.872215,32.157696,117.39816,0.0,0.0,0.0,0.0,0.0,49.02657,19.566105,0.0,31.07395,0.0,59.544716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.7236502,5.09194,3.5740905,4.0192943,4.497244,5.384877,3.7870286,2.9902554,23.48676,30.508198,71.32596,30.458435,85.558815,23.89721,105.02323,24.039402,70.557465,32.860607,32.140656,117.42938,0.0,0.0,0.0,0.0,0.0,48.99842,19.974771,0.0,31.032185,0.0,59.005238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.671475,5.094875,3.5316908,4.022277,4.497268,5.40101,3.8563485,2.9902186,23.415316,30.488598,71.21822,30.446053,85.4204,23.741652,104.5578,23.899057,70.55252,32.848232,32.122833,117.4604,0.0,0.0,0.0,0.0,0.0,48.97365,20.382051,0.0,30.988272,0.0,58.461742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.5754972,5.0536304,3.3984687,4.021852,4.49719,5.4237304,3.9317462,2.9901745,23.225033,30.365736,70.693375,30.316797,84.77431,23.119968,102.25948,23.307926,70.14385,32.68948,31.985008,117.55076,0.0,0.0,0.0,0.0,0.0,48.93815,22.244564,0.0,31.04347,0.0,57.617603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.0712569,5.2848225,3.4443126,3.6626925,4.493076,5.409387,3.7368162,2.9900696,24.001902,32.275135,71.7599,32.181927,63.551346,23.549376,103.23073,23.73088,69.67664,36.963497,33.731293,117.26228,0.0,0.0,0.0,0.0,0.0,0.0,21.406902,0.0,30.78832,0.0,25.56389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.0979803,5.212787,3.3974383,3.6973076,4.490074,5.4353685,3.6614397,2.9892209,23.574398,31.192324,88.87783,31.169336,63.422264,22.898643,100.50245,23.0494,69.93906,34.445877,32.861973,117.65675,0.0,0.0,35.154224,0.0,0.0,0.0,22.733025,0.0,30.63078,0.0,38.98566,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.1518497,5.252577,3.388149,3.6531577,4.4901247,5.4414425,3.7573519,2.989021,23.764894,31.279663,88.919044,31.261353,63.3665,22.915817,100.565735,23.056343,70.09698,34.591995,32.942566,117.66553,0.0,0.0,35.15047,0.0,0.0,0.0,22.74449,0.0,30.645638,0.0,39.106567,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1719816,5.2754083,3.3340154,3.5948932,4.4898944,5.4519362,3.8665247,2.9887328,23.875566,31.308264,88.81361,31.284967,63.171223,22.64707,99.42123,22.735106,70.06104,34.64035,32.94849,117.66248,0.0,0.0,35.40092,0.0,0.0,0.0,23.564564,0.0,30.735897,0.0,38.929512,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
