,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8569813,3.911733,4.615683,4.153526,4.4975805,5.4037337,3.204447,2.9755015,35.787502,28.554749,91.71093,28.577898,88.20095,26.23097,110.45757,26.052692,71.95629,31.44449,30.615698,96.36814,95.86512,0.0,35.16935,0.0,0.0,49.46016,16.236012,0.0,30.817842,0.0,92.91052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8601525,3.9210615,4.7150254,4.250463,4.4976635,5.4280076,3.4688,2.9755063,35.717762,28.586098,91.80136,28.583506,88.31684,26.267273,110.48168,26.07102,72.40774,31.446554,30.628035,96.26806,96.13069,0.0,35.180473,0.0,0.0,49.21005,16.122032,0.0,30.552353,0.0,93.33571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.8471887,3.9584115,4.804666,4.3286405,4.4977126,5.4444995,3.7163393,2.9755394,35.70431,28.638113,91.993324,28.616556,88.62727,26.470406,111.014046,26.261993,72.990814,31.448214,30.667595,96.40516,96.2175,0.0,35.217453,0.0,0.0,48.86864,15.404349,0.0,30.081024,0.0,93.939674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7300084,3.6457205,4.932512,4.237861,4.4942327,5.443929,3.8780832,2.9759989,35.5406,30.563671,92.259735,30.643604,67.054695,26.648077,111.92716,26.574163,73.71195,32.605865,32.212418,94.75449,93.793976,0.0,35.42149,0.0,0.0,0.0,14.643453,0.0,29.62238,0.0,83.97802,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.68974,3.7843623,5.0281224,4.110724,4.4946237,5.4581084,4.089597,2.9759429,35.64386,30.70123,92.411865,30.775906,66.94292,26.682972,112.052635,26.611595,74.25681,32.75147,32.356567,94.51834,94.112724,0.0,35.169743,0.0,0.0,0.0,14.504916,0.0,29.397842,0.0,82.87875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6009405,3.9734654,5.117104,3.9239304,4.4950495,5.469714,4.2912674,2.97591,35.732582,30.863132,92.54584,30.92828,66.7959,26.68444,112.11052,26.610464,74.86909,32.922127,32.51982,94.27691,94.24687,0.0,34.78016,0.0,0.0,0.0,14.380271,0.0,29.145718,0.0,81.12959,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7539105,4.2233424,5.0884066,3.4804897,4.4964614,5.475354,4.585517,2.9762454,36.386307,32.20166,77.04357,32.052254,68.391106,28.005943,114.37556,27.886251,76.65173,34.99048,33.506466,93.394585,93.34932,0.0,0.0,0.0,0.0,0.0,11.717724,0.0,29.212175,0.0,73.53416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.60551,4.280947,5.034941,3.2827048,4.492901,5.4603443,4.5952387,2.9764357,36.932957,32.166958,76.67435,32.17689,68.07422,31.779562,117.75067,31.599567,61.851696,35.209812,33.616993,90.62502,92.9123,0.0,0.0,0.0,0.0,0.0,11.824695,0.0,0.0,0.0,77.33466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.7703764,4.531533,5.0193853,3.107482,4.4926243,5.439136,4.5158916,2.9765382,37.00347,32.285557,76.59303,32.293255,67.712776,31.860577,117.78973,31.689999,61.527916,35.43731,33.73316,89.82238,92.785416,0.0,0.0,0.0,0.0,0.0,11.853457,0.0,0.0,0.0,76.98192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.842213,4.4706182,4.923041,3.0911613,4.4967904,5.401917,4.345688,2.9766164,36.459003,30.64991,75.93781,30.68465,88.62231,31.581102,117.550934,31.45794,60.006756,33.07716,32.415348,92.57342,90.526955,0.0,0.0,0.0,0.0,48.725567,12.123125,0.0,0.0,0.0,88.930145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9459846,4.554241,4.8659554,3.2162447,4.496684,5.367609,4.2219677,2.9765615,36.561745,30.723516,75.81063,30.739521,88.57444,31.606178,117.337036,31.507395,59.68079,33.259155,32.480827,92.36717,91.03632,0.0,0.0,0.0,0.0,48.773067,12.57317,0.0,0.0,0.0,88.34221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.9733355,4.654368,4.810689,3.4334044,4.4964995,5.3139014,4.0392814,2.976487,36.718956,30.800398,75.99554,30.799568,88.933235,31.721426,117.48566,31.651815,59.432453,33.459946,32.564945,92.28191,91.55123,0.0,0.0,0.0,0.0,48.749218,12.33211,0.0,0.0,0.0,88.04869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9713356,4.73294,4.741872,3.653261,4.4962964,5.244175,3.821799,2.9764075,36.855946,30.8569,76.14248,30.839712,89.2576,31.805025,117.57981,31.768833,59.16475,33.638958,32.627533,92.20749,92.06211,0.0,0.0,0.0,0.0,48.69437,12.15694,0.0,0.0,0.0,87.712524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.9507654,4.7917104,4.6595793,3.858568,4.496076,5.158974,3.5762506,2.976329,36.968792,30.89473,76.23578,30.863203,89.52088,31.859673,117.623955,31.858253,58.87213,33.79214,32.67045,92.104935,92.47149,0.0,0.0,0.0,0.0,48.589672,12.060387,0.0,0.0,0.0,87.32522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8821473,4.7562423,4.3811493,3.981227,4.49615,5.023622,3.2108881,2.9761937,36.525772,30.824127,74.17803,30.718082,87.66597,30.811825,113.983574,30.86997,57.53389,33.82437,32.464382,92.28343,94.65491,0.0,0.0,0.0,0.0,48.81113,17.657106,0.0,0.0,0.0,81.9883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.8497162,4.788343,4.259194,4.1403155,4.495934,4.910408,2.935161,2.9761314,36.555904,30.845049,74.070564,30.740158,87.64369,30.77768,113.82805,30.860958,57.173405,33.90246,32.488754,92.07711,94.70787,0.0,0.0,0.0,0.0,48.476467,17.884544,0.0,0.0,0.0,81.279755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6233354,4.8121433,3.941386,4.1843486,4.489658,4.8319526,2.747251,2.976691,36.040554,32.44848,73.232254,32.466164,66.395226,30.438261,113.685776,30.613926,57.570946,35.732674,33.862984,92.44033,91.38255,0.0,0.0,0.0,0.0,0.0,17.389563,0.0,0.0,0.0,67.441284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.7245662,4.8070073,4.371014,3.9556937,4.493432,4.9721603,2.2965019,2.9783778,37.936245,30.218407,74.37412,30.256283,66.36031,27.850092,111.81776,27.743393,69.723656,42.05467,31.352299,90.412994,89.50916,0.0,0.0,0.0,0.0,0.0,16.01681,0.0,31.759356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.1409335,4.993068,4.398048,3.966919,4.493849,5.039984,2.6500828,2.9788575,38.201717,30.554255,74.75267,30.523222,67.12393,29.473822,115.12067,29.569265,70.38702,42.622696,31.717113,89.61287,88.66684,0.0,0.0,0.0,0.0,0.0,12.946035,0.0,30.441792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.31764,5.0338063,4.416575,3.8071203,4.493909,5.102333,2.865053,2.979154,38.229168,30.552599,74.56725,30.480282,66.86887,29.519331,115.17411,29.654686,71.051636,42.668602,31.696995,87.717125,88.63217,0.0,0.0,0.0,0.0,0.0,12.961221,0.0,30.725231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.4898205,5.0681424,4.438555,3.6207128,4.4940333,5.1673055,3.112332,2.9794257,38.255093,30.546406,74.446945,30.436558,66.56937,29.553072,115.16931,29.719044,71.71214,42.682896,31.67053,85.6965,88.70304,0.0,0.0,0.0,0.0,0.0,13.080922,0.0,30.965574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.664115,5.085339,4.455037,3.4300632,4.494216,5.2291813,3.3710432,2.9796445,38.284687,30.524527,74.3753,30.384758,66.24773,29.594318,115.131744,29.77765,72.3129,42.672504,31.629194,83.644844,88.85578,0.0,0.0,0.0,0.0,0.0,13.299296,0.0,31.150923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.728771,5.020091,4.3493314,3.1898534,4.4944105,5.3052816,3.6069043,2.9795327,38.063847,30.438467,73.43694,30.27036,65.13668,28.650702,112.58571,28.749233,72.40512,42.14689,31.489868,82.69591,89.516205,0.0,0.0,0.0,0.0,0.0,16.485378,0.0,31.926115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.6080594,5.0406795,4.176292,2.881621,4.497615,5.3303432,3.5198483,2.9786186,38.04177,28.398043,73.49299,28.322865,86.73634,28.359692,112.85721,28.469559,72.09357,41.90343,29.801413,86.41941,88.999115,0.0,0.0,0.0,0.0,48.830196,16.361324,0.0,31.40819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.7235966,4.987501,4.108505,2.961448,4.4976773,5.3574734,3.6285317,2.9786408,38.06485,28.304646,73.39405,28.239384,86.823875,28.485132,112.945244,28.578074,72.24203,41.897057,29.733847,87.04069,88.79051,0.0,0.0,0.0,0.0,48.841248,16.356169,0.0,31.362747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.817054,4.9324355,4.0417824,3.0457892,4.497704,5.3761773,3.7093625,2.9786506,38.076168,28.21227,73.253876,28.152678,86.863,28.532259,112.83852,28.615044,72.33266,41.880566,29.658295,87.524765,88.68373,0.0,0.0,0.0,0.0,48.83595,16.5401,0.0,31.355394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.8202147,4.7787967,3.88702,3.1291752,4.497591,5.4091945,3.8280375,2.9782987,37.799206,28.05331,72.19516,27.95947,85.91674,27.3752,108.899895,27.415861,71.80892,41.46693,29.47256,88.21297,90.358406,0.0,0.0,0.0,0.0,48.872887,20.431175,0.0,31.702105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.8848724,4.706992,3.8125863,3.2309608,4.4976196,5.423785,3.90888,2.9782774,37.81454,27.948963,72.04664,27.860502,85.962616,27.394014,108.68878,27.434025,71.89299,41.434914,29.388355,88.77512,90.32142,0.0,0.0,0.0,0.0,48.86257,20.667194,0.0,31.677176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.936317,4.630425,3.7413104,3.3360746,4.497644,5.4366074,3.9889727,2.9782453,37.828926,27.842045,71.90045,27.760284,86.01133,27.398842,108.45748,27.440842,71.984795,41.39643,29.29981,89.35407,90.28925,0.0,0.0,0.0,0.0,48.843742,20.907845,0.0,31.648874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.9763465,4.5494094,3.6738439,3.4423645,4.497664,5.4476314,4.067154,2.978205,37.841736,27.733631,71.7566,27.660141,86.06087,27.389978,108.2072,27.43701,72.083435,41.351532,29.207663,89.94969,90.24765,0.0,0.0,0.0,0.0,48.81426,21.153418,0.0,31.617723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.998837,4.2806315,3.5023103,3.5341134,4.497514,5.462957,4.1527376,2.97786,37.59502,27.530426,70.781265,27.428448,85.02863,26.237473,103.45011,26.286945,71.3734,40.91048,28.982826,89.94249,91.99082,0.0,0.0,0.0,0.0,48.669464,24.88806,0.0,31.77881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,5.0264072,4.1722307,3.4356875,3.5530624,4.497498,5.4669533,4.180257,2.9778273,37.597744,27.407387,70.63696,27.319752,85.01926,26.199858,103.17692,26.258404,71.35016,40.840305,28.874495,90.54003,91.990654,0.0,0.0,0.0,0.0,48.651405,25.11375,0.0,31.745935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,5.043891,4.0666943,3.3772974,3.569499,4.4974833,5.4706097,4.2084293,2.9777896,37.594376,27.292654,70.49737,27.219074,85.00687,26.146412,102.8754,26.214117,71.33144,40.764767,28.772161,91.14059,91.97513,0.0,0.0,0.0,0.0,48.632126,25.344904,0.0,31.71311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,5.0570264,3.9600782,3.3252864,3.5847828,4.497465,5.473768,4.234561,2.977753,37.58766,27.180342,70.363266,27.120943,84.9975,26.087755,102.57111,26.164986,71.31511,40.68768,28.670729,91.749535,91.919044,0.0,0.0,0.0,0.0,48.60953,25.566772,0.0,31.680769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,5.039308,4.055323,3.3474233,3.6000729,4.4976025,5.4741936,4.264936,2.977958,37.767044,27.170166,70.868835,27.15599,85.83042,26.902987,106.00814,27.005423,71.97384,40.931396,28.692425,93.091125,89.93547,0.0,0.0,0.0,0.0,48.685173,23.130661,0.0,31.479237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,5.0354075,3.9622195,3.3060765,3.625399,4.4976172,5.4789844,4.329337,2.9779186,37.743813,27.076813,70.74239,27.079569,85.804016,26.804335,105.642136,26.92609,72.061005,40.843674,28.604029,93.72709,89.55836,0.0,0.0,0.0,0.0,48.61551,23.446156,0.0,31.42298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,5.028283,3.8720553,3.26945,3.6485624,4.4976273,5.4827485,4.386678,2.9778898,37.712082,26.98977,70.62068,27.009268,85.777405,26.699179,105.27175,26.841854,72.14599,40.75486,28.519575,94.38269,89.02969,0.0,0.0,0.0,0.0,48.53936,23.753872,0.0,31.367857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.274494,3.4025311,3.2108736,3.555412,4.4964004,5.491029,4.5002046,2.9783335,38.122784,23.74485,87.40802,23.723125,85.75587,27.899496,108.12393,27.77933,73.84944,41.53225,25.535679,93.09697,88.97896,0.0,33.29466,0.0,0.0,47.541927,20.710766,0.0,31.345518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.2211742,3.4334831,3.2710292,3.671757,4.493338,5.449802,4.3922567,2.9790318,38.14451,23.52131,86.73424,23.62526,85.33742,32.29939,112.39502,32.253418,58.747684,42.65435,25.268734,90.13096,84.51156,0.0,31.822594,0.0,0.0,48.494164,21.930334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.2991357,3.1328695,3.3395524,3.699673,4.4923778,5.375592,3.956322,2.9789581,38.19377,23.273151,86.95231,23.371431,85.381714,32.351944,112.57248,32.32408,58.0503,42.781803,24.993025,89.89734,84.58908,0.0,31.75338,0.0,0.0,48.33276,21.85666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.3309917,2.7967327,3.4231052,3.7329106,4.4914355,5.237539,3.4057403,2.9787872,38.221466,23.011879,87.17251,23.120026,85.313736,32.32861,112.49549,32.35052,57.472996,42.818977,24.735312,89.90276,84.59833,0.0,31.631708,0.0,0.0,48.139126,22.03161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.322931,2.4576085,3.518087,3.767894,4.490664,5.063628,2.8949568,2.9785151,38.23393,22.744081,87.38473,22.871572,85.151535,32.237343,112.151215,32.319042,57.011353,42.780254,24.494377,89.9402,84.779594,0.0,31.58772,0.0,0.0,47.99051,22.455301,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.540454,2.3346598,3.5217073,3.70609,4.494044,5.161196,2.2525065,2.9780512,38.108006,22.525139,88.01193,22.613337,85.38836,27.929533,107.89124,27.889624,69.72115,41.875214,24.316294,90.72031,89.34987,0.0,32.826263,0.0,0.0,47.261024,20.758003,0.0,32.10615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.5646276,2.0733764,3.6308763,3.702667,4.4941697,5.1837306,2.3098512,2.9780307,38.11407,22.35942,88.08638,22.445957,85.320786,27.971664,107.98696,27.929472,69.91638,41.914738,24.15136,90.47229,89.732475,0.0,32.57053,0.0,0.0,47.253937,20.795643,0.0,32.108635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.5855355,1.8289756,3.750011,3.6982145,4.4942927,5.2063556,2.3700767,2.9780107,38.11589,22.201359,88.16357,22.28586,85.24738,28.010658,108.08182,27.968296,70.10594,41.940876,23.995499,90.212326,90.05258,0.0,32.31614,0.0,0.0,47.241997,20.831722,0.0,32.105835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.60311,1.6070582,3.8761575,3.692707,4.4944096,5.2286396,2.4330904,2.9779942,38.113438,22.050718,88.24408,22.132643,85.17219,28.047667,108.17982,28.006617,70.290344,41.953297,23.847937,89.95035,90.30648,0.0,32.06647,0.0,0.0,47.222454,20.857656,0.0,32.09789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.6359363,1.4440017,4.025441,3.6949,4.4944773,5.240705,2.4997385,2.9780583,38.16828,21.931704,88.48239,22.012655,85.233444,28.263979,108.86585,28.234299,70.58431,42.05147,23.731153,89.46558,90.18595,0.0,31.738218,0.0,0.0,47.126415,20.38171,0.0,32.05071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.814516,2.992169,3.852752,3.7502854,4.490687,5.102227,2.8195179,2.9801373,38.72761,23.008055,89.75202,23.181606,86.590164,31.324871,115.49923,31.469555,68.02908,43.526894,24.813747,89.09002,62.95092,0.0,30.01845,0.0,0.0,46.291367,14.630136,0.0,25.494543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.834008,2.7494934,3.8796573,3.7357252,4.490793,5.1159706,2.8689728,2.9800403,38.733612,22.84644,89.615166,23.023653,86.36709,31.394064,115.29964,31.520353,67.46644,43.499325,24.660067,88.753456,66.31677,0.0,29.913233,0.0,0.0,46.350662,15.194208,0.0,24.331354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.84959,2.5075963,3.9066784,3.7195988,4.490875,5.131568,2.921247,2.979939,38.727596,22.69397,89.45981,22.873106,86.114914,31.45459,115.05991,31.564869,66.83674,43.462666,24.51429,88.44533,69.321106,0.0,29.818403,0.0,0.0,46.428463,15.833,0.0,22.91786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.8648257,2.377224,3.880816,3.6957886,4.490592,5.1452656,3.0026283,2.9798954,38.698635,22.617218,89.15737,22.80544,85.76032,31.582825,114.74677,31.67903,65.66189,43.437603,24.445618,88.16927,71.13983,0.0,29.666225,0.0,0.0,46.553307,16.72978,0.0,19.917904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.8703947,2.2156198,3.8815696,3.7057288,4.4903417,5.1529994,3.0461032,2.9798558,38.639507,22.519323,88.90445,22.711239,85.42936,31.637669,114.34569,31.722654,64.62793,43.385796,24.352125,88.185036,72.07291,0.0,29.63902,0.0,0.0,46.65466,17.661076,0.0,17.174652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.625748,0.7094654,4.834091,3.8721783,4.496681,5.44373,3.674793,2.9760861,35.488113,25.751648,89.44008,25.866852,84.714264,25.548885,103.80562,25.257248,70.929115,29.546875,27.876955,96.04839,82.99238,0.0,32.53523,0.0,0.0,48.14246,23.402946,0.0,31.55175,0.0,108.6582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.63385,0.7282997,4.8971806,3.9708476,4.496765,5.44725,3.7495685,2.9760349,35.554398,25.815706,89.69458,25.913605,84.93278,25.68568,104.29269,25.398054,71.27122,29.570917,27.928946,95.514465,84.54638,0.0,32.562046,0.0,0.0,47.9115,22.963638,0.0,31.510412,0.0,108.820854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.644288,0.71134627,4.8320684,4.0755806,4.496742,5.455563,3.8203413,2.975902,35.459705,25.722729,89.2441,25.775608,84.42308,25.240282,102.05229,25.013767,70.79934,29.580685,27.800837,94.153145,87.33666,0.0,32.528336,0.0,0.0,47.482414,24.66193,0.0,31.552837,0.0,108.747185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.6351438,0.72951174,4.886628,4.129384,4.4967847,5.454599,3.8259833,2.9758685,35.482124,25.788628,89.492355,25.824736,84.61073,25.334072,102.46625,25.107586,70.99928,29.606285,27.859348,93.76913,88.27258,0.0,32.620815,0.0,0.0,47.306355,24.295855,0.0,31.53122,0.0,108.74167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.6265244,0.74590933,4.9372087,4.1763897,4.4968195,5.4532895,3.8273702,2.9758477,35.491173,25.847023,89.728615,25.86819,84.7813,25.42188,102.857956,25.194225,71.187454,29.632385,27.909908,93.43009,88.96391,0.0,32.71542,0.0,0.0,47.10283,23.93385,0.0,31.512627,0.0,108.68229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.6153483,0.7619777,4.9834566,4.216572,4.4968505,5.4519124,3.8276346,2.9758322,35.491272,25.903082,89.95286,25.910028,84.936424,25.50323,103.23358,25.274084,71.37218,29.658678,27.957697,93.119446,89.550575,0.0,32.807816,0.0,0.0,46.8745,23.571966,0.0,31.493082,0.0,108.58812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.515304,0.9202441,5.012093,4.1003084,4.4974766,5.400813,3.7813036,2.9759593,35.976673,27.808067,72.38991,27.742887,84.582466,25.789398,103.42351,25.636982,71.51279,30.92748,29.336866,92.544014,92.56175,0.0,0.0,0.0,0.0,46.7747,23.19228,0.0,31.710093,0.0,100.54872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.4944696,0.98783284,4.958096,4.0973434,4.497534,5.408105,3.8142729,2.975925,35.970448,27.901585,72.21586,27.844307,84.52582,25.71307,103.13209,25.586203,71.41271,31.002,29.446308,92.77664,92.63348,0.0,0.0,0.0,0.0,47.01369,23.526398,0.0,31.69739,0.0,100.11822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.4681396,1.0646691,4.8986444,4.093728,4.49759,5.4154015,3.8496013,2.9758916,35.960007,27.997454,72.04724,27.945925,84.47828,25.629915,102.84008,25.527575,71.31857,31.07559,29.556225,92.99147,92.73785,0.0,0.0,0.0,0.0,47.245785,23.845507,0.0,31.681389,0.0,99.660484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.4443235,1.1449356,4.8327956,4.0907207,4.497638,5.4218864,3.882431,2.9758658,35.950672,28.087988,71.88024,28.04245,84.43634,25.552563,102.56362,25.472775,71.22289,31.149126,29.66007,93.20658,92.80971,0.0,0.0,0.0,0.0,47.46209,24.141125,0.0,31.667027,0.0,99.15125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.414816,1.3132046,4.912581,4.0938725,4.4978223,5.423793,3.9650753,2.9759164,36.17618,28.36723,72.58206,28.34354,85.653336,26.445328,106.37134,26.292694,72.438545,31.272808,29.984465,94.848045,92.47381,0.0,0.0,0.0,0.0,47.99931,20.965267,0.0,31.533092,0.0,99.67828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.378817,1.4220446,4.8469014,4.136076,4.4978714,5.430913,4.0000625,2.9759154,36.150955,28.457005,72.43591,28.436302,85.685005,26.369495,106.21437,26.244982,72.38841,31.36415,30.07897,95.143936,92.26722,0.0,0.0,0.0,0.0,48.05373,21.175707,0.0,31.525154,0.0,98.92456,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.33466,1.544626,4.775113,4.174836,4.4979196,5.4378824,4.0379415,2.9759188,36.11589,28.54866,72.29179,28.528467,85.719,26.282927,106.04606,26.183983,72.33992,31.451496,30.172773,95.43045,92.05939,0.0,0.0,0.0,0.0,48.104946,21.378082,0.0,31.510986,0.0,98.13768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.290075,1.6737885,4.6963735,4.2106996,4.4979615,5.443946,4.073807,2.9759367,36.07338,28.635845,72.14578,28.616156,85.74831,26.196333,105.87722,26.12055,72.28749,31.536512,30.260818,95.75162,91.721695,0.0,0.0,0.0,0.0,48.145134,21.566141,0.0,31.49686,0.0,97.27884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
