,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.347017,0.9848004,4.704722,4.22974,4.496567,5.414375,3.2483041,2.9767802,34.339645,26.284763,89.513756,26.362452,85.209526,24.609516,102.38002,24.460506,69.859856,29.734697,28.393698,100.879555,64.68225,0.0,33.781403,0.0,0.0,48.348614,24.403143,0.0,31.676004,0.0,105.18265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.2541018,1.1145763,4.6953025,4.2494946,4.492323,5.394018,3.1970263,2.97651,34.93717,28.829481,89.9635,28.88729,64.41946,25.103968,103.10284,24.996649,69.97376,31.206972,30.432798,96.42639,81.2398,0.0,34.48058,0.0,0.0,0.0,24.369396,0.0,31.527033,0.0,93.58088,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.3836627,1.0163296,4.6836996,4.1861887,4.4925165,5.38814,3.173171,2.9761295,35.480793,28.764496,89.764984,28.794092,64.05596,25.265306,102.78175,25.162128,69.73112,31.169844,30.377468,93.72326,88.65344,0.0,33.95189,0.0,0.0,0.0,24.84453,0.0,31.670523,0.0,95.31577,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.4518833,1.0115088,4.744699,4.0943403,4.4927173,5.390732,3.2514112,2.9759812,35.829967,28.821299,89.89248,28.829954,63.90192,25.529646,103.34532,25.405043,69.94754,31.211039,30.42376,92.00259,91.660576,0.0,33.34939,0.0,0.0,0.0,24.60488,0.0,31.7341,0.0,96.14266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.483129,1.0477798,4.8174186,3.956793,4.4929266,5.39559,3.356864,2.9759254,36.093826,28.923243,90.02067,28.904392,63.776478,25.747906,103.9087,25.584787,70.25287,31.27496,30.497705,90.32534,93.41299,0.0,32.44724,0.0,0.0,0.0,24.315321,0.0,31.794975,0.0,96.31395,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.4670825,1.1471692,4.901533,3.7551458,4.4932346,5.4031734,3.495252,2.975934,36.301342,29.087873,90.097404,29.036594,63.682438,25.89733,104.43001,25.680185,70.633446,31.366688,30.621992,88.42388,94.540955,0.0,31.057753,0.0,0.0,0.0,23.984968,0.0,31.846277,0.0,95.70979,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.264159,1.0466273,4.8744645,3.0272443,4.4971213,5.4376144,3.5931067,2.9755616,35.956787,26.40887,90.27445,26.482819,85.30199,26.21864,107.01037,25.809752,71.981026,29.899414,28.552517,93.73399,93.679436,0.0,32.63917,0.0,0.0,49.42912,20.437723,0.0,31.330866,0.0,106.071884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.259809,1.0867486,4.935102,3.0685606,4.497223,5.4472146,3.7420118,2.975572,35.94215,26.470003,90.43152,26.527512,85.42289,26.289946,107.336525,25.874979,72.425255,29.917078,28.59202,93.54924,93.772064,0.0,32.537704,0.0,0.0,49.284393,20.083277,0.0,31.265,0.0,106.091225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.2505836,1.1308445,4.989843,3.110832,4.497327,5.4558477,3.8862023,2.975584,35.921818,26.531242,90.57879,26.57294,85.53132,26.349648,107.618935,25.931181,72.86973,29.934807,28.63381,93.36465,93.82213,0.0,32.428963,0.0,0.0,49.129757,19.754396,0.0,31.191803,0.0,106.09362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.2359776,1.1790109,5.038821,3.1539307,4.4974327,5.463502,4.0235147,2.9755971,35.89608,26.592382,90.71645,26.618916,85.6271,26.397045,107.856346,25.977922,73.312965,29.952543,28.677954,93.181274,93.83467,0.0,32.31351,0.0,0.0,48.96576,19.453537,0.0,31.110199,0.0,106.0783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.167977,1.5514597,5.068956,3.1929855,4.497949,5.437972,4.147295,2.9759793,35.784874,28.601297,72.75789,28.50391,84.653694,25.921448,105.155045,25.602493,72.49062,31.123842,30.162004,91.4657,93.68515,0.0,0.0,0.0,0.0,48.521152,21.707129,0.0,31.363523,0.0,98.66388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.166452,1.641579,5.0230665,3.269424,4.4979744,5.441553,4.1627936,2.975932,35.811203,28.668304,72.635155,28.577301,84.68347,25.895605,104.984024,25.609163,72.4375,31.215385,30.241873,91.86138,93.837776,0.0,0.0,0.0,0.0,48.59678,21.928473,0.0,31.365742,0.0,98.283035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.1606765,1.7398533,4.970993,3.349918,4.497999,5.445128,4.1787176,2.9758897,35.835445,28.736914,72.51211,28.65126,84.72638,25.864302,104.818565,25.61018,72.383644,31.3083,30.321615,92.229034,93.98579,0.0,0.0,0.0,0.0,48.667904,22.139994,0.0,31.366838,0.0,97.83649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.1506624,1.8462608,4.912263,3.433212,4.4980235,5.448671,4.1951475,2.9758532,35.856876,28.806778,72.38833,28.72539,84.78112,25.827715,104.65856,25.605253,72.32895,31.401833,30.400782,92.57155,94.12564,0.0,0.0,0.0,0.0,48.73408,22.34078,0.0,31.36658,0.0,97.32601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,5.0007873,1.9671148,4.827552,3.4909568,4.4981074,5.4607697,4.2593718,2.975755,35.749493,28.789465,72.15107,28.70288,84.71818,25.429558,103.6172,25.26207,72.11477,31.419756,30.39263,92.858185,94.388626,0.0,0.0,0.0,0.0,48.891815,23.197525,0.0,31.285631,0.0,96.53344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.94225,2.1019258,4.7673483,3.4341853,4.4981627,5.46694,4.3181124,2.9757395,35.72343,28.872944,72.02809,28.792242,84.66618,25.34848,103.445656,25.192656,72.14645,31.470692,30.485132,92.9947,94.48708,0.0,0.0,0.0,0.0,49.006973,23.363321,0.0,31.229927,0.0,95.847824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.8882465,2.2324152,4.701689,3.3790967,4.498211,5.472022,4.371315,2.9757297,35.70191,28.950403,71.90826,28.87572,84.62343,25.278955,103.30148,25.133375,72.183914,31.521685,30.570797,93.13316,94.577194,0.0,0.0,0.0,0.0,49.110863,23.501417,0.0,31.176348,0.0,95.11481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.831934,2.3654234,4.632006,3.323976,4.498256,5.476325,4.420744,2.9757226,35.67988,29.026155,71.79366,28.957008,84.58861,25.211248,103.170525,25.07481,72.228325,31.571983,30.65369,93.26816,94.6624,0.0,0.0,0.0,0.0,49.205444,23.620022,0.0,31.121819,0.0,94.332466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.925977,2.5451999,4.5964117,3.2831511,4.4982834,5.477172,4.471286,2.97584,35.900204,29.255287,71.99211,29.218533,85.07668,25.928837,105.56903,25.770445,73.00902,31.72513,30.911772,94.23531,94.404686,0.0,0.0,0.0,0.0,49.221367,21.680687,0.0,31.08478,0.0,94.187294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8868084,2.7022123,4.4667945,3.417321,4.4983068,5.48131,4.5175447,2.9758298,35.91859,29.311024,71.834595,29.275723,85.22611,25.868399,105.4039,25.747192,73.0598,31.825232,30.972494,94.71989,94.48729,0.0,0.0,0.0,0.0,49.262447,21.832869,0.0,31.042791,0.0,93.31993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.8396025,2.8675148,4.3290033,3.5489275,4.4983273,5.4846745,4.5603004,2.9758315,35.92756,29.365913,71.68011,29.331356,85.37872,25.799587,105.24007,25.71325,73.114,31.92328,31.030846,95.19849,94.49927,0.0,0.0,0.0,0.0,49.292603,21.966019,0.0,30.998625,0.0,92.35494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.7855444,3.0387611,4.187613,3.6730776,4.498343,5.487343,4.598855,2.9758446,35.925873,29.419664,71.52993,29.385838,85.525665,25.722456,105.07466,25.668934,73.17008,32.01843,31.087,95.68591,94.42387,0.0,0.0,0.0,0.0,49.31014,22.082354,0.0,30.95391,0.0,91.30452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.7187223,3.1855907,4.056212,3.7974725,4.4983425,5.4886146,4.6078863,2.9758234,35.872337,29.43255,71.3448,29.389868,85.57264,25.456694,104.32803,25.428123,72.93229,32.09896,31.09,95.82348,94.45053,0.0,0.0,0.0,0.0,49.350117,22.705223,0.0,30.944767,0.0,89.97506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.6732655,3.3420095,3.9475307,3.899178,4.498325,5.4884744,4.597937,2.975847,35.85585,29.482355,71.226326,29.436953,85.70229,25.38014,104.18806,25.372803,72.80247,32.177036,31.136272,96.20386,94.26421,0.0,0.0,0.0,0.0,49.364296,22.785442,0.0,30.962103,0.0,89.02697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6180434,3.5003235,3.8453577,3.9884257,4.4983087,5.488319,4.5877366,2.9758754,35.824734,29.534262,71.11069,29.486376,85.811195,25.287966,104.01899,25.300352,72.66841,32.24769,31.183992,96.582275,94.02168,0.0,0.0,0.0,0.0,49.367924,22.876213,0.0,30.975117,0.0,88.074066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.5638347,3.647558,3.7478452,4.067404,4.498287,5.488018,4.575104,2.9759166,35.78476,29.581184,70.99472,29.532398,85.90083,25.194782,103.84532,25.225885,72.52841,32.31563,31.227167,96.99815,93.62779,0.0,0.0,0.0,0.0,49.357647,22.964094,0.0,30.991474,0.0,87.05872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.4617696,3.6545076,3.606561,4.141964,4.4982796,5.490248,4.590491,2.9758239,35.56899,29.542545,70.48053,29.478437,85.29107,24.453825,101.13461,24.537754,71.95508,32.278515,31.167648,96.461266,94.34938,0.0,0.0,0.0,0.0,49.226303,24.977423,0.0,31.010632,0.0,85.40036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.385818,3.797983,3.5344203,4.1827493,4.4982905,5.491758,4.628812,2.9758642,35.515263,29.598312,70.4052,29.538992,85.317154,24.367771,101.015884,24.465345,72.093796,32.34354,31.223068,96.90642,94.042564,0.0,0.0,0.0,0.0,49.159393,24.982449,0.0,30.955027,0.0,84.21804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.3146086,3.9295728,3.4686756,4.218309,4.4982934,5.4928823,4.6604295,2.9759166,35.45454,29.649563,70.33295,29.596493,85.321,24.286415,100.90616,24.396963,72.22112,32.41077,31.274492,97.39996,93.58482,0.0,0.0,0.0,0.0,49.07708,24.979097,0.0,30.90593,0.0,82.95476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.142794,4.081495,3.4690835,4.27179,4.4971595,5.478944,4.6958604,2.976772,34.910847,29.92924,70.73256,29.995384,85.63706,29.509665,106.53365,29.598179,59.530033,32.83253,31.516537,100.29418,86.06153,0.0,0.0,0.0,0.0,49.45055,24.233894,0.0,0.0,0.0,81.49815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0606084,4.672284,3.4400084,4.2101316,4.491917,5.435191,4.3715124,2.977593,34.506374,32.10331,71.21304,32.19144,65.56074,29.526472,108.56251,29.672747,59.57875,35.87582,33.480957,99.1337,77.055534,0.0,0.0,0.0,0.0,0.0,22.683979,0.0,0.0,0.0,58.29229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.4671583,4.801172,3.414605,4.0832787,4.491591,5.348535,4.049062,2.9775176,34.953033,32.242474,70.98063,32.295013,65.30729,29.908749,109.39699,30.076445,59.030693,36.16734,33.628475,97.27563,82.004776,0.0,0.0,0.0,0.0,0.0,22.155556,0.0,0.0,0.0,59.545254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.73043,4.9193873,3.4085658,3.8818066,4.491478,5.190538,3.6731534,2.977415,35.397182,32.357685,70.84015,32.380722,64.75339,30.204018,109.96084,30.416746,58.65028,36.38679,33.76997,94.983,85.76674,0.0,0.0,0.0,0.0,0.0,21.715681,0.0,0.0,0.0,59.821743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.3155994,4.542952,3.2362013,2.9498882,4.4965887,4.9793286,2.938346,2.9767058,35.70205,30.0478,70.7967,30.066961,86.06213,30.259443,110.075485,30.310186,56.84712,33.10689,31.710426,96.91084,90.82256,0.0,0.0,0.0,0.0,50.9157,21.802025,0.0,0.0,0.0,76.759834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.190498,4.7200704,3.1083972,2.9674804,4.4969406,5.2989693,2.367125,2.9753253,36.014374,28.88112,88.48345,29.088375,84.42771,24.506893,102.032036,24.488739,67.77013,32.08934,31.087805,95.432274,93.27042,0.0,35.631752,0.0,0.0,50.329575,24.125479,0.0,31.841347,0.0,83.36042,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.213062,4.705663,3.153194,2.925109,4.497015,5.3143163,2.4583356,2.9753063,36.02503,28.910202,88.68307,29.104706,84.48168,24.604937,102.36577,24.557173,68.02348,32.075626,31.090866,95.27297,93.9506,0.0,35.526043,0.0,0.0,50.3265,23.894487,0.0,31.812918,0.0,83.86318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.228387,4.694419,3.2073078,2.8789864,4.4970946,5.329651,2.5564487,2.9752917,36.02135,28.94235,88.87141,29.124346,84.51688,24.684362,102.65387,24.607523,68.27903,32.06225,31.097292,95.12357,94.47184,0.0,35.416527,0.0,0.0,50.3238,23.691135,0.0,31.783148,0.0,84.24853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.236069,4.6860437,3.27211,2.829673,4.4971805,5.344754,2.6609664,2.9752805,36.0053,28.976547,89.04772,29.146452,84.53292,24.745584,102.89706,24.640308,68.53551,32.048893,31.106544,94.97597,94.86894,0.0,35.30329,0.0,0.0,50.321056,23.515606,0.0,31.752073,0.0,84.52528,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.209849,4.6583276,3.3163795,2.768885,4.497203,5.3584023,2.713611,2.975231,35.819717,29.005348,88.809204,29.139435,84.13957,24.332098,101.28987,24.18753,68.33543,31.968838,31.093658,94.659676,95.660194,0.0,35.268234,0.0,0.0,50.32337,24.664364,0.0,31.757286,0.0,84.47296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.175014,4.6442432,3.3889086,2.760151,4.4972415,5.354285,2.7023063,2.9752142,35.800743,29.028906,89.01301,29.152784,84.14494,24.321878,101.35035,24.179487,68.386406,31.950151,31.10283,94.471306,95.858406,0.0,35.252327,0.0,0.0,50.301,24.615242,0.0,31.74421,0.0,84.75241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.130607,4.631431,3.4719386,2.7518659,4.4972806,5.349832,2.6900856,2.9751995,35.777946,29.049767,89.20864,29.1641,84.15319,24.303001,101.406784,24.163704,68.439224,31.933971,31.109848,94.2966,96.01231,0.0,35.232986,0.0,0.0,50.27713,24.560785,0.0,31.731546,0.0,84.922806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.076059,4.620028,3.5656776,2.7440722,4.4973187,5.3449874,2.676942,2.9751863,35.7519,29.067268,89.39682,29.172745,84.16585,24.27618,101.461464,24.140802,68.49472,31.920183,31.114187,94.1388,96.123924,0.0,35.211166,0.0,0.0,50.251877,24.497679,0.0,31.7195,0.0,84.98592,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1967964,4.641754,3.835478,2.8086488,4.497502,5.329265,2.797512,2.9753292,36.299274,29.064505,90.80899,29.2517,85.80525,25.99983,107.85925,25.883781,70.48287,32.076374,31.1679,94.2696,94.97173,0.0,34.87002,0.0,0.0,50.18683,19.085112,0.0,31.610004,0.0,86.172005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.2199516,4.6639857,3.9649286,2.9052467,4.4975476,5.3434563,2.9027596,2.975348,36.24112,29.120478,91.002785,29.283827,86.05793,26.03393,108.116554,25.888115,70.77518,32.123795,31.198841,94.471054,95.10424,0.0,34.930443,0.0,0.0,50.122528,18.837776,0.0,31.57055,0.0,86.09891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.2414885,4.684293,4.0987744,3.0175283,4.4975924,5.358473,3.0197742,2.9753635,36.180294,29.172853,91.17045,29.310076,86.29364,26.062208,108.32559,25.886806,71.06023,32.167507,31.227509,94.63848,95.25221,0.0,34.97648,0.0,0.0,50.057774,18.622541,0.0,31.518011,0.0,86.14433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2797565,4.720485,4.2428637,3.1402102,4.4976554,5.3798766,3.2067766,2.9753902,36.14267,29.23636,91.35883,29.349781,86.61909,26.204699,108.84108,25.988647,71.543465,32.225124,31.270634,94.84753,95.343475,0.0,34.955635,0.0,0.0,49.991264,18.065735,0.0,31.426271,0.0,86.37175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.344319,4.8118906,4.388944,3.309551,4.497629,5.384002,3.3850677,2.975503,36.391716,29.330318,91.96752,29.455616,87.86852,27.184607,111.75631,26.94005,72.78269,32.36748,31.377098,95.56036,95.03857,0.0,34.881516,0.0,0.0,49.861282,14.733332,0.0,31.038454,0.0,87.33136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3919683,4.853021,4.504369,3.4415448,4.497675,5.4064693,3.603609,2.9755206,36.32443,29.415321,92.04842,29.502056,88.080086,27.240818,111.804535,26.952394,73.12014,32.41277,31.434078,95.76946,95.22246,0.0,34.871933,0.0,0.0,49.767242,14.616192,0.0,30.81352,0.0,87.83884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.4338913,4.88378,4.609943,3.576568,4.4977236,5.426955,3.8245955,2.9755368,36.25043,29.488949,92.11304,29.536787,88.26001,27.290264,111.78927,26.967178,73.4507,32.437733,31.483427,95.94653,95.389015,0.0,34.8525,0.0,0.0,49.648655,14.555885,0.0,30.513788,0.0,88.52175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.4708896,4.8997436,4.700708,3.7100828,4.4977694,5.444501,4.0350347,2.975553,36.17322,29.544775,92.16497,29.554667,88.410805,27.338814,111.72139,26.994122,73.76418,32.43936,31.519547,96.091255,95.520706,0.0,34.83143,0.0,0.0,49.492817,14.545263,0.0,30.109224,0.0,89.35646,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.484754,4.89306,4.793304,3.8305862,4.4978476,5.460406,4.2332273,2.9755569,36.048252,29.572346,92.18237,29.545963,88.40102,27.270206,111.34738,26.915743,74.079765,32.403683,31.53121,96.04398,95.67712,0.0,34.812714,0.0,0.0,49.279545,14.860028,0.0,29.712303,0.0,90.13264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.4835477,4.8798547,4.857722,3.9632423,4.49789,5.4720206,4.403974,2.9755712,35.937836,29.593185,92.21695,29.532228,88.47688,27.281189,111.11597,26.938173,74.351234,32.35117,31.54081,96.12894,95.77156,0.0,34.82033,0.0,0.0,48.973423,14.988556,0.0,28.984722,0.0,91.18038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.459082,4.8491063,4.9066753,4.069236,4.497927,5.480662,4.544156,2.9755828,35.812878,29.59555,92.23592,29.504322,88.47858,27.277275,110.80301,26.962719,74.55135,32.270958,31.535288,96.18257,95.83266,0.0,34.832287,0.0,0.0,48.57092,15.204343,0.0,27.98327,0.0,92.21536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.146826,4.429807,4.9085627,4.0111156,4.496536,5.4601755,4.624543,2.9765956,36.623966,30.864012,76.25368,30.865175,88.98075,31.79472,117.59916,31.678854,60.949413,33.68583,32.582275,91.53628,91.07136,0.0,0.0,0.0,0.0,45.89814,12.137771,0.0,0.0,0.0,87.44005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.224424,4.531296,4.905521,4.1138296,4.4959598,5.4199076,4.4372826,2.9766698,36.89089,30.9875,77.12918,30.981606,89.98119,32.229,118.73403,32.107056,60.791252,33.842278,32.71716,91.5309,90.44596,0.0,0.0,0.0,0.0,45.38297,10.112659,0.0,0.0,0.0,88.74539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.0168743,4.621288,4.6933317,3.8667638,4.490993,5.3496275,4.0664115,2.97671,36.85399,32.453354,76.42839,32.45138,68.88396,32.14414,118.29306,32.005283,60.38194,35.92545,33.901875,91.0623,90.34545,0.0,0.0,0.0,0.0,0.0,10.879757,0.0,0.0,0.0,75.77708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0865846,4.7750273,4.6548223,3.792029,4.490901,5.308025,3.9554527,2.9767244,36.917976,32.53431,76.33725,32.53071,68.568886,32.19033,118.307304,32.085815,60.15881,36.12513,33.994625,90.498566,90.3404,0.0,0.0,0.0,0.0,0.0,10.872989,0.0,0.0,0.0,75.479385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.469096,4.7667556,4.72296,3.7230697,4.4907584,5.3164864,3.931404,2.9780562,38.02365,30.143263,75.582695,30.117435,67.36535,33.62002,118.64237,33.532986,58.995605,43.045834,31.329243,85.7592,85.912796,0.0,0.0,0.0,0.0,0.0,12.430223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.531891,4.834069,4.7308974,3.661521,4.49053,5.273902,3.818019,2.978,38.06856,30.274822,75.66585,30.239708,67.359695,33.647816,118.73674,33.58059,58.881207,43.057133,31.479603,85.90551,86.135254,0.0,0.0,0.0,0.0,0.0,12.269676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.60194,4.8906727,4.719258,3.565573,4.4901175,5.1704392,3.5575392,2.97798,38.169292,30.341127,75.71975,30.301071,67.2602,33.65275,118.75435,33.63296,58.58857,43.1321,31.581522,85.71079,86.111305,0.0,0.0,0.0,0.0,0.0,12.286988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.638301,4.939414,4.702166,3.467733,4.489793,5.061576,3.3167343,2.9779007,38.281013,30.385098,75.79066,30.343441,67.12069,33.63847,118.72045,33.67241,58.341373,43.190113,31.671307,85.25491,86.22794,0.0,0.0,0.0,0.0,0.0,12.394539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.637487,4.986776,4.6819715,3.3700905,4.4895453,4.958957,3.106587,2.9777732,38.397686,30.420218,75.85337,30.376223,66.963646,33.607628,118.64698,33.697,58.123436,43.23509,31.75429,84.42544,86.48208,0.0,0.0,0.0,0.0,0.0,12.57395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.3815703,5.093812,4.7179008,3.1117527,4.493655,4.9888897,2.8265169,2.9790933,38.45718,30.571056,74.94962,30.415354,65.618385,29.245262,114.98168,29.63696,71.32883,42.600067,31.683748,78.64386,90.2366,0.0,0.0,0.0,0.0,0.0,13.669318,0.0,31.399843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.6012425,5.134295,4.490864,3.068607,4.497196,5.113564,2.9719706,2.978564,38.41052,28.617857,74.7756,28.477726,87.24232,29.2244,114.68411,29.505806,71.327095,42.450634,29.993677,83.47284,89.01311,0.0,0.0,0.0,0.0,48.614716,14.218463,0.0,30.874496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.7893047,5.081933,4.455698,3.1889603,4.4972405,5.155804,3.0941648,2.9786556,38.418453,28.520473,74.65999,28.382343,87.3409,29.376247,114.73313,29.616613,71.49097,42.475986,29.909836,84.347565,88.6797,0.0,0.0,0.0,0.0,48.603962,14.256339,0.0,30.873579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.9404488,5.0269527,4.425286,3.3149009,4.4972973,5.2035894,3.237134,2.9787252,38.419903,28.4281,74.54444,28.289371,87.4503,29.502844,114.75157,29.699036,71.68207,42.486607,29.827955,85.16091,88.38582,0.0,0.0,0.0,0.0,48.59531,14.306235,0.0,30.86108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
