,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9753337,1.2933772,4.401954,3.2097607,4.4967527,5.4887333,4.2653794,2.9779294,37.78512,21.5802,88.66824,21.631662,84.76433,26.851027,108.047585,26.898874,73.47551,41.856052,23.346346,87.56257,91.48745,0.0,32.711132,0.0,0.0,46.505356,20.59194,0.0,30.874933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.044336,1.1367126,4.5172,3.4051337,4.4968014,5.490856,4.3569,2.977943,37.79506,21.48617,88.82921,21.53575,84.95567,26.976,108.34166,27.03462,73.836555,41.823853,23.2434,87.04305,91.193886,0.0,32.564377,0.0,0.0,46.08334,20.430124,0.0,30.814043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.2842603,0.8825287,4.8737197,3.565992,4.497881,5.49367,4.488584,2.9755926,35.65013,25.7209,91.32385,25.860708,86.792305,25.717018,109.01906,25.678583,74.815285,29.5214,27.896196,95.68123,92.225845,0.0,34.486908,0.0,0.0,48.101856,18.265026,0.0,29.856716,0.0,105.90627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.589313,1.0901774,5.0115576,3.9557076,4.495319,5.4807487,4.602851,2.976248,36.10231,26.153566,92.04128,26.32663,87.997536,31.275421,115.837524,31.312592,60.625935,29.951576,28.522675,91.173416,91.457825,0.0,34.295208,0.0,0.0,45.37578,14.703454,0.0,0.0,0.0,106.003944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.627665,1.1453024,5.061636,4.116645,4.49482,5.4613566,4.426693,2.9761944,36.235466,26.256138,92.29625,26.435314,88.24971,31.3744,116.08522,31.387262,60.145977,30.100954,28.62835,90.83529,91.66151,0.0,34.255466,0.0,0.0,44.72223,14.260567,0.0,0.0,0.0,105.40494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.3176303,1.1237199,5.0400414,4.0948787,4.494906,5.4371324,4.2206593,2.97605,36.1048,26.328875,91.85194,26.455513,87.9323,31.018997,115.306755,31.032646,59.740158,29.873362,28.649776,92.26432,93.81979,0.0,33.426647,0.0,0.0,46.076885,15.156552,0.0,0.0,0.0,107.04432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.3200135,1.182719,5.080936,4.1233444,4.494391,5.3825684,3.9295795,2.9760654,36.21794,26.39155,92.09143,26.502077,88.08253,31.118082,115.57417,31.127066,59.33351,29.999842,28.732985,91.6887,93.844055,0.0,33.489586,0.0,0.0,45.739902,14.680682,0.0,0.0,0.0,106.320595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.273212,1.2258282,5.108443,4.149773,4.493932,5.3096423,3.63353,2.976066,36.30362,26.407862,92.250755,26.502628,88.09891,31.105202,115.523094,31.121819,58.95129,30.104675,28.762794,91.06201,93.89778,0.0,33.57686,0.0,0.0,45.43181,14.616419,0.0,0.0,0.0,105.41533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.2208576,1.28849,5.1013927,4.1253185,4.495252,5.198233,3.4974399,2.9764895,36.20972,28.489025,75.449615,28.388252,88.37076,31.248812,116.03506,31.203922,58.839653,31.239222,30.162165,91.59158,92.33041,0.0,0.0,0.0,0.0,46.4662,14.309104,0.0,0.0,0.0,99.55348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.220103,1.3635279,5.0747113,4.1670737,4.4951296,5.1024723,3.2462418,2.9764462,36.27451,28.56095,75.50754,28.456757,88.42171,31.259916,115.95427,31.227217,58.515457,31.321737,30.251223,91.319275,92.39411,0.0,0.0,0.0,0.0,46.517933,14.474357,0.0,0.0,0.0,98.96794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,4.1574044,1.5228411,5.06255,4.2131195,4.4950476,5.018045,3.0490186,2.9763844,36.384228,28.707584,75.92752,28.622526,88.79586,31.395195,116.41644,31.373167,58.405,31.453732,30.44843,91.10362,92.257904,0.0,0.0,0.0,0.0,46.504208,13.795613,0.0,0.0,0.0,98.64816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.1626015,1.6181968,5.0318794,4.262234,4.4949646,4.96044,2.9174342,2.9763556,36.43018,28.816706,75.9483,28.740128,88.74809,31.412325,116.38547,31.401894,58.229736,31.55936,30.56558,90.94673,92.03522,0.0,0.0,0.0,0.0,46.19302,13.90638,0.0,0.0,0.0,97.9724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.5152364,1.872071,5.087983,4.3271623,4.4978895,5.045272,2.5438647,2.975636,36.059322,28.947598,74.67316,28.830032,87.45104,26.614506,109.742584,26.466812,71.26751,31.257019,30.572447,94.890755,94.54605,0.0,0.0,0.0,0.0,47.40114,16.929855,0.0,31.460209,0.0,98.29768,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.5128994,1.9833362,5.061282,4.3576536,4.4979367,5.170675,2.8494618,2.9757118,35.998528,29.072569,74.52377,28.94654,87.32406,26.697771,110.068275,26.555199,71.83097,31.375217,30.651674,95.49241,94.28798,0.0,0.0,0.0,0.0,46.742367,16.63017,0.0,31.364212,0.0,97.83312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.534424,1.9307419,4.9998994,4.383572,4.4979615,5.28245,3.1307673,2.9757252,35.80588,29.023434,73.78773,28.897236,86.29969,26.230404,108.445526,26.116943,71.79849,31.454742,30.555145,95.21747,94.33329,0.0,0.0,0.0,0.0,45.697197,18.417864,0.0,31.47883,0.0,96.22819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.4904,2.058303,4.9601636,4.3949327,4.4980073,5.323138,3.282359,2.9757462,35.779114,29.115929,73.662704,28.98948,86.19839,26.217659,108.4856,26.10813,71.97833,31.53986,30.634096,95.47294,94.342186,0.0,0.0,0.0,0.0,45.461414,18.4018,0.0,31.422289,0.0,95.52615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.4392276,2.1882052,4.9166136,4.4059052,4.498054,5.3592753,3.4403958,2.9757683,35.750805,29.202013,73.542366,29.07592,86.08171,26.19917,108.50764,26.092985,72.17256,31.62382,30.708624,95.7248,94.34045,0.0,0.0,0.0,0.0,45.201653,18.388296,0.0,31.358154,0.0,94.755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3814874,2.3196712,4.869171,4.416221,4.4981,5.390162,3.601102,2.9757912,35.721855,29.28179,73.42863,29.157066,85.94456,26.1749,108.50966,26.072052,72.38158,31.706793,30.779413,95.98041,94.325516,0.0,0.0,0.0,0.0,44.913193,18.37892,0.0,31.286924,0.0,93.91236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.322768,2.4940872,4.838472,4.4252524,4.4981413,5.4164076,3.7866895,2.975838,35.727825,29.39782,73.52557,29.276136,85.946686,26.299763,109.03955,26.187216,72.824615,31.813482,30.889389,96.4462,94.14431,0.0,0.0,0.0,0.0,44.47258,17.776793,0.0,31.148205,0.0,93.25919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.248023,2.6771007,4.820498,4.4045215,4.4981303,5.456764,4.1746554,2.975944,35.823563,29.697567,73.83801,29.586342,84.515884,26.724915,110.32619,26.618877,74.12128,32.099037,31.174139,97.62914,93.82881,0.0,0.0,0.0,0.0,39.868366,16.278759,0.0,30.830679,0.0,91.684875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.244143,2.832076,4.777759,4.3858666,4.49819,5.4760337,4.4232397,2.9759703,35.85526,29.794926,73.863815,29.69521,84.12228,26.799675,110.42967,26.70136,74.8716,32.255226,31.288591,98.0339,93.78099,0.0,0.0,0.0,0.0,38.995537,16.07775,0.0,30.63644,0.0,90.60414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.243958,2.9908926,4.7355385,4.3609047,4.498239,5.486442,4.601703,2.9759946,35.882244,29.895926,73.90233,29.810898,83.6404,26.870392,110.52128,26.77799,75.584854,32.42074,31.409735,98.46814,93.67283,0.0,0.0,0.0,0.0,37.9488,15.887146,0.0,30.44457,0.0,89.36697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.9850485,3.0288098,4.7625256,4.3381476,4.4962387,5.479736,4.688979,2.9764388,36.402092,30.154943,75.38458,30.21493,86.46158,31.611383,116.73754,31.55224,61.421402,32.90145,31.85,95.1015,90.485016,0.0,0.0,0.0,0.0,39.597157,13.34714,0.0,0.0,0.0,90.879234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.1060596,3.2572627,4.7190604,4.3372736,4.496074,5.4627686,4.561099,2.976509,36.438416,30.272442,75.3058,30.305574,87.24342,31.691147,116.852554,31.620766,60.84359,32.993134,31.943459,94.72272,90.35487,0.0,0.0,0.0,0.0,41.417645,13.281249,0.0,0.0,0.0,91.035774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.2001805,3.4915652,4.67093,4.331827,4.495909,5.4314938,4.3814077,2.976565,36.475826,30.386665,75.22779,30.394411,87.85971,31.754265,116.9324,31.677855,60.26371,33.09256,32.041096,94.388596,90.26765,0.0,0.0,0.0,0.0,42.922474,13.251648,0.0,0.0,0.0,91.054855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.2648726,3.7163205,4.616155,4.322923,4.4957595,5.3794317,4.151146,2.9765964,36.5212,30.484167,75.16491,30.47033,88.30931,31.796465,116.95912,31.723377,59.71249,33.19545,32.134415,94.10269,90.21043,0.0,0.0,0.0,0.0,44.174442,13.283396,0.0,0.0,0.0,90.895966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.429462,3.750363,4.4374504,4.297121,4.4956875,5.3013105,3.8684006,2.9765985,36.456467,30.51566,74.198135,30.465412,87.433914,31.588387,115.78951,31.551657,58.890247,33.241375,32.133736,93.97345,90.62993,0.0,0.0,0.0,0.0,44.69264,15.298791,0.0,0.0,0.0,89.936935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.381985,3.936266,4.331757,4.326094,4.4954877,5.1691065,3.472705,2.9766085,36.435963,30.585127,74.066795,30.52881,87.32269,31.52914,115.567764,31.514841,58.257298,33.3437,32.211678,94.07735,89.7591,0.0,0.0,0.0,0.0,44.8167,15.661493,0.0,0.0,0.0,88.72248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.2999897,4.1246605,4.2204604,4.35065,4.495351,5.0188327,3.097581,2.9765906,36.395638,30.642576,73.90256,30.590614,87.061844,31.407007,115.22172,31.421831,57.683346,33.426975,32.28457,94.16334,88.68789,0.0,0.0,0.0,0.0,44.907127,16.196907,0.0,0.0,0.0,87.262566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.200732,4.303847,4.108417,4.3711214,4.4952483,4.872316,2.7738647,2.9765642,36.33758,30.691784,73.70785,30.652796,86.66629,31.240644,114.79084,31.29008,57.17586,33.504967,32.352222,94.24151,87.299545,0.0,0.0,0.0,0.0,44.9006,16.847303,0.0,0.0,0.0,85.53909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.416651,4.2196207,4.00746,4.377194,4.4975076,4.998074,2.3642347,2.975818,35.790314,30.506548,71.884674,30.39336,83.524994,25.20603,104.845764,25.191021,68.370834,32.822662,31.996124,95.1806,93.95333,0.0,0.0,0.0,0.0,43.620968,22.058344,0.0,31.864704,0.0,82.06254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3824286,4.3582973,3.910772,4.381377,4.497509,5.031182,2.4291267,2.9758606,35.75706,30.567205,71.731606,30.45234,83.70644,25.151619,104.72715,25.13567,68.37944,32.914948,32.054527,95.347374,93.75626,0.0,0.0,0.0,0.0,44.01872,22.13202,0.0,31.839329,0.0,81.17537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.3474135,4.484531,3.8167164,4.385262,4.49751,5.064894,2.498184,2.9759035,35.72233,30.625105,71.580795,30.509153,83.87921,25.09385,104.593864,25.077072,68.3921,33.008575,32.111023,95.508095,93.54942,0.0,0.0,0.0,0.0,44.39543,22.214333,0.0,31.812502,0.0,80.25659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3115163,4.5984297,3.7266538,4.388786,4.497511,5.0988603,2.5712287,2.9759462,35.686203,30.680235,71.432915,30.563871,84.041016,25.032278,104.44496,25.014988,68.409225,33.103287,32.165634,95.66516,93.33523,0.0,0.0,0.0,0.0,44.750114,22.306057,0.0,31.784153,0.0,79.30633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.312747,4.6325183,3.5849216,4.3856277,4.4975233,5.1553736,2.6538844,2.9759052,35.557076,30.62206,70.95631,30.487883,84.326454,24.563,102.524734,24.55755,67.992516,33.067318,32.09953,95.47816,93.78977,0.0,0.0,0.0,0.0,46.227318,23.850424,0.0,31.78887,0.0,78.96672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2947135,4.7444344,3.499717,4.3749576,4.4975376,5.187848,2.741395,2.975928,35.54268,30.660633,70.80813,30.52509,84.73122,24.492414,102.26275,24.491262,68.028206,33.144585,32.149315,95.45354,93.727356,0.0,0.0,0.0,0.0,47.042625,23.998339,0.0,31.765684,0.0,78.46028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.273647,4.8407183,3.4238188,4.3617268,4.4975476,5.2190437,2.830509,2.9759483,35.532497,30.69857,70.669,30.563213,85.044365,24.4261,102.02732,24.42829,68.08003,33.226707,32.198574,95.45802,93.685555,0.0,0.0,0.0,0.0,47.65796,24.12189,0.0,31.743305,0.0,77.85096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2492723,4.9232545,3.3570893,4.3460236,4.4975557,5.2487583,2.9209468,2.975966,35.525993,30.735441,70.53884,30.601618,85.28256,24.36278,101.81699,24.367434,68.14865,33.312206,32.246677,95.485374,93.664764,0.0,0.0,0.0,0.0,48.12808,24.222864,0.0,31.721128,0.0,77.140434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.1781487,5.006077,3.3018036,4.3301435,4.4975934,5.2847624,3.035976,2.9759734,35.513157,30.767784,70.45293,30.638664,85.5894,24.314232,101.80754,24.314165,68.29637,33.40016,32.292534,95.591354,93.757324,0.0,0.0,0.0,0.0,48.594036,24.154247,0.0,31.67245,0.0,76.28365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.142832,5.0662093,3.2503643,4.303594,4.4976077,5.3150005,3.1462877,2.975981,35.514896,30.798096,70.33697,30.672813,85.73018,24.249922,101.63068,24.251324,68.4294,33.484375,32.335033,95.63974,93.84193,0.0,0.0,0.0,0.0,48.90983,24.22157,0.0,31.64322,0.0,75.410835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.102121,5.117039,3.2063334,4.2730274,4.497624,5.342347,3.256686,2.975986,35.51898,30.82655,70.231186,30.706163,85.8229,24.185562,101.47854,24.18738,68.582535,33.567944,32.37498,95.69618,93.94389,0.0,0.0,0.0,0.0,49.150734,24.268007,0.0,31.612093,0.0,74.414024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.074051,5.168032,3.175873,4.2330513,4.497657,5.372525,3.4194078,2.9760106,35.556522,30.876406,70.19059,30.763966,85.92208,24.219784,101.712166,24.223482,68.92013,33.681145,32.437405,95.81041,93.93475,0.0,0.0,0.0,0.0,49.299984,24.041084,0.0,31.555182,0.0,73.42483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1881104,5.077927,3.1241956,4.2218294,4.4947753,5.3926625,3.0565186,2.977659,37.53073,26.03956,87.01252,25.903135,85.103424,26.162308,102.76036,25.72987,69.28893,40.74186,27.74371,91.611046,91.00602,0.0,34.998013,0.0,0.0,46.657814,23.145044,0.0,31.7348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.2113094,5.0255947,3.1622505,4.1673727,4.49492,5.4035053,3.1636505,2.9776993,37.5641,25.825665,87.11967,25.678188,85.18543,26.18192,102.91754,25.769098,69.598946,40.8665,27.513386,91.48055,91.178375,0.0,34.80723,0.0,0.0,46.869595,23.053024,0.0,31.753878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.233813,4.964788,3.208384,4.1038756,4.495071,5.413751,3.2730503,2.977735,37.592525,25.610668,87.23265,25.455069,85.22756,26.19765,103.07581,25.807472,69.915886,40.992092,27.283785,91.33699,91.29743,0.0,34.60495,0.0,0.0,47.04753,22.973469,0.0,31.772795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.256736,4.893757,3.2638478,4.0313263,4.4952264,5.4232364,3.382377,2.977764,37.616558,25.39634,87.351364,25.236078,85.23263,26.210142,103.23439,25.84535,70.23437,41.116287,27.05745,91.16811,91.3788,0.0,34.39437,0.0,0.0,47.193966,22.909325,0.0,31.790863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.412236,4.8321953,3.3604612,3.9650967,4.495408,5.424008,3.489756,2.9779909,37.788273,25.251451,87.88652,25.102325,85.714455,26.85621,105.6003,26.527946,70.968765,41.398083,26.92681,90.77093,91.10495,0.0,33.983673,0.0,0.0,47.30274,21.252722,0.0,31.68449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.4535613,4.7280626,3.4328399,3.9266822,4.495476,5.428217,3.5487242,2.9780111,37.81598,25.033495,88.00279,24.8876,85.69171,26.901737,105.795,26.591032,71.19705,41.51736,26.697927,90.52924,91.09729,0.0,33.783524,0.0,0.0,47.28616,21.154068,0.0,31.712107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4858637,4.6135645,3.5174139,3.8841054,4.4955583,5.432591,3.608589,2.9780176,37.836277,24.82539,88.12007,24.684336,85.64622,26.92936,105.94431,26.637928,71.41765,41.625797,26.48172,90.26829,91.099075,0.0,33.582047,0.0,0.0,47.27463,21.099176,0.0,31.737488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.7027297,4.192219,3.4753733,3.9933858,4.493343,5.4483104,3.6874223,2.9911263,27.17505,24.426643,87.86323,24.55464,84.76745,25.821243,105.050995,25.648232,70.62255,38.909054,26.11456,115.51553,0.0,0.0,33.8476,0.0,0.0,47.36895,21.06552,0.0,31.323845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.6779265,3.9896588,3.5259564,3.985437,4.4933934,5.4541173,3.7498772,2.9911375,27.177048,24.135239,87.89296,24.253258,84.811264,25.738224,104.92849,25.560766,70.828255,38.950325,25.80665,115.50258,0.0,0.0,33.84683,0.0,0.0,47.384895,21.182203,0.0,31.358503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.669461,3.7806568,3.5860333,3.920232,4.493602,5.462558,3.8696938,2.9911675,27.245762,23.885315,88.03238,23.993856,84.9024,25.798016,105.271065,25.63699,71.27205,39.043816,25.548183,115.46371,0.0,0.0,33.755737,0.0,0.0,47.444035,20.982018,0.0,31.335958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.65534,3.5448081,3.653696,3.842753,4.493802,5.469747,3.9855812,2.9911842,27.317589,23.637941,88.18394,23.735435,84.989655,25.86087,105.62967,25.717688,71.74449,39.134636,25.293295,115.41978,0.0,0.0,33.66974,0.0,0.0,47.480007,20.76023,0.0,31.30487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.6370683,3.2836761,3.729417,3.7527764,4.4939923,5.4756956,4.094502,2.9911869,27.391115,23.3951,88.344955,23.480463,85.0706,25.926529,105.99551,25.801666,72.23379,39.219433,25.044159,115.37209,0.0,0.0,33.589207,0.0,0.0,47.496655,20.52272,0.0,31.264336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.6296377,3.0794168,3.8585927,3.6416907,4.494372,5.480509,4.2126827,2.9912622,27.522642,23.264229,88.75643,23.344152,85.28543,26.263851,107.20228,26.168974,72.878105,39.288544,24.915243,115.24619,0.0,0.0,33.375202,0.0,0.0,47.457226,19.61341,0.0,31.09847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.6044164,2.8011544,3.972412,3.6503665,4.4945755,5.485547,4.3392267,2.9912512,27.568121,23.058365,88.88733,23.127005,85.36359,26.304499,107.38043,26.21817,73.418526,39.31802,24.707981,115.19819,0.0,0.0,33.254402,0.0,0.0,47.363495,19.483387,0.0,31.01962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5812907,2.524686,4.0908594,3.656308,4.4947643,5.489127,4.44366,2.9912362,27.60252,22.866592,89.01546,22.922165,85.43226,26.345108,107.5502,26.266125,73.926094,39.337288,24.514055,115.14563,0.0,0.0,33.137318,0.0,0.0,47.25571,19.362923,0.0,30.933523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.561369,2.2579691,4.2113123,3.659278,4.494938,5.4916573,4.527958,2.9912207,27.6227,22.690367,89.139565,22.7314,85.48961,26.385979,107.711655,26.312283,74.390045,39.344574,24.334227,115.09014,0.0,0.0,33.0233,0.0,0.0,47.12966,19.252195,0.0,30.84059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.4547496,1.7837322,4.141368,3.7144768,4.494589,5.494311,4.586106,2.9907293,27.20412,22.322462,88.28585,22.32544,84.73974,25.173483,103.87189,25.068703,74.09543,39.067734,23.935966,115.37527,0.0,0.0,33.480618,0.0,0.0,47.071655,22.264439,0.0,31.214062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.4423194,1.5775247,4.264771,3.7201004,4.4947267,5.494969,4.6158643,2.990713,27.153536,22.180824,88.398315,22.174925,84.736626,25.192883,104.01551,25.087814,74.29906,39.01415,23.79052,115.288635,0.0,0.0,33.374523,0.0,0.0,46.908504,22.20818,0.0,31.156094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.528788,1.4755312,4.547098,3.7570267,4.4922166,5.4860077,4.6724877,2.9915125,27.618156,22.051256,88.78498,21.905363,84.62716,31.198528,110.975975,31.264719,59.467396,39.89464,23.702116,113.94733,0.0,0.0,32.002472,0.0,0.0,46.766552,22.150766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.603029,1.3250716,4.652765,3.748132,4.491414,5.4671474,4.428439,2.9913416,27.662453,21.886293,88.86656,21.753681,84.592094,31.188948,111.00113,31.246525,58.704124,39.844505,23.547653,113.84286,0.0,0.0,32.02958,0.0,0.0,46.93481,22.29352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.7171783,1.2101759,4.7537155,3.734538,4.4901,5.406028,3.9494872,2.9911594,27.727654,21.757654,88.93541,21.640034,84.514656,31.193583,110.99245,31.242765,57.904057,39.847916,23.436285,113.7316,0.0,0.0,31.976843,0.0,0.0,47.10971,22.41503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.856322,1.1013964,4.8323617,3.6355746,4.488622,5.2629566,3.3143892,2.9908094,27.957483,21.638996,89.0766,21.54256,84.35537,31.256617,110.99099,31.283533,57.23535,39.825874,23.351425,113.63335,0.0,0.0,31.973166,0.0,0.0,47.444637,22.441168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,5.15827,1.0807636,4.9167995,3.4155493,4.4927926,5.058711,2.978826,2.991378,28.048532,24.081242,71.8303,23.809408,83.754425,31.310041,109.925026,31.209913,55.975426,39.309483,25.422216,114.22774,0.0,0.0,0.0,0.0,0.0,48.505665,23.87531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.0843577,0.94806236,4.914862,3.320443,4.4941034,5.0632515,2.1798203,2.990082,27.302507,23.439245,71.97456,23.541677,83.990585,24.916437,102.83821,24.625498,67.59096,38.887985,24.87387,115.00583,0.0,0.0,0.0,0.0,0.0,48.706047,23.74043,0.0,31.686876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
