,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8712485,4.4474607,3.4728878,4.441335,4.497794,5.4854293,4.387552,2.9782898,37.68767,27.106325,72.07449,27.161335,86.881165,27.202993,108.463524,27.214937,73.24905,41.321693,28.574766,93.95075,85.90033,0.0,0.0,0.0,0.0,47.88061,19.268866,0.0,31.150053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.900524,4.395179,3.4248753,4.4378924,4.4977713,5.486332,4.400009,2.9783523,37.61937,27.032495,71.90965,27.09938,86.82257,27.109505,108.13542,27.132023,73.17137,41.264107,28.499365,94.58729,84.52946,0.0,0.0,0.0,0.0,47.93698,19.598373,0.0,31.149632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.994965,4.1576943,3.3093772,4.4205503,4.4976354,5.487633,4.3802958,2.9781518,37.57056,26.70753,71.29417,26.764275,86.3233,26.533487,105.82925,26.52668,72.51388,41.184196,28.15972,94.160446,85.63907,0.0,0.0,0.0,0.0,47.931618,21.66979,0.0,31.304312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.024954,4.1025114,3.2696426,4.4144363,4.4975963,5.4883275,4.39137,2.9782364,37.480232,26.639755,71.13964,26.706783,86.25592,26.424286,105.42238,26.427053,72.409096,41.12351,28.089712,94.96073,83.789116,0.0,0.0,0.0,0.0,47.9762,22.017416,0.0,31.291273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.041615,4.0582,3.235326,4.4059396,4.4975576,5.48901,4.403734,2.9783373,37.36875,26.584892,70.99252,26.65999,86.17537,26.29442,104.968925,26.307034,72.304054,41.05913,28.03066,95.836205,81.55392,0.0,0.0,0.0,0.0,48.022007,22.381138,0.0,31.277115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.237467,3.5880885,3.1885202,4.382355,4.495407,5.4903092,4.3563285,2.9788947,37.379684,23.540638,86.848076,23.511915,85.53783,26.826904,105.75832,26.524265,72.904366,41.3916,25.17427,96.100624,78.05964,0.0,33.96448,0.0,0.0,45.591324,20.889412,0.0,31.149126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.2958655,3.713772,3.626824,4.310425,4.4943323,5.483855,4.2107735,2.9911363,26.790167,24.047379,87.89167,24.307077,83.75208,26.062162,105.88693,25.906288,71.94873,38.672783,25.8176,115.22354,0.0,0.0,33.55129,0.0,0.0,43.683758,20.283144,0.0,30.51588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.135774,3.787186,3.5247324,4.3108726,4.4913287,5.465372,4.43876,2.9921637,26.616173,23.871256,87.32037,24.078558,83.22051,30.331808,108.73896,30.541212,57.8233,39.329266,25.601765,114.412315,0.0,0.0,33.575447,0.0,0.0,44.108383,23.909521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.143877,3.583732,3.587175,4.3249927,4.490891,5.444787,4.233233,2.99224,26.606123,23.665209,87.306786,23.83813,83.47883,30.355677,109.05162,30.551067,57.411495,39.37003,25.367388,114.19836,0.0,0.0,33.71799,0.0,0.0,43.953693,23.836056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.169993,3.3849163,3.6607325,4.3348336,4.490353,5.408146,3.9547315,2.9923158,26.578793,23.487967,87.297066,23.626894,83.74169,30.392473,109.37954,30.570387,57.003876,39.406136,25.165043,114.00446,0.0,0.0,33.822323,0.0,0.0,43.877476,23.739403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.1785026,2.9182541,3.70419,4.342565,4.489663,5.364046,3.6324375,2.9923153,26.345156,22.994297,86.75619,23.1331,83.59958,30.131641,108.720955,30.30966,56.646797,39.464344,24.660854,113.63042,0.0,0.0,33.85862,0.0,0.0,44.070568,24.516724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.2436004,2.7392135,3.7976289,4.341963,4.488859,5.2491646,3.1604939,2.992294,26.287804,22.870483,86.797745,22.988255,83.81893,30.176104,108.94166,30.331398,56.185722,39.472977,24.536297,113.472,0.0,0.0,33.91688,0.0,0.0,44.373123,24.5011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.3133826,2.5667646,3.899883,4.3344693,4.4880652,5.091672,2.732958,2.9921615,26.288298,22.748709,86.93304,22.856182,83.92765,30.217285,109.018875,30.352413,55.818954,39.474903,24.437462,113.3706,0.0,0.0,33.95511,0.0,0.0,44.802425,24.536228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.5061965,2.155424,4.0753984,4.3307114,4.491556,5.2037387,2.183729,2.991247,26.241566,22.466408,87.246025,22.572664,84.07564,25.604214,105.47263,25.295984,68.12017,38.586113,24.120255,114.461136,0.0,0.0,33.898438,0.0,0.0,43.572075,21.576738,0.0,31.340078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.551862,2.112083,4.2439065,4.340893,4.491911,5.206613,2.2412772,2.9914224,26.474463,22.529234,87.8425,22.654104,84.08554,26.116678,107.18166,25.848799,68.38736,38.72145,24.192974,114.28289,0.0,0.0,33.648792,0.0,0.0,42.389366,20.390224,0.0,31.073435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5564528,1.8903744,4.3443923,4.3496714,4.4921293,5.249096,2.353996,2.991501,26.436945,22.35373,87.86956,22.469027,84.04798,26.127493,107.31283,25.8875,68.68422,38.740124,24.01615,114.18144,0.0,0.0,33.546867,0.0,0.0,42.062313,20.433746,0.0,31.037859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5588613,1.6806171,4.4445496,4.3578963,4.492365,5.289798,2.4806008,2.9915624,26.394163,22.184666,87.903244,22.290058,83.996346,26.128489,107.40691,25.920618,68.991646,38.745262,23.848917,114.072,0.0,0.0,33.437416,0.0,0.0,41.750584,20.504314,0.0,30.994078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.558577,1.4875075,4.5422235,4.3654532,4.4926167,5.3275094,2.620904,2.9916062,26.345018,22.023695,87.944534,22.118877,83.92971,26.119701,107.46351,25.947449,69.3072,38.735992,23.692362,113.958115,0.0,0.0,33.31938,0.0,0.0,41.45332,20.59871,0.0,30.940828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.51006,1.2262509,4.5738072,4.3722143,4.49265,5.375911,2.794386,2.991482,25.983202,21.826344,87.530754,21.902405,83.103584,25.598692,105.914116,25.442324,69.56699,38.444798,23.48638,114.10245,0.0,0.0,33.381516,0.0,0.0,40.291935,21.87466,0.0,31.191006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.499453,1.0971959,4.659508,4.3782234,4.4929104,5.3972135,2.921556,2.9914865,25.90978,21.698467,87.58592,21.76566,83.03175,25.556725,105.87031,25.436306,69.81565,38.394512,23.366213,114.00074,0.0,0.0,33.25686,0.0,0.0,40.137684,22.010872,0.0,31.146378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.487712,0.986411,4.7385426,4.383344,4.493169,5.4154997,3.0527196,2.991484,25.832514,21.581062,87.64734,21.639347,82.95073,25.512077,105.8085,25.42759,70.061295,38.33383,23.256674,113.90387,0.0,0.0,33.12317,0.0,0.0,39.984055,22.147835,0.0,31.09575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4752626,0.89246446,4.810431,4.3875155,4.493421,5.4308715,3.185844,2.9914773,25.752903,21.47409,87.71584,21.523466,82.8625,25.467329,105.735985,25.417736,70.303345,38.263832,23.157326,113.81411,0.0,0.0,32.98157,0.0,0.0,39.822914,22.278492,0.0,31.038963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.3009057,0.65088665,5.0075846,4.347569,4.4956613,5.4141483,3.3065653,2.9909706,22.562626,25.18073,89.91361,25.28782,84.71584,22.882374,102.32052,22.784178,70.29366,28.95043,27.239315,116.42958,0.0,0.0,33.33763,0.0,0.0,42.443245,21.919188,0.0,30.76357,0.0,92.303955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.205892,0.64110845,5.0505548,4.357422,4.495829,5.42842,3.43477,2.9909227,22.549011,25.159786,90.12184,25.263638,84.75455,22.927528,102.74757,22.82649,70.62839,28.95184,27.212915,116.44623,0.0,0.0,33.32293,0.0,0.0,42.183853,21.530437,0.0,30.650118,0.0,92.026085,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1024833,0.6321521,5.0889883,4.3667774,4.4959884,5.440917,3.563602,2.9908576,22.540308,25.138706,90.3281,25.239061,84.78467,22.968258,103.15088,22.863928,70.97023,28.954136,27.18759,116.461845,0.0,0.0,33.314484,0.0,0.0,41.922825,21.144571,0.0,30.520126,0.0,91.73498,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9915159,0.6239678,5.1232886,4.3755813,4.496139,5.451623,3.6907632,2.990776,22.536552,25.11803,90.53194,25.214521,84.8065,23.005653,103.53223,22.897552,71.317245,28.957233,27.163725,116.476524,0.0,0.0,33.311234,0.0,0.0,41.65816,20.761307,0.0,30.371828,0.0,91.43891,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7288787,0.63886523,5.084058,4.379017,4.4973874,5.44665,3.7178118,2.9906337,22.504694,25.793905,74.042274,25.986645,84.818115,22.232536,101.79603,22.24422,70.34879,29.410753,27.602234,115.850174,0.0,0.0,0.0,0.0,0.0,44.30747,22.087107,0.0,30.439476,0.0,83.04012,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6141882,0.6836293,5.036829,4.384366,4.4974165,5.448706,3.7312267,2.9906094,22.486807,25.885996,73.82458,26.06794,84.865395,22.144833,101.5249,22.161903,70.31794,29.436836,27.687233,115.91991,0.0,0.0,0.0,0.0,0.0,44.635265,22.290821,0.0,30.444788,0.0,82.12175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.498468,0.73380536,4.9843054,4.389016,4.4974427,5.4505563,3.7429924,2.9905844,22.465992,25.97818,73.61487,26.148712,84.905205,22.057232,101.24769,22.079481,70.28271,29.463028,27.771664,115.99206,0.0,0.0,0.0,0.0,0.0,44.94347,22.490372,0.0,30.449377,0.0,81.197464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3825102,0.7896248,4.926428,4.3930116,4.497465,5.452207,3.7528696,2.9905577,22.441908,26.07006,73.41311,26.228779,84.93742,21.969316,100.96331,21.996552,70.24226,29.489182,27.855217,116.06588,0.0,0.0,0.0,0.0,0.0,45.233036,22.687122,0.0,30.453573,0.0,80.26998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.2257793,0.94421756,4.945935,4.4069047,4.497616,5.4490347,3.7892303,2.9906135,22.598703,26.480244,73.617714,26.620525,85.65882,22.589521,103.45114,22.59571,71.103195,29.586102,28.242706,116.38243,0.0,0.0,0.0,0.0,0.0,45.199364,20.681826,0.0,30.256392,0.0,80.15414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1167521,1.02839,4.8908496,4.4076624,4.4976625,5.4551353,3.8579736,2.9905715,22.575937,26.578356,73.42793,26.708654,85.63119,22.519758,103.215416,22.530077,71.19521,29.626036,28.337069,116.45927,0.0,0.0,0.0,0.0,0.0,45.460094,20.849972,0.0,30.22981,0.0,79.13809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.0113509,1.1204053,4.8322225,4.4076805,4.4977055,5.4603443,3.9221542,2.9905267,22.549343,26.675352,73.24838,26.79614,85.59257,22.449312,102.96893,22.463781,71.27853,29.667189,28.430586,116.5354,0.0,0.0,0.0,0.0,0.0,45.706375,21.02211,0.0,30.203802,0.0,78.11165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.910251,1.2200325,4.770486,4.406988,4.497745,5.4647818,3.9816022,2.99048,22.519133,26.771008,73.078476,26.882862,85.54437,22.378437,102.71369,22.396996,71.35262,29.709517,28.522911,116.61033,0.0,0.0,0.0,0.0,0.0,45.938427,21.19738,0.0,30.17887,0.0,77.07724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8115652,1.3045473,4.716896,4.404258,4.497816,5.470075,4.058642,2.9904187,22.45753,26.735569,73.24482,26.828238,86.00574,22.284885,102.40533,22.303928,71.47222,29.689783,28.506844,116.57363,0.0,0.0,0.0,0.0,0.0,47.013687,21.28511,0.0,30.11435,0.0,76.67227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.7200634,1.4101212,4.6610093,4.40112,4.4978604,5.47458,4.1365166,2.9903603,22.42358,26.819206,73.10564,26.905373,85.92019,22.228153,102.18183,22.246132,71.61709,29.736746,28.589811,116.64307,0.0,0.0,0.0,0.0,0.0,47.16967,21.423077,0.0,30.069761,0.0,75.583824,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.6341612,1.5227484,4.604233,4.397102,4.4979005,5.478207,4.2063365,2.9903035,22.386742,26.903492,72.9752,26.983994,85.829926,22.17333,101.963554,22.189642,71.75151,29.785686,28.672813,116.7117,0.0,0.0,0.0,0.0,0.0,47.31575,21.556309,0.0,30.029373,0.0,74.48005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.5537355,1.6421303,4.546698,4.3922267,4.4979353,5.4811378,4.2685,2.9902484,22.34726,26.988379,72.85204,27.064014,85.73659,22.120108,101.75077,22.134216,71.87453,29.836504,28.755661,116.77922,0.0,0.0,0.0,0.0,0.0,47.452736,21.68529,0.0,29.99355,0.0,73.36247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4492888,1.4650532,4.09102,4.366833,4.497591,5.486906,4.270826,2.9899828,21.8408,26.557007,71.28572,26.59145,83.50551,20.512074,94.356995,20.504143,69.93525,29.811167,28.29327,116.58499,0.0,0.0,0.0,0.0,0.0,47.364525,26.699663,0.0,30.403244,0.0,68.27726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.3412604,1.5476036,3.9961054,4.370729,4.4975657,5.48601,4.2234697,2.9899383,21.763353,26.598085,71.15423,26.621202,83.545654,20.388437,93.89614,20.381289,69.75857,29.810877,28.322952,116.6391,0.0,0.0,0.0,0.0,0.0,47.551514,26.88478,0.0,30.448803,0.0,67.47245,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.229821,1.6354405,3.9041076,4.374223,4.4975414,5.485102,4.1752353,2.9898844,21.682482,26.64294,71.031975,26.653795,83.58411,20.262882,93.43681,20.255173,69.59504,29.80988,28.354956,116.703384,0.0,0.0,0.0,0.0,0.0,47.735428,27.057041,0.0,30.49387,0.0,66.67175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.1322615,1.7193806,3.8164725,4.3771257,4.4975123,5.484068,4.121924,2.9898329,21.602272,26.682648,70.91785,26.68272,83.61817,20.143284,92.98088,20.134426,69.42492,29.80873,28.383158,116.75705,0.0,0.0,0.0,0.0,0.0,47.89982,27.22763,0.0,30.539993,0.0,65.8846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0580862,1.9018085,3.8591328,4.3798804,4.4976544,5.481894,4.094694,2.9898617,21.674156,26.836683,71.49006,26.841501,84.52668,20.502945,95.01214,20.521599,69.84389,29.793257,28.554327,116.81894,0.0,0.0,0.0,0.0,0.0,48.37062,25.97421,0.0,30.427464,0.0,67.04544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9767989,1.9797322,3.788117,4.3804693,4.497637,5.481194,4.055797,2.989806,21.600008,26.873981,71.41147,26.871418,84.51321,20.39697,94.62332,20.41495,69.7128,29.795374,28.582985,116.86825,0.0,0.0,0.0,0.0,0.0,48.47096,26.137323,0.0,30.459946,0.0,66.31928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.9005437,2.0561361,3.7207837,4.3807263,4.4976177,5.480473,4.0157576,2.989748,21.525677,26.909477,71.33961,26.90011,84.49852,20.292969,94.23679,20.309675,69.58508,29.797144,28.61031,116.91617,0.0,0.0,0.0,0.0,0.0,48.566223,26.296415,0.0,30.49254,0.0,65.61091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8293644,2.1306517,3.6574216,4.3806467,4.4975977,5.4797373,3.9748745,2.9896884,21.451546,26.943102,71.27437,26.927559,84.48268,20.19126,93.853775,20.206148,69.46125,29.79865,28.636293,116.962494,0.0,0.0,0.0,0.0,0.0,48.6567,26.451456,0.0,30.525164,0.0,64.92134,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7565001,2.201946,3.5399778,4.369511,4.4975224,5.480333,3.9398162,2.9895658,21.359331,26.980286,70.55378,26.94958,84.24207,19.927446,92.49424,19.907988,69.17213,29.85193,28.642633,117.00896,0.0,0.0,0.0,0.0,0.0,48.797817,27.19504,0.0,30.630749,0.0,62.666725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.6925223,2.2770498,3.4761932,4.3676543,4.4974885,5.4794354,3.8872378,2.9894958,21.274506,27.008331,70.459175,26.97153,84.23165,19.811747,92.01896,19.786577,69.0229,29.851278,28.662655,117.047325,0.0,0.0,0.0,0.0,0.0,48.902725,27.37859,0.0,30.67503,0.0,61.933323,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.6335347,2.3484752,3.4190068,4.365436,4.497454,5.4785166,3.8342187,2.9894257,21.191355,27.034496,70.37403,26.992443,84.221176,19.701038,91.56138,19.669918,68.88128,29.85046,28.681232,117.08307,0.0,0.0,0.0,0.0,0.0,49.001156,27.551338,0.0,30.719313,0.0,61.223724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5793754,2.4159284,3.368033,4.362869,4.49742,5.4775763,3.780997,2.9893556,21.110363,27.058807,70.2981,27.012384,84.210655,19.595497,91.12292,19.558388,68.7467,29.849499,28.698418,117.115906,0.0,0.0,0.0,0.0,0.0,49.09333,27.713787,0.0,30.763405,0.0,60.539818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4520054,2.586505,3.3193586,4.387199,4.496047,5.4863796,3.7706716,2.9891946,20.784452,26.373695,86.39541,26.331345,83.59958,19.267096,90.0507,19.203377,69.09805,29.4782,28.210938,117.4745,0.0,0.0,35.944176,0.0,0.0,47.852207,28.159464,0.0,30.623863,0.0,59.09017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.4037493,2.4987333,3.349296,4.3945565,4.496012,5.4848185,3.6925247,2.989191,20.78547,26.332369,86.5075,26.283747,83.78942,19.251799,90.34934,19.181347,69.0653,29.446749,28.156567,117.47355,0.0,0.0,35.91401,0.0,0.0,47.84142,27.951847,0.0,30.632017,0.0,59.097786,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3561363,2.420035,3.381646,4.400618,4.495978,5.483095,3.6138732,2.9891791,20.785433,26.296495,86.62765,26.242107,83.982445,19.237444,90.672005,19.159443,69.0411,29.417505,28.108435,117.476456,0.0,0.0,35.88205,0.0,0.0,47.848858,27.725382,0.0,30.641714,0.0,59.102493,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3188406,2.3405879,3.4164002,4.4056764,4.4959364,5.4809666,3.5281937,2.9891717,20.7893,26.260239,86.743805,26.20168,84.166145,19.230547,90.99895,19.144175,68.9984,29.390902,28.060762,117.4701,0.0,0.0,35.847412,0.0,0.0,47.856884,27.50108,0.0,30.660076,0.0,59.096405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.282764,2.3500369,3.5125918,4.409802,4.496053,5.4786096,3.4881036,2.9892285,20.882973,26.301039,87.22566,26.263508,84.66833,19.449043,92.74753,19.367054,69.3291,29.384775,28.12029,117.449905,0.0,0.0,35.73864,0.0,0.0,47.90836,26.47889,0.0,30.583353,0.0,59.546825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
