,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.4416747,1.7926518,4.010088,3.8211126,4.4674764,5.3801126,3.2329469,2.9899857,27.693392,21.998924,86.09002,22.105349,84.5606,26.818176,106.681984,26.955261,71.05991,39.99652,23.968279,0.0,0.0,117.521965,31.778267,0.0,0.0,46.21385,22.051497,0.0,31.697216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.477218,1.6561049,4.116829,3.8424296,4.467551,5.3838344,3.2874713,2.9901347,27.632797,21.922981,86.25532,22.023617,84.61918,26.925415,107.0561,27.056583,71.237015,39.945713,23.875982,0.0,0.0,117.512115,31.643147,0.0,0.0,45.91517,21.734837,0.0,31.667055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.519909,1.5248681,4.27805,3.8658473,4.467955,5.387368,3.3566206,2.9902942,27.688656,21.853523,86.6528,21.954796,84.847694,27.194973,107.9755,27.320314,71.61643,39.94781,23.796501,0.0,0.0,117.53055,31.450289,0.0,0.0,45.582962,20.911547,0.0,31.602728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.5491557,1.3899773,4.3896227,3.8602738,4.4680915,5.392628,3.419126,2.9904342,27.642168,21.780249,86.834984,21.873747,84.906624,27.314947,108.37999,27.423374,71.82329,39.877968,23.701767,0.0,0.0,117.48234,31.291502,0.0,0.0,45.283894,20.533035,0.0,31.550478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.5768895,1.2636349,4.499138,3.851675,4.4682355,5.3977547,3.4797888,2.9905593,27.607403,21.71178,87.01852,21.796515,84.965866,27.434223,108.775055,27.524021,72.02983,39.79873,23.6113,0.0,0.0,117.41258,31.122272,0.0,0.0,44.985207,20.152678,0.0,31.489933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.0936165,0.88980955,4.5961747,3.9606752,4.478652,5.4282346,3.6019263,2.9895782,24.328913,25.250973,86.33639,25.461092,84.90794,23.712543,101.69486,23.531033,70.67079,29.355171,27.520075,0.0,0.0,119.02545,30.182852,0.0,0.0,47.930424,23.475113,0.0,31.216347,0.0,92.45822,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.1082983,0.89892364,4.614884,3.9798315,4.478369,5.4317923,3.6503792,2.9896228,24.325207,25.264786,86.48581,25.462019,84.86884,23.665207,101.52993,23.468353,70.74341,29.35461,27.509024,0.0,0.0,119.056114,30.44919,0.0,0.0,47.800934,23.593504,0.0,31.238901,0.0,92.40683,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.130403,0.9080423,4.683299,4.0132747,4.4784937,5.4339,3.699934,2.9895954,24.444458,25.313402,86.84386,25.497078,85.020424,23.802217,102.028305,23.587694,71.0159,29.354269,27.544783,0.0,0.0,119.08093,30.598286,0.0,0.0,47.655807,23.203428,0.0,31.206566,0.0,92.88394,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.147884,0.91915786,4.749636,4.0432324,4.4786243,5.4360557,3.749433,2.9895527,24.571562,25.36908,87.20328,25.537344,85.183784,23.94154,102.542534,23.707226,71.30277,29.353947,27.585817,0.0,0.0,119.097755,30.745522,0.0,0.0,47.510406,22.784773,0.0,31.170918,0.0,93.38796,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.166021,0.92843646,4.812346,4.0721464,4.4787335,5.437994,3.795638,2.989514,24.701067,25.422134,87.54684,25.573519,85.34481,24.083889,103.05949,23.830967,71.58482,29.356153,27.622627,0.0,0.0,119.106575,30.869804,0.0,0.0,47.343796,22.354435,0.0,31.128143,0.0,93.802826,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.1725073,0.93510824,4.803643,4.106078,4.478015,5.4401,3.804584,2.9895034,24.679264,25.403074,87.71258,25.543257,85.149414,23.819609,102.21464,23.56399,71.42682,29.371485,27.56779,0.0,0.0,119.06198,31.627354,0.0,0.0,47.100777,23.041342,0.0,31.216015,0.0,93.01557,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1712813,0.9325987,4.8710585,4.108932,4.4781704,5.4417834,3.837774,2.989468,24.79047,25.429417,88.075386,25.553246,85.34742,23.974804,102.85916,23.69091,71.70336,29.368984,27.57673,0.0,0.0,119.05841,31.725798,0.0,0.0,47.04679,22.502586,0.0,31.150892,0.0,93.44371,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.169274,0.93094075,4.9335976,4.1116514,4.478313,5.443425,3.870637,2.9894216,24.908657,25.459692,88.42727,25.565697,85.55234,24.133514,103.50572,23.82137,71.98398,29.367933,27.58806,0.0,0.0,119.045494,31.809813,0.0,0.0,46.991795,21.942947,0.0,31.077644,0.0,93.85842,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.868481,1.0653358,4.8896112,3.916722,4.462068,5.3634124,3.8877661,2.9882877,25.92591,25.686558,88.73976,25.755095,85.38748,28.736256,107.22954,28.59764,58.231052,29.327446,27.752167,0.0,0.0,117.072815,32.361828,0.0,0.0,48.53475,22.679356,0.0,0.0,0.0,100.98007,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.8876925,0.99457335,4.8731756,4.001437,4.461228,5.330616,3.6609251,2.9885006,25.440945,25.57273,88.619774,25.620375,85.037224,28.380033,105.706345,28.304901,57.786594,29.337894,27.673271,0.0,0.0,117.24005,32.71154,0.0,0.0,48.512226,23.912012,0.0,0.0,0.0,100.122444,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.775941,1.0421802,4.872503,4.0761194,4.46096,5.2929144,3.429741,2.9882495,25.455212,25.671299,88.91495,25.724873,85.221985,28.282446,105.61496,28.27648,57.528717,29.388214,27.841469,0.0,0.0,117.240005,33.24033,0.0,0.0,48.558258,23.966162,0.0,0.0,0.0,99.7197,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.674259,1.0871482,4.869555,4.136081,4.4606256,5.2536955,3.2119133,2.9880228,25.482653,25.757917,89.128265,25.815195,85.35607,28.19567,105.51878,28.253138,57.304676,29.444065,27.9887,0.0,0.0,117.20772,33.615627,0.0,0.0,48.603268,24.023594,0.0,0.0,0.0,99.18105,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.230009,1.0745889,4.8587036,4.150804,4.466731,5.110757,3.1347914,2.990366,23.552736,27.405067,73.10742,26.998232,85.83486,28.110285,107.36872,28.46743,56.779224,29.687326,28.920074,0.0,0.0,116.53814,0.0,0.0,0.0,49.042603,22.405325,0.0,0.0,0.0,93.00441,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.9363687,1.144002,4.9205246,4.149595,4.470185,5.3109527,3.0328207,2.9901693,25.048029,29.350266,74.050575,29.195807,67.652954,23.947844,108.047226,24.457922,71.33613,30.829025,30.913837,0.0,0.0,116.90638,0.0,0.0,0.0,0.0,18.585718,0.0,31.27898,0.0,72.782814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.9157183,1.2611878,4.847568,4.091557,4.4701257,5.32697,3.1079566,2.9900973,25.137468,29.508087,73.49523,29.373417,67.45141,23.922678,107.84973,24.393806,71.374886,30.939621,31.06556,0.0,0.0,117.01543,0.0,0.0,0.0,0.0,18.992458,0.0,31.374203,0.0,72.3618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.9086583,1.3967602,4.769054,4.0233307,4.4701395,5.3429494,3.191186,2.9899628,25.284313,29.656239,73.010544,29.54715,67.2711,23.920673,107.6547,24.342457,71.44747,31.07244,31.213552,0.0,0.0,117.104836,0.0,0.0,0.0,0.0,19.369946,0.0,31.466486,0.0,71.88143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.9113982,1.5520701,4.6870894,3.9455755,4.4702344,5.358384,3.2808611,2.989769,25.482134,29.79104,72.59971,29.711908,67.13827,23.937223,107.46436,24.298916,71.55229,31.227394,31.353392,0.0,0.0,117.175354,0.0,0.0,0.0,0.0,19.705229,0.0,31.554394,0.0,71.307144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.9137173,1.7338719,4.5159073,3.8549945,4.4697556,5.3737516,3.3538632,2.9894636,25.606682,29.873026,71.957924,29.830326,66.75474,23.622747,106.0918,23.911331,71.33699,31.42401,31.429586,0.0,0.0,117.07454,0.0,0.0,0.0,0.0,21.024391,0.0,31.769472,0.0,69.220375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.4670095,1.505126,4.542649,3.2833831,4.481969,5.371106,3.1756482,2.9899335,23.12868,27.472599,72.446205,27.235529,86.27418,22.924225,103.645096,22.886566,69.681305,29.987455,29.114178,0.0,0.0,118.694786,0.0,0.0,0.0,50.386333,21.43665,0.0,31.188066,0.0,80.64796,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4389126,1.6096289,4.447553,3.2749918,4.4818745,5.3762,3.2163763,2.9899411,23.072208,27.558933,72.24325,27.332937,86.18522,22.788399,103.17214,22.755993,69.66943,30.007277,29.204792,0.0,0.0,118.78081,0.0,0.0,0.0,50.388306,21.827578,0.0,31.265276,0.0,80.27231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4133728,1.718871,4.350613,3.2686627,4.4817843,5.3811307,3.257311,2.9899368,23.021412,27.645971,72.045586,27.431173,86.09999,22.655502,102.70225,22.627075,69.66503,30.027685,29.294882,0.0,0.0,118.85548,0.0,0.0,0.0,50.38783,22.207619,0.0,31.340384,0.0,79.87922,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9053376,2.219145,4.222395,3.186958,4.490557,5.3276205,2.9843082,2.977103,35.215984,28.358688,71.411224,28.349182,85.44285,24.133896,102.2657,23.718199,68.691246,31.251945,29.891485,91.091064,0.0,95.015526,0.0,0.0,0.0,50.94111,24.055168,0.0,31.446825,0.0,90.57003,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.881006,2.37208,4.1312766,3.24385,4.4905815,5.3200665,2.9384315,2.9770913,35.210102,28.445675,71.28216,28.443241,85.46401,24.051756,101.9951,23.665625,68.542984,31.333424,29.997967,92.01997,0.0,95.24718,0.0,0.0,0.0,50.954403,24.281115,0.0,31.488754,0.0,89.89862,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.855962,2.5274985,4.04278,3.3023777,4.4906015,5.3124704,2.8936658,2.9770799,35.200783,28.533312,71.15947,28.536333,85.48923,23.96614,101.72701,23.609793,68.404625,31.411743,30.102299,92.82865,0.0,95.40294,0.0,0.0,0.0,50.965527,24.497566,0.0,31.529469,0.0,89.19867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8352802,2.6911304,3.9625251,3.3587852,4.4906454,5.3068924,2.8643777,2.9770663,35.203403,28.629269,71.05857,28.637558,85.53198,23.910545,101.58046,23.58017,68.31928,31.489555,30.21205,93.598,0.0,95.484055,0.0,0.0,0.0,50.969307,24.629013,0.0,31.559563,0.0,88.54366,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7966838,2.7336774,3.7532969,3.4235928,4.489747,5.298259,2.7735002,2.977143,34.820866,28.570631,70.41951,28.557747,84.90959,23.035666,98.107796,22.74026,67.65408,31.485685,30.10144,92.797165,0.0,94.63498,0.0,0.0,0.0,51.000343,26.68044,0.0,31.823296,0.0,86.43192,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7585952,2.8675113,3.6746154,3.4108016,4.4897065,5.3001842,2.7712464,2.977137,34.796196,28.631182,70.30304,28.623343,84.93448,22.973522,97.95729,22.67482,67.6481,31.547667,30.162218,93.31344,0.0,94.73236,0.0,0.0,0.0,51.018562,26.756758,0.0,31.851114,0.0,85.45657,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7209158,2.9974513,3.6021655,3.3990395,4.4896646,5.3020287,2.7679255,2.9771304,34.767372,28.689974,70.19073,28.686432,84.95817,22.909014,97.80277,22.606771,67.64179,31.607166,30.21999,93.78978,0.0,94.76446,0.0,0.0,0.0,51.035103,26.832191,0.0,31.878098,0.0,84.47058,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.6792388,3.1288154,3.536003,3.3866313,4.489625,5.30377,2.7636518,2.9771175,34.73994,28.751818,70.08619,28.751255,84.98396,22.840096,97.6485,22.533346,67.636116,31.664625,30.278124,94.25357,0.0,94.69279,0.0,0.0,0.0,51.05225,26.903242,0.0,31.904287,0.0,83.494194,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6653073,3.2435386,3.484857,3.3677957,4.4897075,5.3068595,2.773384,2.977111,34.762264,28.812971,69.9753,28.820383,85.01529,22.88226,97.820305,22.56707,67.69188,31.731035,30.344162,95.10791,0.0,94.34763,0.0,0.0,0.0,51.05586,26.8161,0.0,31.910229,0.0,82.720604,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5667548,3.3392937,3.4165747,3.281586,4.489602,5.3073215,2.733446,2.9770834,34.703636,28.831282,69.86919,28.837917,85.0483,22.777552,97.62266,22.440746,67.62002,31.78144,30.35295,95.35782,0.0,94.2685,0.0,0.0,0.0,51.114323,26.87643,0.0,31.937763,0.0,81.258736,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4716864,3.4314196,3.3563285,3.2015245,4.4894924,5.3073297,2.692764,2.9770567,34.6416,28.847822,69.767784,28.852507,85.076004,22.672998,97.41101,22.314634,67.5457,31.830582,30.35942,95.608376,0.0,94.11972,0.0,0.0,0.0,51.1671,26.939312,0.0,31.964676,0.0,79.80854,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.3804462,3.520283,3.3033712,3.1280928,4.489378,5.3068933,2.6516876,2.9770317,34.576874,28.862831,69.670815,28.86448,85.098305,22.569057,97.18616,22.189419,67.469124,31.878672,30.364046,95.85984,0.0,93.90902,0.0,0.0,0.0,51.214943,27.00475,0.0,31.990915,0.0,78.37652,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.3021164,3.6282656,3.276212,3.0722828,4.4894924,5.3078947,2.6311996,2.976984,34.590134,28.915258,69.706215,28.920034,85.217255,22.606123,97.57624,22.215805,67.45117,31.949076,30.416176,96.11344,0.0,94.01251,0.0,0.0,0.0,51.248898,26.785807,0.0,31.973478,0.0,77.36365,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.434298,3.735508,3.1899915,2.9624052,4.4875426,5.388615,2.6566758,2.9766934,34.695034,27.816122,86.5991,27.947237,83.97703,22.693066,96.99319,22.509296,68.06176,30.956577,29.884533,97.25529,0.0,97.005325,36.64046,0.0,0.0,51.17583,27.192474,0.0,31.861637,0.0,86.166565,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.436698,3.708217,3.221663,2.9459357,4.487659,5.3918495,2.6970923,2.976668,34.780037,27.81097,86.86607,27.94273,84.037285,22.801558,97.461426,22.607393,68.17952,30.966148,29.86789,96.927185,0.0,97.14276,36.647945,0.0,0.0,51.176907,26.962137,0.0,31.836885,0.0,86.63678,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4409401,3.677197,3.256769,2.9301262,4.4877653,5.394917,2.7379348,2.9766426,34.86413,27.804333,87.12772,27.935814,84.099846,22.912334,97.929756,22.707361,68.30223,30.973856,29.848951,96.57204,0.0,97.24396,36.652557,0.0,0.0,51.17733,26.724213,0.0,31.81197,0.0,87.11917,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4499214,3.7044024,3.3692143,2.9115622,4.4887004,5.3994117,2.827574,2.9765778,35.210445,27.875036,88.00298,28.040846,84.500946,23.548878,100.692276,23.362944,68.7971,31.058584,29.934362,96.99798,0.0,97.121704,36.53997,0.0,0.0,51.160835,25.183502,0.0,31.654222,0.0,88.21449,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4768112,3.6799226,3.425726,2.9195323,4.48879,5.402876,2.8876114,2.9765558,35.300262,27.881367,88.27198,28.045925,84.60963,23.683062,101.223305,23.48617,68.99954,31.072657,29.92434,96.644745,0.0,97.20436,36.541946,0.0,0.0,51.145195,24.866928,0.0,31.627068,0.0,88.69905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.504874,3.6525052,3.487567,2.928396,4.4888663,5.4061413,2.9472923,2.9765337,35.38822,27.886375,88.5328,28.048449,84.72455,23.818121,101.74927,23.608717,69.21033,31.084055,29.912243,96.26605,0.0,97.251564,36.543026,0.0,0.0,51.128716,24.538862,0.0,31.600143,0.0,89.193474,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5341256,3.6216524,3.55471,2.9382048,4.488929,5.4092073,3.0062346,2.9765103,35.47444,27.889708,88.784706,28.048033,84.845604,23.953747,102.26865,23.730251,69.429,31.092285,29.8978,95.85836,0.0,97.2603,36.54322,0.0,0.0,51.111347,24.199781,0.0,31.573496,0.0,89.69959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5542097,3.675044,3.7491415,2.9568732,4.4896827,5.4099283,3.0808787,2.9764647,35.778877,27.976639,89.622696,28.162437,85.4885,24.678156,105.17747,24.454756,70.22223,31.187897,29.995134,96.27357,0.0,96.975624,36.439735,0.0,0.0,51.079666,22.018326,0.0,31.412762,0.0,90.30452,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.582752,3.643689,3.8431246,2.9916553,4.489683,5.410982,3.1219325,2.9764466,35.856216,27.98344,89.86768,28.160063,85.6852,24.813187,105.69601,24.574865,70.486534,31.186958,29.984087,95.85486,0.0,96.92541,36.45114,0.0,0.0,51.053814,21.573673,0.0,31.384996,0.0,90.81926,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6129408,3.6089451,3.94218,3.0291185,4.4896703,5.4118896,3.1618543,2.9764268,35.932056,27.988682,90.10231,28.154882,85.88754,24.948677,106.20365,24.69388,70.756996,31.182823,29.971134,95.401886,0.0,96.835724,36.46098,0.0,0.0,51.02637,21.119205,0.0,31.356604,0.0,91.35452,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.6448867,3.5706835,4.0449085,3.069265,4.4896455,5.4126754,3.2007408,2.9764051,36.0069,27.992275,90.32622,28.146894,86.093834,25.08435,106.69813,24.81174,71.03155,31.175457,29.956299,94.91036,0.0,96.70225,36.46908,0.0,0.0,50.997143,20.658335,0.0,31.327229,0.0,91.91161,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.6924956,3.5292242,4.228193,3.1279857,4.4897876,5.4127626,3.2537758,2.976392,36.142544,28.005566,90.754524,28.156395,86.55952,25.46271,108.04892,25.164764,71.61992,31.177399,29.960552,94.53953,0.0,96.585556,36.446827,0.0,0.0,50.946705,19.359442,0.0,31.228458,0.0,92.65498,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.770478,3.516133,4.3579607,3.217155,4.489734,5.4154663,3.338081,2.9763775,36.216778,28.039911,90.99107,28.176163,86.818726,25.63963,108.58512,25.314573,72.02167,31.183125,29.972292,94.07154,0.0,96.51111,36.446983,0.0,0.0,50.877438,18.811403,0.0,31.180515,0.0,93.412964,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8508515,3.5037894,4.4848547,3.3126035,4.4896517,5.4180913,3.4237094,2.976356,36.29282,28.077778,91.2148,28.196037,87.07242,25.81312,109.079414,25.458876,72.42063,31.18317,29.985125,93.582016,0.0,96.294785,36.442966,0.0,0.0,50.800716,18.276623,0.0,31.126585,0.0,94.27954,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9364653,3.4846706,4.6059294,3.414049,4.48955,5.4204965,3.507238,2.976341,36.35954,28.110458,91.4217,28.209368,87.315834,25.984901,109.53498,25.601377,72.80575,31.177176,29.994785,93.07743,0.0,96.06539,36.432262,0.0,0.0,50.712692,17.762085,0.0,31.06215,0.0,95.18728,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.002481,3.6519985,4.8209124,3.5017593,4.490019,5.4207096,3.6260283,2.9763443,36.583855,28.303553,92.063065,28.412647,88.41105,27.021845,112.51587,26.626467,74.12069,31.279297,30.222813,94.3211,0.0,96.06483,36.23566,0.0,0.0,50.581947,14.366968,0.0,30.481476,0.0,96.24108,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1260495,3.6515508,4.908075,3.614027,4.4898252,5.426844,3.7640543,2.9763443,36.615242,28.363014,92.20789,28.44404,88.61478,27.203093,112.78914,26.772484,74.52978,31.263601,30.253092,94.06384,0.0,95.85084,36.20696,0.0,0.0,50.425564,13.988217,0.0,30.289385,0.0,97.52981,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.247601,3.644954,4.984377,3.723305,4.4896045,5.4325585,3.8945112,2.9763505,36.635918,28.422161,92.339775,28.47151,88.806335,27.381008,113.02664,26.917955,74.910095,31.238493,30.281185,93.817955,0.0,95.50175,36.168674,0.0,0.0,50.238087,13.638926,0.0,30.054113,0.0,98.85088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.3755884,3.8319874,5.0307775,3.7743134,4.4921684,5.4109645,4.1290817,2.9765882,36.673225,29.967047,76.26566,29.917015,89.32074,27.888382,114.134254,27.309477,75.20778,32.244553,31.386026,91.94129,0.0,93.40513,0.0,0.0,0.0,49.943447,12.111186,0.0,30.119188,0.0,94.69339,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7880926,4.0793004,4.9815283,3.7047777,4.4806786,5.358924,4.2802463,2.9771297,36.83121,30.011898,77.404594,30.026407,90.051926,31.99095,118.59699,31.852745,61.229652,32.829365,31.500498,90.49997,0.0,85.62728,0.0,0.0,0.0,49.778667,9.956236,0.0,0.0,0.0,94.97506,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.236244,2.614128,4.0572987,3.495707,4.4940176,5.1083155,2.1601043,2.9744813,37.96687,29.022959,71.39686,28.664356,84.87263,23.674025,98.316315,23.620117,66.173065,31.324104,30.400524,37.265343,96.69994,33.906826,0.0,0.0,0.0,50.828415,26.70151,0.0,31.973415,0.0,95.3099,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
