,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4678469,3.3812532,3.087515,3.090537,4.4966106,5.4822516,3.9873853,2.986562,23.360725,28.318335,68.54583,28.145876,83.41799,19.821856,89.25378,19.766754,69.11038,30.553768,29.806595,116.70597,0.0,0.0,0.0,0.0,0.0,50.72253,29.084814,0.0,31.711966,0.0,63.22039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4175134,3.5816345,3.0725,3.1261625,4.4966607,5.4852057,4.0940547,2.9868445,23.164955,28.441334,68.55297,28.264347,83.45769,19.806623,89.27748,19.755306,69.3838,30.627077,29.931387,116.868805,0.0,0.0,0.0,0.0,0.0,50.713844,29.00043,0.0,31.67278,0.0,61.790627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3739932,3.7712235,3.0597093,3.161054,4.496709,5.4875364,4.188698,2.9870863,23.002235,28.565401,68.56575,28.385801,83.493675,19.799488,89.339485,19.751648,69.65094,30.70664,30.058027,117.012634,0.0,0.0,0.0,0.0,0.0,50.70266,28.906557,0.0,31.632902,0.0,60.40871,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.302384,4.020368,3.0541315,3.1752758,4.496782,5.4891706,4.2746105,2.9874778,22.807438,28.753014,68.65453,28.568943,83.63027,19.881052,90.01464,19.841282,69.984764,30.811117,30.243752,117.257576,0.0,0.0,0.0,0.0,0.0,50.693485,28.508965,0.0,31.55108,0.0,59.25091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.260725,4.1826944,3.043754,3.2354848,4.496809,5.4900837,4.3199196,2.9876823,22.647556,28.86879,68.659195,28.686415,83.638145,19.849075,89.98478,19.816177,70.12152,30.891354,30.36247,117.38363,0.0,0.0,0.0,0.0,0.0,50.679436,28.47425,0.0,31.529741,0.0,58.062904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.4737964,4.3856225,3.104412,3.3758812,4.4940886,5.4877925,4.27958,2.9880383,22.93343,30.967241,69.427986,30.88378,62.273815,20.543322,90.87853,20.466225,69.93171,33.303444,32.383575,118.246925,0.0,0.0,0.0,0.0,0.0,0.0,28.477444,0.0,31.8308,0.0,42.836464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.4689703,4.3726606,3.9907336,3.6668868,4.495142,5.486686,4.714757,2.9903653,23.417118,31.46352,73.07859,31.398338,64.85372,26.077677,106.44437,26.535608,69.66566,35.27001,32.89225,117.84139,0.0,0.0,0.0,0.0,0.0,0.0,19.903467,0.0,22.532387,0.0,32.96369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.976773,4.4101896,4.530493,3.8584273,4.491904,5.1162047,2.7319994,2.9826539,31.053493,30.61876,84.76375,30.67882,70.26801,24.965855,109.7791,25.663956,70.72775,33.473682,32.279995,110.06442,0.0,0.0,0.0,0.0,0.0,0.0,17.276484,0.0,30.723385,0.0,60.790005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.959848,4.3791676,4.574834,3.9192908,4.4918666,5.097245,2.666869,2.9814007,32.115715,30.526676,84.734024,30.562498,72.35197,25.135012,110.15618,25.840826,70.66119,33.354073,32.18618,107.46373,0.0,0.0,0.0,0.0,0.0,0.0,17.067905,0.0,30.59778,0.0,63.34731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.9295774,4.3484793,4.6033545,3.9938042,4.4919086,5.0783257,2.6029997,2.9802556,33.067356,30.407995,84.60348,30.405968,74.89034,25.30561,110.38539,26.022518,70.43807,33.207207,32.06743,104.0445,0.0,33.25918,0.0,0.0,0.0,0.0,16.94585,0.0,30.398373,0.0,65.96101,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.2151291,4.074032,3.5025408,2.5162745,4.496615,5.269602,3.2370849,2.9854789,27.102137,29.157032,71.139565,29.094187,86.69631,27.434847,107.97513,27.169443,60.983658,31.90771,30.644686,113.77905,0.0,0.0,0.0,0.0,0.0,51.253586,20.50346,0.0,10.236347,0.0,62.274227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.390925,3.8864825,3.6357133,2.5931125,4.4968743,5.192313,2.8944466,2.9852016,27.731928,29.082104,71.5851,28.996391,87.12313,27.008057,108.3841,26.752073,62.89347,32.10588,30.573915,113.30409,0.0,0.0,0.0,0.0,0.0,51.17904,19.552444,0.0,18.49184,0.0,58.526844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.1019711,3.775923,2.9647067,2.7010841,4.4960575,5.185645,1.9293832,2.978413,31.313814,28.658792,68.460686,28.64398,84.55872,21.426634,94.36024,21.14903,65.9982,31.314188,30.38774,107.94326,34.922573,0.0,0.0,0.0,0.0,51.179127,27.280375,0.0,32.329777,0.0,70.82933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.0524967,3.8556385,2.9582863,2.6755512,4.4960327,5.1825376,1.9153111,2.9783933,31.320942,28.693724,68.43811,28.67691,84.57104,21.400684,94.40353,21.120127,65.99059,31.35127,30.429369,107.828735,35.100784,0.0,0.0,0.0,0.0,51.20116,27.200537,0.0,32.33509,0.0,70.18229,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.01072,3.9224925,2.9526603,2.6556628,4.496022,5.1799045,1.9026195,2.9783297,31.379496,28.72358,68.416855,28.706394,84.5818,21.390556,94.473366,21.109264,65.98225,31.386646,30.467422,107.60933,35.953182,0.0,0.0,0.0,0.0,51.21899,27.116043,0.0,32.33772,0.0,69.71143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.1884508,3.5528803,2.9355361,2.7402835,4.4960747,5.185105,1.8552713,2.9774537,32.213825,28.39401,68.054375,28.433477,84.15674,21.190023,92.47499,20.954067,65.57631,31.262316,30.184233,104.59438,53.52593,0.0,0.0,0.0,0.0,51.151688,28.273516,0.0,32.41104,0.0,70.41301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.5812974,4.1905103,2.9663496,2.6576474,4.49131,5.167694,1.7335871,2.9785762,30.668362,28.167744,78.47405,28.018494,83.78311,20.277245,91.83583,20.554214,65.54415,30.845768,30.161491,105.21339,0.0,0.0,26.687101,0.0,0.0,51.306408,29.047762,0.0,32.29958,0.0,68.885124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.5969095,4.1143413,2.9720888,2.6346867,4.4914966,5.170976,1.7425852,2.9783351,31.002825,28.120377,78.53831,27.96125,83.82961,20.418568,92.30923,20.685846,65.57586,30.826862,30.11853,104.52121,0.0,0.0,26.280611,0.0,0.0,51.31199,28.826561,0.0,32.276222,0.0,70.11985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.6193883,4.025795,2.97813,2.6160114,4.491706,5.1732388,1.7506294,2.9780731,31.374025,28.066584,78.59415,27.89844,83.869514,20.577862,92.798546,20.837694,65.596756,30.80776,30.070776,103.68335,0.0,0.0,25.815683,0.0,0.0,51.313965,28.594799,0.0,32.250137,0.0,71.466576,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4340577,3.0695689,2.9457772,2.6919093,4.4963794,5.1787424,1.8332263,2.9761245,33.950714,28.158512,68.14426,28.228912,84.131645,21.874088,93.47315,21.625454,65.59247,31.165752,30.010923,99.33396,85.55978,0.0,0.0,0.0,0.0,51.13873,27.80905,0.0,32.320282,0.0,76.778725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3830068,3.1683445,2.940754,2.6839952,4.4963565,5.1736665,1.8215187,2.976161,33.91288,28.196983,68.12208,28.265078,84.15595,21.831789,93.49232,21.584866,65.5701,31.195568,30.054068,99.38019,84.761795,0.0,0.0,0.0,0.0,51.15196,27.755096,0.0,32.32822,0.0,76.0489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.333861,3.2613654,2.9365547,2.677462,4.4963417,5.1694484,1.8117402,2.976186,33.887127,28.236622,68.10357,28.302486,84.17832,21.79527,93.52566,21.551163,65.552,31.224037,30.09805,99.371635,84.166595,0.0,0.0,0.0,0.0,51.16311,27.698702,0.0,32.3337,0.0,75.4072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.2897606,3.3476737,2.9329004,2.6711757,4.4963255,5.165091,1.8026316,2.976221,33.852905,28.272804,68.08594,28.336622,84.1898,21.756742,93.5449,21.51638,65.53253,31.25534,30.138529,99.40033,83.33979,0.0,0.0,0.0,0.0,51.172882,27.656155,0.0,32.339905,0.0,74.70202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.302696,3.311873,2.9287329,2.6870399,4.4962907,5.156289,1.7739514,2.9761539,33.851437,28.21943,67.99024,28.295982,84.00427,21.554844,92.63472,21.33515,65.33884,31.247583,30.09163,98.58704,84.72787,0.0,0.0,0.0,0.0,51.158443,28.152052,0.0,32.375652,0.0,73.725685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.5802033,4.1611314,2.9544132,2.570043,4.4917026,5.1787276,1.7481453,2.9777768,31.503485,28.12863,77.81418,27.925669,83.68133,20.516018,92.09236,20.765247,65.425995,30.900902,30.128695,102.2464,0.0,0.0,25.475916,0.0,0.0,51.362083,28.79511,0.0,32.312088,0.0,69.471306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6110265,4.0905113,2.9575737,2.5798619,4.4919086,5.174743,1.7404001,2.9775553,31.83016,28.08305,78.0339,27.88117,83.71364,20.632204,92.39155,20.886484,65.40842,30.875309,30.096632,101.420395,0.0,0.0,25.644571,0.0,0.0,51.34429,28.681637,0.0,32.2911,0.0,70.808426,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.64695,4.0087137,2.9609222,2.5922875,4.4921136,5.170358,1.7317356,2.9773264,32.17792,28.029928,78.25263,27.831398,83.74184,20.759617,92.6957,21.020414,65.38349,30.849962,30.057688,100.47093,0.0,0.0,25.802708,0.0,0.0,51.323982,28.571178,0.0,32.267582,0.0,72.20443,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.1814506,3.5688066,2.9502783,2.6069593,4.4965477,5.1268272,1.7802202,2.975926,34.402218,28.532846,68.58993,28.570229,84.78424,22.499416,96.69974,22.20528,65.78806,31.364874,30.404982,99.07546,88.369415,0.0,0.0,0.0,0.0,51.230114,25.770605,0.0,32.183743,0.0,78.29657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.1460745,3.642566,2.9458897,2.6121852,4.496551,5.1385374,1.7955261,2.9759705,34.349293,28.559662,68.555435,28.596903,84.796776,22.44649,96.66638,22.159014,65.82756,31.40234,30.430912,99.1435,87.5952,0.0,0.0,0.0,0.0,51.230858,25.772417,0.0,32.187473,0.0,77.43028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.1110258,3.713061,2.9420009,2.6176658,4.496557,5.15064,1.8120942,2.9760168,34.294502,28.586483,68.52317,28.623714,84.806694,22.39277,96.63246,22.112604,65.86897,31.440819,30.456602,99.21316,86.77195,0.0,0.0,0.0,0.0,51.230972,25.77853,0.0,32.190247,0.0,76.54358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0762837,3.7804048,2.9385457,2.623379,4.496566,5.1630507,1.8299067,2.9760642,34.237453,28.613281,68.49303,28.65063,84.81411,22.338148,96.59735,22.065874,65.91218,31.480183,30.482029,99.28695,85.89273,0.0,0.0,0.0,0.0,51.23051,25.788952,0.0,32.192142,0.0,75.63708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.0087335,3.954752,2.938871,2.6122158,4.4966097,5.171007,1.859268,2.9762065,34.15344,28.732151,68.6195,28.765415,84.95702,22.457918,97.49863,22.188171,66.08844,31.620243,30.595718,100.044395,82.35922,0.0,0.0,0.0,0.0,51.244026,25.220448,0.0,32.157238,0.0,74.64435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.9605417,4.0344415,2.9360232,2.6293912,4.496648,5.21044,1.9308481,2.9763274,34.00073,28.765589,68.57883,28.797379,84.99518,22.367193,97.45528,22.109013,66.26017,31.677876,30.616869,100.38966,80.22832,0.0,0.0,0.0,0.0,51.235424,25.258322,0.0,32.14694,0.0,73.08694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.5732,4.4642878,2.9657547,2.5044968,4.492597,5.2373466,1.8981445,2.9779084,31.731388,28.383516,80.761696,28.23955,83.92866,21.11963,95.41421,21.432621,66.33092,30.955387,30.404268,104.72528,0.0,0.0,29.601418,0.0,0.0,51.33272,27.152657,0.0,32.170815,0.0,71.804115,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6153047,4.4545913,2.9708662,2.522313,4.4928985,5.2403107,1.9216183,2.9778132,31.913948,28.397608,80.94744,28.259895,83.99766,21.223305,95.8423,21.54363,66.44886,30.955288,30.420311,104.35368,0.0,0.0,29.435818,0.0,0.0,51.295036,26.94703,0.0,32.155407,0.0,72.68385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6313248,4.452798,2.9873397,2.5210056,4.4931264,5.2495008,1.9658756,2.9778209,32.119534,28.426224,81.808304,28.308687,84.16074,21.488144,97.13363,21.832571,66.71479,30.956467,30.450054,104.7351,0.0,0.0,29.803242,0.0,0.0,51.27278,26.305683,0.0,32.080956,0.0,74.176926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9899087,4.1541047,2.963956,2.6794543,4.497083,5.3271556,2.3536472,2.9762688,34.405823,28.960354,69.07611,28.978523,85.64743,23.151934,100.53076,22.896004,67.42903,31.892366,30.758383,100.29793,84.233,0.0,0.0,0.0,0.0,51.163456,23.454403,0.0,31.88858,0.0,74.45019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9451864,4.25294,2.9592178,2.7074487,4.4971266,5.3556905,2.4784534,2.9764132,34.24788,29.025526,69.044304,29.043957,85.69129,23.063108,100.492836,22.821154,67.66842,31.987612,30.809732,100.77198,81.63229,0.0,0.0,0.0,0.0,51.14436,23.50331,0.0,31.862886,0.0,72.62099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.894845,4.3503485,2.9550273,2.737327,4.4971743,5.3819094,2.619559,2.9765592,34.082024,29.097677,69.019714,29.116821,85.73522,22.968718,100.44515,22.742115,67.935905,32.083138,30.867805,101.27123,78.88073,0.0,0.0,0.0,0.0,51.122276,23.553547,0.0,31.829967,0.0,70.76903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.774219,4.5833106,2.963788,2.7447715,4.497282,5.4040494,2.8163364,2.9769416,33.71492,29.32528,69.3389,29.353954,85.98887,23.12954,101.82999,22.91975,68.481735,32.375835,31.071402,102.91818,69.95784,0.0,0.0,0.0,0.0,51.116264,22.583242,0.0,31.701487,0.0,68.29681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.6710188,4.7048407,2.9605873,2.804724,4.497351,5.4324083,3.0685484,2.977292,33.25915,29.443438,69.34007,29.473917,86.06293,22.924633,101.63,22.742706,68.94115,32.49013,31.165028,104.16282,62.552288,0.0,0.0,0.0,0.0,51.074444,22.733519,0.0,31.625963,0.0,65.41906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.559642,4.822232,2.9583187,2.862468,4.4974065,5.453447,3.336559,2.977743,32.686787,29.573576,69.35555,29.604076,86.10525,22.68679,101.342224,22.535725,69.44328,32.600277,31.270157,105.64195,53.293407,0.0,0.0,0.0,0.0,51.026505,22.915472,0.0,31.539604,0.0,62.336266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.4472482,4.9270153,2.956763,2.921496,4.4974594,5.468442,3.6050565,2.978237,32.06454,29.706112,69.38258,29.736671,86.11718,22.444254,101.00442,22.32626,69.97138,32.697613,31.380535,107.10908,44.051537,0.0,0.0,0.0,0.0,50.96995,23.101145,0.0,31.437164,0.0,59.39576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.2524538,5.1134686,2.9757612,2.9205441,4.497529,5.477878,3.8861775,2.9793723,30.819206,29.995876,69.873344,30.034882,86.274124,22.398577,102.05957,22.316675,70.76219,32.989784,31.64166,109.8319,26.631401,0.0,0.0,0.0,0.0,50.939865,22.197678,0.0,31.191723,0.0,55.45706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.1517997,5.1809278,2.9774098,2.979369,4.497596,5.4868126,4.1757345,2.9800863,30.024952,30.124548,69.93746,30.165121,86.19541,22.153727,101.62971,22.115835,71.47571,33.05542,31.754644,111.256516,19.91317,0.0,0.0,0.0,0.0,50.84284,22.389326,0.0,30.99315,0.0,52.6536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.067228,5.2387137,2.9809148,3.033549,4.497642,5.4916925,4.391511,2.9808886,29.179232,30.249525,70.01138,30.289152,86.07352,21.923477,101.18429,21.926767,72.11689,33.11561,31.866419,112.58547,14.475543,0.0,0.0,0.0,0.0,50.73795,22.570314,0.0,30.78501,0.0,50.05004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3116174,5.257877,3.7523217,3.147652,4.4958816,5.295919,3.1424062,2.982659,29.915165,29.852728,88.82047,30.089651,88.145424,26.26528,112.71924,26.763615,67.91992,32.832443,31.852095,111.67343,0.0,0.0,28.093914,0.0,0.0,50.25128,15.512839,0.0,22.823145,0.0,60.689728,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.2660234,5.316525,3.5924644,3.2381177,4.495045,5.235558,3.011718,2.9824135,29.838354,29.898499,88.70971,30.18643,87.55347,26.612898,111.80071,27.117329,64.51162,32.675568,31.949348,111.831406,0.0,0.0,30.251804,0.0,0.0,50.367752,17.453644,0.0,14.751546,0.0,64.92073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.2767084,5.336967,3.5450876,3.3872933,4.494302,5.167384,2.869248,2.9821558,30.020576,29.883902,88.75499,30.189247,87.10607,26.691021,110.9247,27.231564,62.67618,32.56028,31.97534,111.70428,0.0,0.0,31.542833,0.0,0.0,50.397984,18.886496,0.0,10.661447,0.0,67.76272,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3469944,5.438757,3.2189023,3.7053123,4.496529,5.369335,3.9726117,2.9850817,25.695463,30.845337,71.578125,30.991001,87.05035,27.542107,107.00468,27.565744,58.39662,33.727875,32.47572,114.94358,0.0,0.0,0.0,0.0,0.0,50.91823,22.102,0.0,0.0,0.0,50.396027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.100147,5.4299674,3.4003825,3.9671657,4.490948,5.3380914,3.9667542,2.9840899,28.495419,32.674717,71.53989,32.724056,65.646706,28.31407,109.37877,28.537878,60.185406,37.307865,34.13501,112.71681,0.0,0.0,0.0,0.0,0.0,0.0,20.535551,0.0,0.0,0.0,34.491627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.4085116,5.4439287,3.3841496,3.9292095,4.490852,5.2872424,3.8239043,2.9833372,29.487095,32.710262,71.40948,32.75569,65.701126,28.654167,110.15996,28.897448,60.263447,37.653,34.184544,111.690125,0.0,0.0,0.0,0.0,0.0,0.0,19.994272,0.0,0.0,0.0,34.71769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.677109,5.456869,3.3697085,3.8894348,4.490813,5.218219,3.6465268,2.982491,30.569593,32.739555,71.31086,32.781414,65.72963,28.983229,110.941666,29.2566,60.365635,38.017475,34.23044,110.43434,0.0,0.0,0.0,0.0,0.0,0.0,19.38448,0.0,0.0,0.0,34.552727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.8826869,5.4628806,3.354512,3.8512754,4.490903,5.1485677,3.4799304,2.9815624,31.659369,32.75092,71.23118,32.791912,65.70083,29.270151,111.58369,29.586792,60.517124,38.314472,34.260536,108.89527,17.051435,0.0,0.0,0.0,0.0,0.0,18.831366,0.0,0.0,0.0,34.44101,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.029576,5.463275,3.3403587,3.8121352,4.491089,5.082592,3.325791,2.9806237,32.706852,32.745155,71.17621,32.787163,65.63715,29.512796,112.1028,29.884094,60.702797,38.55215,34.27491,107.07988,23.109634,0.0,0.0,0.0,0.0,0.0,18.346006,0.0,0.0,0.0,34.233192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6224496,5.3840995,2.9732294,3.543953,4.493021,5.1620817,2.3675082,2.9771051,34.76119,32.506634,69.414474,32.477177,64.23666,23.76293,101.75569,23.935602,68.39054,37.01744,34.04049,102.61954,61.87134,0.0,0.0,0.0,0.0,0.0,23.581234,0.0,32.176487,0.0,44.51438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.569868,5.2423997,2.9642513,3.0681398,4.496512,5.267508,2.3279076,2.9783413,37.150745,28.578512,70.375984,28.482763,86.18154,26.03171,108.76854,26.392057,68.16563,41.180725,30.094097,97.73423,68.78377,0.0,0.0,0.0,0.0,49.60023,20.271235,0.0,31.112364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.5467968,5.262288,2.9647214,3.0898256,4.496452,5.301944,2.446397,2.9787753,36.848705,28.61881,70.38008,28.516071,86.213974,25.851025,108.411995,26.179165,68.35831,41.21276,30.096954,99.655,60.80362,0.0,0.0,0.0,0.0,49.637608,20.51298,0.0,31.135004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.5081294,5.283112,2.9659739,3.1087859,4.4963994,5.336199,2.5888233,2.979265,36.494858,28.667578,70.39086,28.556353,86.242355,25.64474,107.999115,25.935926,68.58613,41.227158,30.107468,101.59527,52.1094,0.0,0.0,0.0,0.0,49.678642,20.78324,0.0,31.148373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.6760018,5.1840067,2.9379892,3.2190094,4.496305,5.3758345,2.7258449,2.9788265,36.46138,28.469328,69.573,28.340193,85.53399,24.920353,104.24974,25.132982,68.18498,40.763557,29.88373,101.44978,60.36539,0.0,0.0,0.0,0.0,49.566906,23.667427,0.0,31.504732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.611828,5.313166,2.942112,3.0015256,4.4922314,5.380744,2.6185322,2.9799545,32.15476,27.993982,84.55474,27.91762,82.645134,21.794127,94.90053,21.85072,66.99519,35.557205,29.607405,106.68922,0.0,0.0,36.348278,0.0,0.0,49.993073,28.840954,0.0,32.25652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.7369697,5.29487,2.9476237,3.017703,4.4922905,5.3948493,2.7560492,2.980106,32.21931,27.891708,84.679375,27.823298,82.677574,21.916826,95.104485,21.925741,67.29792,35.666885,29.4804,106.9836,0.0,0.0,36.32603,0.0,0.0,49.881298,28.768438,0.0,32.254204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.8561637,5.280135,2.955066,3.0159702,4.492457,5.4129505,2.9546504,2.9802544,32.355797,27.808138,84.87103,27.745716,82.780815,22.121326,95.724174,22.088259,67.7532,35.83123,29.37132,107.296486,0.0,0.0,36.27008,0.0,0.0,49.760204,28.526192,0.0,32.222466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.7391443,4.9780383,2.9598558,3.4114952,4.496958,5.4750147,3.8670273,2.9791646,36.18579,27.978394,69.79571,27.929884,85.83417,24.87749,103.24994,25.04343,70.31464,40.53799,29.34802,104.32037,58.071407,0.0,0.0,0.0,0.0,49.429314,24.207434,0.0,31.161938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.9190218,4.7339063,3.0181918,3.3216507,4.495367,5.4695807,3.8034637,2.9899397,25.579845,27.988802,69.1873,27.867575,84.784676,23.58384,98.871994,23.694391,69.18765,38.367577,29.267817,116.89716,0.0,0.0,0.0,0.0,0.0,48.694283,26.120222,0.0,30.919115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.9124587,4.6941175,3.0159523,3.336782,4.4954176,5.473553,3.8720918,2.9898992,25.524597,27.931133,69.149956,27.818579,84.75031,23.502949,98.472916,23.609867,69.27555,38.281235,29.219646,116.92587,0.0,0.0,0.0,0.0,0.0,48.68373,26.339705,0.0,30.889769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
