,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
62,4.2895,4.844961643218994,2.9921221733093257,3.1475379467010502,4.5,5.5,3.7424,2.9779,37.8609,19.5763,98.5124,19.7139,83.3555,26.8092,107.2673,26.6918,71.2893,41.56100000000001,21.5139,90.8337,0.0,0.0,22.7639,22.7807,0.0,46.5897,21.2412,0.0,31.6196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.3572,4.744226932525634,3.001291036605835,3.1120593547821045,4.5,5.5,3.8245,2.9779,37.9392,19.579,99.2793,19.7068,84.1052,26.858099999999997,106.4578,26.744800000000005,73.4135,41.662099999999995,21.4842,90.6846,0.0,0.0,22.018599999999996,22.035,0.0,46.1527,22.1022,0.0,31.0127,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.4254,3.554704427719116,3.0701072216033936,2.544729471206665,4.5,5.5,3.9996,2.9759,35.5734,27.3099,70.1148,27.2706,86.17200000000004,25.296999999999997,104.8952,25.186299999999996,73.1469,29.984,29.084,95.1538,0.0,0.0,0.0,0.0,0.0,49.1898,22.1022,0.0,30.6256,0.0,102.9185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.3845,3.7104930877685547,3.0551199913024902,2.5747861862182617,4.5,5.5,4.1659,2.9759,35.5636,27.3996,70.0346,27.3603,86.2363,25.281,104.8791,25.1707,73.2668,30.068399999999997,29.1684,95.1721,0.0,0.0,0.0,0.0,0.0,49.2031,22.1022,0.0,30.5846,0.0,102.1899,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,4.3442,3.8650660514831543,3.0420889854431152,2.606977939605713,4.5,5.5,4.3315,2.9759,35.554,27.4887,69.9544,27.4493,86.3004,25.2654,104.8634,25.1553,73.3864,30.152299999999997,29.2523,95.19,0.0,0.0,0.0,0.0,0.0,49.2162,22.1022,0.0,30.5437,0.0,101.4645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3049,4.045154571533203,3.033845901489258,2.639394760131836,4.5,5.5,4.4962,2.9758,35.4417,27.5619,69.337,27.523000000000003,86.9252,25.399199999999997,106.5618,25.2866,72.2801,30.2145,29.3145,95.4003,0.0,0.0,0.0,0.0,0.0,48.9254,20.498400000000004,0.0,30.9161,0.0,100.1937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,4.2638,4.186795711517333,3.0213699340820312,2.693666934967041,4.5,5.5,4.6032,2.9758,35.4316,27.6487,69.2509,27.6098,87.0117,25.3802,106.5426,25.2678,72.3572,30.2962,29.3962,95.4192,0.0,0.0,0.0,0.0,0.0,48.9256,20.498400000000004,0.0,30.8874,0.0,99.46799999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,4.2239,4.411781311035156,3.035727024078369,3.14713191986084,4.5,5.5,4.7094,2.9760000000000004,35.7179,30.6045,69.1648,30.6045,65.6178,25.6066,106.7692,25.494,72.492,32.9586,32.0586,94.8829,0.0,0.0,0.0,0.0,0.0,0.0,20.498400000000004,0.0,30.9147,0.0,81.7798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2086,4.18320608139038,3.2791979312896724,3.4433307647705074,4.5,5.4856,4.7294,2.9761,35.8504,30.8194,69.0788,30.8194,65.2904,30.521,111.6199,30.521,57.6445,33.1734,32.2734,94.6343,0.0,0.0,0.0,0.0,0.0,0.0,20.498400000000004,0.0,0.0,0.0,81.7583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,4.2234,5.361246585845947,3.9927654266357426,3.973590135574341,4.5,5.3916,4.2695,2.9760000000000004,35.6817,27.9159,104.6227,28.1187,63.35589999999999,30.5483,112.62899999999999,30.5483,58.2959,30.7657,29.8657,94.9508,0.0,0.0,24.7932,24.8111,0.0,0.0,19.4128,0.0,0.0,0.0,98.7476,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,4.2225,5.348381996154785,4.034506797790527,3.964728593826294,4.5,5.3053,3.8647,2.9760000000000004,35.6869,28.0107,104.7481,28.2131,62.9865,30.5491,112.6298,30.549099999999996,57.971999999999994,30.8554,29.9554,94.941,0.0,0.0,24.7661,24.7839,0.0,0.0,19.4128,0.0,0.0,0.0,98.137,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,4.2222,5.325023174285889,4.060359477996826,3.9517078399658203,4.5,5.2169,3.4629,2.9760000000000004,35.6926,28.1047,104.8728,28.3067,62.61709999999999,30.5507,112.6314,30.5507,57.64770000000001,30.9445,30.0445,94.9303,0.0,0.0,24.7394,24.7572,0.0,0.0,19.4128,0.0,0.0,0.0,97.5338,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,4.2159,3.8057122230529785,3.1858067512512207,2.3270645141601562,4.5,5.126,3.0644,2.9760000000000004,35.6902,28.3191,68.9667,28.2785,85.4604,30.544900000000002,112.6256,30.544900000000002,57.3234,30.9599,30.0599,94.9348,0.0,0.0,0.0,0.0,0.0,50.0807,19.4128,0.0,0.0,0.0,97.3888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.2165,3.745918989181518,3.1763103008270264,2.3611743450164795,4.5,5.0335,2.6683,2.9758,35.4652,28.3097,66.8413,28.2679,83.93,30.1434,109.5244,30.1434,53.0979,30.9468,30.0468,95.3563,0.0,0.0,0.0,0.0,0.0,50.8478,22.2537,0.0,0.0,0.0,96.0826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2035,4.085272312164307,2.9516148567199707,2.4115495681762695,4.5,4.9062,2.0932,2.9756,35.2028,28.2645,66.7298,28.2227,83.8601,24.4542,103.9042,24.3322,66.5843,30.8831,29.9831,95.8469,0.0,0.0,0.0,0.0,0.0,50.8601,22.2537,0.0,32.2876,0.0,93.3356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.157,4.136929512023926,2.944599390029907,2.40409255027771,4.5,4.9304,2.0377,2.9756,35.1895,28.3343,66.6184,28.2923,83.816,24.4247,103.8747,24.3027,66.5612,30.9487,30.0487,95.8718,0.0,0.0,0.0,0.0,0.0,50.9168,22.2537,0.0,32.2858,0.0,92.6559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.1113,4.179220199584961,2.938448429107666,2.4002866744995117,4.5,4.9541,1.983,2.9755,35.1765,28.4031,66.507,28.3612,83.772,24.3956,103.8456,24.2735,66.5385,31.0135,30.1135,95.8961,0.0,0.0,0.0,0.0,0.0,50.9728,22.2537,0.0,32.2839,0.0,91.9817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0664,3.7673940658569336,2.916386842727661,2.5708675384521484,4.5,4.977,1.9292,2.9753,34.8871,28.3776,66.4268,28.3354,83.4952,23.1495,97.4216,23.0304,66.7614,30.973699999999997,30.0737,96.4362,41.51420211791992,0.0,0.0,0.0,0.0,51.0973,26.772199999999998,0.0,31.8687,0.0,89.6763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.011,4.815617084503174,2.9445145130157475,2.3914546966552734,4.5,5.0091,1.9145,2.9751,34.7276,26.6262,102.6106,26.7972,83.0802,22.9618,97.2337,22.843000000000004,66.7408,29.9666,29.0666,96.7332,0.0,0.0,25.4105,25.4285,0.0,50.5367,26.772199999999998,0.0,31.820999999999998,0.0,95.5551,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9495,4.762986183166503,2.9454152584075923,2.38329815864563,4.5,5.0405,1.8997,2.9751,34.6975,26.6105,102.6548,26.7807,82.9876,22.9132,97.1851,22.7945,66.7376,29.9478,29.0478,96.7893,0.0,0.0,25.3599,25.3779,0.0,50.5749,26.772199999999998,0.0,31.808000000000003,0.0,95.3307,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8883000000000005,4.6993370056152335,2.945751905441284,2.3815970420837402,4.5,5.0715,1.8853,2.9751,34.6675,26.5945,102.6987,26.7638,82.8952,22.8648,97.1366,22.7462,66.7346,29.9287,29.0287,96.8451,0.0,0.0,25.3092,25.3272,0.0,50.6129,26.772199999999998,0.0,31.795,0.0,95.1097,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8276,3.231640815734863,2.917098999023438,2.6764073371887207,4.5,5.102,1.8711,2.9752,34.7534,28.3609,65.4349,28.3188,83.6262,22.7856,96.2976,22.666400000000003,66.3381,30.9472,30.0472,96.6852,86.12016296386719,0.0,0.0,0.0,0.0,51.0242,27.3645,0.0,31.8856,0.0,88.2388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7731,3.323773622512817,2.9137704372406006,2.667421340942383,4.5,5.1189,1.8136,2.9752,34.736999999999995,28.4219,65.3117,28.3798,83.60700000000001,22.7511,96.26299999999999,22.6319,66.3133,31.0042,30.104199999999995,96.7158,85.42391204833984,0.0,0.0,0.0,0.0,51.0639,27.3645,0.0,31.8828,0.0,87.5585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7193999999999994,3.4096922874450684,2.911000967025757,2.659764051437378,4.5,5.1352,1.7569,2.9751,34.7208,28.4823,65.1885,28.4401,83.5879,22.716899999999995,96.2288,22.5977,66.289,31.060600000000004,30.1606,96.74600000000001,84.91254425048828,0.0,0.0,0.0,0.0,51.1033,27.3645,0.0,31.88,0.0,86.8827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6666,3.4891703128814693,2.9086759090423584,2.6519386768341064,4.5,5.1508,1.7011,2.9751,34.7048,28.5418,65.0653,28.4995,83.5688,22.683099999999996,96.195,22.5639,66.2653,31.1161,30.2161,96.7756,84.19998168945312,0.0,0.0,0.0,0.0,51.141999999999996,27.3645,0.0,31.8772,0.0,86.2137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6146,3.4587090015411373,2.906296968460083,2.675288438796997,4.5,5.1656,1.6463,2.9754,34.9911,28.6835,67.2288,28.6414,83.8176,22.2934,91.7137,22.1753,66.4238,31.2633,30.3633,96.2422,87.57896423339844,0.0,0.0,0.0,0.0,51.0892,30.3273,0.0,31.7203,0.0,87.1287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5713,4.679397106170654,2.9288876056671143,2.3699119091033936,4.5,5.1878,1.6179,2.9753,34.8513,27.0379,103.3219,27.2049,83.4578,22.1441,91.5643,22.0263,66.4006,30.3489,29.4489,96.5028,0.0,0.0,25.1563,25.1743,0.0,50.5518,30.3273,0.0,31.684,0.0,92.6873,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5222,4.625332832336425,2.9291079044342037,2.395203113555908,4.5,5.2093,1.5898,2.9752,34.8261,27.0177,103.3631,27.184,83.4351,22.1028,91.523,21.985,66.3901,30.3257,29.4257,96.5498,0.0,0.0,25.1041,25.122,0.0,50.5527,30.3273,0.0,31.6752,0.0,92.5507,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4733,4.564186096191406,2.9292752742767334,2.425276041030884,4.5,5.2303,1.5621,2.9752,34.801,26.9976,103.404,27.163,83.4123,22.0617,91.4818,21.94400000000001,66.3799,30.3025,29.4025,96.5966,0.0,0.0,25.0517,25.0696,0.0,50.5536,30.3273,0.0,31.666299999999996,0.0,92.4157,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4247,3.619658946990967,2.9179940223693848,2.6092793941497803,4.5,5.2507,1.5349,2.9753,34.9157,28.6835,68.5655,28.6415,83.9826,23.666499999999996,101.7751,23.5467,66.9495,31.2583,30.3583,96.3828,86.6930160522461,0.0,0.0,0.0,0.0,51.0075,23.5197,0.0,31.9623,0.0,86.4344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3880999999999997,3.690739631652832,2.915454387664795,2.608873128890991,4.5,5.2848,1.5530000000000002,2.9753,34.9063,28.7456,68.4693,28.7035,83.9985,23.644799999999996,101.7534,23.5251,66.968,31.3168,30.4168,96.4002,85.65745544433594,0.0,0.0,0.0,0.0,51.0303,23.5197,0.0,31.9509,0.0,85.8221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3521,3.7586145401000977,2.913257360458374,2.608332633972168,4.5,5.3187,1.5712,2.9753,34.8972,28.8071,68.3732,28.765,84.0144,23.6235,101.73200000000001,23.503900000000005,66.9864,31.3746,30.4746,96.4173,84.55674743652344,0.0,0.0,0.0,0.0,51.0529,23.5197,0.0,31.9396,0.0,85.2139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3169,3.8233792781829825,2.9113543033599854,2.6076438426971436,4.5,5.3524,1.5893,2.9753,34.8883,28.8677,68.277,28.8256,84.0302,23.6025,101.711,23.483,67.0048,31.4317,30.531700000000004,96.4339,83.38441467285156,0.0,0.0,0.0,0.0,51.0751,23.5197,0.0,31.9284,0.0,84.6123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2824,3.987273931503296,2.912738084793091,2.5709340572357178,4.5,5.3859,1.6074,2.9756,35.1923,29.0276,69.3708,28.9861,84.9669,24.1652,103.469,24.0477,68.5883,31.5953,30.695300000000003,95.8666,76.10204315185547,0.0,0.0,0.0,0.0,50.6884,22.3934,0.0,31.636,0.0,85.6361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2611999999999997,4.0672783851623535,2.911561489105224,2.572227954864502,4.5,5.4476,1.7405,2.9756,35.1894,29.0929,69.2868,29.0513,85.0287,24.157400000000003,103.461,24.0401,68.6776,31.656999999999996,30.756999999999998,95.87200000000001,72.60867309570312,0.0,0.0,0.0,0.0,50.6902,22.3934,0.0,31.608,0.0,85.0752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2399000000000004,4.866196632385254,2.9459142684936523,2.2978315353393555,4.5,5.5,1.8826,2.9755,35.0889,27.549,104.8718,27.7029,84.713,24.2685,103.5686,24.157399999999996,71.8801,30.8064,29.9065,96.0596,0.0,0.0,24.251599999999996,24.2691,0.0,50.1684,22.3934,0.0,30.6974,0.0,90.7568,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2142999999999997,4.867249965667725,2.948784351348877,2.3221232891082764,4.5,5.5,2.0787,2.9754,35.0748,27.5319,104.9146,27.6851,84.7494,24.2544,103.5544,24.143600000000003,72.0212,30.7868,29.8868,96.086,0.0,0.0,24.1983,24.2157,0.0,50.1408,22.3934,0.0,30.6507,0.0,90.7326,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1888000000000005,4.883561611175537,2.963000535964966,2.3144795894622803,4.5,5.5,2.2738,2.9759,35.5469,27.5668,105.3057,27.7156,85.1182,25.071899999999996,106.904,24.9592,71.9024,30.8269,29.9269,95.2034,0.0,0.0,23.8781,23.8954,0.0,49.9678,19.7655,0.0,30.9311,0.0,93.7156,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1853999999999996,4.126864910125732,2.9302833080291752,2.621572494506836,4.5,5.5,2.452,2.9759,35.6352,29.2201,70.3726,29.1789,85.571,25.105799999999995,106.9378,24.9933,72.0438,31.7947,30.894599999999997,95.0379,73.2669906616211,0.0,0.0,0.0,0.0,50.4817,19.7655,0.0,30.8991,0.0,86.9666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1894,4.2352609634399405,2.9291112422943115,2.621432065963745,4.5,5.5,2.6296,2.9760000000000004,35.6447,29.2934,70.294,29.2522,85.6478,25.1202,106.95200000000001,25.0079,72.1796,31.865,30.965,95.0201,68.33992004394531,0.0,0.0,0.0,0.0,50.4799,19.7655,0.0,30.8628,0.0,86.5012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.194,4.3419718742370605,2.9282793998718266,2.6217942237854004,4.5,5.5,2.8063,2.9760000000000004,35.6545,29.3661,70.2155,29.3249,85.7244,25.1351,106.9668,25.0231,72.3149,31.9348,31.0348,95.0018,63.21061706542969,0.0,0.0,0.0,0.0,50.4779,19.7655,0.0,30.8269,0.0,86.0428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.1992,4.6078476905822745,2.9424495697021484,2.5383644104003906,4.5,5.5,2.9822,2.9759,35.6234,29.4782,70.737,29.4387,88.0034,25.7317,109.7884,25.6229,74.4947,32.0337,31.1337,95.06,41.081634521484375,0.0,0.0,0.0,0.0,49.3662,17.0658,0.0,30.3483,0.0,85.1345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2063,4.749791622161864,2.945748329162597,2.5337958335876465,4.5,5.5,3.2362,2.9759,35.635,29.5526,70.6656,29.5131,88.1479,25.7523,109.8089,25.6439,74.6839,32.105,31.205000000000002,95.0382,30.46539878845215,0.0,0.0,0.0,0.0,49.3296,17.0658,0.0,30.2967,0.0,84.6828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.2139000000000006,4.889005184173584,2.9504504203796387,2.5267202854156494,4.5,5.5,3.4892,2.9760000000000004,35.647,29.6265,70.5943,29.587,88.292,25.7735,109.8299,25.6654,74.8724,32.1759,31.2759,95.0159,20.715354919433594,0.0,0.0,0.0,0.0,49.2929,17.0658,0.0,30.2454,0.0,84.2374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2221,5.013655185699463,2.9555628299713135,2.527576208114624,4.5,5.5,3.741,2.9760000000000004,35.6591,29.6998,70.5229,29.6604,88.4357,25.7952,109.8514,25.687399999999997,75.0603,32.2463,31.3463,94.993,13.736458778381348,0.0,0.0,0.0,0.0,49.256,17.0658,0.0,30.1943,0.0,83.7985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2307,5.212979316711426,2.9939920902252197,2.443039655685425,4.5,5.5,3.9917,2.9760000000000004,35.738,29.8048,71.5179,29.7658,89.0998,26.5389,112.5734,26.4365,78.4246,32.3489,31.448900000000002,94.8452,0.0,0.0,0.0,0.0,0.0,48.9615,14.1628,0.0,29.3719,0.0,83.7362,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2457,5.287746906280518,3.0017733573913574,2.478095531463623,4.5,5.5,4.3513,2.9760000000000004,35.7546,29.88,71.4611,29.8411,89.2564,26.5716,112.6058,26.469599999999996,78.6831,32.4214,31.5214,94.8141,0.0,0.0,0.0,0.0,0.0,48.9184,14.1628,0.0,29.2995,0.0,83.3372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2611,5.348103046417235,3.0090410709381104,2.5262527465820312,4.5,5.5,4.7094,2.9761,35.7714,29.9547,71.4043,29.9158,89.4125,26.6047,112.6387,26.5032,78.9407,32.4934,31.5934,94.7827,0.0,0.0,0.0,0.0,0.0,48.8753,14.1628,0.0,29.2273,0.0,82.944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.2995,5.474913597106934,3.268924713134766,2.795278787612915,4.5,5.4631,4.6262,2.9762,35.9163,28.5493,107.1395,28.689,89.1634,30.606300000000005,116.583,30.6063,61.226299999999995,31.7432,30.843199999999996,94.5107,0.0,0.0,23.0922,23.1091,0.0,48.3516,14.1628,0.0,0.0,0.0,91.2273,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3392999999999997,5.481889247894287,3.236735820770264,2.836656332015991,4.5,5.4123,4.3948,2.9764,36.1647,28.5808,107.8691,28.7115,89.6681,30.951399999999996,118.0419,30.951399999999996,61.06800000000001,31.7607,30.860700000000005,94.0438,0.0,0.0,22.423899999999996,22.4405,0.0,48.0899,12.1785,0.0,0.0,0.0,93.3619,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3867000000000003,5.481239795684815,3.252031087875366,2.9443156719207764,4.5,5.36,4.1686,2.9764,36.1853,28.5853,107.9267,28.7154,89.8068,30.9908,118.0814,30.990799999999997,60.8827,31.764,30.864,94.0051,0.0,0.0,22.3722,22.3887,0.0,48.0163,12.1785,0.0,0.0,0.0,93.6002,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4338,5.369410991668701,3.1864941120147705,3.049668073654175,4.5,5.3059,3.9448,2.9766,36.3785,30.2851,72.7361,30.2468,90.428,31.186000000000003,118.2765,31.186000000000003,60.69740000000001,32.8481,31.948100000000004,93.6415,0.0,0.0,0.0,0.0,0.0,48.5096,12.1785,0.0,0.0,0.0,87.2587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.5013999999999994,5.480947017669678,3.264756202697754,3.7208740711212163,4.5,5.2499,3.7236,2.977,36.8753,33.0417,72.6912,33.0417,69.1053,31.6591,118.7496,31.659099999999995,60.5123,35.3392,34.4392,92.7039,0.0,0.0,0.0,0.0,0.0,0.0,12.1785,0.0,0.0,0.0,71.7993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.5709,5.482242584228516,3.251387357711792,3.6058659553527836,4.5,5.1924,3.5044,2.977,36.8528,33.1487,71.1138,33.1487,68.0706,31.7357,119.1956,31.7357,59.8841,35.4414,34.5414,92.7465,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,70.8755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.6394999999999995,5.486571311950684,3.243013620376587,3.485085964202881,4.5,5.1271,3.2493,2.9771,36.9068,33.2901,71.0455,33.2901,67.8331,31.8148,119.2747,31.8148,59.6701,35.58,34.68,92.6442,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,70.3562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7082999999999995,5.4872822761535645,3.23336124420166,3.3682169914245605,4.5,5.0604,2.9961,2.9771,36.961,33.4309,70.9772,33.4309,67.5956,31.894099999999998,119.3541,31.8941,59.456100000000006,35.7181,34.8181,92.5417,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,69.8408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.7774999999999994,5.484158992767335,3.22088360786438,3.264674663543701,4.5,4.992,2.7451,2.9771,37.0153,33.5711,70.90899999999998,33.5711,67.3582,31.9737,119.4336,31.973700000000004,59.2424,35.8556,34.9556,92.439,0.0,0.0,0.0,0.0,0.0,0.0,11.4322,0.0,0.0,0.0,69.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8466,5.442067623138428,2.946891307830811,3.2735152244567876,4.5,4.9245,2.5034,2.9766,36.3355,33.2586,71.3315,33.2586,66.0209,27.104999999999997,114.1624,26.984099999999998,69.8047,35.5139,34.6139,93.7224,40.23210906982422,0.0,0.0,0.0,0.0,0.0,12.3745,0.0,32.1275,0.0,63.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.9015,5.166505336761475,2.955740451812744,2.8459854125976562,4.5,5.0032,2.6608,2.9784,38.516999999999996,28.6126,71.2699,28.573,87.2084,28.8914,115.9503,28.7677,70.2112,42.2782,29.9832,89.5812,41.87358856201172,0.0,0.0,0.0,0.0,49.33,12.3745,0.0,32.5134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.9935999999999994,5.219248294830322,2.9617087841033936,2.7918953895568843,4.5,5.0833,2.8212,2.9785,38.5655,28.4888,71.2082,28.4494,87.2721,28.9774,116.0362,28.853799999999996,70.3376,42.3555,29.8588,89.4882,27.690502166748047,0.0,0.0,0.0,0.0,49.2311,12.3745,0.0,32.5022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0854,5.27055549621582,2.9691426753997803,2.7404801845550537,4.5,5.1639,2.9809,2.9785,38.614000000000004,28.3653,71.1466,28.3261,87.3353,29.0632,116.12200000000001,28.9397,70.4638,42.4326,29.7346,89.3954,17.1365966796875,0.0,0.0,0.0,0.0,49.133,12.3745,0.0,32.491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.177,5.197461128234863,2.9317121505737305,2.8908886909484863,4.5,5.2448,3.1398,2.9781,38.0947,28.2097,69.811,28.17,86.5178,27.4216,109.8911,27.303299999999997,71.4361,41.809599999999996,29.5814,90.38799999999999,28.432828903198242,0.0,0.0,0.0,0.0,49.4794,19.0413,0.0,31.7535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2529,5.357105255126952,2.9486823081970215,2.9394993782043457,4.5,5.3367,3.3567,2.9781,38.1357,23.4934,102.1989,23.6325,85.3027,27.4969,109.9663,27.3787,71.5951,41.8747,25.4521,90.3099,0.0,0.0,22.9842,23.0012,0.0,47.6985,19.0413,0.0,31.7295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
