,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
154,1.91225,40.8306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.87,64.2917,0.180784,0.24,40.3447,0.144362,0.15,100.0,0.17166800000000002,0.37,55.1223,0.187874,0.23,100.0,0.192999,0.38,52.03260000000001,0.15324000000000002,0.4116338789463043,0.08933882415294647,0.057561442255973816,0.0,0.180784,0.144362,0.17166800000000002,0.187874,0.192999,0.15324000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2933,0.00016966462135314941,0.0003129243850708008,19.880596160888672,55.1223,0.05195438861846924,40.3447,64.2917,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01375600000000001,2.0,0.027681099999999997,1.0,34.3611,0.00725663,1.0,146.881,71.4584,0.00725663,1.56
155,1.91225,40.8306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.87,64.2917,0.180784,0.24,40.3447,0.144362,0.15,100.0,0.17166800000000002,0.37,55.1223,0.187874,0.23,100.0,0.192999,0.38,52.03260000000001,0.15324000000000002,0.4116338789463043,0.08933882415294647,0.057561442255973816,0.0,0.180784,0.144362,0.17166800000000002,0.187874,0.192999,0.15324000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2933,0.00016966462135314941,0.0003129243850708008,19.880596160888672,55.1223,0.05195438861846924,40.3447,64.2917,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01375600000000001,2.0,0.027681099999999997,1.0,34.3611,0.00725663,1.0,146.881,71.4584,0.00725663,1.56
156,1.91225,40.8306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.87,64.2917,0.180784,0.24,40.3447,0.144362,0.15,100.0,0.17166800000000002,0.37,55.1223,0.187874,0.23,100.0,0.192999,0.38,52.03260000000001,0.15324000000000002,0.4116338789463043,0.08933882415294647,0.057561442255973816,0.0,0.180784,0.144362,0.17166800000000002,0.187874,0.192999,0.15324000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2933,0.00016966462135314941,0.0003129243850708008,19.880596160888672,55.1223,0.05195438861846924,40.3447,64.2917,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01375600000000001,2.0,0.027681099999999997,1.0,34.3611,0.00725663,1.0,146.881,71.4584,0.00725663,1.56
157,1.91225,40.8306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.87,64.2917,0.180784,0.24,40.3447,0.144362,0.15,100.0,0.17166800000000002,0.37,55.1223,0.187874,0.23,100.0,0.192999,0.38,52.03260000000001,0.15324000000000002,0.4116338789463043,0.08933882415294647,0.057561442255973816,0.0,0.180784,0.144362,0.17166800000000002,0.187874,0.192999,0.15324000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2933,0.00016966462135314941,0.0003129243850708008,19.880596160888672,55.1223,0.05195438861846924,40.3447,64.2917,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01375600000000001,2.0,0.027681099999999997,1.0,34.3611,0.00725663,1.0,146.881,71.4584,0.00725663,1.56
158,1.91225,40.8306,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2225.87,64.2917,0.180784,0.24,40.3447,0.144362,0.15,100.0,0.17166800000000002,0.37,55.1223,0.187874,0.23,100.0,0.192999,0.38,52.03260000000001,0.15324000000000002,0.4116338789463043,0.08933882415294647,0.057561442255973816,0.0,0.180784,0.144362,0.17166800000000002,0.187874,0.192999,0.15324000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2933,0.00016966462135314941,0.0003129243850708008,19.880596160888672,55.1223,0.05195438861846924,40.3447,64.2917,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01375600000000001,2.0,0.027681099999999997,1.0,34.3611,0.00725663,1.0,146.881,71.4584,0.00725663,1.56
159,1.90956,40.8346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.25,64.7846,0.18545699999999998,0.24,40.4212,0.14368,0.15,100.0,0.16950400000000002,0.37,55.5207,0.188383,0.23,100.0,0.19327199999999997,0.38,52.3906,0.152471,0.41054654121398926,0.08982694149017334,0.05810028314590454,0.0,0.18174500000000002,0.142728,0.173678,0.18873099999999998,0.19197300000000003,0.15272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6602,0.00016960501670837402,0.0003159046173095703,20.15114974975586,55.5207,0.05589723587036133,40.4212,64.7846,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014600200000000008,2.0,0.0286646,1.0,35.306,0.00714549,1.0,147.157,71.1618,0.00714549,1.56
160,1.90956,40.8346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.25,64.7846,0.18545699999999998,0.24,40.4212,0.14368,0.15,100.0,0.16950400000000002,0.37,55.5207,0.188383,0.23,100.0,0.19327199999999997,0.38,52.3906,0.152471,0.41054654121398926,0.08982694149017334,0.05810028314590454,0.0,0.18174500000000002,0.142728,0.173678,0.18873099999999998,0.19197300000000003,0.15272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6602,0.00016960501670837402,0.0003159046173095703,20.15114974975586,55.5207,0.05589723587036133,40.4212,64.7846,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014600200000000008,2.0,0.0286646,1.0,35.306,0.00714549,1.0,147.157,71.1618,0.00714549,1.56
161,1.90956,40.8346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.25,64.7846,0.18545699999999998,0.24,40.4212,0.14368,0.15,100.0,0.16950400000000002,0.37,55.5207,0.188383,0.23,100.0,0.19327199999999997,0.38,52.3906,0.152471,0.41054654121398926,0.08982694149017334,0.05810028314590454,0.0,0.18174500000000002,0.142728,0.173678,0.18873099999999998,0.19197300000000003,0.15272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6602,0.00016960501670837402,0.0003159046173095703,20.15114974975586,55.5207,0.05589723587036133,40.4212,64.7846,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014600200000000008,2.0,0.0286646,1.0,35.306,0.00714549,1.0,147.157,71.1618,0.00714549,1.56
162,1.90956,40.8346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.25,64.7846,0.18545699999999998,0.24,40.4212,0.14368,0.15,100.0,0.16950400000000002,0.37,55.5207,0.188383,0.23,100.0,0.19327199999999997,0.38,52.3906,0.152471,0.41054654121398926,0.08982694149017334,0.05810028314590454,0.0,0.18174500000000002,0.142728,0.173678,0.18873099999999998,0.19197300000000003,0.15272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6602,0.00016960501670837402,0.0003159046173095703,20.15114974975586,55.5207,0.05589723587036133,40.4212,64.7846,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014600200000000008,2.0,0.0286646,1.0,35.306,0.00714549,1.0,147.157,71.1618,0.00714549,1.56
163,1.90956,40.8346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.25,64.7846,0.18545699999999998,0.24,40.4212,0.14368,0.15,100.0,0.16950400000000002,0.37,55.5207,0.188383,0.23,100.0,0.19327199999999997,0.38,52.3906,0.152471,0.41054654121398926,0.08982694149017334,0.05810028314590454,0.0,0.18174500000000002,0.142728,0.173678,0.18873099999999998,0.19197300000000003,0.15272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6602,0.00016960501670837402,0.0003159046173095703,20.15114974975586,55.5207,0.05589723587036133,40.4212,64.7846,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014600200000000008,2.0,0.0286646,1.0,35.306,0.00714549,1.0,147.157,71.1618,0.00714549,1.56
164,1.9122400000000002,40.7629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.43,65.2867,0.186014,0.24,40.5007,0.14230299999999999,0.15,100.0,0.17270100000000002,0.37,55.8918,0.188945,0.23,100.0,0.191608,0.38,52.7197,0.152376,0.40997645258903503,0.09017855674028397,0.05835939571261406,0.0,0.182661,0.14319500000000002,0.168782,0.186379,0.192417,0.153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9725,0.00016951560974121094,0.0003248453140258789,20.100984573364258,55.8918,0.057497620582580566,40.5007,65.2867,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,2.0,0.028812099999999997,1.0,36.2006,0.00711206,1.0,147.127,71.4335,0.00711206,1.56
165,1.9122400000000002,40.7629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.43,65.2867,0.186014,0.24,40.5007,0.14230299999999999,0.15,100.0,0.17270100000000002,0.37,55.8918,0.188945,0.23,100.0,0.191608,0.38,52.7197,0.152376,0.40997645258903503,0.09017855674028397,0.05835939571261406,0.0,0.182661,0.14319500000000002,0.168782,0.186379,0.192417,0.153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9725,0.00016951560974121094,0.0003248453140258789,20.100984573364258,55.8918,0.057497620582580566,40.5007,65.2867,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,2.0,0.028812099999999997,1.0,36.2006,0.00711206,1.0,147.127,71.4335,0.00711206,1.56
166,1.9122400000000002,40.7629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.43,65.2867,0.186014,0.24,40.5007,0.14230299999999999,0.15,100.0,0.17270100000000002,0.37,55.8918,0.188945,0.23,100.0,0.191608,0.38,52.7197,0.152376,0.40997645258903503,0.09017855674028397,0.05835939571261406,0.0,0.182661,0.14319500000000002,0.168782,0.186379,0.192417,0.153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9725,0.00016951560974121094,0.0003248453140258789,20.100984573364258,55.8918,0.057497620582580566,40.5007,65.2867,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,2.0,0.028812099999999997,1.0,36.2006,0.00711206,1.0,147.127,71.4335,0.00711206,1.56
167,1.9122400000000002,40.7629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.43,65.2867,0.186014,0.24,40.5007,0.14230299999999999,0.15,100.0,0.17270100000000002,0.37,55.8918,0.188945,0.23,100.0,0.191608,0.38,52.7197,0.152376,0.40997645258903503,0.09017855674028397,0.05835939571261406,0.0,0.182661,0.14319500000000002,0.168782,0.186379,0.192417,0.153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9725,0.00016951560974121094,0.0003248453140258789,20.100984573364258,55.8918,0.057497620582580566,40.5007,65.2867,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,2.0,0.028812099999999997,1.0,36.2006,0.00711206,1.0,147.127,71.4335,0.00711206,1.56
168,1.9122400000000002,40.7629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.43,65.2867,0.186014,0.24,40.5007,0.14230299999999999,0.15,100.0,0.17270100000000002,0.37,55.8918,0.188945,0.23,100.0,0.191608,0.38,52.7197,0.152376,0.40997645258903503,0.09017855674028397,0.05835939571261406,0.0,0.182661,0.14319500000000002,0.168782,0.186379,0.192417,0.153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9725,0.00016951560974121094,0.0003248453140258789,20.100984573364258,55.8918,0.057497620582580566,40.5007,65.2867,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,2.0,0.028812099999999997,1.0,36.2006,0.00711206,1.0,147.127,71.4335,0.00711206,1.56
169,1.9122400000000002,40.7629,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.43,65.2867,0.186014,0.24,40.5007,0.14230299999999999,0.15,100.0,0.17270100000000002,0.37,55.8918,0.188945,0.23,100.0,0.191608,0.38,52.7197,0.152376,0.40997645258903503,0.09017855674028397,0.05835939571261406,0.0,0.182661,0.14319500000000002,0.168782,0.186379,0.192417,0.153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9725,0.00016951560974121094,0.0003248453140258789,20.100984573364258,55.8918,0.057497620582580566,40.5007,65.2867,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.014952599999999996,2.0,0.028812099999999997,1.0,36.2006,0.00711206,1.0,147.127,71.4335,0.00711206,1.56
170,1.90842,40.4067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.92,65.8421,0.183396,0.24,40.546,0.14464000000000002,0.15,100.0,0.169943,0.37,56.3071,0.18729200000000001,0.23,100.0,0.19199100000000002,0.38,53.0575,0.15323299999999998,0.40892264246940613,0.09069667011499405,0.0589013695716858,0.0,0.183396,0.14464000000000002,0.169943,0.18729200000000001,0.19199100000000002,0.15323299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.117,0.00016960501670837402,0.0003129243850708008,20.144451141357422,56.2817,0.06020963191986084,40.5557,65.7938,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142068,2.0,0.029008799999999994,1.0,37.1434,0.00726449,1.0,147.007,71.4002,0.00726449,1.56
171,1.90842,40.4067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.92,65.8421,0.183396,0.24,40.546,0.14464000000000002,0.15,100.0,0.169943,0.37,56.3071,0.18729200000000001,0.23,100.0,0.19199100000000002,0.38,53.0575,0.15323299999999998,0.40892264246940613,0.09069667011499405,0.0589013695716858,0.0,0.183396,0.14464000000000002,0.169943,0.18729200000000001,0.19199100000000002,0.15323299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.117,0.00016960501670837402,0.0003129243850708008,20.144451141357422,56.2817,0.06020963191986084,40.5557,65.7938,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142068,2.0,0.029008799999999994,1.0,37.1434,0.00726449,1.0,147.007,71.4002,0.00726449,1.56
172,1.90842,40.4067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.92,65.8421,0.183396,0.24,40.546,0.14464000000000002,0.15,100.0,0.169943,0.37,56.3071,0.18729200000000001,0.23,100.0,0.19199100000000002,0.38,53.0575,0.15323299999999998,0.40892264246940613,0.09069667011499405,0.0589013695716858,0.0,0.183396,0.14464000000000002,0.169943,0.18729200000000001,0.19199100000000002,0.15323299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.117,0.00016960501670837402,0.0003129243850708008,20.144451141357422,56.2817,0.06020963191986084,40.5557,65.7938,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142068,2.0,0.029008799999999994,1.0,37.1434,0.00726449,1.0,147.007,71.4002,0.00726449,1.56
173,1.90842,40.4067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.92,65.8421,0.183396,0.24,40.546,0.14464000000000002,0.15,100.0,0.169943,0.37,56.3071,0.18729200000000001,0.23,100.0,0.19199100000000002,0.38,53.0575,0.15323299999999998,0.40892264246940613,0.09069667011499405,0.0589013695716858,0.0,0.183396,0.14464000000000002,0.169943,0.18729200000000001,0.19199100000000002,0.15323299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.117,0.00016960501670837402,0.0003129243850708008,20.144451141357422,56.2817,0.06020963191986084,40.5557,65.7938,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142068,2.0,0.029008799999999994,1.0,37.1434,0.00726449,1.0,147.007,71.4002,0.00726449,1.56
174,1.90842,40.4067,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.92,65.8421,0.183396,0.24,40.546,0.14464000000000002,0.15,100.0,0.169943,0.37,56.3071,0.18729200000000001,0.23,100.0,0.19199100000000002,0.38,53.0575,0.15323299999999998,0.40892264246940613,0.09069667011499405,0.0589013695716858,0.0,0.183396,0.14464000000000002,0.169943,0.18729200000000001,0.19199100000000002,0.15323299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.117,0.00016960501670837402,0.0003129243850708008,20.144451141357422,56.2817,0.06020963191986084,40.5557,65.7938,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0142068,2.0,0.029008799999999994,1.0,37.1434,0.00726449,1.0,147.007,71.4002,0.00726449,1.56
175,1.90934,40.3197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.19,66.358,0.184842,0.24,40.6118,0.144581,0.15,100.0,0.17034400000000002,0.37,56.68719999999999,0.189182,0.23,100.0,0.192994,0.38,53.3808,0.15601700000000002,0.427814781665802,0.08155851066112518,0.05265349894762039,0.0,0.184842,0.144581,0.170344,0.189182,0.192994,0.15601700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2628,0.00017017126083374023,0.00024139881134033203,12.45541000366211,56.68719999999999,0.02759397029876709,40.6118,66.358,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013788800000000006,2.0,0.0274517,1.0,38.0884,0.00721237,1.0,147.059,71.4209,0.00721237,1.56
176,1.90934,40.3197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.19,66.358,0.184842,0.24,40.6118,0.144581,0.15,100.0,0.17034400000000002,0.37,56.68719999999999,0.189182,0.23,100.0,0.192994,0.38,53.3808,0.15601700000000002,0.427814781665802,0.08155851066112518,0.05265349894762039,0.0,0.184842,0.144581,0.170344,0.189182,0.192994,0.15601700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2628,0.00017017126083374023,0.00024139881134033203,12.45541000366211,56.68719999999999,0.02759397029876709,40.6118,66.358,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013788800000000006,2.0,0.0274517,1.0,38.0884,0.00721237,1.0,147.059,71.4209,0.00721237,1.56
177,1.90934,40.3197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.19,66.358,0.184842,0.24,40.6118,0.144581,0.15,100.0,0.17034400000000002,0.37,56.68719999999999,0.189182,0.23,100.0,0.192994,0.38,53.3808,0.15601700000000002,0.427814781665802,0.08155851066112518,0.05265349894762039,0.0,0.184842,0.144581,0.170344,0.189182,0.192994,0.15601700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2628,0.00017017126083374023,0.00024139881134033203,12.45541000366211,56.68719999999999,0.02759397029876709,40.6118,66.358,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013788800000000006,2.0,0.0274517,1.0,38.0884,0.00721237,1.0,147.059,71.4209,0.00721237,1.56
178,1.90934,40.3197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.19,66.358,0.184842,0.24,40.6118,0.144581,0.15,100.0,0.17034400000000002,0.37,56.68719999999999,0.189182,0.23,100.0,0.192994,0.38,53.3808,0.15601700000000002,0.427814781665802,0.08155851066112518,0.05265349894762039,0.0,0.184842,0.144581,0.170344,0.189182,0.192994,0.15601700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2628,0.00017017126083374023,0.00024139881134033203,12.45541000366211,56.68719999999999,0.02759397029876709,40.6118,66.358,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013788800000000006,2.0,0.0274517,1.0,38.0884,0.00721237,1.0,147.059,71.4209,0.00721237,1.56
179,1.90934,40.3197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.19,66.358,0.184842,0.24,40.6118,0.144581,0.15,100.0,0.17034400000000002,0.37,56.68719999999999,0.189182,0.23,100.0,0.192994,0.38,53.3808,0.15601700000000002,0.427814781665802,0.08155851066112518,0.05265349894762039,0.0,0.184842,0.144581,0.170344,0.189182,0.192994,0.15601700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2628,0.00017017126083374023,0.00024139881134033203,12.45541000366211,56.68719999999999,0.02759397029876709,40.6118,66.358,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013788800000000006,2.0,0.0274517,1.0,38.0884,0.00721237,1.0,147.059,71.4209,0.00721237,1.56
180,1.90934,40.3197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2222.19,66.358,0.184842,0.24,40.6118,0.144581,0.15,100.0,0.17034400000000002,0.37,56.68719999999999,0.189182,0.23,100.0,0.192994,0.38,53.3808,0.15601700000000002,0.427814781665802,0.08155851066112518,0.05265349894762039,0.0,0.184842,0.144581,0.170344,0.189182,0.192994,0.15601700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2628,0.00017017126083374023,0.00024139881134033203,12.45541000366211,56.68719999999999,0.02759397029876709,40.6118,66.358,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013788800000000006,2.0,0.0274517,1.0,38.0884,0.00721237,1.0,147.059,71.4209,0.00721237,1.56
181,1.91029,40.2631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.5,66.9059,0.182887,0.24,40.6756,0.144368,0.15,100.0,0.17113699999999998,0.37,57.0976,0.187617,0.23,100.0,0.19159400000000001,0.38,53.735800000000005,0.15471,0.42712441086769104,0.08167530596256256,0.05291550233960152,0.0,0.184395,0.143651,0.171105,0.18726900000000002,0.19316,0.154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0627,0.00017023086547851562,0.00024139881134033203,12.51821231842041,57.0976,0.028631091117858887,40.6756,66.9059,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0139281,2.0,0.0278369,1.0,39.0316,0.00721335,1.0,147.189,71.4805,0.00721335,1.56
182,1.91029,40.2631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.5,66.9059,0.182887,0.24,40.6756,0.144368,0.15,100.0,0.17113699999999998,0.37,57.0976,0.187617,0.23,100.0,0.19159400000000001,0.38,53.735800000000005,0.15471,0.42712441086769104,0.08167530596256256,0.05291550233960152,0.0,0.184395,0.143651,0.171105,0.18726900000000002,0.19316,0.154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0627,0.00017023086547851562,0.00024139881134033203,12.51821231842041,57.0976,0.028631091117858887,40.6756,66.9059,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0139281,2.0,0.0278369,1.0,39.0316,0.00721335,1.0,147.189,71.4805,0.00721335,1.56
183,1.91029,40.2631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2223.5,66.9059,0.182887,0.24,40.6756,0.144368,0.15,100.0,0.17113699999999998,0.37,57.0976,0.187617,0.23,100.0,0.19159400000000001,0.38,53.735800000000005,0.15471,0.42712441086769104,0.08167530596256256,0.05291550233960152,0.0,0.184395,0.143651,0.171105,0.18726900000000002,0.19316,0.154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0627,0.00017023086547851562,0.00024139881134033203,12.51821231842041,57.0976,0.028631091117858887,40.6756,66.9059,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0139281,2.0,0.0278369,1.0,39.0316,0.00721335,1.0,147.189,71.4805,0.00721335,1.56
