,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
136,0.00109456,61.4747,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.21,99.99999999999999,0.09171459078788757,0.33,100.0,0.0706053227186203,0.3394518792629242,100.0,0.0433297,0.32,100.0,0.0172486,0.2941504120826721,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27695247530937195,0.0,0.24985817074775699,0.0,0.09434665739536284,0.06875189393758774,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37643432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.014050999999999998,1.0,0.029869400000000004,1.0,50.0,0.024142900000000002,1.0,151.11700000000005,89.9885,0.0242511,0.10247176885604858
137,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.09240253269672394,0.33,99.9679,0.07062974572181702,0.3397473096847534,100.0,0.0433297,0.32,100.0,0.0172486,0.2939586937427521,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2772126793861389,0.0,0.24349866807460785,0.0,0.0950508564710617,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58191680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.1004137247800827
138,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.09240253269672394,0.33,99.9679,0.07062974572181702,0.3397473096847534,100.0,0.0433297,0.32,100.0,0.0172486,0.2939586937427521,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2772126793861389,0.0,0.24349866807460785,0.0,0.0950508564710617,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58191680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.1004137247800827
139,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.09240253269672394,0.33,99.9679,0.07062974572181702,0.3397473096847534,100.0,0.0433297,0.32,100.0,0.0172486,0.2939586937427521,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2772126793861389,0.0,0.24349866807460785,0.0,0.0950508564710617,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58191680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.1004137247800827
140,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.09240253269672394,0.33,99.9679,0.07062974572181702,0.3397473096847534,100.0,0.0433297,0.32,100.0,0.0172486,0.2939586937427521,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2772126793861389,0.0,0.24349866807460785,0.0,0.0950508564710617,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58191680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.1004137247800827
141,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.09240253269672394,0.33,99.9679,0.07062974572181702,0.3397473096847534,100.0,0.0433297,0.32,100.0,0.0172486,0.2939586937427521,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2772126793861389,0.0,0.24349866807460785,0.0,0.0950508564710617,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58191680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.1004137247800827
142,0.0011503,61.40319999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.4,99.9783,0.09240253269672394,0.33,99.9679,0.07062974572181702,0.3397473096847534,100.0,0.0433297,0.32,100.0,0.0172486,0.2939586937427521,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2772126793861389,0.0,0.24349866807460785,0.0,0.0950508564710617,0.06879991292953491,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58191680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012829899999999998,1.0,0.0299186,1.0,50.0,0.024017,1.0,151.05200000000005,90.0737,0.024017,0.1004137247800827
143,0.00122488,61.3872,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,99.99999999999999,0.08863971382379532,0.33,100.0,0.0697777271270752,0.34014520049095154,100.0,0.0433297,0.32,100.0,0.0172486,0.2939765453338623,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27942419052124023,0.0,0.23322613537311554,0.0,0.09132973104715346,0.06798859685659409,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73393249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.028304000000000003,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.09568458795547485
144,0.00122488,61.3872,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,99.99999999999999,0.08863971382379532,0.33,100.0,0.0697777271270752,0.34014520049095154,100.0,0.0433297,0.32,100.0,0.0172486,0.2939765453338623,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27942419052124023,0.0,0.23322613537311554,0.0,0.09132973104715346,0.06798859685659409,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73393249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.028304000000000003,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.09568458795547485
145,0.00122488,61.3872,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,99.99999999999999,0.08863971382379532,0.33,100.0,0.0697777271270752,0.34014520049095154,100.0,0.0433297,0.32,100.0,0.0172486,0.2939765453338623,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27942419052124023,0.0,0.23322613537311554,0.0,0.09132973104715346,0.06798859685659409,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73393249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.028304000000000003,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.09568458795547485
146,0.00122488,61.3872,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,99.99999999999999,0.08863971382379532,0.33,100.0,0.0697777271270752,0.34014520049095154,100.0,0.0433297,0.32,100.0,0.0172486,0.2939765453338623,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27942419052124023,0.0,0.23322613537311554,0.0,0.09132973104715346,0.06798859685659409,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73393249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.028304000000000003,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.09568458795547485
147,0.00122488,61.3872,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.64,99.99999999999999,0.08863971382379532,0.33,100.0,0.0697777271270752,0.34014520049095154,100.0,0.0433297,0.32,100.0,0.0172486,0.2939765453338623,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27942419052124023,0.0,0.23322613537311554,0.0,0.09132973104715346,0.06798859685659409,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73393249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013288899999999996,1.0,0.028304000000000003,1.0,50.0,0.02396,1.0,150.79399999999995,90.1979,0.02396,0.09568458795547485
148,0.00124373,61.38000000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,99.99999999999999,0.09077569842338562,0.33,100.0,0.06998704373836517,0.33978456258773804,100.0,0.0433297,0.32,100.0,0.0172486,0.2941482365131378,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2770344614982605,0.0,0.23982354998588562,0.0,0.0933796390891075,0.06820731610059738,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999996,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.09942612797021866
149,0.00124373,61.38000000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,99.99999999999999,0.09077569842338562,0.33,100.0,0.06998704373836517,0.33978456258773804,100.0,0.0433297,0.32,100.0,0.0172486,0.2941482365131378,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2770344614982605,0.0,0.23982354998588562,0.0,0.0933796390891075,0.06820731610059738,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999996,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.09942612797021866
150,0.00124373,61.38000000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,99.99999999999999,0.09077569842338562,0.33,100.0,0.06998704373836517,0.33978456258773804,100.0,0.0433297,0.32,100.0,0.0172486,0.2941482365131378,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2770344614982605,0.0,0.23982354998588562,0.0,0.0933796390891075,0.06820731610059738,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999996,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.09942612797021866
151,0.00124373,61.38000000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,99.99999999999999,0.09077569842338562,0.33,100.0,0.06998704373836517,0.33978456258773804,100.0,0.0433297,0.32,100.0,0.0172486,0.2941482365131378,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2770344614982605,0.0,0.23982354998588562,0.0,0.0933796390891075,0.06820731610059738,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999996,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.09942612797021866
152,0.00124373,61.38000000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,99.99999999999999,0.09077569842338562,0.33,100.0,0.06998704373836517,0.33978456258773804,100.0,0.0433297,0.32,100.0,0.0172486,0.2941482365131378,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2770344614982605,0.0,0.23982354998588562,0.0,0.0933796390891075,0.06820731610059738,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999996,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.09942612797021866
153,0.00124373,61.38000000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.52,99.99999999999999,0.09077569842338562,0.33,100.0,0.06998704373836517,0.33978456258773804,100.0,0.0433297,0.32,100.0,0.0172486,0.2941482365131378,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.2770344614982605,0.0,0.23982354998588562,0.0,0.0933796390891075,0.06820731610059738,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013559299999999996,1.0,0.0302628,1.0,50.0,0.023862599999999998,1.0,150.784,90.0631,0.0238774,0.09942612797021866
154,0.00123963,61.4087,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.95,99.99999999999999,0.08875502645969391,0.33,100.0,0.06964367628097534,0.3401775360107422,100.0,0.0433297,0.32,100.0,0.0172486,0.29398223757743835,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27854815125465393,0.0,0.23455092310905457,0.0,0.09142675250768661,0.06787823140621185,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96920013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013305200000000001,1.0,0.028951499999999998,1.0,50.0,0.023780000000000003,1.0,150.875,90.1405,0.023780000000000003,0.0964001417160034
155,0.00123963,61.4087,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.95,99.99999999999999,0.08875502645969391,0.33,100.0,0.06964367628097534,0.3401775360107422,100.0,0.0433297,0.32,100.0,0.0172486,0.29398223757743835,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27854815125465393,0.0,0.23455092310905457,0.0,0.09142675250768661,0.06787823140621185,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96920013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013305200000000001,1.0,0.028951499999999998,1.0,50.0,0.023780000000000003,1.0,150.875,90.1405,0.023780000000000003,0.0964001417160034
156,0.00123963,61.4087,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.95,99.99999999999999,0.08875502645969391,0.33,100.0,0.06964367628097534,0.3401775360107422,100.0,0.0433297,0.32,100.0,0.0172486,0.29398223757743835,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27854815125465393,0.0,0.23455092310905457,0.0,0.09142675250768661,0.06787823140621185,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96920013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013305200000000001,1.0,0.028951499999999998,1.0,50.0,0.023780000000000003,1.0,150.875,90.1405,0.023780000000000003,0.0964001417160034
157,0.00123963,61.4087,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.95,99.99999999999999,0.08875502645969391,0.33,100.0,0.06964367628097534,0.3401775360107422,100.0,0.0433297,0.32,100.0,0.0172486,0.29398223757743835,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27854815125465393,0.0,0.23455092310905457,0.0,0.09142675250768661,0.06787823140621185,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96920013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013305200000000001,1.0,0.028951499999999998,1.0,50.0,0.023780000000000003,1.0,150.875,90.1405,0.023780000000000003,0.0964001417160034
158,0.00123963,61.4087,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.95,99.99999999999999,0.08875502645969391,0.33,100.0,0.06964367628097534,0.3401775360107422,100.0,0.0433297,0.32,100.0,0.0172486,0.29398223757743835,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27854815125465393,0.0,0.23455092310905457,0.0,0.09142675250768661,0.06787823140621185,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96920013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013305200000000001,1.0,0.028951499999999998,1.0,50.0,0.023780000000000003,1.0,150.875,90.1405,0.023780000000000003,0.0964001417160034
159,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.19,99.9857,0.09063522517681122,0.33,100.0,0.06981095671653748,0.3399798274040222,100.0,0.0433297,0.32,100.0,0.0172486,0.29401978850364685,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27755481004714966,0.0,0.23861467838287354,0.0,0.09327989071607588,0.06804779171943665,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013764199999999999,1.0,0.029803800000000002,1.0,50.0,0.0238125,1.0,150.812,90.2831,0.0238125,0.09856009483337402
160,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.19,99.9857,0.09063522517681122,0.33,100.0,0.06981095671653748,0.3399798274040222,100.0,0.0433297,0.32,100.0,0.0172486,0.29401978850364685,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27755481004714966,0.0,0.23861467838287354,0.0,0.09327989071607588,0.06804779171943665,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013764199999999999,1.0,0.029803800000000002,1.0,50.0,0.0238125,1.0,150.812,90.2831,0.0238125,0.09856009483337402
161,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.19,99.9857,0.09063522517681122,0.33,100.0,0.06981095671653748,0.3399798274040222,100.0,0.0433297,0.32,100.0,0.0172486,0.29401978850364685,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27755481004714966,0.0,0.23861467838287354,0.0,0.09327989071607588,0.06804779171943665,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013764199999999999,1.0,0.029803800000000002,1.0,50.0,0.0238125,1.0,150.812,90.2831,0.0238125,0.09856009483337402
162,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.19,99.9857,0.09063522517681122,0.33,100.0,0.06981095671653748,0.3399798274040222,100.0,0.0433297,0.32,100.0,0.0172486,0.29401978850364685,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27755481004714966,0.0,0.23861467838287354,0.0,0.09327989071607588,0.06804779171943665,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013764199999999999,1.0,0.029803800000000002,1.0,50.0,0.0238125,1.0,150.812,90.2831,0.0238125,0.09856009483337402
163,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.19,99.9857,0.09063522517681122,0.33,100.0,0.06981095671653748,0.3399798274040222,100.0,0.0433297,0.32,100.0,0.0172486,0.29401978850364685,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27755481004714966,0.0,0.23861467838287354,0.0,0.09327989071607588,0.06804779171943665,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013764199999999999,1.0,0.029803800000000002,1.0,50.0,0.0238125,1.0,150.812,90.2831,0.0238125,0.09856009483337402
164,0.00129208,61.4549,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.19,99.9857,0.09063522517681122,0.33,100.0,0.06981095671653748,0.3399798274040222,100.0,0.0433297,0.32,100.0,0.0172486,0.29401978850364685,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.27755481004714966,0.0,0.23861467838287354,0.0,0.09327989071607588,0.06804779171943665,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97473907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013764199999999999,1.0,0.029803800000000002,1.0,50.0,0.0238125,1.0,150.812,90.2831,0.0238125,0.09856009483337402
