,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.65,71.9631,0.268779,0.38,96.54486846923828,0.20428411662578583,0.3455142080783844,100.0,0.0443965,0.37,30.9838,0.162606,0.18657688796520233,40.9425,0.23502800000000001,0.26,100.00000000000001,0.017431799999999997,0.417510986328125,2.312138080596924,0.8100439999999999,0.0,0.269752,0.20019462704658508,0.0443965,0.162771,0.232042,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0044,0.0,0.0,38.52702331542969,30.9838,0.0,96.7349624633789,71.9631,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.029484200000000002,1.0,50.0,0.021433400000000002,1.0,152.66,88.6133,0.021433400000000002,1.18
28,0.00128388,57.626799999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.65,71.9631,0.268779,0.38,96.54486846923828,0.20428411662578583,0.3455142080783844,100.0,0.0443965,0.37,30.9838,0.162606,0.18657688796520233,40.9425,0.23502800000000001,0.26,100.00000000000001,0.017431799999999997,0.417510986328125,2.312138080596924,0.8100439999999999,0.0,0.269752,0.20019462704658508,0.0443965,0.162771,0.232042,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0044,0.0,0.0,38.52702331542969,30.9838,0.0,96.7349624633789,71.9631,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016198300000000002,1.0,0.029484200000000002,1.0,50.0,0.021433400000000002,1.0,152.66,88.6133,0.021433400000000002,1.18
29,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.38,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,31.061200000000003,0.162579,0.18640729784965515,41.1904,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8098989999999999,0.0,0.266953,0.20123332738876343,0.0443965,0.16309300000000002,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1421,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,73.0119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.030148,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.18
30,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.38,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,31.061200000000003,0.162579,0.18640729784965515,41.1904,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8098989999999999,0.0,0.266953,0.20123332738876343,0.0443965,0.16309300000000002,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1421,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,73.0119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.030148,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.18
31,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.38,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,31.061200000000003,0.162579,0.18640729784965515,41.1904,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8098989999999999,0.0,0.266953,0.20123332738876343,0.0443965,0.16309300000000002,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1421,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,73.0119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.030148,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.18
32,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.38,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,31.061200000000003,0.162579,0.18640729784965515,41.1904,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8098989999999999,0.0,0.266953,0.20123332738876343,0.0443965,0.16309300000000002,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1421,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,73.0119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.030148,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.18
33,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.38,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,31.061200000000003,0.162579,0.18640729784965515,41.1904,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8098989999999999,0.0,0.266953,0.20123332738876343,0.0443965,0.16309300000000002,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1421,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,73.0119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.030148,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.18
34,0.00129454,54.84250000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2508.95,73.0389,0.268825,0.38,96.53774261474608,0.20536795258522034,0.3457043468952179,100.0,0.0443965,0.37,31.061200000000003,0.162579,0.18640729784965515,41.1904,0.234779,0.26,100.00000000000001,0.017431799999999997,0.4174889922142029,2.312077283859253,0.8098989999999999,0.0,0.266953,0.20123332738876343,0.0443965,0.16309300000000002,0.2341030000000001,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1421,0.0,0.0,38.868038177490234,31.0806,0.0,96.75588989257812,73.0119,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015468900000000002,1.0,0.030148,1.0,50.0,0.0213361,1.0,152.8,88.3391,0.0213361,1.18
35,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.38,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,31.1484,0.161694,0.18633826076984406,41.3968,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.810071,0.0,0.270393,0.200616180896759,0.0443965,0.160687,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3862,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,74.0222,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.028812099999999997,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.18
36,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.38,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,31.1484,0.161694,0.18633826076984406,41.3968,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.810071,0.0,0.270393,0.200616180896759,0.0443965,0.160687,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3862,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,74.0222,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.028812099999999997,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.18
37,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.38,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,31.1484,0.161694,0.18633826076984406,41.3968,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.810071,0.0,0.270393,0.200616180896759,0.0443965,0.160687,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3862,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,74.0222,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.028812099999999997,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.18
38,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.38,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,31.1484,0.161694,0.18633826076984406,41.3968,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.810071,0.0,0.270393,0.200616180896759,0.0443965,0.160687,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3862,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,74.0222,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.028812099999999997,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.18
39,0.00132322,56.2522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.71,74.0983,0.26943,0.38,96.59933471679689,0.2047996520996094,0.34527722001075745,100.0,0.0443965,0.37,31.1484,0.161694,0.18633826076984406,41.3968,0.23698600000000003,0.26,100.00000000000001,0.017431799999999997,0.417493999004364,2.3121824264526367,0.810071,0.0,0.270393,0.200616180896759,0.0443965,0.160687,0.235597,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3862,0.0,0.0,39.133548736572266,31.1643,0.0,96.791748046875,74.0222,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015247600000000002,1.0,0.028812099999999997,1.0,50.0,0.0213705,1.0,152.907,88.7507,0.0213705,1.18
40,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.38,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,31.2398,0.160859,0.18640634417533875,41.62600000000001,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.810098,0.0,0.266542,0.20015795528888702,0.0443965,0.16229000000000002,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8625,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,75.082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.029467800000000006,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.18
41,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.38,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,31.2398,0.160859,0.18640634417533875,41.62600000000001,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.810098,0.0,0.266542,0.20015795528888702,0.0443965,0.16229000000000002,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8625,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,75.082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.029467800000000006,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.18
42,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.38,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,31.2398,0.160859,0.18640634417533875,41.62600000000001,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.810098,0.0,0.266542,0.20015795528888702,0.0443965,0.16229000000000002,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8625,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,75.082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.029467800000000006,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.18
43,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.38,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,31.2398,0.160859,0.18640634417533875,41.62600000000001,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.810098,0.0,0.266542,0.20015795528888702,0.0443965,0.16229000000000002,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8625,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,75.082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.029467800000000006,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.18
44,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.38,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,31.2398,0.160859,0.18640634417533875,41.62600000000001,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.810098,0.0,0.266542,0.20015795528888702,0.0443965,0.16229000000000002,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8625,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,75.082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.029467800000000006,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.18
45,0.00111915,57.12279999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.84,75.1389,0.266165,0.38,96.56305694580078,0.20437447726726532,0.3453020751476288,100.0,0.0443965,0.37,31.2398,0.160859,0.18640634417533875,41.62600000000001,0.235256,0.26,100.00000000000001,0.017431799999999997,0.4172414243221283,2.3122639656066895,0.810098,0.0,0.266542,0.20015795528888702,0.0443965,0.16229000000000002,0.237012,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8625,0.0,0.0,39.292083740234375,31.244,0.0,96.76792907714844,75.082,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.014018299999999994,1.0,0.029467800000000006,1.0,50.0,0.0216282,1.0,153.033,88.7707,0.0216282,1.18
46,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.38,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,31.2988,0.161965,0.18606199324131012,41.8257,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.8113020000000001,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.161418,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,76.1489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.030221800000000007,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.18
47,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.38,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,31.2988,0.161965,0.18606199324131012,41.8257,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.8113020000000001,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.161418,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,76.1489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.030221800000000007,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.18
48,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.38,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,31.2988,0.161965,0.18606199324131012,41.8257,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.8113020000000001,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.161418,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,76.1489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.030221800000000007,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.18
49,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.38,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,31.2988,0.161965,0.18606199324131012,41.8257,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.8113020000000001,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.161418,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,76.1489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.030221800000000007,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.18
50,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.38,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,31.2988,0.161965,0.18606199324131012,41.8257,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.8113020000000001,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.161418,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,76.1489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.030221800000000007,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.18
51,0.0012887999999999999,54.094800000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.63,76.1993,0.266262,0.38,96.50251007080078,0.2050849348306656,0.34503883123397827,100.0,0.0443965,0.37,31.2988,0.161965,0.18606199324131012,41.8257,0.23743100000000003,0.26,100.00000000000001,0.017431799999999997,0.4170505106449127,2.312302827835083,0.8113020000000001,0.0,0.27128800000000003,0.20076881349086761,0.0443965,0.161418,0.24041599999999996,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702,0.0,0.0,39.53474044799805,31.3047,0.0,96.752197265625,76.1489,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015108300000000007,1.0,0.030221800000000007,1.0,50.0,0.021396099999999998,1.0,153.232,88.8522,0.021522,1.18
52,0.00104539,55.3803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.78,77.3022,0.26702,0.38,96.47731018066406,0.20633457601070407,0.3445407450199127,100.0,0.0443965,0.37,31.387900000000002,0.16136,0.1859935075044632,42.0387,0.23786999999999997,0.26,100.00000000000001,0.017431799999999997,0.41676846146583557,2.3123342990875244,0.8199850000000001,0.0,0.26702,0.2019583731889725,0.0443965,0.16136,0.23786999999999997,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7895,0.0,0.0,39.76734161376953,31.3669,0.0,96.72760772705078,77.2414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015050900000000008,1.0,0.029877600000000008,1.0,50.0,0.0216882,1.0,153.619,89.1058,0.0216882,1.18
53,0.00104539,55.3803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.78,77.3022,0.26702,0.38,96.47731018066406,0.20633457601070407,0.3445407450199127,100.0,0.0443965,0.37,31.387900000000002,0.16136,0.1859935075044632,42.0387,0.23786999999999997,0.26,100.00000000000001,0.017431799999999997,0.41676846146583557,2.3123342990875244,0.8199850000000001,0.0,0.26702,0.2019583731889725,0.0443965,0.16136,0.23786999999999997,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7895,0.0,0.0,39.76734161376953,31.3669,0.0,96.72760772705078,77.2414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015050900000000008,1.0,0.029877600000000008,1.0,50.0,0.0216882,1.0,153.619,89.1058,0.0216882,1.18
54,0.00104539,55.3803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.78,77.3022,0.26702,0.38,96.47731018066406,0.20633457601070407,0.3445407450199127,100.0,0.0443965,0.37,31.387900000000002,0.16136,0.1859935075044632,42.0387,0.23786999999999997,0.26,100.00000000000001,0.017431799999999997,0.41676846146583557,2.3123342990875244,0.8199850000000001,0.0,0.26702,0.2019583731889725,0.0443965,0.16136,0.23786999999999997,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7895,0.0,0.0,39.76734161376953,31.3669,0.0,96.72760772705078,77.2414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015050900000000008,1.0,0.029877600000000008,1.0,50.0,0.0216882,1.0,153.619,89.1058,0.0216882,1.18
55,0.00104539,55.3803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2522.78,77.3022,0.26702,0.38,96.47731018066406,0.20633457601070407,0.3445407450199127,100.0,0.0443965,0.37,31.387900000000002,0.16136,0.1859935075044632,42.0387,0.23786999999999997,0.26,100.00000000000001,0.017431799999999997,0.41676846146583557,2.3123342990875244,0.8199850000000001,0.0,0.26702,0.2019583731889725,0.0443965,0.16136,0.23786999999999997,0.017431799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7895,0.0,0.0,39.76734161376953,31.3669,0.0,96.72760772705078,77.2414,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015050900000000008,1.0,0.029877600000000008,1.0,50.0,0.0216882,1.0,153.619,89.1058,0.0216882,1.18
