,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
140,0.010948736,47.638054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.5598,13.993936,0.1676265,0.20052217,19.147892,0.18474115,0.1724001,10.78229,0.1964832,0.20710787,15.859465,0.19689015,0.28542423,98.33628,0.04834308,0.4799001,11.896943,0.18307863,0.19637622,2.2495131,0.019039916,0.7312167,0.195123,0.19261743,0.18073347,0.21806644,0.051636554,0.177666,0.005728513,2.0861626e-06,0.003962338,0.0008440614,0.0016388595,0.0011325777,0.0032293499,2.798438e-05,0.0017056167,4.0084124e-05,0.0001269579,0.00046911836,74.20631,0.0005059242,10.688332,0.22942722,14.381912,8.959139,19.548893,12.769201,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30185,2.0,0.0040766853,1.0,22.02727,0.82627934,1.0006325,151.68416,86.88974,0.8180414,1.2254223
141,0.010948736,47.638054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.5598,13.993936,0.1676265,0.20052217,19.147892,0.18474115,0.1724001,10.78229,0.1964832,0.20710787,15.859465,0.19689015,0.28542423,98.33628,0.04834308,0.4799001,11.896943,0.18307863,0.19637622,2.2495131,0.019039916,0.7312167,0.195123,0.19261743,0.18073347,0.21806644,0.051636554,0.177666,0.005728513,2.0861626e-06,0.003962338,0.0008440614,0.0016388595,0.0011325777,0.0032293499,2.798438e-05,0.0017056167,4.0084124e-05,0.0001269579,0.00046911836,74.20631,0.0005059242,10.688332,0.22942722,14.381912,8.959139,19.548893,12.769201,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30185,2.0,0.0040766853,1.0,22.02727,0.82627934,1.0006325,151.68416,86.88974,0.8180414,1.2254223
142,0.010948736,47.638054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.5598,13.993936,0.1676265,0.20052217,19.147892,0.18474115,0.1724001,10.78229,0.1964832,0.20710787,15.859465,0.19689015,0.28542423,98.33628,0.04834308,0.4799001,11.896943,0.18307863,0.19637622,2.2495131,0.019039916,0.7312167,0.195123,0.19261743,0.18073347,0.21806644,0.051636554,0.177666,0.005728513,2.0861626e-06,0.003962338,0.0008440614,0.0016388595,0.0011325777,0.0032293499,2.798438e-05,0.0017056167,4.0084124e-05,0.0001269579,0.00046911836,74.20631,0.0005059242,10.688332,0.22942722,14.381912,8.959139,19.548893,12.769201,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.30185,2.0,0.0040766853,1.0,22.02727,0.82627934,1.0006325,151.68416,86.88974,0.8180414,1.2254223
143,0.010992093,47.94415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.8037,13.908391,0.1710002,0.20271502,19.438517,0.18769692,0.17510538,11.198744,0.20126809,0.21497013,16.234364,0.19737731,0.28895587,98.64021,0.047181297,0.49244842,12.067778,0.18318175,0.19916792,2.2515543,0.018724397,0.7507257,0.19830209,0.19574049,0.18531902,0.21966778,0.050242085,0.17774028,0.0058460534,1.9669533e-06,0.0040304065,0.00085034966,0.0016485155,0.0012332201,0.003248334,2.6464462e-05,0.001678586,4.1276217e-05,0.00012749434,0.00045341253,74.171425,0.000518471,10.513812,0.20652711,14.187798,8.989903,19.584883,12.639552,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.462055,2.0,0.0036714955,1.0,22.194115,0.8341893,1.0006461,151.58693,86.697235,0.81801397,1.2316002
144,0.010992093,47.94415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.8037,13.908391,0.1710002,0.20271502,19.438517,0.18769692,0.17510538,11.198744,0.20126809,0.21497013,16.234364,0.19737731,0.28895587,98.64021,0.047181297,0.49244842,12.067778,0.18318175,0.19916792,2.2515543,0.018724397,0.7507257,0.19830209,0.19574049,0.18531902,0.21966778,0.050242085,0.17774028,0.0058460534,1.9669533e-06,0.0040304065,0.00085034966,0.0016485155,0.0012332201,0.003248334,2.6464462e-05,0.001678586,4.1276217e-05,0.00012749434,0.00045341253,74.171425,0.000518471,10.513812,0.20652711,14.187798,8.989903,19.584883,12.639552,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.462055,2.0,0.0036714955,1.0,22.194115,0.8341893,1.0006461,151.58693,86.697235,0.81801397,1.2316002
145,0.010992093,47.94415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.8037,13.908391,0.1710002,0.20271502,19.438517,0.18769692,0.17510538,11.198744,0.20126809,0.21497013,16.234364,0.19737731,0.28895587,98.64021,0.047181297,0.49244842,12.067778,0.18318175,0.19916792,2.2515543,0.018724397,0.7507257,0.19830209,0.19574049,0.18531902,0.21966778,0.050242085,0.17774028,0.0058460534,1.9669533e-06,0.0040304065,0.00085034966,0.0016485155,0.0012332201,0.003248334,2.6464462e-05,0.001678586,4.1276217e-05,0.00012749434,0.00045341253,74.171425,0.000518471,10.513812,0.20652711,14.187798,8.989903,19.584883,12.639552,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.462055,2.0,0.0036714955,1.0,22.194115,0.8341893,1.0006461,151.58693,86.697235,0.81801397,1.2316002
146,0.010992093,47.94415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.8037,13.908391,0.1710002,0.20271502,19.438517,0.18769692,0.17510538,11.198744,0.20126809,0.21497013,16.234364,0.19737731,0.28895587,98.64021,0.047181297,0.49244842,12.067778,0.18318175,0.19916792,2.2515543,0.018724397,0.7507257,0.19830209,0.19574049,0.18531902,0.21966778,0.050242085,0.17774028,0.0058460534,1.9669533e-06,0.0040304065,0.00085034966,0.0016485155,0.0012332201,0.003248334,2.6464462e-05,0.001678586,4.1276217e-05,0.00012749434,0.00045341253,74.171425,0.000518471,10.513812,0.20652711,14.187798,8.989903,19.584883,12.639552,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.462055,2.0,0.0036714955,1.0,22.194115,0.8341893,1.0006461,151.58693,86.697235,0.81801397,1.2316002
147,0.010992093,47.94415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.8037,13.908391,0.1710002,0.20271502,19.438517,0.18769692,0.17510538,11.198744,0.20126809,0.21497013,16.234364,0.19737731,0.28895587,98.64021,0.047181297,0.49244842,12.067778,0.18318175,0.19916792,2.2515543,0.018724397,0.7507257,0.19830209,0.19574049,0.18531902,0.21966778,0.050242085,0.17774028,0.0058460534,1.9669533e-06,0.0040304065,0.00085034966,0.0016485155,0.0012332201,0.003248334,2.6464462e-05,0.001678586,4.1276217e-05,0.00012749434,0.00045341253,74.171425,0.000518471,10.513812,0.20652711,14.187798,8.989903,19.584883,12.639552,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.462055,2.0,0.0036714955,1.0,22.194115,0.8341893,1.0006461,151.58693,86.697235,0.81801397,1.2316002
148,0.011063079,47.875557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.743,13.894017,0.17091241,0.20174809,19.557997,0.18768986,0.1748625,11.149335,0.19994342,0.21248794,16.21205,0.19702736,0.2881379,98.683304,0.047067024,0.49455193,12.047732,0.18269205,0.1976505,2.2507808,0.019310415,0.73735064,0.19830514,0.19571106,0.18379496,0.21924554,0.05017369,0.177204,0.005844146,1.9967556e-06,0.004048109,0.0008675158,0.0016579628,0.0012063086,0.0032402575,2.6196241e-05,0.0016775131,4.1931868e-05,0.00012800097,0.00045597553,74.18077,0.000521332,10.559789,0.20732284,14.177889,8.951616,19.761726,12.722021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.368671,2.0,0.0038982646,1.0,22.19892,0.822522,1.0006485,151.59724,86.765114,0.8078875,1.2257618
149,0.011063079,47.875557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.743,13.894017,0.17091241,0.20174809,19.557997,0.18768986,0.1748625,11.149335,0.19994342,0.21248794,16.21205,0.19702736,0.2881379,98.683304,0.047067024,0.49455193,12.047732,0.18269205,0.1976505,2.2507808,0.019310415,0.73735064,0.19830514,0.19571106,0.18379496,0.21924554,0.05017369,0.177204,0.005844146,1.9967556e-06,0.004048109,0.0008675158,0.0016579628,0.0012063086,0.0032402575,2.6196241e-05,0.0016775131,4.1931868e-05,0.00012800097,0.00045597553,74.18077,0.000521332,10.559789,0.20732284,14.177889,8.951616,19.761726,12.722021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.368671,2.0,0.0038982646,1.0,22.19892,0.822522,1.0006485,151.59724,86.765114,0.8078875,1.2257618
150,0.011063079,47.875557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.743,13.894017,0.17091241,0.20174809,19.557997,0.18768986,0.1748625,11.149335,0.19994342,0.21248794,16.21205,0.19702736,0.2881379,98.683304,0.047067024,0.49455193,12.047732,0.18269205,0.1976505,2.2507808,0.019310415,0.73735064,0.19830514,0.19571106,0.18379496,0.21924554,0.05017369,0.177204,0.005844146,1.9967556e-06,0.004048109,0.0008675158,0.0016579628,0.0012063086,0.0032402575,2.6196241e-05,0.0016775131,4.1931868e-05,0.00012800097,0.00045597553,74.18077,0.000521332,10.559789,0.20732284,14.177889,8.951616,19.761726,12.722021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.368671,2.0,0.0038982646,1.0,22.19892,0.822522,1.0006485,151.59724,86.765114,0.8078875,1.2257618
151,0.011063079,47.875557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.743,13.894017,0.17091241,0.20174809,19.557997,0.18768986,0.1748625,11.149335,0.19994342,0.21248794,16.21205,0.19702736,0.2881379,98.683304,0.047067024,0.49455193,12.047732,0.18269205,0.1976505,2.2507808,0.019310415,0.73735064,0.19830514,0.19571106,0.18379496,0.21924554,0.05017369,0.177204,0.005844146,1.9967556e-06,0.004048109,0.0008675158,0.0016579628,0.0012063086,0.0032402575,2.6196241e-05,0.0016775131,4.1931868e-05,0.00012800097,0.00045597553,74.18077,0.000521332,10.559789,0.20732284,14.177889,8.951616,19.761726,12.722021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.368671,2.0,0.0038982646,1.0,22.19892,0.822522,1.0006485,151.59724,86.765114,0.8078875,1.2257618
152,0.011063079,47.875557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.743,13.894017,0.17091241,0.20174809,19.557997,0.18768986,0.1748625,11.149335,0.19994342,0.21248794,16.21205,0.19702736,0.2881379,98.683304,0.047067024,0.49455193,12.047732,0.18269205,0.1976505,2.2507808,0.019310415,0.73735064,0.19830514,0.19571106,0.18379496,0.21924554,0.05017369,0.177204,0.005844146,1.9967556e-06,0.004048109,0.0008675158,0.0016579628,0.0012063086,0.0032402575,2.6196241e-05,0.0016775131,4.1931868e-05,0.00012800097,0.00045597553,74.18077,0.000521332,10.559789,0.20732284,14.177889,8.951616,19.761726,12.722021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.368671,2.0,0.0038982646,1.0,22.19892,0.822522,1.0006485,151.59724,86.765114,0.8078875,1.2257618
153,0.011063079,47.875557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.743,13.894017,0.17091241,0.20174809,19.557997,0.18768986,0.1748625,11.149335,0.19994342,0.21248794,16.21205,0.19702736,0.2881379,98.683304,0.047067024,0.49455193,12.047732,0.18269205,0.1976505,2.2507808,0.019310415,0.73735064,0.19830514,0.19571106,0.18379496,0.21924554,0.05017369,0.177204,0.005844146,1.9967556e-06,0.004048109,0.0008675158,0.0016579628,0.0012063086,0.0032402575,2.6196241e-05,0.0016775131,4.1931868e-05,0.00012800097,0.00045597553,74.18077,0.000521332,10.559789,0.20732284,14.177889,8.951616,19.761726,12.722021,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.368671,2.0,0.0038982646,1.0,22.19892,0.822522,1.0006485,151.59724,86.765114,0.8078875,1.2257618
154,0.011182479,47.593113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8489,13.925145,0.16850957,0.19974963,19.54925,0.18606283,0.17341965,10.863394,0.19534673,0.20562433,16.012108,0.19540438,0.28521436,98.58831,0.04743669,0.49000067,11.874765,0.1825383,0.19472575,2.248586,0.020152586,0.7089556,0.1960237,0.1938614,0.17881252,0.21692167,0.050745707,0.17684595,0.005791843,1.9967556e-06,0.004032582,0.0008853078,0.0016677678,0.0011147857,0.0032207966,2.6494265e-05,0.0016897321,4.1484833e-05,0.00012803078,0.00046509504,74.21178,0.0005172789,10.740089,0.22032559,14.263484,8.875951,20.022573,12.878805,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142128,2.0,0.0043916823,1.0,22.069921,0.80382365,1.0006438,151.67567,86.98758,0.79500127,1.2165713
155,0.011182479,47.593113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8489,13.925145,0.16850957,0.19974963,19.54925,0.18606283,0.17341965,10.863394,0.19534673,0.20562433,16.012108,0.19540438,0.28521436,98.58831,0.04743669,0.49000067,11.874765,0.1825383,0.19472575,2.248586,0.020152586,0.7089556,0.1960237,0.1938614,0.17881252,0.21692167,0.050745707,0.17684595,0.005791843,1.9967556e-06,0.004032582,0.0008853078,0.0016677678,0.0011147857,0.0032207966,2.6494265e-05,0.0016897321,4.1484833e-05,0.00012803078,0.00046509504,74.21178,0.0005172789,10.740089,0.22032559,14.263484,8.875951,20.022573,12.878805,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142128,2.0,0.0043916823,1.0,22.069921,0.80382365,1.0006438,151.67567,86.98758,0.79500127,1.2165713
156,0.011182479,47.593113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8489,13.925145,0.16850957,0.19974963,19.54925,0.18606283,0.17341965,10.863394,0.19534673,0.20562433,16.012108,0.19540438,0.28521436,98.58831,0.04743669,0.49000067,11.874765,0.1825383,0.19472575,2.248586,0.020152586,0.7089556,0.1960237,0.1938614,0.17881252,0.21692167,0.050745707,0.17684595,0.005791843,1.9967556e-06,0.004032582,0.0008853078,0.0016677678,0.0011147857,0.0032207966,2.6494265e-05,0.0016897321,4.1484833e-05,0.00012803078,0.00046509504,74.21178,0.0005172789,10.740089,0.22032559,14.263484,8.875951,20.022573,12.878805,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142128,2.0,0.0043916823,1.0,22.069921,0.80382365,1.0006438,151.67567,86.98758,0.79500127,1.2165713
157,0.011182479,47.593113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8489,13.925145,0.16850957,0.19974963,19.54925,0.18606283,0.17341965,10.863394,0.19534673,0.20562433,16.012108,0.19540438,0.28521436,98.58831,0.04743669,0.49000067,11.874765,0.1825383,0.19472575,2.248586,0.020152586,0.7089556,0.1960237,0.1938614,0.17881252,0.21692167,0.050745707,0.17684595,0.005791843,1.9967556e-06,0.004032582,0.0008853078,0.0016677678,0.0011147857,0.0032207966,2.6494265e-05,0.0016897321,4.1484833e-05,0.00012803078,0.00046509504,74.21178,0.0005172789,10.740089,0.22032559,14.263484,8.875951,20.022573,12.878805,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142128,2.0,0.0043916823,1.0,22.069921,0.80382365,1.0006438,151.67567,86.98758,0.79500127,1.2165713
158,0.011182479,47.593113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8489,13.925145,0.16850957,0.19974963,19.54925,0.18606283,0.17341965,10.863394,0.19534673,0.20562433,16.012108,0.19540438,0.28521436,98.58831,0.04743669,0.49000067,11.874765,0.1825383,0.19472575,2.248586,0.020152586,0.7089556,0.1960237,0.1938614,0.17881252,0.21692167,0.050745707,0.17684595,0.005791843,1.9967556e-06,0.004032582,0.0008853078,0.0016677678,0.0011147857,0.0032207966,2.6494265e-05,0.0016897321,4.1484833e-05,0.00012803078,0.00046509504,74.21178,0.0005172789,10.740089,0.22032559,14.263484,8.875951,20.022573,12.878805,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142128,2.0,0.0043916823,1.0,22.069921,0.80382365,1.0006438,151.67567,86.98758,0.79500127,1.2165713
159,0.011182479,47.593113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8489,13.925145,0.16850957,0.19974963,19.54925,0.18606283,0.17341965,10.863394,0.19534673,0.20562433,16.012108,0.19540438,0.28521436,98.58831,0.04743669,0.49000067,11.874765,0.1825383,0.19472575,2.248586,0.020152586,0.7089556,0.1960237,0.1938614,0.17881252,0.21692167,0.050745707,0.17684595,0.005791843,1.9967556e-06,0.004032582,0.0008853078,0.0016677678,0.0011147857,0.0032207966,2.6494265e-05,0.0016897321,4.1484833e-05,0.00012803078,0.00046509504,74.21178,0.0005172789,10.740089,0.22032559,14.263484,8.875951,20.022573,12.878805,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142128,2.0,0.0043916823,1.0,22.069921,0.80382365,1.0006438,151.67567,86.98758,0.79500127,1.2165713
160,0.01119025,47.692528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.357,13.932848,0.17101023,0.20018405,19.677448,0.18876253,0.17469093,11.000638,0.20074286,0.20951825,16.200867,0.19914013,0.28844836,98.67181,0.047581214,0.4969305,12.043505,0.18430176,0.19609296,2.2505803,0.02002571,0.73277426,0.1987841,0.19683793,0.1845986,0.2210206,0.050838653,0.17858185,0.005826086,2.0861626e-06,0.0040538013,0.00088217854,0.0016791224,0.0011689067,0.0032399595,2.6077032e-05,0.0016830266,4.3809414e-05,0.00012895465,0.0004682541,74.177536,0.0005246103,10.666906,0.21357834,14.232037,8.966631,19.892437,12.803557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348267,2.0,0.0040766993,1.0,22.261234,0.8093973,1.0006493,151.58125,86.67998,0.7977802,1.2264854
161,0.01119025,47.692528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.357,13.932848,0.17101023,0.20018405,19.677448,0.18876253,0.17469093,11.000638,0.20074286,0.20951825,16.200867,0.19914013,0.28844836,98.67181,0.047581214,0.4969305,12.043505,0.18430176,0.19609296,2.2505803,0.02002571,0.73277426,0.1987841,0.19683793,0.1845986,0.2210206,0.050838653,0.17858185,0.005826086,2.0861626e-06,0.0040538013,0.00088217854,0.0016791224,0.0011689067,0.0032399595,2.6077032e-05,0.0016830266,4.3809414e-05,0.00012895465,0.0004682541,74.177536,0.0005246103,10.666906,0.21357834,14.232037,8.966631,19.892437,12.803557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348267,2.0,0.0040766993,1.0,22.261234,0.8093973,1.0006493,151.58125,86.67998,0.7977802,1.2264854
162,0.01119025,47.692528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.357,13.932848,0.17101023,0.20018405,19.677448,0.18876253,0.17469093,11.000638,0.20074286,0.20951825,16.200867,0.19914013,0.28844836,98.67181,0.047581214,0.4969305,12.043505,0.18430176,0.19609296,2.2505803,0.02002571,0.73277426,0.1987841,0.19683793,0.1845986,0.2210206,0.050838653,0.17858185,0.005826086,2.0861626e-06,0.0040538013,0.00088217854,0.0016791224,0.0011689067,0.0032399595,2.6077032e-05,0.0016830266,4.3809414e-05,0.00012895465,0.0004682541,74.177536,0.0005246103,10.666906,0.21357834,14.232037,8.966631,19.892437,12.803557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348267,2.0,0.0040766993,1.0,22.261234,0.8093973,1.0006493,151.58125,86.67998,0.7977802,1.2264854
163,0.01119025,47.692528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.357,13.932848,0.17101023,0.20018405,19.677448,0.18876253,0.17469093,11.000638,0.20074286,0.20951825,16.200867,0.19914013,0.28844836,98.67181,0.047581214,0.4969305,12.043505,0.18430176,0.19609296,2.2505803,0.02002571,0.73277426,0.1987841,0.19683793,0.1845986,0.2210206,0.050838653,0.17858185,0.005826086,2.0861626e-06,0.0040538013,0.00088217854,0.0016791224,0.0011689067,0.0032399595,2.6077032e-05,0.0016830266,4.3809414e-05,0.00012895465,0.0004682541,74.177536,0.0005246103,10.666906,0.21357834,14.232037,8.966631,19.892437,12.803557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348267,2.0,0.0040766993,1.0,22.261234,0.8093973,1.0006493,151.58125,86.67998,0.7977802,1.2264854
164,0.01119025,47.692528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.357,13.932848,0.17101023,0.20018405,19.677448,0.18876253,0.17469093,11.000638,0.20074286,0.20951825,16.200867,0.19914013,0.28844836,98.67181,0.047581214,0.4969305,12.043505,0.18430176,0.19609296,2.2505803,0.02002571,0.73277426,0.1987841,0.19683793,0.1845986,0.2210206,0.050838653,0.17858185,0.005826086,2.0861626e-06,0.0040538013,0.00088217854,0.0016791224,0.0011689067,0.0032399595,2.6077032e-05,0.0016830266,4.3809414e-05,0.00012895465,0.0004682541,74.177536,0.0005246103,10.666906,0.21357834,14.232037,8.966631,19.892437,12.803557,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.348267,2.0,0.0040766993,1.0,22.261234,0.8093973,1.0006493,151.58125,86.67998,0.7977802,1.2264854
165,0.011151643,47.84461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.508,13.899739,0.17069547,0.20129599,19.74593,0.18955097,0.17645718,11.099061,0.20073988,0.2118626,16.36692,0.1980146,0.29048288,98.71074,0.047369946,0.5001987,12.084082,0.18430585,0.19773933,2.2512023,0.01962656,0.73867977,0.19819634,0.19769737,0.18429951,0.2201414,0.050582245,0.17841212,0.0058674514,2.026558e-06,0.004053861,0.00088214874,0.001686722,0.0011753738,0.0032429993,2.5808811e-05,0.0016740859,4.324317e-05,0.00012755394,0.00045838952,74.1887,0.00052431226,10.645664,0.20937026,14.131105,8.937022,19.94373,12.670612,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.358362,2.0,0.0039059983,1.0,22.239779,0.81440735,1.0006497,151.58423,86.70279,0.80026996,1.2321315
166,0.011151643,47.84461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.508,13.899739,0.17069547,0.20129599,19.74593,0.18955097,0.17645718,11.099061,0.20073988,0.2118626,16.36692,0.1980146,0.29048288,98.71074,0.047369946,0.5001987,12.084082,0.18430585,0.19773933,2.2512023,0.01962656,0.73867977,0.19819634,0.19769737,0.18429951,0.2201414,0.050582245,0.17841212,0.0058674514,2.026558e-06,0.004053861,0.00088214874,0.001686722,0.0011753738,0.0032429993,2.5808811e-05,0.0016740859,4.324317e-05,0.00012755394,0.00045838952,74.1887,0.00052431226,10.645664,0.20937026,14.131105,8.937022,19.94373,12.670612,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.358362,2.0,0.0039059983,1.0,22.239779,0.81440735,1.0006497,151.58423,86.70279,0.80026996,1.2321315
167,0.011151643,47.84461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.508,13.899739,0.17069547,0.20129599,19.74593,0.18955097,0.17645718,11.099061,0.20073988,0.2118626,16.36692,0.1980146,0.29048288,98.71074,0.047369946,0.5001987,12.084082,0.18430585,0.19773933,2.2512023,0.01962656,0.73867977,0.19819634,0.19769737,0.18429951,0.2201414,0.050582245,0.17841212,0.0058674514,2.026558e-06,0.004053861,0.00088214874,0.001686722,0.0011753738,0.0032429993,2.5808811e-05,0.0016740859,4.324317e-05,0.00012755394,0.00045838952,74.1887,0.00052431226,10.645664,0.20937026,14.131105,8.937022,19.94373,12.670612,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.358362,2.0,0.0039059983,1.0,22.239779,0.81440735,1.0006497,151.58423,86.70279,0.80026996,1.2321315
168,0.011151643,47.84461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2486.508,13.899739,0.17069547,0.20129599,19.74593,0.18955097,0.17645718,11.099061,0.20073988,0.2118626,16.36692,0.1980146,0.29048288,98.71074,0.047369946,0.5001987,12.084082,0.18430585,0.19773933,2.2512023,0.01962656,0.73867977,0.19819634,0.19769737,0.18429951,0.2201414,0.050582245,0.17841212,0.0058674514,2.026558e-06,0.004053861,0.00088214874,0.001686722,0.0011753738,0.0032429993,2.5808811e-05,0.0016740859,4.324317e-05,0.00012755394,0.00045838952,74.1887,0.00052431226,10.645664,0.20937026,14.131105,8.937022,19.94373,12.670612,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.358362,2.0,0.0039059983,1.0,22.239779,0.81440735,1.0006497,151.58423,86.70279,0.80026996,1.2321315
