,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
263,1.9395912,50.241425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2183.5842,23.444796,0.5723963,0.42109293,16.332739,0.56946313,0.37852666,98.906,0.04764352,0.25990456,23.64605,0.67545694,0.45807788,24.529863,0.5232656,0.4078135,98.98695,0.043168645,0.28056896,0.005491354,0.031006953,1.8731574,0.5398464,0.54964274,0.049719878,0.61951905,0.5840423,0.041026395,0.007926941,1.1116266e-05,0.002210319,0.016139358,0.00044605136,0.00028294325,0.0057805777,0.00019603968,0.0017596185,0.00099805,1.3202429e-05,0.0011695325,74.15554,0.0006200969,0.10047257,21.695562,22.438303,0.030192733,23.799307,22.853357,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.670595,2.0,-0.0023198598,1.0,28.16416,0.92226076,1.0006359,148.62515,68.17198,0.92770666,1.7329891
264,1.9389542,49.296303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.202,21.96394,0.5493358,0.41803783,15.584418,0.50230575,0.3576296,98.4955,0.04717138,0.24885572,22.622707,0.65081257,0.45759478,22.22179,0.50492686,0.3988814,98.793304,0.041844174,0.2752556,0.0050773798,0.027525559,1.792553,0.51548207,0.48314437,0.049523313,0.59750414,0.5540141,0.039515432,0.0075990856,1.0460615e-05,0.0021474957,0.013008803,0.0004197657,0.00027954578,0.0055249333,0.00019341707,0.0017128587,0.00082454085,1.2844801e-05,0.0010332167,74.28438,0.000575155,0.10942221,21.315569,22.444365,0.034043193,21.35289,22.250355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.142092,2.0,-0.0020697254,1.0,27.682981,0.9549755,1.000599,149.0559,71.08992,0.95578545,1.7097967
265,1.9389542,49.296303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.202,21.96394,0.5493358,0.41803783,15.584418,0.50230575,0.3576296,98.4955,0.04717138,0.24885572,22.622707,0.65081257,0.45759478,22.22179,0.50492686,0.3988814,98.793304,0.041844174,0.2752556,0.0050773798,0.027525559,1.792553,0.51548207,0.48314437,0.049523313,0.59750414,0.5540141,0.039515432,0.0075990856,1.0460615e-05,0.0021474957,0.013008803,0.0004197657,0.00027954578,0.0055249333,0.00019341707,0.0017128587,0.00082454085,1.2844801e-05,0.0010332167,74.28438,0.000575155,0.10942221,21.315569,22.444365,0.034043193,21.35289,22.250355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.142092,2.0,-0.0020697254,1.0,27.682981,0.9549755,1.000599,149.0559,71.08992,0.95578545,1.7097967
266,1.9389542,49.296303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.202,21.96394,0.5493358,0.41803783,15.584418,0.50230575,0.3576296,98.4955,0.04717138,0.24885572,22.622707,0.65081257,0.45759478,22.22179,0.50492686,0.3988814,98.793304,0.041844174,0.2752556,0.0050773798,0.027525559,1.792553,0.51548207,0.48314437,0.049523313,0.59750414,0.5540141,0.039515432,0.0075990856,1.0460615e-05,0.0021474957,0.013008803,0.0004197657,0.00027954578,0.0055249333,0.00019341707,0.0017128587,0.00082454085,1.2844801e-05,0.0010332167,74.28438,0.000575155,0.10942221,21.315569,22.444365,0.034043193,21.35289,22.250355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.142092,2.0,-0.0020697254,1.0,27.682981,0.9549755,1.000599,149.0559,71.08992,0.95578545,1.7097967
267,1.9389542,49.296303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.202,21.96394,0.5493358,0.41803783,15.584418,0.50230575,0.3576296,98.4955,0.04717138,0.24885572,22.622707,0.65081257,0.45759478,22.22179,0.50492686,0.3988814,98.793304,0.041844174,0.2752556,0.0050773798,0.027525559,1.792553,0.51548207,0.48314437,0.049523313,0.59750414,0.5540141,0.039515432,0.0075990856,1.0460615e-05,0.0021474957,0.013008803,0.0004197657,0.00027954578,0.0055249333,0.00019341707,0.0017128587,0.00082454085,1.2844801e-05,0.0010332167,74.28438,0.000575155,0.10942221,21.315569,22.444365,0.034043193,21.35289,22.250355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.142092,2.0,-0.0020697254,1.0,27.682981,0.9549755,1.000599,149.0559,71.08992,0.95578545,1.7097967
268,1.9389509,49.297726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.4902,21.968517,0.54890877,0.41802046,15.583495,0.5021935,0.3576539,98.49585,0.047145825,0.24881877,22.617468,0.65057915,0.45759034,22.225573,0.50477326,0.39891213,98.79349,0.041829076,0.27524623,0.0050757276,0.027514488,1.791803,0.5150651,0.48305786,0.049496416,0.5972939,0.5538715,0.03950124,0.007598251,1.04010105e-05,0.0021469295,0.013009578,0.0004197955,0.00027915835,0.0055241883,0.00019335747,0.0017125905,0.0008240044,1.2844801e-05,0.0010321438,74.28719,0.000575006,0.1093626,21.315723,22.438732,0.03400743,21.354904,22.238445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.137522,2.0,-0.0020676337,1.0,27.679325,0.9548338,1.0005989,149.05989,71.10928,0.9556413,1.7097824
269,1.9389509,49.297726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.4902,21.968517,0.54890877,0.41802046,15.583495,0.5021935,0.3576539,98.49585,0.047145825,0.24881877,22.617468,0.65057915,0.45759034,22.225573,0.50477326,0.39891213,98.79349,0.041829076,0.27524623,0.0050757276,0.027514488,1.791803,0.5150651,0.48305786,0.049496416,0.5972939,0.5538715,0.03950124,0.007598251,1.04010105e-05,0.0021469295,0.013009578,0.0004197955,0.00027915835,0.0055241883,0.00019335747,0.0017125905,0.0008240044,1.2844801e-05,0.0010321438,74.28719,0.000575006,0.1093626,21.315723,22.438732,0.03400743,21.354904,22.238445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.137522,2.0,-0.0020676337,1.0,27.679325,0.9548338,1.0005989,149.05989,71.10928,0.9556413,1.7097824
270,1.9384576,48.76617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.6628,21.771763,0.52260154,0.4171726,15.175607,0.46809974,0.349046,98.28441,0.046542913,0.2474622,22.185036,0.63211364,0.457782,21.513252,0.4865014,0.393946,98.743,0.040196627,0.27412736,0.0048759016,0.025297014,1.7415242,0.488368,0.44907796,0.048892573,0.5813684,0.5297945,0.03785943,0.007430494,9.655952e-06,0.0021030009,0.011451274,0.00040522218,0.00027358532,0.0053808093,0.00019234419,0.0016835034,0.0007337332,1.3202429e-05,0.00089633465,74.425575,0.0005479753,0.106820464,20.855406,22.431664,0.035759807,20.233505,21.649773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.797976,2.0,-0.0020298297,1.0,27.255466,0.97616184,1.0005802,149.37604,72.96174,0.9725001,1.6977094
271,1.9384576,48.76617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.6628,21.771763,0.52260154,0.4171726,15.175607,0.46809974,0.349046,98.28441,0.046542913,0.2474622,22.185036,0.63211364,0.457782,21.513252,0.4865014,0.393946,98.743,0.040196627,0.27412736,0.0048759016,0.025297014,1.7415242,0.488368,0.44907796,0.048892573,0.5813684,0.5297945,0.03785943,0.007430494,9.655952e-06,0.0021030009,0.011451274,0.00040522218,0.00027358532,0.0053808093,0.00019234419,0.0016835034,0.0007337332,1.3202429e-05,0.00089633465,74.425575,0.0005479753,0.106820464,20.855406,22.431664,0.035759807,20.233505,21.649773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.797976,2.0,-0.0020298297,1.0,27.255466,0.97616184,1.0005802,149.37604,72.96174,0.9725001,1.6977094
272,1.9384576,48.76617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.6628,21.771763,0.52260154,0.4171726,15.175607,0.46809974,0.349046,98.28441,0.046542913,0.2474622,22.185036,0.63211364,0.457782,21.513252,0.4865014,0.393946,98.743,0.040196627,0.27412736,0.0048759016,0.025297014,1.7415242,0.488368,0.44907796,0.048892573,0.5813684,0.5297945,0.03785943,0.007430494,9.655952e-06,0.0021030009,0.011451274,0.00040522218,0.00027358532,0.0053808093,0.00019234419,0.0016835034,0.0007337332,1.3202429e-05,0.00089633465,74.425575,0.0005479753,0.106820464,20.855406,22.431664,0.035759807,20.233505,21.649773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.797976,2.0,-0.0020298297,1.0,27.255466,0.97616184,1.0005802,149.37604,72.96174,0.9725001,1.6977094
273,1.9384576,48.76617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.6628,21.771763,0.52260154,0.4171726,15.175607,0.46809974,0.349046,98.28441,0.046542913,0.2474622,22.185036,0.63211364,0.457782,21.513252,0.4865014,0.393946,98.743,0.040196627,0.27412736,0.0048759016,0.025297014,1.7415242,0.488368,0.44907796,0.048892573,0.5813684,0.5297945,0.03785943,0.007430494,9.655952e-06,0.0021030009,0.011451274,0.00040522218,0.00027358532,0.0053808093,0.00019234419,0.0016835034,0.0007337332,1.3202429e-05,0.00089633465,74.425575,0.0005479753,0.106820464,20.855406,22.431664,0.035759807,20.233505,21.649773,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.797976,2.0,-0.0020298297,1.0,27.255466,0.97616184,1.0005802,149.37604,72.96174,0.9725001,1.6977094
274,1.9384761,48.75888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.511,21.751915,0.5243853,0.41725206,15.179111,0.46854132,0.3489329,98.28232,0.046654176,0.24762791,22.206781,0.6331017,0.4578001,21.49631,0.48712572,0.39381287,98.74223,0.040254846,0.27416956,0.0048828563,0.025340432,1.7446842,0.49009916,0.44941393,0.049009413,0.5822597,0.5303679,0.03791477,0.0074338913,9.685755e-06,0.0021052659,0.011446744,0.00040507317,0.00027525425,0.00538373,0.0001924932,0.0016846657,0.00073581934,1.3202429e-05,0.00090020895,74.41357,0.00054866076,0.107079744,20.853704,22.456118,0.03593266,20.224651,21.700977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.817366,2.0,-0.0020392507,1.0,27.271042,0.9767908,1.0005808,149.35927,72.883026,0.9731457,1.6977898
275,1.9384761,48.75888,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.511,21.751915,0.5243853,0.41725206,15.179111,0.46854132,0.3489329,98.28232,0.046654176,0.24762791,22.206781,0.6331017,0.4578001,21.49631,0.48712572,0.39381287,98.74223,0.040254846,0.27416956,0.0048828563,0.025340432,1.7446842,0.49009916,0.44941393,0.049009413,0.5822597,0.5303679,0.03791477,0.0074338913,9.685755e-06,0.0021052659,0.011446744,0.00040507317,0.00027525425,0.00538373,0.0001924932,0.0016846657,0.00073581934,1.3202429e-05,0.00090020895,74.41357,0.00054866076,0.107079744,20.853704,22.456118,0.03593266,20.224651,21.700977,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.817366,2.0,-0.0020392507,1.0,27.271042,0.9767908,1.0005808,149.35927,72.883026,0.9731457,1.6977898
276,1.9385381,48.432095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.5173,21.321959,0.5102242,0.4155794,14.968588,0.4427193,0.33984613,98.084305,0.04605506,0.24362127,22.108505,0.61644286,0.45733938,20.753298,0.47609648,0.38882115,98.69001,0.03931147,0.27291897,0.0046811714,0.023727082,1.7087216,0.47647658,0.4245017,0.048372384,0.5681427,0.51454604,0.03695071,0.0072919726,9.387732e-06,0.0020769238,0.010538667,0.0003941059,0.00026968122,0.0052785277,0.00019308925,0.001661092,0.0006733835,1.2904406e-05,0.00081670284,74.46126,0.0005299449,0.107097626,20.498293,22.450436,0.037121773,19.44474,21.495523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.623055,2.0,-0.002016884,1.0,27.00173,0.99627906,1.0005668,149.53543,74.10201,0.9892302,1.6831155
277,1.9385381,48.432095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.5173,21.321959,0.5102242,0.4155794,14.968588,0.4427193,0.33984613,98.084305,0.04605506,0.24362127,22.108505,0.61644286,0.45733938,20.753298,0.47609648,0.38882115,98.69001,0.03931147,0.27291897,0.0046811714,0.023727082,1.7087216,0.47647658,0.4245017,0.048372384,0.5681427,0.51454604,0.03695071,0.0072919726,9.387732e-06,0.0020769238,0.010538667,0.0003941059,0.00026968122,0.0052785277,0.00019308925,0.001661092,0.0006733835,1.2904406e-05,0.00081670284,74.46126,0.0005299449,0.107097626,20.498293,22.450436,0.037121773,19.44474,21.495523,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.623055,2.0,-0.002016884,1.0,27.00173,0.99627906,1.0005668,149.53543,74.10201,0.9892302,1.6831155
278,1.9385077,48.443123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.993,21.34816,0.50786054,0.4154686,14.964189,0.44216418,0.3400086,98.08788,0.045904603,0.24339174,22.079601,0.61512846,0.45731562,20.776375,0.4752914,0.3890066,98.69106,0.039238084,0.27286002,0.0046722884,0.02367301,1.7045083,0.47418657,0.42408073,0.048213456,0.56695503,0.513816,0.03688035,0.0072875023,9.298325e-06,0.0020739138,0.010545731,0.00039440393,0.00026741624,0.0052747726,0.00019288063,0.0016594231,0.0006708801,1.296401e-05,0.0008120835,74.477394,0.00052908063,0.10675788,20.502203,22.41716,0.036883354,19.456995,21.426544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.59704,2.0,-0.0020036215,1.0,26.980785,0.99539673,1.0005661,149.5578,74.20417,0.9883177,1.6829977
279,1.9385077,48.443123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.993,21.34816,0.50786054,0.4154686,14.964189,0.44216418,0.3400086,98.08788,0.045904603,0.24339174,22.079601,0.61512846,0.45731562,20.776375,0.4752914,0.3890066,98.69106,0.039238084,0.27286002,0.0046722884,0.02367301,1.7045083,0.47418657,0.42408073,0.048213456,0.56695503,0.513816,0.03688035,0.0072875023,9.298325e-06,0.0020739138,0.010545731,0.00039440393,0.00026741624,0.0052747726,0.00019288063,0.0016594231,0.0006708801,1.296401e-05,0.0008120835,74.477394,0.00052908063,0.10675788,20.502203,22.41716,0.036883354,19.456995,21.426544,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.59704,2.0,-0.0020036215,1.0,26.980785,0.99539673,1.0005661,149.5578,74.20417,0.9883177,1.6829977
280,1.9385101,48.44222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.8726,21.346014,0.5080534,0.41547772,14.964552,0.4422097,0.33999535,98.08759,0.045916885,0.24341045,22.08196,0.6152359,0.4573176,20.774492,0.47535732,0.38899142,98.69099,0.039244086,0.27286488,0.004672977,0.023677362,1.7048529,0.47437343,0.42411506,0.048226554,0.56705207,0.5138759,0.036885973,0.0072878897,9.298325e-06,0.002074182,0.010545164,0.00039431453,0.00026759505,0.005275011,0.00019291043,0.0016595721,0.0006710291,1.2934208e-05,0.0008124709,74.476074,0.00052914023,0.10677874,20.501883,22.419872,0.036907196,19.45599,21.432178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.599169,2.0,-0.0020047103,1.0,26.982492,0.9954695,1.0005662,149.55597,74.19582,0.9883926,1.6830074
281,1.9385101,48.44222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.8726,21.346014,0.5080534,0.41547772,14.964552,0.4422097,0.33999535,98.08759,0.045916885,0.24341045,22.08196,0.6152359,0.4573176,20.774492,0.47535732,0.38899142,98.69099,0.039244086,0.27286488,0.004672977,0.023677362,1.7048529,0.47437343,0.42411506,0.048226554,0.56705207,0.5138759,0.036885973,0.0072878897,9.298325e-06,0.002074182,0.010545164,0.00039431453,0.00026759505,0.005275011,0.00019291043,0.0016595721,0.0006710291,1.2934208e-05,0.0008124709,74.476074,0.00052914023,0.10677874,20.501883,22.419872,0.036907196,19.45599,21.432178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.599169,2.0,-0.0020047103,1.0,26.982492,0.9954695,1.0005662,149.55597,74.19582,0.9883926,1.6830074
282,1.9373356,48.86554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.8662,21.354229,0.49806836,0.41636434,14.90517,0.4303855,0.33976507,98.26235,0.04493946,0.25197116,22.732216,0.5971611,0.45842975,21.020555,0.46208036,0.38812938,98.7997,0.03759265,0.27647236,0.0045957183,0.022512881,1.6946232,0.46612233,0.41212517,0.047007162,0.55095184,0.49812216,0.035406012,0.0072336197,8.85129e-06,0.002046615,0.010201484,0.0003812015,0.00027304888,0.0051882863,0.00019329786,0.001616478,0.0006404817,1.2278557e-05,0.00070360303,74.4971,0.0005187988,0.09623766,19.792017,22.392576,0.035589933,19.110277,21.504139,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.541353,2.0,-0.0024316888,1.0,26.68361,1.0143356,1.0005562,149.63487,74.82515,1.0001353,1.6781789
283,1.9373356,48.86554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.8662,21.354229,0.49806836,0.41636434,14.90517,0.4303855,0.33976507,98.26235,0.04493946,0.25197116,22.732216,0.5971611,0.45842975,21.020555,0.46208036,0.38812938,98.7997,0.03759265,0.27647236,0.0045957183,0.022512881,1.6946232,0.46612233,0.41212517,0.047007162,0.55095184,0.49812216,0.035406012,0.0072336197,8.85129e-06,0.002046615,0.010201484,0.0003812015,0.00027304888,0.0051882863,0.00019329786,0.001616478,0.0006404817,1.2278557e-05,0.00070360303,74.4971,0.0005187988,0.09623766,19.792017,22.392576,0.035589933,19.110277,21.504139,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.541353,2.0,-0.0024316888,1.0,26.68361,1.0143356,1.0005562,149.63487,74.82515,1.0001353,1.6781789
284,1.9373356,48.86554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.8662,21.354229,0.49806836,0.41636434,14.90517,0.4303855,0.33976507,98.26235,0.04493946,0.25197116,22.732216,0.5971611,0.45842975,21.020555,0.46208036,0.38812938,98.7997,0.03759265,0.27647236,0.0045957183,0.022512881,1.6946232,0.46612233,0.41212517,0.047007162,0.55095184,0.49812216,0.035406012,0.0072336197,8.85129e-06,0.002046615,0.010201484,0.0003812015,0.00027304888,0.0051882863,0.00019329786,0.001616478,0.0006404817,1.2278557e-05,0.00070360303,74.4971,0.0005187988,0.09623766,19.792017,22.392576,0.035589933,19.110277,21.504139,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.541353,2.0,-0.0024316888,1.0,26.68361,1.0143356,1.0005562,149.63487,74.82515,1.0001353,1.6781789
285,1.9373356,48.86554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.8662,21.354229,0.49806836,0.41636434,14.90517,0.4303855,0.33976507,98.26235,0.04493946,0.25197116,22.732216,0.5971611,0.45842975,21.020555,0.46208036,0.38812938,98.7997,0.03759265,0.27647236,0.0045957183,0.022512881,1.6946232,0.46612233,0.41212517,0.047007162,0.55095184,0.49812216,0.035406012,0.0072336197,8.85129e-06,0.002046615,0.010201484,0.0003812015,0.00027304888,0.0051882863,0.00019329786,0.001616478,0.0006404817,1.2278557e-05,0.00070360303,74.4971,0.0005187988,0.09623766,19.792017,22.392576,0.035589933,19.110277,21.504139,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.541353,2.0,-0.0024316888,1.0,26.68361,1.0143356,1.0005562,149.63487,74.82515,1.0001353,1.6781789
286,1.9373536,48.85983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.1187,21.340254,0.49928662,0.4164235,14.907333,0.43066406,0.3396772,98.26077,0.04501487,0.25209662,22.747997,0.5978416,0.45844314,21.00754,0.4624972,0.3880318,98.799225,0.03762779,0.27650616,0.0046004695,0.022539552,1.6968421,0.46730682,0.41233325,0.04708654,0.55156565,0.4985033,0.035439752,0.007235825,8.940697e-06,0.0020481646,0.010197759,0.0003810823,0.00027424097,0.0051901937,0.00019335747,0.0016172826,0.000641793,1.23381615e-05,0.0007056594,74.48869,0.00051927567,0.09639263,19.79055,22.410389,0.035718083,19.103422,21.540257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.55499,2.0,-0.0024389324,1.0,26.694515,1.014815,1.0005567,149.62325,74.77285,1.0006331,1.67824
287,1.9349469,49.572506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0645,21.326046,0.4892334,0.416039,14.79374,0.42570457,0.33965886,98.30466,0.044610642,0.25604814,22.756176,0.5907768,0.4591144,21.04865,0.4577029,0.38867566,98.825745,0.036924478,0.2767379,0.0045626666,0.021817433,1.7019008,0.45853016,0.40674996,0.046604425,0.5453775,0.49248526,0.034856364,0.0072253644,8.583069e-06,0.0020361543,0.00994885,0.0003748238,0.0002772808,0.005175531,0.00019341707,0.0015997589,0.0006278753,1.2129545e-05,0.0006637871,74.55883,0.0005133152,0.09212196,19.466278,22.294489,0.03505051,18.858492,21.263567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.561272,2.0,-0.0026263418,1.0,26.568811,1.0291152,1.0005502,149.69963,75.13102,1.0121644,1.6779811
288,1.9349469,49.572506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0645,21.326046,0.4892334,0.416039,14.79374,0.42570457,0.33965886,98.30466,0.044610642,0.25604814,22.756176,0.5907768,0.4591144,21.04865,0.4577029,0.38867566,98.825745,0.036924478,0.2767379,0.0045626666,0.021817433,1.7019008,0.45853016,0.40674996,0.046604425,0.5453775,0.49248526,0.034856364,0.0072253644,8.583069e-06,0.0020361543,0.00994885,0.0003748238,0.0002772808,0.005175531,0.00019341707,0.0015997589,0.0006278753,1.2129545e-05,0.0006637871,74.55883,0.0005133152,0.09212196,19.466278,22.294489,0.03505051,18.858492,21.263567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.561272,2.0,-0.0026263418,1.0,26.568811,1.0291152,1.0005502,149.69963,75.13102,1.0121644,1.6779811
289,1.9349469,49.572506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0645,21.326046,0.4892334,0.416039,14.79374,0.42570457,0.33965886,98.30466,0.044610642,0.25604814,22.756176,0.5907768,0.4591144,21.04865,0.4577029,0.38867566,98.825745,0.036924478,0.2767379,0.0045626666,0.021817433,1.7019008,0.45853016,0.40674996,0.046604425,0.5453775,0.49248526,0.034856364,0.0072253644,8.583069e-06,0.0020361543,0.00994885,0.0003748238,0.0002772808,0.005175531,0.00019341707,0.0015997589,0.0006278753,1.2129545e-05,0.0006637871,74.55883,0.0005133152,0.09212196,19.466278,22.294489,0.03505051,18.858492,21.263567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.561272,2.0,-0.0026263418,1.0,26.568811,1.0291152,1.0005502,149.69963,75.13102,1.0121644,1.6779811
290,1.9349469,49.572506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.0645,21.326046,0.4892334,0.416039,14.79374,0.42570457,0.33965886,98.30466,0.044610642,0.25604814,22.756176,0.5907768,0.4591144,21.04865,0.4577029,0.38867566,98.825745,0.036924478,0.2767379,0.0045626666,0.021817433,1.7019008,0.45853016,0.40674996,0.046604425,0.5453775,0.49248526,0.034856364,0.0072253644,8.583069e-06,0.0020361543,0.00994885,0.0003748238,0.0002772808,0.005175531,0.00019341707,0.0015997589,0.0006278753,1.2129545e-05,0.0006637871,74.55883,0.0005133152,0.09212196,19.466278,22.294489,0.03505051,18.858492,21.263567,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.561272,2.0,-0.0026263418,1.0,26.568811,1.0291152,1.0005502,149.69963,75.13102,1.0121644,1.6779811
291,1.934995,49.55838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.1064,21.288921,0.4924211,0.4161985,14.799285,0.4264324,0.33942297,98.30068,0.0448077,0.25638726,22.798216,0.5925749,0.45915014,21.013271,0.45880023,0.38841382,98.824554,0.037014414,0.27682984,0.004574579,0.021886023,1.7078222,0.4616323,0.40728754,0.04681243,0.54699767,0.49349275,0.034942977,0.0072312355,8.612871e-06,0.0020402968,0.009938866,0.00037437677,0.00028070807,0.0051805377,0.0001937151,0.0016018748,0.0006311536,1.2099743e-05,0.0006689429,74.53672,0.0005144775,0.09252131,19.462797,22.341984,0.035372376,18.840118,21.358585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.59745,2.0,-0.0026458702,1.0,26.597673,1.0304114,1.0005511,149.66895,74.9936,1.0135149,1.6781449
