,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
77,0.010041519,37.819084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.837,45.62116,0.14538842,0.4061481,94.784645,0.03025276,0.28010637,99.63805,0.031668853,0.45065087,90.69394,0.043057002,0.39734146,98.8128,0.022971636,0.2571491,99.93107,0.019697633,0.47704324,0.0016580998,0.019019233,0.050262973,0.123911604,0.027917324,0.026847148,0.041623875,0.022546437,0.019295288,0.00057438016,9.2417e-05,0.0008697808,0.00050008297,0.00051015615,7.894635e-05,0.00068715215,0.00019451976,0.00077435374,1.2487173e-05,2.0682812e-05,3.5762787e-07,75.62004,9.468198e-05,0.032684207,0.051784515,1.5575707,0.092849135,0.22425056,33.35753,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74098134,1.0,0.02195517,1.0,35.074276,0.47323233,1.0002012,152.3222,93.058586,0.40026703,0.4801842
78,0.010041519,37.819084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.837,45.62116,0.14538842,0.4061481,94.784645,0.03025276,0.28010637,99.63805,0.031668853,0.45065087,90.69394,0.043057002,0.39734146,98.8128,0.022971636,0.2571491,99.93107,0.019697633,0.47704324,0.0016580998,0.019019233,0.050262973,0.123911604,0.027917324,0.026847148,0.041623875,0.022546437,0.019295288,0.00057438016,9.2417e-05,0.0008697808,0.00050008297,0.00051015615,7.894635e-05,0.00068715215,0.00019451976,0.00077435374,1.2487173e-05,2.0682812e-05,3.5762787e-07,75.62004,9.468198e-05,0.032684207,0.051784515,1.5575707,0.092849135,0.22425056,33.35753,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74098134,1.0,0.02195517,1.0,35.074276,0.47323233,1.0002012,152.3222,93.058586,0.40026703,0.4801842
79,0.010041519,37.819084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.837,45.62116,0.14538842,0.4061481,94.784645,0.03025276,0.28010637,99.63805,0.031668853,0.45065087,90.69394,0.043057002,0.39734146,98.8128,0.022971636,0.2571491,99.93107,0.019697633,0.47704324,0.0016580998,0.019019233,0.050262973,0.123911604,0.027917324,0.026847148,0.041623875,0.022546437,0.019295288,0.00057438016,9.2417e-05,0.0008697808,0.00050008297,0.00051015615,7.894635e-05,0.00068715215,0.00019451976,0.00077435374,1.2487173e-05,2.0682812e-05,3.5762787e-07,75.62004,9.468198e-05,0.032684207,0.051784515,1.5575707,0.092849135,0.22425056,33.35753,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74098134,1.0,0.02195517,1.0,35.074276,0.47323233,1.0002012,152.3222,93.058586,0.40026703,0.4801842
80,0.010041519,37.819084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.837,45.62116,0.14538842,0.4061481,94.784645,0.03025276,0.28010637,99.63805,0.031668853,0.45065087,90.69394,0.043057002,0.39734146,98.8128,0.022971636,0.2571491,99.93107,0.019697633,0.47704324,0.0016580998,0.019019233,0.050262973,0.123911604,0.027917324,0.026847148,0.041623875,0.022546437,0.019295288,0.00057438016,9.2417e-05,0.0008697808,0.00050008297,0.00051015615,7.894635e-05,0.00068715215,0.00019451976,0.00077435374,1.2487173e-05,2.0682812e-05,3.5762787e-07,75.62004,9.468198e-05,0.032684207,0.051784515,1.5575707,0.092849135,0.22425056,33.35753,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74098134,1.0,0.02195517,1.0,35.074276,0.47323233,1.0002012,152.3222,93.058586,0.40026703,0.4801842
81,0.010041519,37.819084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.837,45.62116,0.14538842,0.4061481,94.784645,0.03025276,0.28010637,99.63805,0.031668853,0.45065087,90.69394,0.043057002,0.39734146,98.8128,0.022971636,0.2571491,99.93107,0.019697633,0.47704324,0.0016580998,0.019019233,0.050262973,0.123911604,0.027917324,0.026847148,0.041623875,0.022546437,0.019295288,0.00057438016,9.2417e-05,0.0008697808,0.00050008297,0.00051015615,7.894635e-05,0.00068715215,0.00019451976,0.00077435374,1.2487173e-05,2.0682812e-05,3.5762787e-07,75.62004,9.468198e-05,0.032684207,0.051784515,1.5575707,0.092849135,0.22425056,33.35753,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74098134,1.0,0.02195517,1.0,35.074276,0.47323233,1.0002012,152.3222,93.058586,0.40026703,0.4801842
82,0.010041519,37.819084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.837,45.62116,0.14538842,0.4061481,94.784645,0.03025276,0.28010637,99.63805,0.031668853,0.45065087,90.69394,0.043057002,0.39734146,98.8128,0.022971636,0.2571491,99.93107,0.019697633,0.47704324,0.0016580998,0.019019233,0.050262973,0.123911604,0.027917324,0.026847148,0.041623875,0.022546437,0.019295288,0.00057438016,9.2417e-05,0.0008697808,0.00050008297,0.00051015615,7.894635e-05,0.00068715215,0.00019451976,0.00077435374,1.2487173e-05,2.0682812e-05,3.5762787e-07,75.62004,9.468198e-05,0.032684207,0.051784515,1.5575707,0.092849135,0.22425056,33.35753,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74098134,1.0,0.02195517,1.0,35.074276,0.47323233,1.0002012,152.3222,93.058586,0.40026703,0.4801842
83,0.010058233,37.848675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.4768,45.849346,0.14583658,0.406131,94.8425,0.030334655,0.28088918,99.65023,0.031660724,0.4515019,90.82719,0.043016676,0.39729306,98.836395,0.022934495,0.25865242,99.933014,0.019678907,0.47726306,0.0016663629,0.018972613,0.05061155,0.12427573,0.027958011,0.02681737,0.04156386,0.022507548,0.019279448,0.0005749464,9.319186e-05,0.0008738935,0.0005054474,0.0005120635,7.909536e-05,0.0006880164,0.00019600987,0.00077441335,1.2516975e-05,2.0623207e-05,3.2782555e-07,75.59694,9.512901e-05,0.032040477,0.050652027,1.5436172,0.09108484,0.22419989,33.404083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461357,1.0,0.021898666,1.0,34.972183,0.47634026,1.0002017,152.30606,93.02941,0.4028372,0.47837558
84,0.010058233,37.848675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.4768,45.849346,0.14583658,0.406131,94.8425,0.030334655,0.28088918,99.65023,0.031660724,0.4515019,90.82719,0.043016676,0.39729306,98.836395,0.022934495,0.25865242,99.933014,0.019678907,0.47726306,0.0016663629,0.018972613,0.05061155,0.12427573,0.027958011,0.02681737,0.04156386,0.022507548,0.019279448,0.0005749464,9.319186e-05,0.0008738935,0.0005054474,0.0005120635,7.909536e-05,0.0006880164,0.00019600987,0.00077441335,1.2516975e-05,2.0623207e-05,3.2782555e-07,75.59694,9.512901e-05,0.032040477,0.050652027,1.5436172,0.09108484,0.22419989,33.404083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461357,1.0,0.021898666,1.0,34.972183,0.47634026,1.0002017,152.30606,93.02941,0.4028372,0.47837558
85,0.010058233,37.848675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.4768,45.849346,0.14583658,0.406131,94.8425,0.030334655,0.28088918,99.65023,0.031660724,0.4515019,90.82719,0.043016676,0.39729306,98.836395,0.022934495,0.25865242,99.933014,0.019678907,0.47726306,0.0016663629,0.018972613,0.05061155,0.12427573,0.027958011,0.02681737,0.04156386,0.022507548,0.019279448,0.0005749464,9.319186e-05,0.0008738935,0.0005054474,0.0005120635,7.909536e-05,0.0006880164,0.00019600987,0.00077441335,1.2516975e-05,2.0623207e-05,3.2782555e-07,75.59694,9.512901e-05,0.032040477,0.050652027,1.5436172,0.09108484,0.22419989,33.404083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461357,1.0,0.021898666,1.0,34.972183,0.47634026,1.0002017,152.30606,93.02941,0.4028372,0.47837558
86,0.010058233,37.848675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.4768,45.849346,0.14583658,0.406131,94.8425,0.030334655,0.28088918,99.65023,0.031660724,0.4515019,90.82719,0.043016676,0.39729306,98.836395,0.022934495,0.25865242,99.933014,0.019678907,0.47726306,0.0016663629,0.018972613,0.05061155,0.12427573,0.027958011,0.02681737,0.04156386,0.022507548,0.019279448,0.0005749464,9.319186e-05,0.0008738935,0.0005054474,0.0005120635,7.909536e-05,0.0006880164,0.00019600987,0.00077441335,1.2516975e-05,2.0623207e-05,3.2782555e-07,75.59694,9.512901e-05,0.032040477,0.050652027,1.5436172,0.09108484,0.22419989,33.404083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461357,1.0,0.021898666,1.0,34.972183,0.47634026,1.0002017,152.30606,93.02941,0.4028372,0.47837558
87,0.010058233,37.848675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.4768,45.849346,0.14583658,0.406131,94.8425,0.030334655,0.28088918,99.65023,0.031660724,0.4515019,90.82719,0.043016676,0.39729306,98.836395,0.022934495,0.25865242,99.933014,0.019678907,0.47726306,0.0016663629,0.018972613,0.05061155,0.12427573,0.027958011,0.02681737,0.04156386,0.022507548,0.019279448,0.0005749464,9.319186e-05,0.0008738935,0.0005054474,0.0005120635,7.909536e-05,0.0006880164,0.00019600987,0.00077441335,1.2516975e-05,2.0623207e-05,3.2782555e-07,75.59694,9.512901e-05,0.032040477,0.050652027,1.5436172,0.09108484,0.22419989,33.404083,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7461357,1.0,0.021898666,1.0,34.972183,0.47634026,1.0002017,152.30606,93.02941,0.4028372,0.47837558
88,0.010042875,37.84184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6357,45.757526,0.14562637,0.4061422,94.81765,0.03029881,0.2805233,99.645325,0.031660184,0.45113832,90.77235,0.043030206,0.39729774,98.82604,0.022950582,0.257997,99.93217,0.019687347,0.47716388,0.0016627134,0.018991867,0.0504524,0.12410761,0.027940374,0.026827151,0.041585084,0.022524647,0.01928658,0.0005746782,9.2834234e-05,0.00087213516,0.0005033314,0.00051119924,7.900596e-05,0.000687629,0.00019538403,0.00077441335,1.2457371e-05,2.0712614e-05,2.9802322e-07,75.60686,9.49204e-05,0.03232062,0.051143765,1.5493304,0.091806054,0.2243042,33.378952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74378693,1.0,0.021923786,1.0,35.017376,0.47495118,1.0002015,152.3132,93.04212,0.4017025,0.479131
89,0.010042875,37.84184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6357,45.757526,0.14562637,0.4061422,94.81765,0.03029881,0.2805233,99.645325,0.031660184,0.45113832,90.77235,0.043030206,0.39729774,98.82604,0.022950582,0.257997,99.93217,0.019687347,0.47716388,0.0016627134,0.018991867,0.0504524,0.12410761,0.027940374,0.026827151,0.041585084,0.022524647,0.01928658,0.0005746782,9.2834234e-05,0.00087213516,0.0005033314,0.00051119924,7.900596e-05,0.000687629,0.00019538403,0.00077441335,1.2457371e-05,2.0712614e-05,2.9802322e-07,75.60686,9.49204e-05,0.03232062,0.051143765,1.5493304,0.091806054,0.2243042,33.378952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74378693,1.0,0.021923786,1.0,35.017376,0.47495118,1.0002015,152.3132,93.04212,0.4017025,0.479131
90,0.010042875,37.84184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6357,45.757526,0.14562637,0.4061422,94.81765,0.03029881,0.2805233,99.645325,0.031660184,0.45113832,90.77235,0.043030206,0.39729774,98.82604,0.022950582,0.257997,99.93217,0.019687347,0.47716388,0.0016627134,0.018991867,0.0504524,0.12410761,0.027940374,0.026827151,0.041585084,0.022524647,0.01928658,0.0005746782,9.2834234e-05,0.00087213516,0.0005033314,0.00051119924,7.900596e-05,0.000687629,0.00019538403,0.00077441335,1.2457371e-05,2.0712614e-05,2.9802322e-07,75.60686,9.49204e-05,0.03232062,0.051143765,1.5493304,0.091806054,0.2243042,33.378952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74378693,1.0,0.021923786,1.0,35.017376,0.47495118,1.0002015,152.3132,93.04212,0.4017025,0.479131
91,0.010042875,37.84184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6357,45.757526,0.14562637,0.4061422,94.81765,0.03029881,0.2805233,99.645325,0.031660184,0.45113832,90.77235,0.043030206,0.39729774,98.82604,0.022950582,0.257997,99.93217,0.019687347,0.47716388,0.0016627134,0.018991867,0.0504524,0.12410761,0.027940374,0.026827151,0.041585084,0.022524647,0.01928658,0.0005746782,9.2834234e-05,0.00087213516,0.0005033314,0.00051119924,7.900596e-05,0.000687629,0.00019538403,0.00077441335,1.2457371e-05,2.0712614e-05,2.9802322e-07,75.60686,9.49204e-05,0.03232062,0.051143765,1.5493304,0.091806054,0.2243042,33.378952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74378693,1.0,0.021923786,1.0,35.017376,0.47495118,1.0002015,152.3132,93.04212,0.4017025,0.479131
92,0.010042875,37.84184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6357,45.757526,0.14562637,0.4061422,94.81765,0.03029881,0.2805233,99.645325,0.031660184,0.45113832,90.77235,0.043030206,0.39729774,98.82604,0.022950582,0.257997,99.93217,0.019687347,0.47716388,0.0016627134,0.018991867,0.0504524,0.12410761,0.027940374,0.026827151,0.041585084,0.022524647,0.01928658,0.0005746782,9.2834234e-05,0.00087213516,0.0005033314,0.00051119924,7.900596e-05,0.000687629,0.00019538403,0.00077441335,1.2457371e-05,2.0712614e-05,2.9802322e-07,75.60686,9.49204e-05,0.03232062,0.051143765,1.5493304,0.091806054,0.2243042,33.378952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74378693,1.0,0.021923786,1.0,35.017376,0.47495118,1.0002015,152.3132,93.04212,0.4017025,0.479131
93,0.010042875,37.84184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6357,45.757526,0.14562637,0.4061422,94.81765,0.03029881,0.2805233,99.645325,0.031660184,0.45113832,90.77235,0.043030206,0.39729774,98.82604,0.022950582,0.257997,99.93217,0.019687347,0.47716388,0.0016627134,0.018991867,0.0504524,0.12410761,0.027940374,0.026827151,0.041585084,0.022524647,0.01928658,0.0005746782,9.2834234e-05,0.00087213516,0.0005033314,0.00051119924,7.900596e-05,0.000687629,0.00019538403,0.00077441335,1.2457371e-05,2.0712614e-05,2.9802322e-07,75.60686,9.49204e-05,0.03232062,0.051143765,1.5493304,0.091806054,0.2243042,33.378952,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74378693,1.0,0.021923786,1.0,35.017376,0.47495118,1.0002015,152.3132,93.04212,0.4017025,0.479131
94,0.010038126,37.84351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6326,45.752823,0.1456499,0.4061703,94.81549,0.030297764,0.280492,99.64485,0.03166479,0.45110908,90.76546,0.04303968,0.39730465,98.82578,0.022952514,0.25797892,99.93212,0.019688336,0.47715878,0.0016622314,0.018994931,0.05046544,0.124129385,0.027940637,0.026831517,0.041594267,0.022526763,0.019287609,0.0005746186,9.2834234e-05,0.00087210536,0.0005032718,0.0005111098,7.909536e-05,0.000687629,0.00019526482,0.00077450275,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.607475,9.4890594e-05,0.03234744,0.051170588,1.5498579,0.09187758,0.22434592,33.380733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74405456,1.0,0.021924118,1.0,35.017593,0.4749214,1.0002015,152.31316,93.041954,0.40167254,0.47925
95,0.010038126,37.84351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6326,45.752823,0.1456499,0.4061703,94.81549,0.030297764,0.280492,99.64485,0.03166479,0.45110908,90.76546,0.04303968,0.39730465,98.82578,0.022952514,0.25797892,99.93212,0.019688336,0.47715878,0.0016622314,0.018994931,0.05046544,0.124129385,0.027940637,0.026831517,0.041594267,0.022526763,0.019287609,0.0005746186,9.2834234e-05,0.00087210536,0.0005032718,0.0005111098,7.909536e-05,0.000687629,0.00019526482,0.00077450275,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.607475,9.4890594e-05,0.03234744,0.051170588,1.5498579,0.09187758,0.22434592,33.380733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74405456,1.0,0.021924118,1.0,35.017593,0.4749214,1.0002015,152.31316,93.041954,0.40167254,0.47925
96,0.010038126,37.84351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6326,45.752823,0.1456499,0.4061703,94.81549,0.030297764,0.280492,99.64485,0.03166479,0.45110908,90.76546,0.04303968,0.39730465,98.82578,0.022952514,0.25797892,99.93212,0.019688336,0.47715878,0.0016622314,0.018994931,0.05046544,0.124129385,0.027940637,0.026831517,0.041594267,0.022526763,0.019287609,0.0005746186,9.2834234e-05,0.00087210536,0.0005032718,0.0005111098,7.909536e-05,0.000687629,0.00019526482,0.00077450275,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.607475,9.4890594e-05,0.03234744,0.051170588,1.5498579,0.09187758,0.22434592,33.380733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74405456,1.0,0.021924118,1.0,35.017593,0.4749214,1.0002015,152.31316,93.041954,0.40167254,0.47925
97,0.010038126,37.84351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6326,45.752823,0.1456499,0.4061703,94.81549,0.030297764,0.280492,99.64485,0.03166479,0.45110908,90.76546,0.04303968,0.39730465,98.82578,0.022952514,0.25797892,99.93212,0.019688336,0.47715878,0.0016622314,0.018994931,0.05046544,0.124129385,0.027940637,0.026831517,0.041594267,0.022526763,0.019287609,0.0005746186,9.2834234e-05,0.00087210536,0.0005032718,0.0005111098,7.909536e-05,0.000687629,0.00019526482,0.00077450275,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.607475,9.4890594e-05,0.03234744,0.051170588,1.5498579,0.09187758,0.22434592,33.380733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74405456,1.0,0.021924118,1.0,35.017593,0.4749214,1.0002015,152.31316,93.041954,0.40167254,0.47925
98,0.010038126,37.84351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6326,45.752823,0.1456499,0.4061703,94.81549,0.030297764,0.280492,99.64485,0.03166479,0.45110908,90.76546,0.04303968,0.39730465,98.82578,0.022952514,0.25797892,99.93212,0.019688336,0.47715878,0.0016622314,0.018994931,0.05046544,0.124129385,0.027940637,0.026831517,0.041594267,0.022526763,0.019287609,0.0005746186,9.2834234e-05,0.00087210536,0.0005032718,0.0005111098,7.909536e-05,0.000687629,0.00019526482,0.00077450275,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.607475,9.4890594e-05,0.03234744,0.051170588,1.5498579,0.09187758,0.22434592,33.380733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74405456,1.0,0.021924118,1.0,35.017593,0.4749214,1.0002015,152.31316,93.041954,0.40167254,0.47925
99,0.010038126,37.84351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6326,45.752823,0.1456499,0.4061703,94.81549,0.030297764,0.280492,99.64485,0.03166479,0.45110908,90.76546,0.04303968,0.39730465,98.82578,0.022952514,0.25797892,99.93212,0.019688336,0.47715878,0.0016622314,0.018994931,0.05046544,0.124129385,0.027940637,0.026831517,0.041594267,0.022526763,0.019287609,0.0005746186,9.2834234e-05,0.00087210536,0.0005032718,0.0005111098,7.909536e-05,0.000687629,0.00019526482,0.00077450275,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.607475,9.4890594e-05,0.03234744,0.051170588,1.5498579,0.09187758,0.22434592,33.380733,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.74405456,1.0,0.021924118,1.0,35.017593,0.4749214,1.0002015,152.31316,93.041954,0.40167254,0.47925
100,0.010049474,37.842274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.61,45.758514,0.14566162,0.40611702,94.819786,0.030304654,0.2805533,99.646,0.031660546,0.45119342,90.77524,0.043034717,0.3973013,98.827225,0.022949386,0.2581084,99.932274,0.019685699,0.47716355,0.0016632642,0.018986924,0.05049646,0.12413693,0.027943255,0.026826365,0.04158731,0.022522902,0.019285277,0.0005747676,9.286404e-05,0.000872463,0.00050377846,0.00051137805,7.906556e-05,0.000687778,0.00019547343,0.00077447295,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.60502,9.498e-05,0.032266974,0.0510633,1.5490055,0.091692805,0.22431314,33.381332,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7444678,1.0,0.021918567,1.0,35.004307,0.47534946,1.0002015,152.31192,93.04006,0.40202844,0.479051
101,0.010049474,37.842274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.61,45.758514,0.14566162,0.40611702,94.819786,0.030304654,0.2805533,99.646,0.031660546,0.45119342,90.77524,0.043034717,0.3973013,98.827225,0.022949386,0.2581084,99.932274,0.019685699,0.47716355,0.0016632642,0.018986924,0.05049646,0.12413693,0.027943255,0.026826365,0.04158731,0.022522902,0.019285277,0.0005747676,9.286404e-05,0.000872463,0.00050377846,0.00051137805,7.906556e-05,0.000687778,0.00019547343,0.00077447295,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.60502,9.498e-05,0.032266974,0.0510633,1.5490055,0.091692805,0.22431314,33.381332,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7444678,1.0,0.021918567,1.0,35.004307,0.47534946,1.0002015,152.31192,93.04006,0.40202844,0.479051
102,0.010049474,37.842274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.61,45.758514,0.14566162,0.40611702,94.819786,0.030304654,0.2805533,99.646,0.031660546,0.45119342,90.77524,0.043034717,0.3973013,98.827225,0.022949386,0.2581084,99.932274,0.019685699,0.47716355,0.0016632642,0.018986924,0.05049646,0.12413693,0.027943255,0.026826365,0.04158731,0.022522902,0.019285277,0.0005747676,9.286404e-05,0.000872463,0.00050377846,0.00051137805,7.906556e-05,0.000687778,0.00019547343,0.00077447295,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.60502,9.498e-05,0.032266974,0.0510633,1.5490055,0.091692805,0.22431314,33.381332,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7444678,1.0,0.021918567,1.0,35.004307,0.47534946,1.0002015,152.31192,93.04006,0.40202844,0.479051
103,0.010049474,37.842274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.61,45.758514,0.14566162,0.40611702,94.819786,0.030304654,0.2805533,99.646,0.031660546,0.45119342,90.77524,0.043034717,0.3973013,98.827225,0.022949386,0.2581084,99.932274,0.019685699,0.47716355,0.0016632642,0.018986924,0.05049646,0.12413693,0.027943255,0.026826365,0.04158731,0.022522902,0.019285277,0.0005747676,9.286404e-05,0.000872463,0.00050377846,0.00051137805,7.906556e-05,0.000687778,0.00019547343,0.00077447295,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.60502,9.498e-05,0.032266974,0.0510633,1.5490055,0.091692805,0.22431314,33.381332,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7444678,1.0,0.021918567,1.0,35.004307,0.47534946,1.0002015,152.31192,93.04006,0.40202844,0.479051
104,0.010049474,37.842274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.61,45.758514,0.14566162,0.40611702,94.819786,0.030304654,0.2805533,99.646,0.031660546,0.45119342,90.77524,0.043034717,0.3973013,98.827225,0.022949386,0.2581084,99.932274,0.019685699,0.47716355,0.0016632642,0.018986924,0.05049646,0.12413693,0.027943255,0.026826365,0.04158731,0.022522902,0.019285277,0.0005747676,9.286404e-05,0.000872463,0.00050377846,0.00051137805,7.906556e-05,0.000687778,0.00019547343,0.00077447295,1.2487173e-05,2.0682812e-05,3.2782555e-07,75.60502,9.498e-05,0.032266974,0.0510633,1.5490055,0.091692805,0.22431314,33.381332,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7444678,1.0,0.021918567,1.0,35.004307,0.47534946,1.0002015,152.31192,93.04006,0.40202844,0.479051
