,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
238,1.938854,52.517082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.838,94.87315,0.23557223,0.43588012,88.09671,0.23933409,0.32653514,97.52762,0.105708264,0.27393207,98.66705,0.27455342,0.45041823,94.88408,0.18569326,0.38315195,82.653984,0.26379892,0.31885406,2.2606869,0.9601095,0.0064993855,0.20613721,0.27772877,0.10885941,0.19385953,0.1786084,0.30121183,0.004747361,0.0007032752,0.0037014186,0.014085859,0.005922675,0.00042679906,0.0032781363,0.003297925,0.0066391528,0.002205789,0.0002130866,0.008247793,73.37873,0.0007971525,83.44434,83.4836,88.747086,29.08232,75.1035,75.88702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03670524,1.0,0.030812262,1.0,49.998226,0.010781452,1.0008558,150.67542,80.21178,0.010694783,1.6346723
239,1.938854,52.517082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.838,94.87315,0.23557223,0.43588012,88.09671,0.23933409,0.32653514,97.52762,0.105708264,0.27393207,98.66705,0.27455342,0.45041823,94.88408,0.18569326,0.38315195,82.653984,0.26379892,0.31885406,2.2606869,0.9601095,0.0064993855,0.20613721,0.27772877,0.10885941,0.19385953,0.1786084,0.30121183,0.004747361,0.0007032752,0.0037014186,0.014085859,0.005922675,0.00042679906,0.0032781363,0.003297925,0.0066391528,0.002205789,0.0002130866,0.008247793,73.37873,0.0007971525,83.44434,83.4836,88.747086,29.08232,75.1035,75.88702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03670524,1.0,0.030812262,1.0,49.998226,0.010781452,1.0008558,150.67542,80.21178,0.010694783,1.6346723
240,1.938854,52.517082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.838,94.87315,0.23557223,0.43588012,88.09671,0.23933409,0.32653514,97.52762,0.105708264,0.27393207,98.66705,0.27455342,0.45041823,94.88408,0.18569326,0.38315195,82.653984,0.26379892,0.31885406,2.2606869,0.9601095,0.0064993855,0.20613721,0.27772877,0.10885941,0.19385953,0.1786084,0.30121183,0.004747361,0.0007032752,0.0037014186,0.014085859,0.005922675,0.00042679906,0.0032781363,0.003297925,0.0066391528,0.002205789,0.0002130866,0.008247793,73.37873,0.0007971525,83.44434,83.4836,88.747086,29.08232,75.1035,75.88702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03670524,1.0,0.030812262,1.0,49.998226,0.010781452,1.0008558,150.67542,80.21178,0.010694783,1.6346723
241,1.938854,52.517082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2343.838,94.87315,0.23557223,0.43588012,88.09671,0.23933409,0.32653514,97.52762,0.105708264,0.27393207,98.66705,0.27455342,0.45041823,94.88408,0.18569326,0.38315195,82.653984,0.26379892,0.31885406,2.2606869,0.9601095,0.0064993855,0.20613721,0.27772877,0.10885941,0.19385953,0.1786084,0.30121183,0.004747361,0.0007032752,0.0037014186,0.014085859,0.005922675,0.00042679906,0.0032781363,0.003297925,0.0066391528,0.002205789,0.0002130866,0.008247793,73.37873,0.0007971525,83.44434,83.4836,88.747086,29.08232,75.1035,75.88702,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03670524,1.0,0.030812262,1.0,49.998226,0.010781452,1.0008558,150.67542,80.21178,0.010694783,1.6346723
242,1.9339877,52.243916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9133,96.713844,0.21805307,0.43735614,86.98019,0.28608826,0.32122433,98.970955,0.10242712,0.29030684,99.34725,0.3036153,0.47480446,94.71193,0.19984289,0.35648683,81.0456,0.36581203,0.32786924,0.040919673,0.9708257,0.007378179,0.19331448,0.3135318,0.0981122,0.21460451,0.19652274,0.37956974,0.0041919947,0.0020080209,0.004102081,0.024240464,0.003069371,0.000328362,0.0037621558,0.0062434077,0.0052413642,0.0035670698,0.00022494793,0.009952456,72.938545,0.001054138,86.35465,86.43625,91.43691,20.410707,75.314926,72.96697,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0343129,1.0,0.029548636,1.0,49.998306,0.0107489815,1.0008483,149.8082,78.03541,0.010632958,1.5978695
243,1.9339877,52.243916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9133,96.713844,0.21805307,0.43735614,86.98019,0.28608826,0.32122433,98.970955,0.10242712,0.29030684,99.34725,0.3036153,0.47480446,94.71193,0.19984289,0.35648683,81.0456,0.36581203,0.32786924,0.040919673,0.9708257,0.007378179,0.19331448,0.3135318,0.0981122,0.21460451,0.19652274,0.37956974,0.0041919947,0.0020080209,0.004102081,0.024240464,0.003069371,0.000328362,0.0037621558,0.0062434077,0.0052413642,0.0035670698,0.00022494793,0.009952456,72.938545,0.001054138,86.35465,86.43625,91.43691,20.410707,75.314926,72.96697,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0343129,1.0,0.029548636,1.0,49.998306,0.0107489815,1.0008483,149.8082,78.03541,0.010632958,1.5978695
244,1.9339877,52.243916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9133,96.713844,0.21805307,0.43735614,86.98019,0.28608826,0.32122433,98.970955,0.10242712,0.29030684,99.34725,0.3036153,0.47480446,94.71193,0.19984289,0.35648683,81.0456,0.36581203,0.32786924,0.040919673,0.9708257,0.007378179,0.19331448,0.3135318,0.0981122,0.21460451,0.19652274,0.37956974,0.0041919947,0.0020080209,0.004102081,0.024240464,0.003069371,0.000328362,0.0037621558,0.0062434077,0.0052413642,0.0035670698,0.00022494793,0.009952456,72.938545,0.001054138,86.35465,86.43625,91.43691,20.410707,75.314926,72.96697,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0343129,1.0,0.029548636,1.0,49.998306,0.0107489815,1.0008483,149.8082,78.03541,0.010632958,1.5978695
245,1.9339877,52.243916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9133,96.713844,0.21805307,0.43735614,86.98019,0.28608826,0.32122433,98.970955,0.10242712,0.29030684,99.34725,0.3036153,0.47480446,94.71193,0.19984289,0.35648683,81.0456,0.36581203,0.32786924,0.040919673,0.9708257,0.007378179,0.19331448,0.3135318,0.0981122,0.21460451,0.19652274,0.37956974,0.0041919947,0.0020080209,0.004102081,0.024240464,0.003069371,0.000328362,0.0037621558,0.0062434077,0.0052413642,0.0035670698,0.00022494793,0.009952456,72.938545,0.001054138,86.35465,86.43625,91.43691,20.410707,75.314926,72.96697,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0343129,1.0,0.029548636,1.0,49.998306,0.0107489815,1.0008483,149.8082,78.03541,0.010632958,1.5978695
246,1.9339877,52.243916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2278.9133,96.713844,0.21805307,0.43735614,86.98019,0.28608826,0.32122433,98.970955,0.10242712,0.29030684,99.34725,0.3036153,0.47480446,94.71193,0.19984289,0.35648683,81.0456,0.36581203,0.32786924,0.040919673,0.9708257,0.007378179,0.19331448,0.3135318,0.0981122,0.21460451,0.19652274,0.37956974,0.0041919947,0.0020080209,0.004102081,0.024240464,0.003069371,0.000328362,0.0037621558,0.0062434077,0.0052413642,0.0035670698,0.00022494793,0.009952456,72.938545,0.001054138,86.35465,86.43625,91.43691,20.410707,75.314926,72.96697,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0343129,1.0,0.029548636,1.0,49.998306,0.0107489815,1.0008483,149.8082,78.03541,0.010632958,1.5978695
247,1.9315033,54.1214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5945,96.566086,0.22606432,0.44015074,86.11379,0.2774089,0.31969136,99.14284,0.096586406,0.30294684,99.34258,0.29824853,0.47523355,94.25157,0.2054145,0.35501003,81.06336,0.36327827,0.32435408,0.019600833,0.9709447,0.0077195656,0.2062066,0.30700445,0.091757566,0.21979593,0.20017476,0.3829292,0.0041181147,0.0020975173,0.003921479,0.024446875,0.0025136769,0.000351429,0.003640741,0.0063031316,0.0048927963,0.0033156276,0.00018626451,0.010250598,73.49059,0.0010178387,86.08874,86.55646,91.80479,19.366682,74.198364,74.82895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03341422,1.0,0.029458174,1.0,49.998363,0.010756035,1.0007981,149.82942,77.57681,0.0106318435,1.594114
248,1.9315033,54.1214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5945,96.566086,0.22606432,0.44015074,86.11379,0.2774089,0.31969136,99.14284,0.096586406,0.30294684,99.34258,0.29824853,0.47523355,94.25157,0.2054145,0.35501003,81.06336,0.36327827,0.32435408,0.019600833,0.9709447,0.0077195656,0.2062066,0.30700445,0.091757566,0.21979593,0.20017476,0.3829292,0.0041181147,0.0020975173,0.003921479,0.024446875,0.0025136769,0.000351429,0.003640741,0.0063031316,0.0048927963,0.0033156276,0.00018626451,0.010250598,73.49059,0.0010178387,86.08874,86.55646,91.80479,19.366682,74.198364,74.82895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03341422,1.0,0.029458174,1.0,49.998363,0.010756035,1.0007981,149.82942,77.57681,0.0106318435,1.594114
249,1.9315033,54.1214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5945,96.566086,0.22606432,0.44015074,86.11379,0.2774089,0.31969136,99.14284,0.096586406,0.30294684,99.34258,0.29824853,0.47523355,94.25157,0.2054145,0.35501003,81.06336,0.36327827,0.32435408,0.019600833,0.9709447,0.0077195656,0.2062066,0.30700445,0.091757566,0.21979593,0.20017476,0.3829292,0.0041181147,0.0020975173,0.003921479,0.024446875,0.0025136769,0.000351429,0.003640741,0.0063031316,0.0048927963,0.0033156276,0.00018626451,0.010250598,73.49059,0.0010178387,86.08874,86.55646,91.80479,19.366682,74.198364,74.82895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03341422,1.0,0.029458174,1.0,49.998363,0.010756035,1.0007981,149.82942,77.57681,0.0106318435,1.594114
250,1.9315033,54.1214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5945,96.566086,0.22606432,0.44015074,86.11379,0.2774089,0.31969136,99.14284,0.096586406,0.30294684,99.34258,0.29824853,0.47523355,94.25157,0.2054145,0.35501003,81.06336,0.36327827,0.32435408,0.019600833,0.9709447,0.0077195656,0.2062066,0.30700445,0.091757566,0.21979593,0.20017476,0.3829292,0.0041181147,0.0020975173,0.003921479,0.024446875,0.0025136769,0.000351429,0.003640741,0.0063031316,0.0048927963,0.0033156276,0.00018626451,0.010250598,73.49059,0.0010178387,86.08874,86.55646,91.80479,19.366682,74.198364,74.82895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03341422,1.0,0.029458174,1.0,49.998363,0.010756035,1.0007981,149.82942,77.57681,0.0106318435,1.594114
251,1.9315033,54.1214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5945,96.566086,0.22606432,0.44015074,86.11379,0.2774089,0.31969136,99.14284,0.096586406,0.30294684,99.34258,0.29824853,0.47523355,94.25157,0.2054145,0.35501003,81.06336,0.36327827,0.32435408,0.019600833,0.9709447,0.0077195656,0.2062066,0.30700445,0.091757566,0.21979593,0.20017476,0.3829292,0.0041181147,0.0020975173,0.003921479,0.024446875,0.0025136769,0.000351429,0.003640741,0.0063031316,0.0048927963,0.0033156276,0.00018626451,0.010250598,73.49059,0.0010178387,86.08874,86.55646,91.80479,19.366682,74.198364,74.82895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03341422,1.0,0.029458174,1.0,49.998363,0.010756035,1.0007981,149.82942,77.57681,0.0106318435,1.594114
252,1.9315033,54.1214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2276.5945,96.566086,0.22606432,0.44015074,86.11379,0.2774089,0.31969136,99.14284,0.096586406,0.30294684,99.34258,0.29824853,0.47523355,94.25157,0.2054145,0.35501003,81.06336,0.36327827,0.32435408,0.019600833,0.9709447,0.0077195656,0.2062066,0.30700445,0.091757566,0.21979593,0.20017476,0.3829292,0.0041181147,0.0020975173,0.003921479,0.024446875,0.0025136769,0.000351429,0.003640741,0.0063031316,0.0048927963,0.0033156276,0.00018626451,0.010250598,73.49059,0.0010178387,86.08874,86.55646,91.80479,19.366682,74.198364,74.82895,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03341422,1.0,0.029458174,1.0,49.998363,0.010756035,1.0007981,149.82942,77.57681,0.0106318435,1.594114
253,1.9229134,56.463078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.356,95.02519,0.24999207,0.43594447,83.77517,0.2601825,0.3113959,99.1126,0.09244036,0.3109487,99.16862,0.29699227,0.47306374,92.892715,0.20667842,0.34755424,80.28273,0.3497851,0.3131104,0.013840452,0.97212774,0.007467347,0.23247175,0.28415018,0.08806325,0.22627372,0.20122999,0.36996275,0.004178643,0.0020161867,0.0037955344,0.023319393,0.0019044876,0.0004618764,0.0035180748,0.0062665343,0.004392177,0.0027574599,0.00013303757,0.010835558,74.00718,0.0009317994,85.42712,86.44327,92.67379,21.52036,73.12159,78.612885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037167028,1.0,0.029509334,1.0,49.998413,0.010739463,1.0007386,150.10423,78.261826,0.010630395,1.6089524
254,1.9229134,56.463078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.356,95.02519,0.24999207,0.43594447,83.77517,0.2601825,0.3113959,99.1126,0.09244036,0.3109487,99.16862,0.29699227,0.47306374,92.892715,0.20667842,0.34755424,80.28273,0.3497851,0.3131104,0.013840452,0.97212774,0.007467347,0.23247175,0.28415018,0.08806325,0.22627372,0.20122999,0.36996275,0.004178643,0.0020161867,0.0037955344,0.023319393,0.0019044876,0.0004618764,0.0035180748,0.0062665343,0.004392177,0.0027574599,0.00013303757,0.010835558,74.00718,0.0009317994,85.42712,86.44327,92.67379,21.52036,73.12159,78.612885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037167028,1.0,0.029509334,1.0,49.998413,0.010739463,1.0007386,150.10423,78.261826,0.010630395,1.6089524
255,1.9229134,56.463078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.356,95.02519,0.24999207,0.43594447,83.77517,0.2601825,0.3113959,99.1126,0.09244036,0.3109487,99.16862,0.29699227,0.47306374,92.892715,0.20667842,0.34755424,80.28273,0.3497851,0.3131104,0.013840452,0.97212774,0.007467347,0.23247175,0.28415018,0.08806325,0.22627372,0.20122999,0.36996275,0.004178643,0.0020161867,0.0037955344,0.023319393,0.0019044876,0.0004618764,0.0035180748,0.0062665343,0.004392177,0.0027574599,0.00013303757,0.010835558,74.00718,0.0009317994,85.42712,86.44327,92.67379,21.52036,73.12159,78.612885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037167028,1.0,0.029509334,1.0,49.998413,0.010739463,1.0007386,150.10423,78.261826,0.010630395,1.6089524
256,1.9229134,56.463078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.356,95.02519,0.24999207,0.43594447,83.77517,0.2601825,0.3113959,99.1126,0.09244036,0.3109487,99.16862,0.29699227,0.47306374,92.892715,0.20667842,0.34755424,80.28273,0.3497851,0.3131104,0.013840452,0.97212774,0.007467347,0.23247175,0.28415018,0.08806325,0.22627372,0.20122999,0.36996275,0.004178643,0.0020161867,0.0037955344,0.023319393,0.0019044876,0.0004618764,0.0035180748,0.0062665343,0.004392177,0.0027574599,0.00013303757,0.010835558,74.00718,0.0009317994,85.42712,86.44327,92.67379,21.52036,73.12159,78.612885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037167028,1.0,0.029509334,1.0,49.998413,0.010739463,1.0007386,150.10423,78.261826,0.010630395,1.6089524
257,1.9229134,56.463078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.356,95.02519,0.24999207,0.43594447,83.77517,0.2601825,0.3113959,99.1126,0.09244036,0.3109487,99.16862,0.29699227,0.47306374,92.892715,0.20667842,0.34755424,80.28273,0.3497851,0.3131104,0.013840452,0.97212774,0.007467347,0.23247175,0.28415018,0.08806325,0.22627372,0.20122999,0.36996275,0.004178643,0.0020161867,0.0037955344,0.023319393,0.0019044876,0.0004618764,0.0035180748,0.0062665343,0.004392177,0.0027574599,0.00013303757,0.010835558,74.00718,0.0009317994,85.42712,86.44327,92.67379,21.52036,73.12159,78.612885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037167028,1.0,0.029509334,1.0,49.998413,0.010739463,1.0007386,150.10423,78.261826,0.010630395,1.6089524
258,1.9207525,56.54191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.4485,95.13069,0.25115407,0.43636864,84.020226,0.26119953,0.31152532,99.229576,0.09076954,0.31492215,99.17855,0.29797238,0.47273725,93.09752,0.20647211,0.34860492,80.839386,0.34725386,0.3151726,0.013912959,0.97191036,0.007436775,0.23365302,0.28419647,0.08626289,0.2274661,0.20122392,0.3691133,0.0041130185,0.0020977557,0.0038011074,0.023761958,0.0019086301,0.00048100948,0.0035007596,0.0064166486,0.0043934286,0.002849996,0.00013414025,0.011153311,73.98285,0.0009405315,85.46249,86.58693,92.8268,20.515654,72.93185,78.77616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037649978,1.0,0.029521126,1.0,49.99846,0.010732186,1.0007362,150.06064,78.07536,0.010623043,1.6063142
259,1.9207525,56.54191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.4485,95.13069,0.25115407,0.43636864,84.020226,0.26119953,0.31152532,99.229576,0.09076954,0.31492215,99.17855,0.29797238,0.47273725,93.09752,0.20647211,0.34860492,80.839386,0.34725386,0.3151726,0.013912959,0.97191036,0.007436775,0.23365302,0.28419647,0.08626289,0.2274661,0.20122392,0.3691133,0.0041130185,0.0020977557,0.0038011074,0.023761958,0.0019086301,0.00048100948,0.0035007596,0.0064166486,0.0043934286,0.002849996,0.00013414025,0.011153311,73.98285,0.0009405315,85.46249,86.58693,92.8268,20.515654,72.93185,78.77616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037649978,1.0,0.029521126,1.0,49.99846,0.010732186,1.0007362,150.06064,78.07536,0.010623043,1.6063142
260,1.9207525,56.54191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.4485,95.13069,0.25115407,0.43636864,84.020226,0.26119953,0.31152532,99.229576,0.09076954,0.31492215,99.17855,0.29797238,0.47273725,93.09752,0.20647211,0.34860492,80.839386,0.34725386,0.3151726,0.013912959,0.97191036,0.007436775,0.23365302,0.28419647,0.08626289,0.2274661,0.20122392,0.3691133,0.0041130185,0.0020977557,0.0038011074,0.023761958,0.0019086301,0.00048100948,0.0035007596,0.0064166486,0.0043934286,0.002849996,0.00013414025,0.011153311,73.98285,0.0009405315,85.46249,86.58693,92.8268,20.515654,72.93185,78.77616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037649978,1.0,0.029521126,1.0,49.99846,0.010732186,1.0007362,150.06064,78.07536,0.010623043,1.6063142
261,1.9207525,56.54191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.4485,95.13069,0.25115407,0.43636864,84.020226,0.26119953,0.31152532,99.229576,0.09076954,0.31492215,99.17855,0.29797238,0.47273725,93.09752,0.20647211,0.34860492,80.839386,0.34725386,0.3151726,0.013912959,0.97191036,0.007436775,0.23365302,0.28419647,0.08626289,0.2274661,0.20122392,0.3691133,0.0041130185,0.0020977557,0.0038011074,0.023761958,0.0019086301,0.00048100948,0.0035007596,0.0064166486,0.0043934286,0.002849996,0.00013414025,0.011153311,73.98285,0.0009405315,85.46249,86.58693,92.8268,20.515654,72.93185,78.77616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037649978,1.0,0.029521126,1.0,49.99846,0.010732186,1.0007362,150.06064,78.07536,0.010623043,1.6063142
262,1.9207525,56.54191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.4485,95.13069,0.25115407,0.43636864,84.020226,0.26119953,0.31152532,99.229576,0.09076954,0.31492215,99.17855,0.29797238,0.47273725,93.09752,0.20647211,0.34860492,80.839386,0.34725386,0.3151726,0.013912959,0.97191036,0.007436775,0.23365302,0.28419647,0.08626289,0.2274661,0.20122392,0.3691133,0.0041130185,0.0020977557,0.0038011074,0.023761958,0.0019086301,0.00048100948,0.0035007596,0.0064166486,0.0043934286,0.002849996,0.00013414025,0.011153311,73.98285,0.0009405315,85.46249,86.58693,92.8268,20.515654,72.93185,78.77616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037649978,1.0,0.029521126,1.0,49.99846,0.010732186,1.0007362,150.06064,78.07536,0.010623043,1.6063142
263,1.9207525,56.54191,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.4485,95.13069,0.25115407,0.43636864,84.020226,0.26119953,0.31152532,99.229576,0.09076954,0.31492215,99.17855,0.29797238,0.47273725,93.09752,0.20647211,0.34860492,80.839386,0.34725386,0.3151726,0.013912959,0.97191036,0.007436775,0.23365302,0.28419647,0.08626289,0.2274661,0.20122392,0.3691133,0.0041130185,0.0020977557,0.0038011074,0.023761958,0.0019086301,0.00048100948,0.0035007596,0.0064166486,0.0043934286,0.002849996,0.00013414025,0.011153311,73.98285,0.0009405315,85.46249,86.58693,92.8268,20.515654,72.93185,78.77616,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.037649978,1.0,0.029521126,1.0,49.99846,0.010732186,1.0007362,150.06064,78.07536,0.010623043,1.6063142
264,1.9216586,57.386753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.01,96.41919,0.2415642,0.44297224,86.18953,0.27032116,0.31391576,99.36351,0.086092465,0.31262547,99.18351,0.28924295,0.46947384,93.56223,0.21559647,0.36461788,82.29717,0.35546502,0.32137656,0.010747627,0.95949394,0.008127341,0.22599323,0.29492262,0.081279404,0.22091225,0.21003652,0.38218307,0.0039073825,0.0021831393,0.00363791,0.024475664,0.0019498467,0.0003889799,0.0034537613,0.0059393346,0.0045047104,0.0030682087,0.00014531612,0.011740923,73.96659,0.00093215704,85.594086,86.69836,91.787476,16.1275,73.032455,77.62678,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03138783,1.0,0.029348405,1.0,49.998352,0.010776973,1.000741,149.90001,77.413155,0.010650224,1.5830902
265,1.9216586,57.386753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.01,96.41919,0.2415642,0.44297224,86.18953,0.27032116,0.31391576,99.36351,0.086092465,0.31262547,99.18351,0.28924295,0.46947384,93.56223,0.21559647,0.36461788,82.29717,0.35546502,0.32137656,0.010747627,0.95949394,0.008127341,0.22599323,0.29492262,0.081279404,0.22091225,0.21003652,0.38218307,0.0039073825,0.0021831393,0.00363791,0.024475664,0.0019498467,0.0003889799,0.0034537613,0.0059393346,0.0045047104,0.0030682087,0.00014531612,0.011740923,73.96659,0.00093215704,85.594086,86.69836,91.787476,16.1275,73.032455,77.62678,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03138783,1.0,0.029348405,1.0,49.998352,0.010776973,1.000741,149.90001,77.413155,0.010650224,1.5830902
266,1.9216586,57.386753,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2279.01,96.41919,0.2415642,0.44297224,86.18953,0.27032116,0.31391576,99.36351,0.086092465,0.31262547,99.18351,0.28924295,0.46947384,93.56223,0.21559647,0.36461788,82.29717,0.35546502,0.32137656,0.010747627,0.95949394,0.008127341,0.22599323,0.29492262,0.081279404,0.22091225,0.21003652,0.38218307,0.0039073825,0.0021831393,0.00363791,0.024475664,0.0019498467,0.0003889799,0.0034537613,0.0059393346,0.0045047104,0.0030682087,0.00014531612,0.011740923,73.96659,0.00093215704,85.594086,86.69836,91.787476,16.1275,73.032455,77.62678,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.03138783,1.0,0.029348405,1.0,49.998352,0.010776973,1.000741,149.90001,77.413155,0.010650224,1.5830902
