,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.0063591152,55.337433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.006,77.68241,0.19210958,0.37606332,90.39419,0.30434188,0.4287412,99.9693,0.026413262,0.36779585,30.678318,0.14443587,0.21103288,45.355873,0.16587286,0.18536149,99.94955,0.031038988,0.397282,2.291897,0.713545,0.008883547,0.20471765,0.31190258,0.02925519,0.14204578,0.17487162,0.031759344,0.00048300624,8.7291e-05,0.0010028183,0.0720509,0.0008535683,0.00026524067,0.0010646284,0.0016194582,0.0017221272,0.0043696463,5.108118e-05,0.020799696,75.0978,0.00015243888,1.2136638,45.386982,29.538124,0.18997192,86.15182,73.40539,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.066225044,1.0,0.029752221,1.0,49.948055,0.01566768,1.0002308,152.09805,87.21905,0.015397871,1.140047
28,0.0063591152,55.337433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.006,77.68241,0.19210958,0.37606332,90.39419,0.30434188,0.4287412,99.9693,0.026413262,0.36779585,30.678318,0.14443587,0.21103288,45.355873,0.16587286,0.18536149,99.94955,0.031038988,0.397282,2.291897,0.713545,0.008883547,0.20471765,0.31190258,0.02925519,0.14204578,0.17487162,0.031759344,0.00048300624,8.7291e-05,0.0010028183,0.0720509,0.0008535683,0.00026524067,0.0010646284,0.0016194582,0.0017221272,0.0043696463,5.108118e-05,0.020799696,75.0978,0.00015243888,1.2136638,45.386982,29.538124,0.18997192,86.15182,73.40539,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.066225044,1.0,0.029752221,1.0,49.948055,0.01566768,1.0002308,152.09805,87.21905,0.015397871,1.140047
29,0.0064723482,54.574455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.104,78.36444,0.19266836,0.376641,90.47112,0.3052308,0.4285621,99.96943,0.026451193,0.3679455,30.866795,0.14491329,0.21024762,45.783447,0.16601011,0.18557072,99.95186,0.030772815,0.3983475,2.2916405,0.71464014,0.008772649,0.20483807,0.3125494,0.02932042,0.14227603,0.1749857,0.031544082,0.00048038363,9.012222e-05,0.0009972155,0.07165119,0.00084236264,0.00026121736,0.001059562,0.0016115904,0.0017200112,0.0045077503,5.108118e-05,0.020379245,75.15472,0.00015231967,1.182586,45.723843,29.529726,0.19001067,86.16773,73.99274,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.064821005,1.0,0.029738825,1.0,49.948566,0.015609121,1.0002307,152.11809,87.21936,0.015335266,1.1405743
30,0.0064723482,54.574455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.104,78.36444,0.19266836,0.376641,90.47112,0.3052308,0.4285621,99.96943,0.026451193,0.3679455,30.866795,0.14491329,0.21024762,45.783447,0.16601011,0.18557072,99.95186,0.030772815,0.3983475,2.2916405,0.71464014,0.008772649,0.20483807,0.3125494,0.02932042,0.14227603,0.1749857,0.031544082,0.00048038363,9.012222e-05,0.0009972155,0.07165119,0.00084236264,0.00026121736,0.001059562,0.0016115904,0.0017200112,0.0045077503,5.108118e-05,0.020379245,75.15472,0.00015231967,1.182586,45.723843,29.529726,0.19001067,86.16773,73.99274,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.064821005,1.0,0.029738825,1.0,49.948566,0.015609121,1.0002307,152.11809,87.21936,0.015335266,1.1405743
31,0.0064723482,54.574455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.104,78.36444,0.19266836,0.376641,90.47112,0.3052308,0.4285621,99.96943,0.026451193,0.3679455,30.866795,0.14491329,0.21024762,45.783447,0.16601011,0.18557072,99.95186,0.030772815,0.3983475,2.2916405,0.71464014,0.008772649,0.20483807,0.3125494,0.02932042,0.14227603,0.1749857,0.031544082,0.00048038363,9.012222e-05,0.0009972155,0.07165119,0.00084236264,0.00026121736,0.001059562,0.0016115904,0.0017200112,0.0045077503,5.108118e-05,0.020379245,75.15472,0.00015231967,1.182586,45.723843,29.529726,0.19001067,86.16773,73.99274,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.064821005,1.0,0.029738825,1.0,49.948566,0.015609121,1.0002307,152.11809,87.21936,0.015335266,1.1405743
32,0.0064723482,54.574455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.104,78.36444,0.19266836,0.376641,90.47112,0.3052308,0.4285621,99.96943,0.026451193,0.3679455,30.866795,0.14491329,0.21024762,45.783447,0.16601011,0.18557072,99.95186,0.030772815,0.3983475,2.2916405,0.71464014,0.008772649,0.20483807,0.3125494,0.02932042,0.14227603,0.1749857,0.031544082,0.00048038363,9.012222e-05,0.0009972155,0.07165119,0.00084236264,0.00026121736,0.001059562,0.0016115904,0.0017200112,0.0045077503,5.108118e-05,0.020379245,75.15472,0.00015231967,1.182586,45.723843,29.529726,0.19001067,86.16773,73.99274,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.064821005,1.0,0.029738825,1.0,49.948566,0.015609121,1.0002307,152.11809,87.21936,0.015335266,1.1405743
33,0.0064723482,54.574455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.104,78.36444,0.19266836,0.376641,90.47112,0.3052308,0.4285621,99.96943,0.026451193,0.3679455,30.866795,0.14491329,0.21024762,45.783447,0.16601011,0.18557072,99.95186,0.030772815,0.3983475,2.2916405,0.71464014,0.008772649,0.20483807,0.3125494,0.02932042,0.14227603,0.1749857,0.031544082,0.00048038363,9.012222e-05,0.0009972155,0.07165119,0.00084236264,0.00026121736,0.001059562,0.0016115904,0.0017200112,0.0045077503,5.108118e-05,0.020379245,75.15472,0.00015231967,1.182586,45.723843,29.529726,0.19001067,86.16773,73.99274,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.064821005,1.0,0.029738825,1.0,49.948566,0.015609121,1.0002307,152.11809,87.21936,0.015335266,1.1405743
34,0.0064723482,54.574455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.104,78.36444,0.19266836,0.376641,90.47112,0.3052308,0.4285621,99.96943,0.026451193,0.3679455,30.866795,0.14491329,0.21024762,45.783447,0.16601011,0.18557072,99.95186,0.030772815,0.3983475,2.2916405,0.71464014,0.008772649,0.20483807,0.3125494,0.02932042,0.14227603,0.1749857,0.031544082,0.00048038363,9.012222e-05,0.0009972155,0.07165119,0.00084236264,0.00026121736,0.001059562,0.0016115904,0.0017200112,0.0045077503,5.108118e-05,0.020379245,75.15472,0.00015231967,1.182586,45.723843,29.529726,0.19001067,86.16773,73.99274,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.064821005,1.0,0.029738825,1.0,49.948566,0.015609121,1.0002307,152.11809,87.21936,0.015335266,1.1405743
35,0.006409256,55.012234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7034,79.35167,0.19139911,0.37768656,90.51702,0.30546078,0.42821765,99.97022,0.026469616,0.3692839,31.05727,0.14491671,0.21023665,46.085224,0.1657741,0.18539669,99.95401,0.030500311,0.3986123,2.2917361,0.71364826,0.008759461,0.20394346,0.31308928,0.029311514,0.14256229,0.1751671,0.0313295,0.00047895312,9.4383955e-05,0.0010015666,0.071381,0.00083333254,0.00026261806,0.0010650158,0.0016602874,0.001740694,0.0045978427,5.2452087e-05,0.020094216,75.13182,0.0001527071,1.1563122,45.914513,29.687756,0.18944144,86.280525,74.71186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06402937,1.0,0.029727787,1.0,49.94881,0.01558516,1.0002315,152.11311,87.238655,0.015307082,1.1415823
36,0.006409256,55.012234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7034,79.35167,0.19139911,0.37768656,90.51702,0.30546078,0.42821765,99.97022,0.026469616,0.3692839,31.05727,0.14491671,0.21023665,46.085224,0.1657741,0.18539669,99.95401,0.030500311,0.3986123,2.2917361,0.71364826,0.008759461,0.20394346,0.31308928,0.029311514,0.14256229,0.1751671,0.0313295,0.00047895312,9.4383955e-05,0.0010015666,0.071381,0.00083333254,0.00026261806,0.0010650158,0.0016602874,0.001740694,0.0045978427,5.2452087e-05,0.020094216,75.13182,0.0001527071,1.1563122,45.914513,29.687756,0.18944144,86.280525,74.71186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06402937,1.0,0.029727787,1.0,49.94881,0.01558516,1.0002315,152.11311,87.238655,0.015307082,1.1415823
37,0.006409256,55.012234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7034,79.35167,0.19139911,0.37768656,90.51702,0.30546078,0.42821765,99.97022,0.026469616,0.3692839,31.05727,0.14491671,0.21023665,46.085224,0.1657741,0.18539669,99.95401,0.030500311,0.3986123,2.2917361,0.71364826,0.008759461,0.20394346,0.31308928,0.029311514,0.14256229,0.1751671,0.0313295,0.00047895312,9.4383955e-05,0.0010015666,0.071381,0.00083333254,0.00026261806,0.0010650158,0.0016602874,0.001740694,0.0045978427,5.2452087e-05,0.020094216,75.13182,0.0001527071,1.1563122,45.914513,29.687756,0.18944144,86.280525,74.71186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06402937,1.0,0.029727787,1.0,49.94881,0.01558516,1.0002315,152.11311,87.238655,0.015307082,1.1415823
38,0.006409256,55.012234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7034,79.35167,0.19139911,0.37768656,90.51702,0.30546078,0.42821765,99.97022,0.026469616,0.3692839,31.05727,0.14491671,0.21023665,46.085224,0.1657741,0.18539669,99.95401,0.030500311,0.3986123,2.2917361,0.71364826,0.008759461,0.20394346,0.31308928,0.029311514,0.14256229,0.1751671,0.0313295,0.00047895312,9.4383955e-05,0.0010015666,0.071381,0.00083333254,0.00026261806,0.0010650158,0.0016602874,0.001740694,0.0045978427,5.2452087e-05,0.020094216,75.13182,0.0001527071,1.1563122,45.914513,29.687756,0.18944144,86.280525,74.71186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06402937,1.0,0.029727787,1.0,49.94881,0.01558516,1.0002315,152.11311,87.238655,0.015307082,1.1415823
39,0.006409256,55.012234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.7034,79.35167,0.19139911,0.37768656,90.51702,0.30546078,0.42821765,99.97022,0.026469616,0.3692839,31.05727,0.14491671,0.21023665,46.085224,0.1657741,0.18539669,99.95401,0.030500311,0.3986123,2.2917361,0.71364826,0.008759461,0.20394346,0.31308928,0.029311514,0.14256229,0.1751671,0.0313295,0.00047895312,9.4383955e-05,0.0010015666,0.071381,0.00083333254,0.00026261806,0.0010650158,0.0016602874,0.001740694,0.0045978427,5.2452087e-05,0.020094216,75.13182,0.0001527071,1.1563122,45.914513,29.687756,0.18944144,86.280525,74.71186,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06402937,1.0,0.029727787,1.0,49.94881,0.01558516,1.0002315,152.11311,87.238655,0.015307082,1.1415823
40,0.0063670715,55.2698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5354,80.14561,0.19002885,0.3784856,90.513695,0.30572078,0.42787394,99.97034,0.026472777,0.36839628,31.128027,0.14523779,0.21034217,46.30917,0.16573836,0.18489973,99.95482,0.030395675,0.39819953,2.2919538,0.7132595,0.00872844,0.20260423,0.31403705,0.029298851,0.14297722,0.17557538,0.031269018,0.00047802925,9.766221e-05,0.0010036826,0.07106885,0.000831455,0.00025880337,0.0010709465,0.0016959012,0.0017603338,0.0046627223,5.3972006e-05,0.02005151,75.133026,0.00015291572,1.1524081,46.205048,29.763233,0.18890798,86.335884,75.14208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.063119486,1.0,0.029753849,1.0,49.949203,0.015547202,1.0002323,152.12366,87.27342,0.015268761,1.1424944
41,0.0063670715,55.2698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5354,80.14561,0.19002885,0.3784856,90.513695,0.30572078,0.42787394,99.97034,0.026472777,0.36839628,31.128027,0.14523779,0.21034217,46.30917,0.16573836,0.18489973,99.95482,0.030395675,0.39819953,2.2919538,0.7132595,0.00872844,0.20260423,0.31403705,0.029298851,0.14297722,0.17557538,0.031269018,0.00047802925,9.766221e-05,0.0010036826,0.07106885,0.000831455,0.00025880337,0.0010709465,0.0016959012,0.0017603338,0.0046627223,5.3972006e-05,0.02005151,75.133026,0.00015291572,1.1524081,46.205048,29.763233,0.18890798,86.335884,75.14208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.063119486,1.0,0.029753849,1.0,49.949203,0.015547202,1.0002323,152.12366,87.27342,0.015268761,1.1424944
42,0.0063670715,55.2698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5354,80.14561,0.19002885,0.3784856,90.513695,0.30572078,0.42787394,99.97034,0.026472777,0.36839628,31.128027,0.14523779,0.21034217,46.30917,0.16573836,0.18489973,99.95482,0.030395675,0.39819953,2.2919538,0.7132595,0.00872844,0.20260423,0.31403705,0.029298851,0.14297722,0.17557538,0.031269018,0.00047802925,9.766221e-05,0.0010036826,0.07106885,0.000831455,0.00025880337,0.0010709465,0.0016959012,0.0017603338,0.0046627223,5.3972006e-05,0.02005151,75.133026,0.00015291572,1.1524081,46.205048,29.763233,0.18890798,86.335884,75.14208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.063119486,1.0,0.029753849,1.0,49.949203,0.015547202,1.0002323,152.12366,87.27342,0.015268761,1.1424944
43,0.0063670715,55.2698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5354,80.14561,0.19002885,0.3784856,90.513695,0.30572078,0.42787394,99.97034,0.026472777,0.36839628,31.128027,0.14523779,0.21034217,46.30917,0.16573836,0.18489973,99.95482,0.030395675,0.39819953,2.2919538,0.7132595,0.00872844,0.20260423,0.31403705,0.029298851,0.14297722,0.17557538,0.031269018,0.00047802925,9.766221e-05,0.0010036826,0.07106885,0.000831455,0.00025880337,0.0010709465,0.0016959012,0.0017603338,0.0046627223,5.3972006e-05,0.02005151,75.133026,0.00015291572,1.1524081,46.205048,29.763233,0.18890798,86.335884,75.14208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.063119486,1.0,0.029753849,1.0,49.949203,0.015547202,1.0002323,152.12366,87.27342,0.015268761,1.1424944
44,0.0063670715,55.2698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5354,80.14561,0.19002885,0.3784856,90.513695,0.30572078,0.42787394,99.97034,0.026472777,0.36839628,31.128027,0.14523779,0.21034217,46.30917,0.16573836,0.18489973,99.95482,0.030395675,0.39819953,2.2919538,0.7132595,0.00872844,0.20260423,0.31403705,0.029298851,0.14297722,0.17557538,0.031269018,0.00047802925,9.766221e-05,0.0010036826,0.07106885,0.000831455,0.00025880337,0.0010709465,0.0016959012,0.0017603338,0.0046627223,5.3972006e-05,0.02005151,75.133026,0.00015291572,1.1524081,46.205048,29.763233,0.18890798,86.335884,75.14208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.063119486,1.0,0.029753849,1.0,49.949203,0.015547202,1.0002323,152.12366,87.27342,0.015268761,1.1424944
45,0.0063670715,55.2698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.5354,80.14561,0.19002885,0.3784856,90.513695,0.30572078,0.42787394,99.97034,0.026472777,0.36839628,31.128027,0.14523779,0.21034217,46.30917,0.16573836,0.18489973,99.95482,0.030395675,0.39819953,2.2919538,0.7132595,0.00872844,0.20260423,0.31403705,0.029298851,0.14297722,0.17557538,0.031269018,0.00047802925,9.766221e-05,0.0010036826,0.07106885,0.000831455,0.00025880337,0.0010709465,0.0016959012,0.0017603338,0.0046627223,5.3972006e-05,0.02005151,75.133026,0.00015291572,1.1524081,46.205048,29.763233,0.18890798,86.335884,75.14208,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.063119486,1.0,0.029753849,1.0,49.949203,0.015547202,1.0002323,152.12366,87.27342,0.015268761,1.1424944
46,0.006490295,54.41039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9097,80.6605,0.1903011,0.37891847,90.50747,0.3059834,0.42745543,99.970146,0.026510525,0.36795038,31.338057,0.14554083,0.20972592,46.69822,0.16582283,0.18491739,99.95621,0.03019148,0.3988867,2.2919462,0.7146078,0.008598659,0.2022552,0.31424418,0.029368712,0.14294638,0.1756299,0.031095242,0.00047570467,9.9897385e-05,0.0009967983,0.070316374,0.00082337856,0.0002542436,0.0010654628,0.0016823411,0.0017572641,0.004779607,5.427003e-05,0.019610107,75.20251,0.0001526773,1.1306256,46.566467,29.706415,0.18954873,86.27663,75.54391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061297227,1.0,0.029755771,1.0,49.94976,0.015487746,1.000232,152.1522,87.29267,0.015204374,1.143019
47,0.006490295,54.41039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9097,80.6605,0.1903011,0.37891847,90.50747,0.3059834,0.42745543,99.970146,0.026510525,0.36795038,31.338057,0.14554083,0.20972592,46.69822,0.16582283,0.18491739,99.95621,0.03019148,0.3988867,2.2919462,0.7146078,0.008598659,0.2022552,0.31424418,0.029368712,0.14294638,0.1756299,0.031095242,0.00047570467,9.9897385e-05,0.0009967983,0.070316374,0.00082337856,0.0002542436,0.0010654628,0.0016823411,0.0017572641,0.004779607,5.427003e-05,0.019610107,75.20251,0.0001526773,1.1306256,46.566467,29.706415,0.18954873,86.27663,75.54391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061297227,1.0,0.029755771,1.0,49.94976,0.015487746,1.000232,152.1522,87.29267,0.015204374,1.143019
48,0.006490295,54.41039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9097,80.6605,0.1903011,0.37891847,90.50747,0.3059834,0.42745543,99.970146,0.026510525,0.36795038,31.338057,0.14554083,0.20972592,46.69822,0.16582283,0.18491739,99.95621,0.03019148,0.3988867,2.2919462,0.7146078,0.008598659,0.2022552,0.31424418,0.029368712,0.14294638,0.1756299,0.031095242,0.00047570467,9.9897385e-05,0.0009967983,0.070316374,0.00082337856,0.0002542436,0.0010654628,0.0016823411,0.0017572641,0.004779607,5.427003e-05,0.019610107,75.20251,0.0001526773,1.1306256,46.566467,29.706415,0.18954873,86.27663,75.54391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061297227,1.0,0.029755771,1.0,49.94976,0.015487746,1.000232,152.1522,87.29267,0.015204374,1.143019
49,0.006490295,54.41039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9097,80.6605,0.1903011,0.37891847,90.50747,0.3059834,0.42745543,99.970146,0.026510525,0.36795038,31.338057,0.14554083,0.20972592,46.69822,0.16582283,0.18491739,99.95621,0.03019148,0.3988867,2.2919462,0.7146078,0.008598659,0.2022552,0.31424418,0.029368712,0.14294638,0.1756299,0.031095242,0.00047570467,9.9897385e-05,0.0009967983,0.070316374,0.00082337856,0.0002542436,0.0010654628,0.0016823411,0.0017572641,0.004779607,5.427003e-05,0.019610107,75.20251,0.0001526773,1.1306256,46.566467,29.706415,0.18954873,86.27663,75.54391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061297227,1.0,0.029755771,1.0,49.94976,0.015487746,1.000232,152.1522,87.29267,0.015204374,1.143019
50,0.006490295,54.41039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9097,80.6605,0.1903011,0.37891847,90.50747,0.3059834,0.42745543,99.970146,0.026510525,0.36795038,31.338057,0.14554083,0.20972592,46.69822,0.16582283,0.18491739,99.95621,0.03019148,0.3988867,2.2919462,0.7146078,0.008598659,0.2022552,0.31424418,0.029368712,0.14294638,0.1756299,0.031095242,0.00047570467,9.9897385e-05,0.0009967983,0.070316374,0.00082337856,0.0002542436,0.0010654628,0.0016823411,0.0017572641,0.004779607,5.427003e-05,0.019610107,75.20251,0.0001526773,1.1306256,46.566467,29.706415,0.18954873,86.27663,75.54391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061297227,1.0,0.029755771,1.0,49.94976,0.015487746,1.000232,152.1522,87.29267,0.015204374,1.143019
51,0.006490295,54.41039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.9097,80.6605,0.1903011,0.37891847,90.50747,0.3059834,0.42745543,99.970146,0.026510525,0.36795038,31.338057,0.14554083,0.20972592,46.69822,0.16582283,0.18491739,99.95621,0.03019148,0.3988867,2.2919462,0.7146078,0.008598659,0.2022552,0.31424418,0.029368712,0.14294638,0.1756299,0.031095242,0.00047570467,9.9897385e-05,0.0009967983,0.070316374,0.00082337856,0.0002542436,0.0010654628,0.0016823411,0.0017572641,0.004779607,5.427003e-05,0.019610107,75.20251,0.0001526773,1.1306256,46.566467,29.706415,0.18954873,86.27663,75.54391,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061297227,1.0,0.029755771,1.0,49.94976,0.015487746,1.000232,152.1522,87.29267,0.015204374,1.143019
52,0.006438489,54.722145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6143,81.44573,0.18939856,0.3797294,90.490685,0.3059656,0.4267848,99.97036,0.026554056,0.36789104,31.41927,0.14609566,0.20960152,46.912956,0.16600753,0.18446107,99.957146,0.03012159,0.398866,2.2917898,0.71522653,0.008536615,0.20142771,0.31463718,0.02940399,0.14358497,0.17625386,0.0310805,0.00047448277,0.0001039207,0.0009993315,0.069435984,0.0008135438,0.00025367737,0.0010706782,0.0017178357,0.0017750263,0.0048466623,5.570054e-05,0.019671232,75.20011,0.0001527965,1.1336982,46.973698,29.86998,0.190714,86.310745,76.066574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059537202,1.0,0.02978286,1.0,49.950565,0.015413735,1.0002327,152.16077,87.31177,0.015137424,1.1452204
53,0.006438489,54.722145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6143,81.44573,0.18939856,0.3797294,90.490685,0.3059656,0.4267848,99.97036,0.026554056,0.36789104,31.41927,0.14609566,0.20960152,46.912956,0.16600753,0.18446107,99.957146,0.03012159,0.398866,2.2917898,0.71522653,0.008536615,0.20142771,0.31463718,0.02940399,0.14358497,0.17625386,0.0310805,0.00047448277,0.0001039207,0.0009993315,0.069435984,0.0008135438,0.00025367737,0.0010706782,0.0017178357,0.0017750263,0.0048466623,5.570054e-05,0.019671232,75.20011,0.0001527965,1.1336982,46.973698,29.86998,0.190714,86.310745,76.066574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059537202,1.0,0.02978286,1.0,49.950565,0.015413735,1.0002327,152.16077,87.31177,0.015137424,1.1452204
54,0.006438489,54.722145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6143,81.44573,0.18939856,0.3797294,90.490685,0.3059656,0.4267848,99.97036,0.026554056,0.36789104,31.41927,0.14609566,0.20960152,46.912956,0.16600753,0.18446107,99.957146,0.03012159,0.398866,2.2917898,0.71522653,0.008536615,0.20142771,0.31463718,0.02940399,0.14358497,0.17625386,0.0310805,0.00047448277,0.0001039207,0.0009993315,0.069435984,0.0008135438,0.00025367737,0.0010706782,0.0017178357,0.0017750263,0.0048466623,5.570054e-05,0.019671232,75.20011,0.0001527965,1.1336982,46.973698,29.86998,0.190714,86.310745,76.066574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059537202,1.0,0.02978286,1.0,49.950565,0.015413735,1.0002327,152.16077,87.31177,0.015137424,1.1452204
55,0.006438489,54.722145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6143,81.44573,0.18939856,0.3797294,90.490685,0.3059656,0.4267848,99.97036,0.026554056,0.36789104,31.41927,0.14609566,0.20960152,46.912956,0.16600753,0.18446107,99.957146,0.03012159,0.398866,2.2917898,0.71522653,0.008536615,0.20142771,0.31463718,0.02940399,0.14358497,0.17625386,0.0310805,0.00047448277,0.0001039207,0.0009993315,0.069435984,0.0008135438,0.00025367737,0.0010706782,0.0017178357,0.0017750263,0.0048466623,5.570054e-05,0.019671232,75.20011,0.0001527965,1.1336982,46.973698,29.86998,0.190714,86.310745,76.066574,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.059537202,1.0,0.02978286,1.0,49.950565,0.015413735,1.0002327,152.16077,87.31177,0.015137424,1.1452204
