,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
164,1.7791178,73.41949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7358,99.97705,0.020883093,0.1948297,99.93618,0.04204836,0.33109203,99.98568,0.024048313,0.32650423,98.87585,0.36383152,0.44362807,99.86009,0.023135738,0.3500847,99.89313,0.018425776,0.18545085,0.016083913,0.05603089,0.004203942,0.020725215,0.035703026,0.021610513,0.3302841,0.023732396,0.018655188,0.00043079257,0.0017719865,0.0013099611,0.0017046928,0.07210186,5.7816505e-06,0.0016469061,0.46521205,0.0075528324,0.000585258,0.09069231,5.9604645e-08,75.22155,0.00020068884,0.0034183264,0.08974671,86.74812,0.02785027,0.05862415,0.09879172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040678363,1.0,0.02838496,1.0,49.95703,0.039171834,1.0002847,151.88795,88.49113,0.037179627,0.088982396
165,1.7791178,73.41949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7358,99.97705,0.020883093,0.1948297,99.93618,0.04204836,0.33109203,99.98568,0.024048313,0.32650423,98.87585,0.36383152,0.44362807,99.86009,0.023135738,0.3500847,99.89313,0.018425776,0.18545085,0.016083913,0.05603089,0.004203942,0.020725215,0.035703026,0.021610513,0.3302841,0.023732396,0.018655188,0.00043079257,0.0017719865,0.0013099611,0.0017046928,0.07210186,5.7816505e-06,0.0016469061,0.46521205,0.0075528324,0.000585258,0.09069231,5.9604645e-08,75.22155,0.00020068884,0.0034183264,0.08974671,86.74812,0.02785027,0.05862415,0.09879172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040678363,1.0,0.02838496,1.0,49.95703,0.039171834,1.0002847,151.88795,88.49113,0.037179627,0.088982396
166,1.7791178,73.41949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7358,99.97705,0.020883093,0.1948297,99.93618,0.04204836,0.33109203,99.98568,0.024048313,0.32650423,98.87585,0.36383152,0.44362807,99.86009,0.023135738,0.3500847,99.89313,0.018425776,0.18545085,0.016083913,0.05603089,0.004203942,0.020725215,0.035703026,0.021610513,0.3302841,0.023732396,0.018655188,0.00043079257,0.0017719865,0.0013099611,0.0017046928,0.07210186,5.7816505e-06,0.0016469061,0.46521205,0.0075528324,0.000585258,0.09069231,5.9604645e-08,75.22155,0.00020068884,0.0034183264,0.08974671,86.74812,0.02785027,0.05862415,0.09879172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040678363,1.0,0.02838496,1.0,49.95703,0.039171834,1.0002847,151.88795,88.49113,0.037179627,0.088982396
167,1.7791178,73.41949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7358,99.97705,0.020883093,0.1948297,99.93618,0.04204836,0.33109203,99.98568,0.024048313,0.32650423,98.87585,0.36383152,0.44362807,99.86009,0.023135738,0.3500847,99.89313,0.018425776,0.18545085,0.016083913,0.05603089,0.004203942,0.020725215,0.035703026,0.021610513,0.3302841,0.023732396,0.018655188,0.00043079257,0.0017719865,0.0013099611,0.0017046928,0.07210186,5.7816505e-06,0.0016469061,0.46521205,0.0075528324,0.000585258,0.09069231,5.9604645e-08,75.22155,0.00020068884,0.0034183264,0.08974671,86.74812,0.02785027,0.05862415,0.09879172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040678363,1.0,0.02838496,1.0,49.95703,0.039171834,1.0002847,151.88795,88.49113,0.037179627,0.088982396
168,1.7791178,73.41949,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.7358,99.97705,0.020883093,0.1948297,99.93618,0.04204836,0.33109203,99.98568,0.024048313,0.32650423,98.87585,0.36383152,0.44362807,99.86009,0.023135738,0.3500847,99.89313,0.018425776,0.18545085,0.016083913,0.05603089,0.004203942,0.020725215,0.035703026,0.021610513,0.3302841,0.023732396,0.018655188,0.00043079257,0.0017719865,0.0013099611,0.0017046928,0.07210186,5.7816505e-06,0.0016469061,0.46521205,0.0075528324,0.000585258,0.09069231,5.9604645e-08,75.22155,0.00020068884,0.0034183264,0.08974671,86.74812,0.02785027,0.05862415,0.09879172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.040678363,1.0,0.02838496,1.0,49.95703,0.039171834,1.0002847,151.88795,88.49113,0.037179627,0.088982396
169,1.7425079,75.94116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.403,99.98268,0.020041166,0.19963823,99.95113,0.03565225,0.28272137,99.99209,0.022752725,0.3035334,99.30057,0.40684295,0.4340159,99.776596,0.024487916,0.28140578,99.88356,0.018820388,0.21835801,0.01408111,0.10489458,0.0016296045,0.020341936,0.032955077,0.020540796,0.36990634,0.025158858,0.019072825,0.00036850572,0.0047593415,0.0012812018,0.0018891692,0.054025024,5.6922436e-06,0.001645714,0.73288566,0.0077657104,0.0006082654,0.053346753,8.940697e-08,75.41084,0.00019288063,0.0056684017,0.26394427,94.943985,0.03719628,0.048327446,0.121194124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06696545,1.0,0.031132098,1.0,49.99197,0.01993763,1.0002792,151.78955,88.591255,0.019973408,0.097436376
170,1.7425079,75.94116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.403,99.98268,0.020041166,0.19963823,99.95113,0.03565225,0.28272137,99.99209,0.022752725,0.3035334,99.30057,0.40684295,0.4340159,99.776596,0.024487916,0.28140578,99.88356,0.018820388,0.21835801,0.01408111,0.10489458,0.0016296045,0.020341936,0.032955077,0.020540796,0.36990634,0.025158858,0.019072825,0.00036850572,0.0047593415,0.0012812018,0.0018891692,0.054025024,5.6922436e-06,0.001645714,0.73288566,0.0077657104,0.0006082654,0.053346753,8.940697e-08,75.41084,0.00019288063,0.0056684017,0.26394427,94.943985,0.03719628,0.048327446,0.121194124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06696545,1.0,0.031132098,1.0,49.99197,0.01993763,1.0002792,151.78955,88.591255,0.019973408,0.097436376
171,1.7425079,75.94116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.403,99.98268,0.020041166,0.19963823,99.95113,0.03565225,0.28272137,99.99209,0.022752725,0.3035334,99.30057,0.40684295,0.4340159,99.776596,0.024487916,0.28140578,99.88356,0.018820388,0.21835801,0.01408111,0.10489458,0.0016296045,0.020341936,0.032955077,0.020540796,0.36990634,0.025158858,0.019072825,0.00036850572,0.0047593415,0.0012812018,0.0018891692,0.054025024,5.6922436e-06,0.001645714,0.73288566,0.0077657104,0.0006082654,0.053346753,8.940697e-08,75.41084,0.00019288063,0.0056684017,0.26394427,94.943985,0.03719628,0.048327446,0.121194124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06696545,1.0,0.031132098,1.0,49.99197,0.01993763,1.0002792,151.78955,88.591255,0.019973408,0.097436376
172,1.7425079,75.94116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.403,99.98268,0.020041166,0.19963823,99.95113,0.03565225,0.28272137,99.99209,0.022752725,0.3035334,99.30057,0.40684295,0.4340159,99.776596,0.024487916,0.28140578,99.88356,0.018820388,0.21835801,0.01408111,0.10489458,0.0016296045,0.020341936,0.032955077,0.020540796,0.36990634,0.025158858,0.019072825,0.00036850572,0.0047593415,0.0012812018,0.0018891692,0.054025024,5.6922436e-06,0.001645714,0.73288566,0.0077657104,0.0006082654,0.053346753,8.940697e-08,75.41084,0.00019288063,0.0056684017,0.26394427,94.943985,0.03719628,0.048327446,0.121194124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06696545,1.0,0.031132098,1.0,49.99197,0.01993763,1.0002792,151.78955,88.591255,0.019973408,0.097436376
173,1.7425079,75.94116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.403,99.98268,0.020041166,0.19963823,99.95113,0.03565225,0.28272137,99.99209,0.022752725,0.3035334,99.30057,0.40684295,0.4340159,99.776596,0.024487916,0.28140578,99.88356,0.018820388,0.21835801,0.01408111,0.10489458,0.0016296045,0.020341936,0.032955077,0.020540796,0.36990634,0.025158858,0.019072825,0.00036850572,0.0047593415,0.0012812018,0.0018891692,0.054025024,5.6922436e-06,0.001645714,0.73288566,0.0077657104,0.0006082654,0.053346753,8.940697e-08,75.41084,0.00019288063,0.0056684017,0.26394427,94.943985,0.03719628,0.048327446,0.121194124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06696545,1.0,0.031132098,1.0,49.99197,0.01993763,1.0002792,151.78955,88.591255,0.019973408,0.097436376
174,1.7425079,75.94116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.403,99.98268,0.020041166,0.19963823,99.95113,0.03565225,0.28272137,99.99209,0.022752725,0.3035334,99.30057,0.40684295,0.4340159,99.776596,0.024487916,0.28140578,99.88356,0.018820388,0.21835801,0.01408111,0.10489458,0.0016296045,0.020341936,0.032955077,0.020540796,0.36990634,0.025158858,0.019072825,0.00036850572,0.0047593415,0.0012812018,0.0018891692,0.054025024,5.6922436e-06,0.001645714,0.73288566,0.0077657104,0.0006082654,0.053346753,8.940697e-08,75.41084,0.00019288063,0.0056684017,0.26394427,94.943985,0.03719628,0.048327446,0.121194124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06696545,1.0,0.031132098,1.0,49.99197,0.01993763,1.0002792,151.78955,88.591255,0.019973408,0.097436376
175,1.7401204,75.919876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.6758,99.98285,0.020056343,0.20006019,99.951744,0.035742953,0.283497,99.99204,0.022796977,0.30261603,99.29451,0.4105899,0.43429026,99.77983,0.024558615,0.283424,99.8848,0.018834103,0.21928024,0.0141491415,0.10583577,0.0016426425,0.020359987,0.033045273,0.020569526,0.37315166,0.025228543,0.019089695,0.00036901236,0.0048851073,0.0012849867,0.0019076765,0.054566205,5.5730343e-06,0.0016557276,0.73300886,0.007798612,0.0006271601,0.054032624,0.0,75.4037,0.00019410253,0.0057399273,0.26746392,95.00216,0.037249923,0.04811287,0.12295544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06685218,1.0,0.031120462,1.0,49.992023,0.0199046,1.0002809,151.78366,88.553116,0.01992005,0.098185144
176,1.7401204,75.919876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.6758,99.98285,0.020056343,0.20006019,99.951744,0.035742953,0.283497,99.99204,0.022796977,0.30261603,99.29451,0.4105899,0.43429026,99.77983,0.024558615,0.283424,99.8848,0.018834103,0.21928024,0.0141491415,0.10583577,0.0016426425,0.020359987,0.033045273,0.020569526,0.37315166,0.025228543,0.019089695,0.00036901236,0.0048851073,0.0012849867,0.0019076765,0.054566205,5.5730343e-06,0.0016557276,0.73300886,0.007798612,0.0006271601,0.054032624,0.0,75.4037,0.00019410253,0.0057399273,0.26746392,95.00216,0.037249923,0.04811287,0.12295544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06685218,1.0,0.031120462,1.0,49.992023,0.0199046,1.0002809,151.78366,88.553116,0.01992005,0.098185144
177,1.7401204,75.919876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.6758,99.98285,0.020056343,0.20006019,99.951744,0.035742953,0.283497,99.99204,0.022796977,0.30261603,99.29451,0.4105899,0.43429026,99.77983,0.024558615,0.283424,99.8848,0.018834103,0.21928024,0.0141491415,0.10583577,0.0016426425,0.020359987,0.033045273,0.020569526,0.37315166,0.025228543,0.019089695,0.00036901236,0.0048851073,0.0012849867,0.0019076765,0.054566205,5.5730343e-06,0.0016557276,0.73300886,0.007798612,0.0006271601,0.054032624,0.0,75.4037,0.00019410253,0.0057399273,0.26746392,95.00216,0.037249923,0.04811287,0.12295544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06685218,1.0,0.031120462,1.0,49.992023,0.0199046,1.0002809,151.78366,88.553116,0.01992005,0.098185144
178,1.7401204,75.919876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.6758,99.98285,0.020056343,0.20006019,99.951744,0.035742953,0.283497,99.99204,0.022796977,0.30261603,99.29451,0.4105899,0.43429026,99.77983,0.024558615,0.283424,99.8848,0.018834103,0.21928024,0.0141491415,0.10583577,0.0016426425,0.020359987,0.033045273,0.020569526,0.37315166,0.025228543,0.019089695,0.00036901236,0.0048851073,0.0012849867,0.0019076765,0.054566205,5.5730343e-06,0.0016557276,0.73300886,0.007798612,0.0006271601,0.054032624,0.0,75.4037,0.00019410253,0.0057399273,0.26746392,95.00216,0.037249923,0.04811287,0.12295544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06685218,1.0,0.031120462,1.0,49.992023,0.0199046,1.0002809,151.78366,88.553116,0.01992005,0.098185144
179,1.7401204,75.919876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.6758,99.98285,0.020056343,0.20006019,99.951744,0.035742953,0.283497,99.99204,0.022796977,0.30261603,99.29451,0.4105899,0.43429026,99.77983,0.024558615,0.283424,99.8848,0.018834103,0.21928024,0.0141491415,0.10583577,0.0016426425,0.020359987,0.033045273,0.020569526,0.37315166,0.025228543,0.019089695,0.00036901236,0.0048851073,0.0012849867,0.0019076765,0.054566205,5.5730343e-06,0.0016557276,0.73300886,0.007798612,0.0006271601,0.054032624,0.0,75.4037,0.00019410253,0.0057399273,0.26746392,95.00216,0.037249923,0.04811287,0.12295544,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06685218,1.0,0.031120462,1.0,49.992023,0.0199046,1.0002809,151.78366,88.553116,0.01992005,0.098185144
180,1.7908114,74.23364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4705,99.967674,0.020281222,0.19692206,99.92109,0.036271572,0.28336796,99.986534,0.023586918,0.29774317,98.92233,0.4906948,0.4455102,99.48984,0.027690284,0.26807112,99.845566,0.01926689,0.23001255,0.014814034,0.12607962,0.0021861936,0.020528873,0.032784555,0.020924235,0.44833514,0.02853737,0.019580502,0.00037810206,0.0018767416,0.0012827516,0.0019515157,0.04731217,5.3048134e-06,0.001627028,0.6608257,0.0072287023,0.0005784929,0.046717495,1.1920929e-07,75.02157,0.00017669797,0.008878112,0.40367842,96.14425,0.03928542,0.058603287,0.13047159,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.061543483,1.0,0.030469047,1.0,49.991722,0.020043107,1.0002605,151.39851,87.99682,0.0199919,0.14131244
181,1.7908114,74.23364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4705,99.967674,0.020281222,0.19692206,99.92109,0.036271572,0.28336796,99.986534,0.023586918,0.29774317,98.92233,0.4906948,0.4455102,99.48984,0.027690284,0.26807112,99.845566,0.01926689,0.23001255,0.014814034,0.12607962,0.0021861936,0.020528873,0.032784555,0.020924235,0.44833514,0.02853737,0.019580502,0.00037810206,0.0018767416,0.0012827516,0.0019515157,0.04731217,5.3048134e-06,0.001627028,0.6608257,0.0072287023,0.0005784929,0.046717495,1.1920929e-07,75.02157,0.00017669797,0.008878112,0.40367842,96.14425,0.03928542,0.058603287,0.13047159,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.061543483,1.0,0.030469047,1.0,49.991722,0.020043107,1.0002605,151.39851,87.99682,0.0199919,0.14131244
182,1.7908114,74.23364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4705,99.967674,0.020281222,0.19692206,99.92109,0.036271572,0.28336796,99.986534,0.023586918,0.29774317,98.92233,0.4906948,0.4455102,99.48984,0.027690284,0.26807112,99.845566,0.01926689,0.23001255,0.014814034,0.12607962,0.0021861936,0.020528873,0.032784555,0.020924235,0.44833514,0.02853737,0.019580502,0.00037810206,0.0018767416,0.0012827516,0.0019515157,0.04731217,5.3048134e-06,0.001627028,0.6608257,0.0072287023,0.0005784929,0.046717495,1.1920929e-07,75.02157,0.00017669797,0.008878112,0.40367842,96.14425,0.03928542,0.058603287,0.13047159,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.061543483,1.0,0.030469047,1.0,49.991722,0.020043107,1.0002605,151.39851,87.99682,0.0199919,0.14131244
183,1.7908114,74.23364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4705,99.967674,0.020281222,0.19692206,99.92109,0.036271572,0.28336796,99.986534,0.023586918,0.29774317,98.92233,0.4906948,0.4455102,99.48984,0.027690284,0.26807112,99.845566,0.01926689,0.23001255,0.014814034,0.12607962,0.0021861936,0.020528873,0.032784555,0.020924235,0.44833514,0.02853737,0.019580502,0.00037810206,0.0018767416,0.0012827516,0.0019515157,0.04731217,5.3048134e-06,0.001627028,0.6608257,0.0072287023,0.0005784929,0.046717495,1.1920929e-07,75.02157,0.00017669797,0.008878112,0.40367842,96.14425,0.03928542,0.058603287,0.13047159,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.061543483,1.0,0.030469047,1.0,49.991722,0.020043107,1.0002605,151.39851,87.99682,0.0199919,0.14131244
184,1.7908114,74.23364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4705,99.967674,0.020281222,0.19692206,99.92109,0.036271572,0.28336796,99.986534,0.023586918,0.29774317,98.92233,0.4906948,0.4455102,99.48984,0.027690284,0.26807112,99.845566,0.01926689,0.23001255,0.014814034,0.12607962,0.0021861936,0.020528873,0.032784555,0.020924235,0.44833514,0.02853737,0.019580502,0.00037810206,0.0018767416,0.0012827516,0.0019515157,0.04731217,5.3048134e-06,0.001627028,0.6608257,0.0072287023,0.0005784929,0.046717495,1.1920929e-07,75.02157,0.00017669797,0.008878112,0.40367842,96.14425,0.03928542,0.058603287,0.13047159,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.061543483,1.0,0.030469047,1.0,49.991722,0.020043107,1.0002605,151.39851,87.99682,0.0199919,0.14131244
185,1.7908114,74.23364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4705,99.967674,0.020281222,0.19692206,99.92109,0.036271572,0.28336796,99.986534,0.023586918,0.29774317,98.92233,0.4906948,0.4455102,99.48984,0.027690284,0.26807112,99.845566,0.01926689,0.23001255,0.014814034,0.12607962,0.0021861936,0.020528873,0.032784555,0.020924235,0.44833514,0.02853737,0.019580502,0.00037810206,0.0018767416,0.0012827516,0.0019515157,0.04731217,5.3048134e-06,0.001627028,0.6608257,0.0072287023,0.0005784929,0.046717495,1.1920929e-07,75.02157,0.00017669797,0.008878112,0.40367842,96.14425,0.03928542,0.058603287,0.13047159,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.061543483,1.0,0.030469047,1.0,49.991722,0.020043107,1.0002605,151.39851,87.99682,0.0199919,0.14131244
186,1.7862426,74.102585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7607,99.96607,0.020289317,0.19630173,99.91835,0.036170576,0.28336096,99.9862,0.023614554,0.29854873,98.896225,0.49410143,0.4461917,99.45553,0.02790964,0.2654284,99.84235,0.019271439,0.22968782,0.014843437,0.12740475,0.0022035777,0.020533534,0.03268257,0.020940302,0.45167595,0.028781181,0.019584067,0.000377357,0.0017818213,0.0012769997,0.001935631,0.046370566,5.3346157e-06,0.0016171634,0.6591518,0.007158667,0.0005746186,0.045391202,1.1920929e-07,75.000145,0.00017479062,0.009039044,0.42006075,96.20037,0.039818883,0.0590533,0.13139844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06137047,1.0,0.030427897,1.0,49.99177,0.01999899,1.0002574,151.38419,88.01211,0.019950015,0.14447878
187,1.7862426,74.102585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7607,99.96607,0.020289317,0.19630173,99.91835,0.036170576,0.28336096,99.9862,0.023614554,0.29854873,98.896225,0.49410143,0.4461917,99.45553,0.02790964,0.2654284,99.84235,0.019271439,0.22968782,0.014843437,0.12740475,0.0022035777,0.020533534,0.03268257,0.020940302,0.45167595,0.028781181,0.019584067,0.000377357,0.0017818213,0.0012769997,0.001935631,0.046370566,5.3346157e-06,0.0016171634,0.6591518,0.007158667,0.0005746186,0.045391202,1.1920929e-07,75.000145,0.00017479062,0.009039044,0.42006075,96.20037,0.039818883,0.0590533,0.13139844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06137047,1.0,0.030427897,1.0,49.99177,0.01999899,1.0002574,151.38419,88.01211,0.019950015,0.14447878
188,1.7862426,74.102585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7607,99.96607,0.020289317,0.19630173,99.91835,0.036170576,0.28336096,99.9862,0.023614554,0.29854873,98.896225,0.49410143,0.4461917,99.45553,0.02790964,0.2654284,99.84235,0.019271439,0.22968782,0.014843437,0.12740475,0.0022035777,0.020533534,0.03268257,0.020940302,0.45167595,0.028781181,0.019584067,0.000377357,0.0017818213,0.0012769997,0.001935631,0.046370566,5.3346157e-06,0.0016171634,0.6591518,0.007158667,0.0005746186,0.045391202,1.1920929e-07,75.000145,0.00017479062,0.009039044,0.42006075,96.20037,0.039818883,0.0590533,0.13139844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06137047,1.0,0.030427897,1.0,49.99177,0.01999899,1.0002574,151.38419,88.01211,0.019950015,0.14447878
189,1.7862426,74.102585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7607,99.96607,0.020289317,0.19630173,99.91835,0.036170576,0.28336096,99.9862,0.023614554,0.29854873,98.896225,0.49410143,0.4461917,99.45553,0.02790964,0.2654284,99.84235,0.019271439,0.22968782,0.014843437,0.12740475,0.0022035777,0.020533534,0.03268257,0.020940302,0.45167595,0.028781181,0.019584067,0.000377357,0.0017818213,0.0012769997,0.001935631,0.046370566,5.3346157e-06,0.0016171634,0.6591518,0.007158667,0.0005746186,0.045391202,1.1920929e-07,75.000145,0.00017479062,0.009039044,0.42006075,96.20037,0.039818883,0.0590533,0.13139844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06137047,1.0,0.030427897,1.0,49.99177,0.01999899,1.0002574,151.38419,88.01211,0.019950015,0.14447878
190,1.7862426,74.102585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7607,99.96607,0.020289317,0.19630173,99.91835,0.036170576,0.28336096,99.9862,0.023614554,0.29854873,98.896225,0.49410143,0.4461917,99.45553,0.02790964,0.2654284,99.84235,0.019271439,0.22968782,0.014843437,0.12740475,0.0022035777,0.020533534,0.03268257,0.020940302,0.45167595,0.028781181,0.019584067,0.000377357,0.0017818213,0.0012769997,0.001935631,0.046370566,5.3346157e-06,0.0016171634,0.6591518,0.007158667,0.0005746186,0.045391202,1.1920929e-07,75.000145,0.00017479062,0.009039044,0.42006075,96.20037,0.039818883,0.0590533,0.13139844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06137047,1.0,0.030427897,1.0,49.99177,0.01999899,1.0002574,151.38419,88.01211,0.019950015,0.14447878
191,1.7862426,74.102585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7607,99.96607,0.020289317,0.19630173,99.91835,0.036170576,0.28336096,99.9862,0.023614554,0.29854873,98.896225,0.49410143,0.4461917,99.45553,0.02790964,0.2654284,99.84235,0.019271439,0.22968782,0.014843437,0.12740475,0.0022035777,0.020533534,0.03268257,0.020940302,0.45167595,0.028781181,0.019584067,0.000377357,0.0017818213,0.0012769997,0.001935631,0.046370566,5.3346157e-06,0.0016171634,0.6591518,0.007158667,0.0005746186,0.045391202,1.1920929e-07,75.000145,0.00017479062,0.009039044,0.42006075,96.20037,0.039818883,0.0590533,0.13139844,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.06137047,1.0,0.030427897,1.0,49.99177,0.01999899,1.0002574,151.38419,88.01211,0.019950015,0.14447878
192,1.7935392,73.87385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.4792,99.96405,0.020381562,0.20077428,99.910065,0.03643118,0.28304875,99.9857,0.023908785,0.29874274,98.86667,0.51175594,0.44829428,99.40968,0.029235799,0.26844946,99.84214,0.019406404,0.23226275,0.0149182165,0.14277679,0.0021668614,0.020667931,0.033030257,0.02112473,0.47137552,0.03029498,0.019716833,0.00038400292,0.0017303526,0.0012999773,0.0020089447,0.043114305,5.6624413e-06,0.0016218424,0.64559036,0.007006705,0.00065270066,0.041714817,8.940697e-08,74.91388,0.00017884374,0.01077652,0.5393475,96.6113,0.044319034,0.06458759,0.1483351,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.061725214,1.0,0.030481987,1.0,49.99292,0.01877931,1.0002567,151.30609,87.972595,0.018704591,0.16122772
