,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
187,1.9386657,41.249928,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.2854,15.94973,0.28055084,0.26805368,15.699086,0.17386211,0.15649016,17.173021,0.39326933,0.36022532,15.025288,0.2406641,0.22916813,14.785775,0.37074533,0.39863262,12.941931,0.22499868,0.18629676,0.0013770217,0.019806428,1.5008063,0.2662034,0.17438401,0.40762433,0.23945992,0.3762285,0.24194999,0.013918072,1.9192696e-05,0.0028361976,0.00063449144,0.00040322542,0.018551677,0.0063548386,8.636713e-05,0.0035429597,0.00010865927,8.34465e-05,0.004319072,72.80118,0.0006365478,12.455005,16.443813,13.993588,16.949278,16.18973,15.560043,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.370314,2.0,-0.002764566,1.0,25.344784,0.96881485,1.0007355,149.3424,76.5024,0.9754201,1.59349
188,1.9173284,48.281734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.361,17.619398,0.27129075,0.284075,16.02591,0.19469483,0.17461392,17.435421,0.42504808,0.37657037,14.387469,0.25345683,0.24216197,15.781211,0.386974,0.4253748,12.657589,0.2498394,0.18300319,0.001376815,0.019988803,1.7206115,0.25781798,0.19233611,0.44579542,0.2505319,0.38795376,0.2694518,0.0145787,1.8268824e-05,0.0028186738,0.0006431043,0.00041791797,0.020258248,0.0069381,8.523464e-05,0.0036912858,0.00011187792,9.953976e-05,0.00514856,73.44666,0.0006452203,12.511632,15.555281,13.573626,16.944365,15.991881,14.520017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.548449,2.0,-0.0033381153,1.0,26.300001,1.00383,1.0007427,149.22913,74.27347,1.0083479,1.6695505
189,1.9173284,48.281734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.361,17.619398,0.27129075,0.284075,16.02591,0.19469483,0.17461392,17.435421,0.42504808,0.37657037,14.387469,0.25345683,0.24216197,15.781211,0.386974,0.4253748,12.657589,0.2498394,0.18300319,0.001376815,0.019988803,1.7206115,0.25781798,0.19233611,0.44579542,0.2505319,0.38795376,0.2694518,0.0145787,1.8268824e-05,0.0028186738,0.0006431043,0.00041791797,0.020258248,0.0069381,8.523464e-05,0.0036912858,0.00011187792,9.953976e-05,0.00514856,73.44666,0.0006452203,12.511632,15.555281,13.573626,16.944365,15.991881,14.520017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.548449,2.0,-0.0033381153,1.0,26.300001,1.00383,1.0007427,149.22913,74.27347,1.0083479,1.6695505
190,1.9173284,48.281734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.361,17.619398,0.27129075,0.284075,16.02591,0.19469483,0.17461392,17.435421,0.42504808,0.37657037,14.387469,0.25345683,0.24216197,15.781211,0.386974,0.4253748,12.657589,0.2498394,0.18300319,0.001376815,0.019988803,1.7206115,0.25781798,0.19233611,0.44579542,0.2505319,0.38795376,0.2694518,0.0145787,1.8268824e-05,0.0028186738,0.0006431043,0.00041791797,0.020258248,0.0069381,8.523464e-05,0.0036912858,0.00011187792,9.953976e-05,0.00514856,73.44666,0.0006452203,12.511632,15.555281,13.573626,16.944365,15.991881,14.520017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.548449,2.0,-0.0033381153,1.0,26.300001,1.00383,1.0007427,149.22913,74.27347,1.0083479,1.6695505
191,1.9173284,48.281734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.361,17.619398,0.27129075,0.284075,16.02591,0.19469483,0.17461392,17.435421,0.42504808,0.37657037,14.387469,0.25345683,0.24216197,15.781211,0.386974,0.4253748,12.657589,0.2498394,0.18300319,0.001376815,0.019988803,1.7206115,0.25781798,0.19233611,0.44579542,0.2505319,0.38795376,0.2694518,0.0145787,1.8268824e-05,0.0028186738,0.0006431043,0.00041791797,0.020258248,0.0069381,8.523464e-05,0.0036912858,0.00011187792,9.953976e-05,0.00514856,73.44666,0.0006452203,12.511632,15.555281,13.573626,16.944365,15.991881,14.520017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.548449,2.0,-0.0033381153,1.0,26.300001,1.00383,1.0007427,149.22913,74.27347,1.0083479,1.6695505
192,1.9173284,48.281734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.361,17.619398,0.27129075,0.284075,16.02591,0.19469483,0.17461392,17.435421,0.42504808,0.37657037,14.387469,0.25345683,0.24216197,15.781211,0.386974,0.4253748,12.657589,0.2498394,0.18300319,0.001376815,0.019988803,1.7206115,0.25781798,0.19233611,0.44579542,0.2505319,0.38795376,0.2694518,0.0145787,1.8268824e-05,0.0028186738,0.0006431043,0.00041791797,0.020258248,0.0069381,8.523464e-05,0.0036912858,0.00011187792,9.953976e-05,0.00514856,73.44666,0.0006452203,12.511632,15.555281,13.573626,16.944365,15.991881,14.520017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.548449,2.0,-0.0033381153,1.0,26.300001,1.00383,1.0007427,149.22913,74.27347,1.0083479,1.6695505
193,1.9173284,48.281734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.361,17.619398,0.27129075,0.284075,16.02591,0.19469483,0.17461392,17.435421,0.42504808,0.37657037,14.387469,0.25345683,0.24216197,15.781211,0.386974,0.4253748,12.657589,0.2498394,0.18300319,0.001376815,0.019988803,1.7206115,0.25781798,0.19233611,0.44579542,0.2505319,0.38795376,0.2694518,0.0145787,1.8268824e-05,0.0028186738,0.0006431043,0.00041791797,0.020258248,0.0069381,8.523464e-05,0.0036912858,0.00011187792,9.953976e-05,0.00514856,73.44666,0.0006452203,12.511632,15.555281,13.573626,16.944365,15.991881,14.520017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.548449,2.0,-0.0033381153,1.0,26.300001,1.00383,1.0007427,149.22913,74.27347,1.0083479,1.6695505
194,1.9196602,41.393185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.045,15.1332655,0.31380203,0.26936713,14.261526,0.18238719,0.15479088,21.070076,0.48215246,0.39642525,13.795782,0.27997777,0.24782962,13.682607,0.35784918,0.36294892,12.9547415,0.20185728,0.19009659,0.21592137,0.01952646,1.5078076,0.27458864,0.17299038,0.48693675,0.251515,0.36033168,0.21615301,0.015128583,9.894371e-06,0.0031386316,0.0004995167,0.00074386597,0.03581816,0.0065125227,9.599328e-05,0.004396498,9.649992e-05,0.00013485551,0.00331375,71.145905,0.0005904436,9.754041,15.462953,16.009926,18.899982,16.21562,16.588873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.78888,2.0,-0.004531757,1.0,24.724827,0.9862935,1.0007172,149.08751,77.02451,1.0317262,1.6839318
195,1.9196602,41.393185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.045,15.1332655,0.31380203,0.26936713,14.261526,0.18238719,0.15479088,21.070076,0.48215246,0.39642525,13.795782,0.27997777,0.24782962,13.682607,0.35784918,0.36294892,12.9547415,0.20185728,0.19009659,0.21592137,0.01952646,1.5078076,0.27458864,0.17299038,0.48693675,0.251515,0.36033168,0.21615301,0.015128583,9.894371e-06,0.0031386316,0.0004995167,0.00074386597,0.03581816,0.0065125227,9.599328e-05,0.004396498,9.649992e-05,0.00013485551,0.00331375,71.145905,0.0005904436,9.754041,15.462953,16.009926,18.899982,16.21562,16.588873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.78888,2.0,-0.004531757,1.0,24.724827,0.9862935,1.0007172,149.08751,77.02451,1.0317262,1.6839318
196,1.9196602,41.393185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.045,15.1332655,0.31380203,0.26936713,14.261526,0.18238719,0.15479088,21.070076,0.48215246,0.39642525,13.795782,0.27997777,0.24782962,13.682607,0.35784918,0.36294892,12.9547415,0.20185728,0.19009659,0.21592137,0.01952646,1.5078076,0.27458864,0.17299038,0.48693675,0.251515,0.36033168,0.21615301,0.015128583,9.894371e-06,0.0031386316,0.0004995167,0.00074386597,0.03581816,0.0065125227,9.599328e-05,0.004396498,9.649992e-05,0.00013485551,0.00331375,71.145905,0.0005904436,9.754041,15.462953,16.009926,18.899982,16.21562,16.588873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.78888,2.0,-0.004531757,1.0,24.724827,0.9862935,1.0007172,149.08751,77.02451,1.0317262,1.6839318
197,1.9196602,41.393185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.045,15.1332655,0.31380203,0.26936713,14.261526,0.18238719,0.15479088,21.070076,0.48215246,0.39642525,13.795782,0.27997777,0.24782962,13.682607,0.35784918,0.36294892,12.9547415,0.20185728,0.19009659,0.21592137,0.01952646,1.5078076,0.27458864,0.17299038,0.48693675,0.251515,0.36033168,0.21615301,0.015128583,9.894371e-06,0.0031386316,0.0004995167,0.00074386597,0.03581816,0.0065125227,9.599328e-05,0.004396498,9.649992e-05,0.00013485551,0.00331375,71.145905,0.0005904436,9.754041,15.462953,16.009926,18.899982,16.21562,16.588873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.78888,2.0,-0.004531757,1.0,24.724827,0.9862935,1.0007172,149.08751,77.02451,1.0317262,1.6839318
198,1.9196602,41.393185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2279.045,15.1332655,0.31380203,0.26936713,14.261526,0.18238719,0.15479088,21.070076,0.48215246,0.39642525,13.795782,0.27997777,0.24782962,13.682607,0.35784918,0.36294892,12.9547415,0.20185728,0.19009659,0.21592137,0.01952646,1.5078076,0.27458864,0.17299038,0.48693675,0.251515,0.36033168,0.21615301,0.015128583,9.894371e-06,0.0031386316,0.0004995167,0.00074386597,0.03581816,0.0065125227,9.599328e-05,0.004396498,9.649992e-05,0.00013485551,0.00331375,71.145905,0.0005904436,9.754041,15.462953,16.009926,18.899982,16.21562,16.588873,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.78888,2.0,-0.004531757,1.0,24.724827,0.9862935,1.0007172,149.08751,77.02451,1.0317262,1.6839318
199,0.008216167,48.578167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2568,14.196544,0.2306382,0.23829798,14.563293,0.17546786,0.15594995,18.792398,0.40559703,0.38927,14.592372,0.21564329,0.24151838,12.588607,0.34795314,0.3709303,10.8927355,0.24161525,0.18061079,2.2635777,0.022134727,1.5168222,0.23021556,0.17729628,0.4296323,0.22527397,0.3465696,0.2616606,0.006336868,7.480383e-06,0.002620697,0.0006234348,0.0010032952,0.016558558,0.004311055,0.00030517578,0.003333658,8.752942e-05,9.223819e-05,0.0034371018,72.042046,0.00037190318,12.32366,13.758123,14.31152,19.39498,14.765459,14.847395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759367,2.0,-0.0034056108,1.0,26.51755,0.95862776,1.0005249,149.33994,75.467255,0.98301286,1.6580825
200,0.008216167,48.578167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2568,14.196544,0.2306382,0.23829798,14.563293,0.17546786,0.15594995,18.792398,0.40559703,0.38927,14.592372,0.21564329,0.24151838,12.588607,0.34795314,0.3709303,10.8927355,0.24161525,0.18061079,2.2635777,0.022134727,1.5168222,0.23021556,0.17729628,0.4296323,0.22527397,0.3465696,0.2616606,0.006336868,7.480383e-06,0.002620697,0.0006234348,0.0010032952,0.016558558,0.004311055,0.00030517578,0.003333658,8.752942e-05,9.223819e-05,0.0034371018,72.042046,0.00037190318,12.32366,13.758123,14.31152,19.39498,14.765459,14.847395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759367,2.0,-0.0034056108,1.0,26.51755,0.95862776,1.0005249,149.33994,75.467255,0.98301286,1.6580825
201,0.008216167,48.578167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2568,14.196544,0.2306382,0.23829798,14.563293,0.17546786,0.15594995,18.792398,0.40559703,0.38927,14.592372,0.21564329,0.24151838,12.588607,0.34795314,0.3709303,10.8927355,0.24161525,0.18061079,2.2635777,0.022134727,1.5168222,0.23021556,0.17729628,0.4296323,0.22527397,0.3465696,0.2616606,0.006336868,7.480383e-06,0.002620697,0.0006234348,0.0010032952,0.016558558,0.004311055,0.00030517578,0.003333658,8.752942e-05,9.223819e-05,0.0034371018,72.042046,0.00037190318,12.32366,13.758123,14.31152,19.39498,14.765459,14.847395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759367,2.0,-0.0034056108,1.0,26.51755,0.95862776,1.0005249,149.33994,75.467255,0.98301286,1.6580825
202,0.008216167,48.578167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2568,14.196544,0.2306382,0.23829798,14.563293,0.17546786,0.15594995,18.792398,0.40559703,0.38927,14.592372,0.21564329,0.24151838,12.588607,0.34795314,0.3709303,10.8927355,0.24161525,0.18061079,2.2635777,0.022134727,1.5168222,0.23021556,0.17729628,0.4296323,0.22527397,0.3465696,0.2616606,0.006336868,7.480383e-06,0.002620697,0.0006234348,0.0010032952,0.016558558,0.004311055,0.00030517578,0.003333658,8.752942e-05,9.223819e-05,0.0034371018,72.042046,0.00037190318,12.32366,13.758123,14.31152,19.39498,14.765459,14.847395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759367,2.0,-0.0034056108,1.0,26.51755,0.95862776,1.0005249,149.33994,75.467255,0.98301286,1.6580825
203,0.008216167,48.578167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2568,14.196544,0.2306382,0.23829798,14.563293,0.17546786,0.15594995,18.792398,0.40559703,0.38927,14.592372,0.21564329,0.24151838,12.588607,0.34795314,0.3709303,10.8927355,0.24161525,0.18061079,2.2635777,0.022134727,1.5168222,0.23021556,0.17729628,0.4296323,0.22527397,0.3465696,0.2616606,0.006336868,7.480383e-06,0.002620697,0.0006234348,0.0010032952,0.016558558,0.004311055,0.00030517578,0.003333658,8.752942e-05,9.223819e-05,0.0034371018,72.042046,0.00037190318,12.32366,13.758123,14.31152,19.39498,14.765459,14.847395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759367,2.0,-0.0034056108,1.0,26.51755,0.95862776,1.0005249,149.33994,75.467255,0.98301286,1.6580825
204,0.008216167,48.578167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2306.2568,14.196544,0.2306382,0.23829798,14.563293,0.17546786,0.15594995,18.792398,0.40559703,0.38927,14.592372,0.21564329,0.24151838,12.588607,0.34795314,0.3709303,10.8927355,0.24161525,0.18061079,2.2635777,0.022134727,1.5168222,0.23021556,0.17729628,0.4296323,0.22527397,0.3465696,0.2616606,0.006336868,7.480383e-06,0.002620697,0.0006234348,0.0010032952,0.016558558,0.004311055,0.00030517578,0.003333658,8.752942e-05,9.223819e-05,0.0034371018,72.042046,0.00037190318,12.32366,13.758123,14.31152,19.39498,14.765459,14.847395,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.759367,2.0,-0.0034056108,1.0,26.51755,0.95862776,1.0005249,149.33994,75.467255,0.98301286,1.6580825
205,0.008295294,48.424675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.6553,14.203539,0.22902822,0.23623402,14.537394,0.17468448,0.1550426,18.501535,0.4025169,0.38570794,14.506759,0.21760035,0.24180111,12.500474,0.34657097,0.3658003,10.788913,0.24236004,0.17934671,2.2668731,0.022285175,1.501313,0.2286344,0.17692353,0.4261589,0.2277265,0.34580407,0.26204032,0.006293744,7.5399876e-06,0.0026250482,0.0006253123,0.0010224283,0.015763551,0.004301876,0.0003079474,0.0033435524,8.7320805e-05,9.390712e-05,0.003448397,72.07846,0.00037118793,12.393225,13.847166,14.489743,19.16755,14.720932,14.864233,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.713306,2.0,-0.00325641,1.0,26.48431,0.95516616,1.0005231,149.38402,75.5788,0.9793407,1.6506709
206,0.008295294,48.424675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.6553,14.203539,0.22902822,0.23623402,14.537394,0.17468448,0.1550426,18.501535,0.4025169,0.38570794,14.506759,0.21760035,0.24180111,12.500474,0.34657097,0.3658003,10.788913,0.24236004,0.17934671,2.2668731,0.022285175,1.501313,0.2286344,0.17692353,0.4261589,0.2277265,0.34580407,0.26204032,0.006293744,7.5399876e-06,0.0026250482,0.0006253123,0.0010224283,0.015763551,0.004301876,0.0003079474,0.0033435524,8.7320805e-05,9.390712e-05,0.003448397,72.07846,0.00037118793,12.393225,13.847166,14.489743,19.16755,14.720932,14.864233,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.713306,2.0,-0.00325641,1.0,26.48431,0.95516616,1.0005231,149.38402,75.5788,0.9793407,1.6506709
207,0.008295294,48.424675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.6553,14.203539,0.22902822,0.23623402,14.537394,0.17468448,0.1550426,18.501535,0.4025169,0.38570794,14.506759,0.21760035,0.24180111,12.500474,0.34657097,0.3658003,10.788913,0.24236004,0.17934671,2.2668731,0.022285175,1.501313,0.2286344,0.17692353,0.4261589,0.2277265,0.34580407,0.26204032,0.006293744,7.5399876e-06,0.0026250482,0.0006253123,0.0010224283,0.015763551,0.004301876,0.0003079474,0.0033435524,8.7320805e-05,9.390712e-05,0.003448397,72.07846,0.00037118793,12.393225,13.847166,14.489743,19.16755,14.720932,14.864233,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.713306,2.0,-0.00325641,1.0,26.48431,0.95516616,1.0005231,149.38402,75.5788,0.9793407,1.6506709
208,0.008295294,48.424675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.6553,14.203539,0.22902822,0.23623402,14.537394,0.17468448,0.1550426,18.501535,0.4025169,0.38570794,14.506759,0.21760035,0.24180111,12.500474,0.34657097,0.3658003,10.788913,0.24236004,0.17934671,2.2668731,0.022285175,1.501313,0.2286344,0.17692353,0.4261589,0.2277265,0.34580407,0.26204032,0.006293744,7.5399876e-06,0.0026250482,0.0006253123,0.0010224283,0.015763551,0.004301876,0.0003079474,0.0033435524,8.7320805e-05,9.390712e-05,0.003448397,72.07846,0.00037118793,12.393225,13.847166,14.489743,19.16755,14.720932,14.864233,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.713306,2.0,-0.00325641,1.0,26.48431,0.95516616,1.0005231,149.38402,75.5788,0.9793407,1.6506709
209,0.008295294,48.424675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.6553,14.203539,0.22902822,0.23623402,14.537394,0.17468448,0.1550426,18.501535,0.4025169,0.38570794,14.506759,0.21760035,0.24180111,12.500474,0.34657097,0.3658003,10.788913,0.24236004,0.17934671,2.2668731,0.022285175,1.501313,0.2286344,0.17692353,0.4261589,0.2277265,0.34580407,0.26204032,0.006293744,7.5399876e-06,0.0026250482,0.0006253123,0.0010224283,0.015763551,0.004301876,0.0003079474,0.0033435524,8.7320805e-05,9.390712e-05,0.003448397,72.07846,0.00037118793,12.393225,13.847166,14.489743,19.16755,14.720932,14.864233,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.713306,2.0,-0.00325641,1.0,26.48431,0.95516616,1.0005231,149.38402,75.5788,0.9793407,1.6506709
210,0.008295294,48.424675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.6553,14.203539,0.22902822,0.23623402,14.537394,0.17468448,0.1550426,18.501535,0.4025169,0.38570794,14.506759,0.21760035,0.24180111,12.500474,0.34657097,0.3658003,10.788913,0.24236004,0.17934671,2.2668731,0.022285175,1.501313,0.2286344,0.17692353,0.4261589,0.2277265,0.34580407,0.26204032,0.006293744,7.5399876e-06,0.0026250482,0.0006253123,0.0010224283,0.015763551,0.004301876,0.0003079474,0.0033435524,8.7320805e-05,9.390712e-05,0.003448397,72.07846,0.00037118793,12.393225,13.847166,14.489743,19.16755,14.720932,14.864233,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.713306,2.0,-0.00325641,1.0,26.48431,0.95516616,1.0005231,149.38402,75.5788,0.9793407,1.6506709
211,0.008307752,48.41216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0837,14.101019,0.22794573,0.23798326,14.482538,0.1741385,0.15552996,19.097599,0.407327,0.39395335,14.723533,0.21396698,0.24359259,12.602335,0.34734792,0.37263706,10.977901,0.24041058,0.1831464,2.2682946,0.021934351,1.5225672,0.22797538,0.1757558,0.43059757,0.22421116,0.34592846,0.25950316,0.0063766837,7.301569e-06,0.0026279986,0.00061684847,0.0010159612,0.017337888,0.004296869,0.00030472875,0.0033269823,8.794665e-05,9.2327595e-05,0.0033647716,72.0066,0.00037303567,12.289131,13.659316,14.358431,19.720156,14.754036,14.681634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.73331,2.0,-0.00365415,1.0,26.444647,0.96606344,1.000524,149.3275,75.49265,0.9857696,1.66228
212,0.008307752,48.41216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0837,14.101019,0.22794573,0.23798326,14.482538,0.1741385,0.15552996,19.097599,0.407327,0.39395335,14.723533,0.21396698,0.24359259,12.602335,0.34734792,0.37263706,10.977901,0.24041058,0.1831464,2.2682946,0.021934351,1.5225672,0.22797538,0.1757558,0.43059757,0.22421116,0.34592846,0.25950316,0.0063766837,7.301569e-06,0.0026279986,0.00061684847,0.0010159612,0.017337888,0.004296869,0.00030472875,0.0033269823,8.794665e-05,9.2327595e-05,0.0033647716,72.0066,0.00037303567,12.289131,13.659316,14.358431,19.720156,14.754036,14.681634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.73331,2.0,-0.00365415,1.0,26.444647,0.96606344,1.000524,149.3275,75.49265,0.9857696,1.66228
213,0.008307752,48.41216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0837,14.101019,0.22794573,0.23798326,14.482538,0.1741385,0.15552996,19.097599,0.407327,0.39395335,14.723533,0.21396698,0.24359259,12.602335,0.34734792,0.37263706,10.977901,0.24041058,0.1831464,2.2682946,0.021934351,1.5225672,0.22797538,0.1757558,0.43059757,0.22421116,0.34592846,0.25950316,0.0063766837,7.301569e-06,0.0026279986,0.00061684847,0.0010159612,0.017337888,0.004296869,0.00030472875,0.0033269823,8.794665e-05,9.2327595e-05,0.0033647716,72.0066,0.00037303567,12.289131,13.659316,14.358431,19.720156,14.754036,14.681634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.73331,2.0,-0.00365415,1.0,26.444647,0.96606344,1.000524,149.3275,75.49265,0.9857696,1.66228
214,0.008307752,48.41216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0837,14.101019,0.22794573,0.23798326,14.482538,0.1741385,0.15552996,19.097599,0.407327,0.39395335,14.723533,0.21396698,0.24359259,12.602335,0.34734792,0.37263706,10.977901,0.24041058,0.1831464,2.2682946,0.021934351,1.5225672,0.22797538,0.1757558,0.43059757,0.22421116,0.34592846,0.25950316,0.0063766837,7.301569e-06,0.0026279986,0.00061684847,0.0010159612,0.017337888,0.004296869,0.00030472875,0.0033269823,8.794665e-05,9.2327595e-05,0.0033647716,72.0066,0.00037303567,12.289131,13.659316,14.358431,19.720156,14.754036,14.681634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.73331,2.0,-0.00365415,1.0,26.444647,0.96606344,1.000524,149.3275,75.49265,0.9857696,1.66228
215,0.008307752,48.41216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.0837,14.101019,0.22794573,0.23798326,14.482538,0.1741385,0.15552996,19.097599,0.407327,0.39395335,14.723533,0.21396698,0.24359259,12.602335,0.34734792,0.37263706,10.977901,0.24041058,0.1831464,2.2682946,0.021934351,1.5225672,0.22797538,0.1757558,0.43059757,0.22421116,0.34592846,0.25950316,0.0063766837,7.301569e-06,0.0026279986,0.00061684847,0.0010159612,0.017337888,0.004296869,0.00030472875,0.0033269823,8.794665e-05,9.2327595e-05,0.0033647716,72.0066,0.00037303567,12.289131,13.659316,14.358431,19.720156,14.754036,14.681634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.73331,2.0,-0.00365415,1.0,26.444647,0.96606344,1.000524,149.3275,75.49265,0.9857696,1.66228
