,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9276106,48.623974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.1846,14.817098,0.18087903,0.2143862,17.244453,0.17715296,0.20066291,9.892996,0.1883162,0.18605609,15.042606,0.26724347,0.3178383,18.542141,0.33276963,0.3894099,13.743076,0.21825969,0.19977634,0.0018835409,0.018854963,1.0744662,0.19146793,0.19036858,0.19878243,0.2712372,0.33647883,0.2215909,0.011833489,8.672476e-06,0.002788186,0.0011260808,0.0006791949,0.00090551376,0.005413592,6.365776e-05,0.0028705895,0.00011098385,5.686283e-05,0.0027800202,75.22323,0.000523299,14.933407,19.227505,16.770744,8.289138,19.41481,11.263839,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.591902,2.0,0.0006579352,1.0,24.035927,0.81760854,1.000589,151.22513,84.25338,0.8291878,1.49557
28,1.9276106,48.623974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.1846,14.817098,0.18087903,0.2143862,17.244453,0.17715296,0.20066291,9.892996,0.1883162,0.18605609,15.042606,0.26724347,0.3178383,18.542141,0.33276963,0.3894099,13.743076,0.21825969,0.19977634,0.0018835409,0.018854963,1.0744662,0.19146793,0.19036858,0.19878243,0.2712372,0.33647883,0.2215909,0.011833489,8.672476e-06,0.002788186,0.0011260808,0.0006791949,0.00090551376,0.005413592,6.365776e-05,0.0028705895,0.00011098385,5.686283e-05,0.0027800202,75.22323,0.000523299,14.933407,19.227505,16.770744,8.289138,19.41481,11.263839,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.591902,2.0,0.0006579352,1.0,24.035927,0.81760854,1.000589,151.22513,84.25338,0.8291878,1.49557
29,1.9276106,48.623974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.1846,14.817098,0.18087903,0.2143862,17.244453,0.17715296,0.20066291,9.892996,0.1883162,0.18605609,15.042606,0.26724347,0.3178383,18.542141,0.33276963,0.3894099,13.743076,0.21825969,0.19977634,0.0018835409,0.018854963,1.0744662,0.19146793,0.19036858,0.19878243,0.2712372,0.33647883,0.2215909,0.011833489,8.672476e-06,0.002788186,0.0011260808,0.0006791949,0.00090551376,0.005413592,6.365776e-05,0.0028705895,0.00011098385,5.686283e-05,0.0027800202,75.22323,0.000523299,14.933407,19.227505,16.770744,8.289138,19.41481,11.263839,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.591902,2.0,0.0006579352,1.0,24.035927,0.81760854,1.000589,151.22513,84.25338,0.8291878,1.49557
30,1.9276106,48.623974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.1846,14.817098,0.18087903,0.2143862,17.244453,0.17715296,0.20066291,9.892996,0.1883162,0.18605609,15.042606,0.26724347,0.3178383,18.542141,0.33276963,0.3894099,13.743076,0.21825969,0.19977634,0.0018835409,0.018854963,1.0744662,0.19146793,0.19036858,0.19878243,0.2712372,0.33647883,0.2215909,0.011833489,8.672476e-06,0.002788186,0.0011260808,0.0006791949,0.00090551376,0.005413592,6.365776e-05,0.0028705895,0.00011098385,5.686283e-05,0.0027800202,75.22323,0.000523299,14.933407,19.227505,16.770744,8.289138,19.41481,11.263839,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.591902,2.0,0.0006579352,1.0,24.035927,0.81760854,1.000589,151.22513,84.25338,0.8291878,1.49557
31,1.9276106,48.623974,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.1846,14.817098,0.18087903,0.2143862,17.244453,0.17715296,0.20066291,9.892996,0.1883162,0.18605609,15.042606,0.26724347,0.3178383,18.542141,0.33276963,0.3894099,13.743076,0.21825969,0.19977634,0.0018835409,0.018854963,1.0744662,0.19146793,0.19036858,0.19878243,0.2712372,0.33647883,0.2215909,0.011833489,8.672476e-06,0.002788186,0.0011260808,0.0006791949,0.00090551376,0.005413592,6.365776e-05,0.0028705895,0.00011098385,5.686283e-05,0.0027800202,75.22323,0.000523299,14.933407,19.227505,16.770744,8.289138,19.41481,11.263839,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.591902,2.0,0.0006579352,1.0,24.035927,0.81760854,1.000589,151.22513,84.25338,0.8291878,1.49557
32,1.9350951,46.86012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.74,14.944252,0.1862618,0.21163902,17.741573,0.1771009,0.19589818,9.89237,0.18856058,0.1782775,15.175301,0.2683259,0.30991983,19.476105,0.3379989,0.3954399,14.363601,0.21931331,0.19677377,0.0018785142,0.02068488,1.0474199,0.19628401,0.19118017,0.20027821,0.2710735,0.34267506,0.22228971,0.011795551,9.5665455e-06,0.0028017461,0.0012289584,0.0006939471,0.0009075701,0.005383879,6.3061714e-05,0.002912581,0.00012934208,5.969405e-05,0.0030576587,75.10332,0.0005388856,15.194708,19.56366,16.516247,8.37293,19.844276,11.460194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.484262,2.0,0.0010904124,1.0,24.250668,0.78687185,1.0006049,151.10023,84.02741,0.8000013,1.4677403
33,1.9350951,46.86012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.74,14.944252,0.1862618,0.21163902,17.741573,0.1771009,0.19589818,9.89237,0.18856058,0.1782775,15.175301,0.2683259,0.30991983,19.476105,0.3379989,0.3954399,14.363601,0.21931331,0.19677377,0.0018785142,0.02068488,1.0474199,0.19628401,0.19118017,0.20027821,0.2710735,0.34267506,0.22228971,0.011795551,9.5665455e-06,0.0028017461,0.0012289584,0.0006939471,0.0009075701,0.005383879,6.3061714e-05,0.002912581,0.00012934208,5.969405e-05,0.0030576587,75.10332,0.0005388856,15.194708,19.56366,16.516247,8.37293,19.844276,11.460194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.484262,2.0,0.0010904124,1.0,24.250668,0.78687185,1.0006049,151.10023,84.02741,0.8000013,1.4677403
34,1.9350951,46.86012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.74,14.944252,0.1862618,0.21163902,17.741573,0.1771009,0.19589818,9.89237,0.18856058,0.1782775,15.175301,0.2683259,0.30991983,19.476105,0.3379989,0.3954399,14.363601,0.21931331,0.19677377,0.0018785142,0.02068488,1.0474199,0.19628401,0.19118017,0.20027821,0.2710735,0.34267506,0.22228971,0.011795551,9.5665455e-06,0.0028017461,0.0012289584,0.0006939471,0.0009075701,0.005383879,6.3061714e-05,0.002912581,0.00012934208,5.969405e-05,0.0030576587,75.10332,0.0005388856,15.194708,19.56366,16.516247,8.37293,19.844276,11.460194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.484262,2.0,0.0010904124,1.0,24.250668,0.78687185,1.0006049,151.10023,84.02741,0.8000013,1.4677403
35,1.9350951,46.86012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.74,14.944252,0.1862618,0.21163902,17.741573,0.1771009,0.19589818,9.89237,0.18856058,0.1782775,15.175301,0.2683259,0.30991983,19.476105,0.3379989,0.3954399,14.363601,0.21931331,0.19677377,0.0018785142,0.02068488,1.0474199,0.19628401,0.19118017,0.20027821,0.2710735,0.34267506,0.22228971,0.011795551,9.5665455e-06,0.0028017461,0.0012289584,0.0006939471,0.0009075701,0.005383879,6.3061714e-05,0.002912581,0.00012934208,5.969405e-05,0.0030576587,75.10332,0.0005388856,15.194708,19.56366,16.516247,8.37293,19.844276,11.460194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.484262,2.0,0.0010904124,1.0,24.250668,0.78687185,1.0006049,151.10023,84.02741,0.8000013,1.4677403
36,1.9350951,46.86012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.74,14.944252,0.1862618,0.21163902,17.741573,0.1771009,0.19589818,9.89237,0.18856058,0.1782775,15.175301,0.2683259,0.30991983,19.476105,0.3379989,0.3954399,14.363601,0.21931331,0.19677377,0.0018785142,0.02068488,1.0474199,0.19628401,0.19118017,0.20027821,0.2710735,0.34267506,0.22228971,0.011795551,9.5665455e-06,0.0028017461,0.0012289584,0.0006939471,0.0009075701,0.005383879,6.3061714e-05,0.002912581,0.00012934208,5.969405e-05,0.0030576587,75.10332,0.0005388856,15.194708,19.56366,16.516247,8.37293,19.844276,11.460194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.484262,2.0,0.0010904124,1.0,24.250668,0.78687185,1.0006049,151.10023,84.02741,0.8000013,1.4677403
37,1.9350951,46.86012,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.74,14.944252,0.1862618,0.21163902,17.741573,0.1771009,0.19589818,9.89237,0.18856058,0.1782775,15.175301,0.2683259,0.30991983,19.476105,0.3379989,0.3954399,14.363601,0.21931331,0.19677377,0.0018785142,0.02068488,1.0474199,0.19628401,0.19118017,0.20027821,0.2710735,0.34267506,0.22228971,0.011795551,9.5665455e-06,0.0028017461,0.0012289584,0.0006939471,0.0009075701,0.005383879,6.3061714e-05,0.002912581,0.00012934208,5.969405e-05,0.0030576587,75.10332,0.0005388856,15.194708,19.56366,16.516247,8.37293,19.844276,11.460194,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.484262,2.0,0.0010904124,1.0,24.250668,0.78687185,1.0006049,151.10023,84.02741,0.8000013,1.4677403
38,1.9275702,48.83909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1758,14.984597,0.1860235,0.21354674,17.41625,0.18056706,0.20069376,9.876118,0.19295993,0.18309619,14.850274,0.27343738,0.31420556,18.869316,0.34028044,0.39219782,13.899185,0.22532381,0.1972919,0.0019006176,0.020644492,1.0671449,0.19686821,0.19479339,0.2046499,0.27731752,0.34478137,0.2291231,0.0117711425,9.298325e-06,0.0028155148,0.0011829436,0.00068196654,0.00092452765,0.005436659,6.338954e-05,0.0029144287,0.00012129545,5.969405e-05,0.0032165349,75.21888,0.0005352199,15.532022,19.722477,16.827932,8.359751,19.673113,11.586851,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.617447,2.0,0.0011051472,1.0,24.362732,0.78828365,1.0005962,151.14386,83.83399,0.8033474,1.4938508
39,1.9275702,48.83909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1758,14.984597,0.1860235,0.21354674,17.41625,0.18056706,0.20069376,9.876118,0.19295993,0.18309619,14.850274,0.27343738,0.31420556,18.869316,0.34028044,0.39219782,13.899185,0.22532381,0.1972919,0.0019006176,0.020644492,1.0671449,0.19686821,0.19479339,0.2046499,0.27731752,0.34478137,0.2291231,0.0117711425,9.298325e-06,0.0028155148,0.0011829436,0.00068196654,0.00092452765,0.005436659,6.338954e-05,0.0029144287,0.00012129545,5.969405e-05,0.0032165349,75.21888,0.0005352199,15.532022,19.722477,16.827932,8.359751,19.673113,11.586851,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.617447,2.0,0.0011051472,1.0,24.362732,0.78828365,1.0005962,151.14386,83.83399,0.8033474,1.4938508
40,1.9275702,48.83909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1758,14.984597,0.1860235,0.21354674,17.41625,0.18056706,0.20069376,9.876118,0.19295993,0.18309619,14.850274,0.27343738,0.31420556,18.869316,0.34028044,0.39219782,13.899185,0.22532381,0.1972919,0.0019006176,0.020644492,1.0671449,0.19686821,0.19479339,0.2046499,0.27731752,0.34478137,0.2291231,0.0117711425,9.298325e-06,0.0028155148,0.0011829436,0.00068196654,0.00092452765,0.005436659,6.338954e-05,0.0029144287,0.00012129545,5.969405e-05,0.0032165349,75.21888,0.0005352199,15.532022,19.722477,16.827932,8.359751,19.673113,11.586851,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.617447,2.0,0.0011051472,1.0,24.362732,0.78828365,1.0005962,151.14386,83.83399,0.8033474,1.4938508
41,1.9275702,48.83909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1758,14.984597,0.1860235,0.21354674,17.41625,0.18056706,0.20069376,9.876118,0.19295993,0.18309619,14.850274,0.27343738,0.31420556,18.869316,0.34028044,0.39219782,13.899185,0.22532381,0.1972919,0.0019006176,0.020644492,1.0671449,0.19686821,0.19479339,0.2046499,0.27731752,0.34478137,0.2291231,0.0117711425,9.298325e-06,0.0028155148,0.0011829436,0.00068196654,0.00092452765,0.005436659,6.338954e-05,0.0029144287,0.00012129545,5.969405e-05,0.0032165349,75.21888,0.0005352199,15.532022,19.722477,16.827932,8.359751,19.673113,11.586851,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.617447,2.0,0.0011051472,1.0,24.362732,0.78828365,1.0005962,151.14386,83.83399,0.8033474,1.4938508
42,1.9275702,48.83909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1758,14.984597,0.1860235,0.21354674,17.41625,0.18056706,0.20069376,9.876118,0.19295993,0.18309619,14.850274,0.27343738,0.31420556,18.869316,0.34028044,0.39219782,13.899185,0.22532381,0.1972919,0.0019006176,0.020644492,1.0671449,0.19686821,0.19479339,0.2046499,0.27731752,0.34478137,0.2291231,0.0117711425,9.298325e-06,0.0028155148,0.0011829436,0.00068196654,0.00092452765,0.005436659,6.338954e-05,0.0029144287,0.00012129545,5.969405e-05,0.0032165349,75.21888,0.0005352199,15.532022,19.722477,16.827932,8.359751,19.673113,11.586851,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.617447,2.0,0.0011051472,1.0,24.362732,0.78828365,1.0005962,151.14386,83.83399,0.8033474,1.4938508
43,1.9275702,48.83909,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.1758,14.984597,0.1860235,0.21354674,17.41625,0.18056706,0.20069376,9.876118,0.19295993,0.18309619,14.850274,0.27343738,0.31420556,18.869316,0.34028044,0.39219782,13.899185,0.22532381,0.1972919,0.0019006176,0.020644492,1.0671449,0.19686821,0.19479339,0.2046499,0.27731752,0.34478137,0.2291231,0.0117711425,9.298325e-06,0.0028155148,0.0011829436,0.00068196654,0.00092452765,0.005436659,6.338954e-05,0.0029144287,0.00012129545,5.969405e-05,0.0032165349,75.21888,0.0005352199,15.532022,19.722477,16.827932,8.359751,19.673113,11.586851,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.617447,2.0,0.0011051472,1.0,24.362732,0.78828365,1.0005962,151.14386,83.83399,0.8033474,1.4938508
44,1.9275901,48.937458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.574,15.051923,0.18764253,0.21309996,17.511059,0.18131214,0.2005384,9.88281,0.19387874,0.18167831,14.79555,0.27385154,0.31191498,19.021336,0.34253532,0.393571,13.987787,0.22692943,0.1956449,0.0018995159,0.021593485,1.0522419,0.19843861,0.19605263,0.2058209,0.27780238,0.34777707,0.23072718,0.011735588,9.596348e-06,0.0028226078,0.0012117028,0.0006812811,0.00092968345,0.005425006,6.309152e-05,0.002928257,0.00012508035,6.070733e-05,0.0033979714,75.23103,0.0005392432,15.8165455,19.990496,16.791725,8.403524,19.84912,11.750158,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.547064,2.0,0.0013617853,1.0,24.462395,0.77185106,1.0005982,151.13647,83.78127,0.7881921,1.490354
45,1.9275901,48.937458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.574,15.051923,0.18764253,0.21309996,17.511059,0.18131214,0.2005384,9.88281,0.19387874,0.18167831,14.79555,0.27385154,0.31191498,19.021336,0.34253532,0.393571,13.987787,0.22692943,0.1956449,0.0018995159,0.021593485,1.0522419,0.19843861,0.19605263,0.2058209,0.27780238,0.34777707,0.23072718,0.011735588,9.596348e-06,0.0028226078,0.0012117028,0.0006812811,0.00092968345,0.005425006,6.309152e-05,0.002928257,0.00012508035,6.070733e-05,0.0033979714,75.23103,0.0005392432,15.8165455,19.990496,16.791725,8.403524,19.84912,11.750158,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.547064,2.0,0.0013617853,1.0,24.462395,0.77185106,1.0005982,151.13647,83.78127,0.7881921,1.490354
46,1.9275901,48.937458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.574,15.051923,0.18764253,0.21309996,17.511059,0.18131214,0.2005384,9.88281,0.19387874,0.18167831,14.79555,0.27385154,0.31191498,19.021336,0.34253532,0.393571,13.987787,0.22692943,0.1956449,0.0018995159,0.021593485,1.0522419,0.19843861,0.19605263,0.2058209,0.27780238,0.34777707,0.23072718,0.011735588,9.596348e-06,0.0028226078,0.0012117028,0.0006812811,0.00092968345,0.005425006,6.309152e-05,0.002928257,0.00012508035,6.070733e-05,0.0033979714,75.23103,0.0005392432,15.8165455,19.990496,16.791725,8.403524,19.84912,11.750158,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.547064,2.0,0.0013617853,1.0,24.462395,0.77185106,1.0005982,151.13647,83.78127,0.7881921,1.490354
47,1.9275901,48.937458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.574,15.051923,0.18764253,0.21309996,17.511059,0.18131214,0.2005384,9.88281,0.19387874,0.18167831,14.79555,0.27385154,0.31191498,19.021336,0.34253532,0.393571,13.987787,0.22692943,0.1956449,0.0018995159,0.021593485,1.0522419,0.19843861,0.19605263,0.2058209,0.27780238,0.34777707,0.23072718,0.011735588,9.596348e-06,0.0028226078,0.0012117028,0.0006812811,0.00092968345,0.005425006,6.309152e-05,0.002928257,0.00012508035,6.070733e-05,0.0033979714,75.23103,0.0005392432,15.8165455,19.990496,16.791725,8.403524,19.84912,11.750158,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.547064,2.0,0.0013617853,1.0,24.462395,0.77185106,1.0005982,151.13647,83.78127,0.7881921,1.490354
48,1.9275901,48.937458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.574,15.051923,0.18764253,0.21309996,17.511059,0.18131214,0.2005384,9.88281,0.19387874,0.18167831,14.79555,0.27385154,0.31191498,19.021336,0.34253532,0.393571,13.987787,0.22692943,0.1956449,0.0018995159,0.021593485,1.0522419,0.19843861,0.19605263,0.2058209,0.27780238,0.34777707,0.23072718,0.011735588,9.596348e-06,0.0028226078,0.0012117028,0.0006812811,0.00092968345,0.005425006,6.309152e-05,0.002928257,0.00012508035,6.070733e-05,0.0033979714,75.23103,0.0005392432,15.8165455,19.990496,16.791725,8.403524,19.84912,11.750158,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.547064,2.0,0.0013617853,1.0,24.462395,0.77185106,1.0005982,151.13647,83.78127,0.7881921,1.490354
49,1.9284481,48.738506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.192,15.040632,0.18944138,0.21474116,17.555262,0.18247902,0.20099166,9.972817,0.19626655,0.18429317,14.806829,0.274305,0.31209058,19.35651,0.3468363,0.40124437,14.21755,0.22876243,0.19700839,0.001911084,0.021844486,1.0606246,0.20020398,0.19739316,0.20868059,0.2779259,0.3526634,0.23228484,0.011849761,9.4771385e-06,0.002824992,0.001227349,0.0006801784,0.00097060204,0.0054405034,6.183982e-05,0.0029173195,0.00013023615,6.0409307e-05,0.003535062,75.22338,0.00054469705,15.902728,20.120726,16.686419,8.490142,20.031822,11.742574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548716,2.0,0.0012193128,1.0,24.509092,0.76629245,1.0006024,151.11246,83.65489,0.78265333,1.5020192
50,1.9284481,48.738506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.192,15.040632,0.18944138,0.21474116,17.555262,0.18247902,0.20099166,9.972817,0.19626655,0.18429317,14.806829,0.274305,0.31209058,19.35651,0.3468363,0.40124437,14.21755,0.22876243,0.19700839,0.001911084,0.021844486,1.0606246,0.20020398,0.19739316,0.20868059,0.2779259,0.3526634,0.23228484,0.011849761,9.4771385e-06,0.002824992,0.001227349,0.0006801784,0.00097060204,0.0054405034,6.183982e-05,0.0029173195,0.00013023615,6.0409307e-05,0.003535062,75.22338,0.00054469705,15.902728,20.120726,16.686419,8.490142,20.031822,11.742574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548716,2.0,0.0012193128,1.0,24.509092,0.76629245,1.0006024,151.11246,83.65489,0.78265333,1.5020192
51,1.9284481,48.738506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.192,15.040632,0.18944138,0.21474116,17.555262,0.18247902,0.20099166,9.972817,0.19626655,0.18429317,14.806829,0.274305,0.31209058,19.35651,0.3468363,0.40124437,14.21755,0.22876243,0.19700839,0.001911084,0.021844486,1.0606246,0.20020398,0.19739316,0.20868059,0.2779259,0.3526634,0.23228484,0.011849761,9.4771385e-06,0.002824992,0.001227349,0.0006801784,0.00097060204,0.0054405034,6.183982e-05,0.0029173195,0.00013023615,6.0409307e-05,0.003535062,75.22338,0.00054469705,15.902728,20.120726,16.686419,8.490142,20.031822,11.742574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548716,2.0,0.0012193128,1.0,24.509092,0.76629245,1.0006024,151.11246,83.65489,0.78265333,1.5020192
52,1.9284481,48.738506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.192,15.040632,0.18944138,0.21474116,17.555262,0.18247902,0.20099166,9.972817,0.19626655,0.18429317,14.806829,0.274305,0.31209058,19.35651,0.3468363,0.40124437,14.21755,0.22876243,0.19700839,0.001911084,0.021844486,1.0606246,0.20020398,0.19739316,0.20868059,0.2779259,0.3526634,0.23228484,0.011849761,9.4771385e-06,0.002824992,0.001227349,0.0006801784,0.00097060204,0.0054405034,6.183982e-05,0.0029173195,0.00013023615,6.0409307e-05,0.003535062,75.22338,0.00054469705,15.902728,20.120726,16.686419,8.490142,20.031822,11.742574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548716,2.0,0.0012193128,1.0,24.509092,0.76629245,1.0006024,151.11246,83.65489,0.78265333,1.5020192
53,1.9284481,48.738506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.192,15.040632,0.18944138,0.21474116,17.555262,0.18247902,0.20099166,9.972817,0.19626655,0.18429317,14.806829,0.274305,0.31209058,19.35651,0.3468363,0.40124437,14.21755,0.22876243,0.19700839,0.001911084,0.021844486,1.0606246,0.20020398,0.19739316,0.20868059,0.2779259,0.3526634,0.23228484,0.011849761,9.4771385e-06,0.002824992,0.001227349,0.0006801784,0.00097060204,0.0054405034,6.183982e-05,0.0029173195,0.00013023615,6.0409307e-05,0.003535062,75.22338,0.00054469705,15.902728,20.120726,16.686419,8.490142,20.031822,11.742574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548716,2.0,0.0012193128,1.0,24.509092,0.76629245,1.0006024,151.11246,83.65489,0.78265333,1.5020192
54,1.9284481,48.738506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.192,15.040632,0.18944138,0.21474116,17.555262,0.18247902,0.20099166,9.972817,0.19626655,0.18429317,14.806829,0.274305,0.31209058,19.35651,0.3468363,0.40124437,14.21755,0.22876243,0.19700839,0.001911084,0.021844486,1.0606246,0.20020398,0.19739316,0.20868059,0.2779259,0.3526634,0.23228484,0.011849761,9.4771385e-06,0.002824992,0.001227349,0.0006801784,0.00097060204,0.0054405034,6.183982e-05,0.0029173195,0.00013023615,6.0409307e-05,0.003535062,75.22338,0.00054469705,15.902728,20.120726,16.686419,8.490142,20.031822,11.742574,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.548716,2.0,0.0012193128,1.0,24.509092,0.76629245,1.0006024,151.11246,83.65489,0.78265333,1.5020192
55,1.9296796,48.444386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.1672,15.081138,0.1890434,0.217209,17.585857,0.18312992,0.20196018,10.096867,0.19799228,0.188285,14.833472,0.2735348,0.3129499,19.789576,0.35056573,0.41160652,14.516013,0.2301572,0.19973765,0.0019216193,0.021813044,1.0684097,0.19975123,0.1980887,0.21071619,0.276831,0.357255,0.23291157,0.011986911,9.268522e-06,0.0028218627,0.0012360215,0.00068098307,0.0010133684,0.005451143,6.017089e-05,0.002902627,0.00013452768,6.0617924e-05,0.0036368072,75.23397,0.00054854155,15.934354,20.235025,16.561863,8.591011,20.253489,11.556676,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.501703,2.0,0.0009759023,1.0,24.485853,0.76179934,1.0006068,151.12074,83.642586,0.7776743,1.517843
