,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
90,1.7792288,53.400948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.7595,19.099186,0.41063336,0.3464997,49.215282,0.11304105,0.3112909,90.785614,0.22398694,0.45358384,26.314322,0.3805251,0.39152923,45.920048,0.14193468,0.23754773,99.7709,0.03077855,0.3906843,0.24803205,0.356152,0.1105414,0.42971554,0.11533373,0.2432293,0.35473713,0.16082472,0.028334321,0.002823174,7.519126e-05,0.0022136867,0.0017626584,0.00028401613,0.028604925,0.0017829537,0.0001578629,0.0015158355,0.0014702678,7.399917e-05,0.0015238822,72.43497,0.0003068149,0.40958524,12.527272,38.69182,34.25618,16.41463,49.655106,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7759023,2.0,0.0052849087,1.0,46.458157,0.08924407,1.0004351,149.16437,85.73081,0.096654266,1.3638963
91,1.7792288,53.400948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.7595,19.099186,0.41063336,0.3464997,49.215282,0.11304105,0.3112909,90.785614,0.22398694,0.45358384,26.314322,0.3805251,0.39152923,45.920048,0.14193468,0.23754773,99.7709,0.03077855,0.3906843,0.24803205,0.356152,0.1105414,0.42971554,0.11533373,0.2432293,0.35473713,0.16082472,0.028334321,0.002823174,7.519126e-05,0.0022136867,0.0017626584,0.00028401613,0.028604925,0.0017829537,0.0001578629,0.0015158355,0.0014702678,7.399917e-05,0.0015238822,72.43497,0.0003068149,0.40958524,12.527272,38.69182,34.25618,16.41463,49.655106,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7759023,2.0,0.0052849087,1.0,46.458157,0.08924407,1.0004351,149.16437,85.73081,0.096654266,1.3638963
92,1.7798094,53.36074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2275,19.194633,0.41211104,0.34646115,49.258118,0.11351926,0.31113893,90.80732,0.22429778,0.45324486,26.393019,0.38143584,0.39133272,45.88354,0.14230426,0.23743221,99.7728,0.030792331,0.39039657,0.24677415,0.3595577,0.10967415,0.43101594,0.11579344,0.24376555,0.35581374,0.16116054,0.028352153,0.0028235912,7.6293945e-05,0.0022174418,0.001775533,0.00028333068,0.028666317,0.0017849207,0.00015896559,0.0015161932,0.0014887154,7.429719e-05,0.001542896,72.423744,0.00030741096,0.41086674,12.58604,38.79902,34.315006,16.553396,49.802326,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7559197,2.0,0.005349469,1.0,46.53777,0.08814979,1.0004354,149.15408,85.7011,0.09543747,1.3622895
93,1.7798094,53.36074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2275,19.194633,0.41211104,0.34646115,49.258118,0.11351926,0.31113893,90.80732,0.22429778,0.45324486,26.393019,0.38143584,0.39133272,45.88354,0.14230426,0.23743221,99.7728,0.030792331,0.39039657,0.24677415,0.3595577,0.10967415,0.43101594,0.11579344,0.24376555,0.35581374,0.16116054,0.028352153,0.0028235912,7.6293945e-05,0.0022174418,0.001775533,0.00028333068,0.028666317,0.0017849207,0.00015896559,0.0015161932,0.0014887154,7.429719e-05,0.001542896,72.423744,0.00030741096,0.41086674,12.58604,38.79902,34.315006,16.553396,49.802326,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7559197,2.0,0.005349469,1.0,46.53777,0.08814979,1.0004354,149.15408,85.7011,0.09543747,1.3622895
94,1.7798094,53.36074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2275,19.194633,0.41211104,0.34646115,49.258118,0.11351926,0.31113893,90.80732,0.22429778,0.45324486,26.393019,0.38143584,0.39133272,45.88354,0.14230426,0.23743221,99.7728,0.030792331,0.39039657,0.24677415,0.3595577,0.10967415,0.43101594,0.11579344,0.24376555,0.35581374,0.16116054,0.028352153,0.0028235912,7.6293945e-05,0.0022174418,0.001775533,0.00028333068,0.028666317,0.0017849207,0.00015896559,0.0015161932,0.0014887154,7.429719e-05,0.001542896,72.423744,0.00030741096,0.41086674,12.58604,38.79902,34.315006,16.553396,49.802326,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7559197,2.0,0.005349469,1.0,46.53777,0.08814979,1.0004354,149.15408,85.7011,0.09543747,1.3622895
95,1.7798094,53.36074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2275,19.194633,0.41211104,0.34646115,49.258118,0.11351926,0.31113893,90.80732,0.22429778,0.45324486,26.393019,0.38143584,0.39133272,45.88354,0.14230426,0.23743221,99.7728,0.030792331,0.39039657,0.24677415,0.3595577,0.10967415,0.43101594,0.11579344,0.24376555,0.35581374,0.16116054,0.028352153,0.0028235912,7.6293945e-05,0.0022174418,0.001775533,0.00028333068,0.028666317,0.0017849207,0.00015896559,0.0015161932,0.0014887154,7.429719e-05,0.001542896,72.423744,0.00030741096,0.41086674,12.58604,38.79902,34.315006,16.553396,49.802326,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7559197,2.0,0.005349469,1.0,46.53777,0.08814979,1.0004354,149.15408,85.7011,0.09543747,1.3622895
96,1.7798094,53.36074,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2275,19.194633,0.41211104,0.34646115,49.258118,0.11351926,0.31113893,90.80732,0.22429778,0.45324486,26.393019,0.38143584,0.39133272,45.88354,0.14230426,0.23743221,99.7728,0.030792331,0.39039657,0.24677415,0.3595577,0.10967415,0.43101594,0.11579344,0.24376555,0.35581374,0.16116054,0.028352153,0.0028235912,7.6293945e-05,0.0022174418,0.001775533,0.00028333068,0.028666317,0.0017849207,0.00015896559,0.0015161932,0.0014887154,7.429719e-05,0.001542896,72.423744,0.00030741096,0.41086674,12.58604,38.79902,34.315006,16.553396,49.802326,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7559197,2.0,0.005349469,1.0,46.53777,0.08814979,1.0004354,149.15408,85.7011,0.09543747,1.3622895
97,1.7802987,53.33895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.208,19.255175,0.41233072,0.34631163,49.278526,0.11342018,0.3106837,90.82285,0.22410217,0.4530335,26.417637,0.38183188,0.3911971,45.85392,0.14249226,0.23736374,99.77508,0.030765167,0.3904237,0.24438147,0.3602422,0.109383866,0.43123373,0.11571258,0.24357815,0.35631073,0.16133715,0.028328493,0.0028182864,7.70092e-05,0.0022178292,0.0017773211,0.00028291345,0.028622836,0.0017850101,0.00015965104,0.0015171766,0.0015004575,7.4476004e-05,0.0015461445,72.42206,0.00030735135,0.40960312,12.60935,38.832405,34.23296,16.50539,49.850197,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7486744,2.0,0.0053771953,1.0,46.559105,0.08793201,1.0004354,149.15031,85.690445,0.095150284,1.3606229
98,1.7802987,53.33895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.208,19.255175,0.41233072,0.34631163,49.278526,0.11342018,0.3106837,90.82285,0.22410217,0.4530335,26.417637,0.38183188,0.3911971,45.85392,0.14249226,0.23736374,99.77508,0.030765167,0.3904237,0.24438147,0.3602422,0.109383866,0.43123373,0.11571258,0.24357815,0.35631073,0.16133715,0.028328493,0.0028182864,7.70092e-05,0.0022178292,0.0017773211,0.00028291345,0.028622836,0.0017850101,0.00015965104,0.0015171766,0.0015004575,7.4476004e-05,0.0015461445,72.42206,0.00030735135,0.40960312,12.60935,38.832405,34.23296,16.50539,49.850197,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7486744,2.0,0.0053771953,1.0,46.559105,0.08793201,1.0004354,149.15031,85.690445,0.095150284,1.3606229
99,1.7802987,53.33895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.208,19.255175,0.41233072,0.34631163,49.278526,0.11342018,0.3106837,90.82285,0.22410217,0.4530335,26.417637,0.38183188,0.3911971,45.85392,0.14249226,0.23736374,99.77508,0.030765167,0.3904237,0.24438147,0.3602422,0.109383866,0.43123373,0.11571258,0.24357815,0.35631073,0.16133715,0.028328493,0.0028182864,7.70092e-05,0.0022178292,0.0017773211,0.00028291345,0.028622836,0.0017850101,0.00015965104,0.0015171766,0.0015004575,7.4476004e-05,0.0015461445,72.42206,0.00030735135,0.40960312,12.60935,38.832405,34.23296,16.50539,49.850197,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7486744,2.0,0.0053771953,1.0,46.559105,0.08793201,1.0004354,149.15031,85.690445,0.095150284,1.3606229
100,1.7802987,53.33895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.208,19.255175,0.41233072,0.34631163,49.278526,0.11342018,0.3106837,90.82285,0.22410217,0.4530335,26.417637,0.38183188,0.3911971,45.85392,0.14249226,0.23736374,99.77508,0.030765167,0.3904237,0.24438147,0.3602422,0.109383866,0.43123373,0.11571258,0.24357815,0.35631073,0.16133715,0.028328493,0.0028182864,7.70092e-05,0.0022178292,0.0017773211,0.00028291345,0.028622836,0.0017850101,0.00015965104,0.0015171766,0.0015004575,7.4476004e-05,0.0015461445,72.42206,0.00030735135,0.40960312,12.60935,38.832405,34.23296,16.50539,49.850197,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7486744,2.0,0.0053771953,1.0,46.559105,0.08793201,1.0004354,149.15031,85.690445,0.095150284,1.3606229
101,1.7802987,53.33895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.208,19.255175,0.41233072,0.34631163,49.278526,0.11342018,0.3106837,90.82285,0.22410217,0.4530335,26.417637,0.38183188,0.3911971,45.85392,0.14249226,0.23736374,99.77508,0.030765167,0.3904237,0.24438147,0.3602422,0.109383866,0.43123373,0.11571258,0.24357815,0.35631073,0.16133715,0.028328493,0.0028182864,7.70092e-05,0.0022178292,0.0017773211,0.00028291345,0.028622836,0.0017850101,0.00015965104,0.0015171766,0.0015004575,7.4476004e-05,0.0015461445,72.42206,0.00030735135,0.40960312,12.60935,38.832405,34.23296,16.50539,49.850197,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7486744,2.0,0.0053771953,1.0,46.559105,0.08793201,1.0004354,149.15031,85.690445,0.095150284,1.3606229
102,1.7802987,53.33895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.208,19.255175,0.41233072,0.34631163,49.278526,0.11342018,0.3106837,90.82285,0.22410217,0.4530335,26.417637,0.38183188,0.3911971,45.85392,0.14249226,0.23736374,99.77508,0.030765167,0.3904237,0.24438147,0.3602422,0.109383866,0.43123373,0.11571258,0.24357815,0.35631073,0.16133715,0.028328493,0.0028182864,7.70092e-05,0.0022178292,0.0017773211,0.00028291345,0.028622836,0.0017850101,0.00015965104,0.0015171766,0.0015004575,7.4476004e-05,0.0015461445,72.42206,0.00030735135,0.40960312,12.60935,38.832405,34.23296,16.50539,49.850197,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7486744,2.0,0.0053771953,1.0,46.559105,0.08793201,1.0004354,149.15031,85.690445,0.095150284,1.3606229
103,1.7808901,53.310024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.0435,19.320782,0.4130158,0.346262,49.297764,0.113444425,0.31025913,90.83891,0.22409612,0.45276785,26.45221,0.38232267,0.39100596,45.856556,0.1425944,0.23719777,99.77687,0.030765232,0.39039293,0.2422039,0.3616777,0.10894252,0.4319141,0.115764014,0.24364382,0.35691455,0.1614072,0.028328974,0.0028149784,7.787347e-05,0.0022196174,0.0017821491,0.000282377,0.028640151,0.0017857254,0.00016030669,0.0015180409,0.0015116632,7.4744225e-05,0.0015565753,72.41677,0.00030764937,0.40989816,12.621459,38.882374,34.208656,16.504967,49.930626,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.738266,2.0,0.0054165944,1.0,46.596172,0.08746633,1.0004355,149.14523,85.676254,0.094611794,1.3589836
104,1.7808901,53.310024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.0435,19.320782,0.4130158,0.346262,49.297764,0.113444425,0.31025913,90.83891,0.22409612,0.45276785,26.45221,0.38232267,0.39100596,45.856556,0.1425944,0.23719777,99.77687,0.030765232,0.39039293,0.2422039,0.3616777,0.10894252,0.4319141,0.115764014,0.24364382,0.35691455,0.1614072,0.028328974,0.0028149784,7.787347e-05,0.0022196174,0.0017821491,0.000282377,0.028640151,0.0017857254,0.00016030669,0.0015180409,0.0015116632,7.4744225e-05,0.0015565753,72.41677,0.00030764937,0.40989816,12.621459,38.882374,34.208656,16.504967,49.930626,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.738266,2.0,0.0054165944,1.0,46.596172,0.08746633,1.0004355,149.14523,85.676254,0.094611794,1.3589836
105,1.7808901,53.310024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.0435,19.320782,0.4130158,0.346262,49.297764,0.113444425,0.31025913,90.83891,0.22409612,0.45276785,26.45221,0.38232267,0.39100596,45.856556,0.1425944,0.23719777,99.77687,0.030765232,0.39039293,0.2422039,0.3616777,0.10894252,0.4319141,0.115764014,0.24364382,0.35691455,0.1614072,0.028328974,0.0028149784,7.787347e-05,0.0022196174,0.0017821491,0.000282377,0.028640151,0.0017857254,0.00016030669,0.0015180409,0.0015116632,7.4744225e-05,0.0015565753,72.41677,0.00030764937,0.40989816,12.621459,38.882374,34.208656,16.504967,49.930626,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.738266,2.0,0.0054165944,1.0,46.596172,0.08746633,1.0004355,149.14523,85.676254,0.094611794,1.3589836
106,1.7808901,53.310024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.0435,19.320782,0.4130158,0.346262,49.297764,0.113444425,0.31025913,90.83891,0.22409612,0.45276785,26.45221,0.38232267,0.39100596,45.856556,0.1425944,0.23719777,99.77687,0.030765232,0.39039293,0.2422039,0.3616777,0.10894252,0.4319141,0.115764014,0.24364382,0.35691455,0.1614072,0.028328974,0.0028149784,7.787347e-05,0.0022196174,0.0017821491,0.000282377,0.028640151,0.0017857254,0.00016030669,0.0015180409,0.0015116632,7.4744225e-05,0.0015565753,72.41677,0.00030764937,0.40989816,12.621459,38.882374,34.208656,16.504967,49.930626,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.738266,2.0,0.0054165944,1.0,46.596172,0.08746633,1.0004355,149.14523,85.676254,0.094611794,1.3589836
107,1.7808901,53.310024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.0435,19.320782,0.4130158,0.346262,49.297764,0.113444425,0.31025913,90.83891,0.22409612,0.45276785,26.45221,0.38232267,0.39100596,45.856556,0.1425944,0.23719777,99.77687,0.030765232,0.39039293,0.2422039,0.3616777,0.10894252,0.4319141,0.115764014,0.24364382,0.35691455,0.1614072,0.028328974,0.0028149784,7.787347e-05,0.0022196174,0.0017821491,0.000282377,0.028640151,0.0017857254,0.00016030669,0.0015180409,0.0015116632,7.4744225e-05,0.0015565753,72.41677,0.00030764937,0.40989816,12.621459,38.882374,34.208656,16.504967,49.930626,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.738266,2.0,0.0054165944,1.0,46.596172,0.08746633,1.0004355,149.14523,85.676254,0.094611794,1.3589836
108,1.7814554,53.278805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2341,19.355904,0.41297036,0.3460414,49.257053,0.11327078,0.30967268,90.77989,0.22416773,0.45229778,26.434734,0.38275018,0.39086917,45.72029,0.14272091,0.2369164,99.776566,0.030774001,0.38995123,0.23797093,0.36277878,0.108491585,0.4317431,0.11564029,0.2439092,0.35722747,0.16145667,0.028333088,0.0028124452,7.8588724e-05,0.0022194088,0.0017811358,0.00028157234,0.028545797,0.00178653,0.00016123056,0.0015186667,0.0015158057,7.5012445e-05,0.0015620887,72.415794,0.00030735135,0.41117072,12.648648,38.913376,34.255898,16.453833,49.95592,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7219665,2.0,0.00547986,1.0,46.62344,0.087135576,1.0004354,149.14793,85.68052,0.09424084,1.3578717
109,1.7814554,53.278805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2341,19.355904,0.41297036,0.3460414,49.257053,0.11327078,0.30967268,90.77989,0.22416773,0.45229778,26.434734,0.38275018,0.39086917,45.72029,0.14272091,0.2369164,99.776566,0.030774001,0.38995123,0.23797093,0.36277878,0.108491585,0.4317431,0.11564029,0.2439092,0.35722747,0.16145667,0.028333088,0.0028124452,7.8588724e-05,0.0022194088,0.0017811358,0.00028157234,0.028545797,0.00178653,0.00016123056,0.0015186667,0.0015158057,7.5012445e-05,0.0015620887,72.415794,0.00030735135,0.41117072,12.648648,38.913376,34.255898,16.453833,49.95592,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7219665,2.0,0.00547986,1.0,46.62344,0.087135576,1.0004354,149.14793,85.68052,0.09424084,1.3578717
110,1.7814554,53.278805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2341,19.355904,0.41297036,0.3460414,49.257053,0.11327078,0.30967268,90.77989,0.22416773,0.45229778,26.434734,0.38275018,0.39086917,45.72029,0.14272091,0.2369164,99.776566,0.030774001,0.38995123,0.23797093,0.36277878,0.108491585,0.4317431,0.11564029,0.2439092,0.35722747,0.16145667,0.028333088,0.0028124452,7.8588724e-05,0.0022194088,0.0017811358,0.00028157234,0.028545797,0.00178653,0.00016123056,0.0015186667,0.0015158057,7.5012445e-05,0.0015620887,72.415794,0.00030735135,0.41117072,12.648648,38.913376,34.255898,16.453833,49.95592,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7219665,2.0,0.00547986,1.0,46.62344,0.087135576,1.0004354,149.14793,85.68052,0.09424084,1.3578717
111,1.7814554,53.278805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2341,19.355904,0.41297036,0.3460414,49.257053,0.11327078,0.30967268,90.77989,0.22416773,0.45229778,26.434734,0.38275018,0.39086917,45.72029,0.14272091,0.2369164,99.776566,0.030774001,0.38995123,0.23797093,0.36277878,0.108491585,0.4317431,0.11564029,0.2439092,0.35722747,0.16145667,0.028333088,0.0028124452,7.8588724e-05,0.0022194088,0.0017811358,0.00028157234,0.028545797,0.00178653,0.00016123056,0.0015186667,0.0015158057,7.5012445e-05,0.0015620887,72.415794,0.00030735135,0.41117072,12.648648,38.913376,34.255898,16.453833,49.95592,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7219665,2.0,0.00547986,1.0,46.62344,0.087135576,1.0004354,149.14793,85.68052,0.09424084,1.3578717
112,1.7814554,53.278805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2341,19.355904,0.41297036,0.3460414,49.257053,0.11327078,0.30967268,90.77989,0.22416773,0.45229778,26.434734,0.38275018,0.39086917,45.72029,0.14272091,0.2369164,99.776566,0.030774001,0.38995123,0.23797093,0.36277878,0.108491585,0.4317431,0.11564029,0.2439092,0.35722747,0.16145667,0.028333088,0.0028124452,7.8588724e-05,0.0022194088,0.0017811358,0.00028157234,0.028545797,0.00178653,0.00016123056,0.0015186667,0.0015158057,7.5012445e-05,0.0015620887,72.415794,0.00030735135,0.41117072,12.648648,38.913376,34.255898,16.453833,49.95592,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7219665,2.0,0.00547986,1.0,46.62344,0.087135576,1.0004354,149.14793,85.68052,0.09424084,1.3578717
113,1.7814554,53.278805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.2341,19.355904,0.41297036,0.3460414,49.257053,0.11327078,0.30967268,90.77989,0.22416773,0.45229778,26.434734,0.38275018,0.39086917,45.72029,0.14272091,0.2369164,99.776566,0.030774001,0.38995123,0.23797093,0.36277878,0.108491585,0.4317431,0.11564029,0.2439092,0.35722747,0.16145667,0.028333088,0.0028124452,7.8588724e-05,0.0022194088,0.0017811358,0.00028157234,0.028545797,0.00178653,0.00016123056,0.0015186667,0.0015158057,7.5012445e-05,0.0015620887,72.415794,0.00030735135,0.41117072,12.648648,38.913376,34.255898,16.453833,49.95592,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.7219665,2.0,0.00547986,1.0,46.62344,0.087135576,1.0004354,149.14793,85.68052,0.09424084,1.3578717
114,1.7421522,53.813038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.745,18.934568,0.414395,0.34425288,50.130875,0.10522523,0.31145865,90.17211,0.21741444,0.4519429,25.055378,0.39527482,0.39436492,46.24398,0.14356789,0.2319499,99.82746,0.030156337,0.40559456,0.19535804,0.30108738,0.13387515,0.43831405,0.10917547,0.2336428,0.37045932,0.16387933,0.027500423,0.0025900602,7.9363585e-05,0.002114594,0.0015661716,0.00027635694,0.021294475,0.0017328858,0.00014221668,0.0014794767,0.0015302002,6.571412e-05,0.0012607574,72.78532,0.00029063225,0.32328963,12.149072,37.366165,30.244848,12.122499,49.060616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.740953,2.0,0.0034627086,1.0,44.936104,0.113426976,1.0004332,149.13875,85.432846,0.12173316,1.3561925
115,1.7421522,53.813038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.745,18.934568,0.414395,0.34425288,50.130875,0.10522523,0.31145865,90.17211,0.21741444,0.4519429,25.055378,0.39527482,0.39436492,46.24398,0.14356789,0.2319499,99.82746,0.030156337,0.40559456,0.19535804,0.30108738,0.13387515,0.43831405,0.10917547,0.2336428,0.37045932,0.16387933,0.027500423,0.0025900602,7.9363585e-05,0.002114594,0.0015661716,0.00027635694,0.021294475,0.0017328858,0.00014221668,0.0014794767,0.0015302002,6.571412e-05,0.0012607574,72.78532,0.00029063225,0.32328963,12.149072,37.366165,30.244848,12.122499,49.060616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.740953,2.0,0.0034627086,1.0,44.936104,0.113426976,1.0004332,149.13875,85.432846,0.12173316,1.3561925
116,1.7421522,53.813038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.745,18.934568,0.414395,0.34425288,50.130875,0.10522523,0.31145865,90.17211,0.21741444,0.4519429,25.055378,0.39527482,0.39436492,46.24398,0.14356789,0.2319499,99.82746,0.030156337,0.40559456,0.19535804,0.30108738,0.13387515,0.43831405,0.10917547,0.2336428,0.37045932,0.16387933,0.027500423,0.0025900602,7.9363585e-05,0.002114594,0.0015661716,0.00027635694,0.021294475,0.0017328858,0.00014221668,0.0014794767,0.0015302002,6.571412e-05,0.0012607574,72.78532,0.00029063225,0.32328963,12.149072,37.366165,30.244848,12.122499,49.060616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.740953,2.0,0.0034627086,1.0,44.936104,0.113426976,1.0004332,149.13875,85.432846,0.12173316,1.3561925
117,1.7421522,53.813038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.745,18.934568,0.414395,0.34425288,50.130875,0.10522523,0.31145865,90.17211,0.21741444,0.4519429,25.055378,0.39527482,0.39436492,46.24398,0.14356789,0.2319499,99.82746,0.030156337,0.40559456,0.19535804,0.30108738,0.13387515,0.43831405,0.10917547,0.2336428,0.37045932,0.16387933,0.027500423,0.0025900602,7.9363585e-05,0.002114594,0.0015661716,0.00027635694,0.021294475,0.0017328858,0.00014221668,0.0014794767,0.0015302002,6.571412e-05,0.0012607574,72.78532,0.00029063225,0.32328963,12.149072,37.366165,30.244848,12.122499,49.060616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.740953,2.0,0.0034627086,1.0,44.936104,0.113426976,1.0004332,149.13875,85.432846,0.12173316,1.3561925
118,1.7421522,53.813038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2432.745,18.934568,0.414395,0.34425288,50.130875,0.10522523,0.31145865,90.17211,0.21741444,0.4519429,25.055378,0.39527482,0.39436492,46.24398,0.14356789,0.2319499,99.82746,0.030156337,0.40559456,0.19535804,0.30108738,0.13387515,0.43831405,0.10917547,0.2336428,0.37045932,0.16387933,0.027500423,0.0025900602,7.9363585e-05,0.002114594,0.0015661716,0.00027635694,0.021294475,0.0017328858,0.00014221668,0.0014794767,0.0015302002,6.571412e-05,0.0012607574,72.78532,0.00029063225,0.32328963,12.149072,37.366165,30.244848,12.122499,49.060616,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.740953,2.0,0.0034627086,1.0,44.936104,0.113426976,1.0004332,149.13875,85.432846,0.12173316,1.3561925
