,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
194,0.00957317,48.103333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.5066,44.15605,0.21834928,0.23759593,99.55922,0.032955773,0.24464013,99.927536,0.030063141,0.33734956,95.91072,0.37663695,0.4703739,99.91891,0.027215255,0.37544045,99.79841,0.021837637,0.24445827,0.0029197156,0.49335712,0.001796851,0.21855894,0.029972956,0.027192602,0.38514474,0.02795524,0.020922149,0.00038680434,0.00072059035,0.001247853,0.0039093494,0.0010013282,7.125735e-05,0.0006068051,0.013954252,0.00038963556,0.0007983148,3.695488e-06,2.3841858e-06,75.163925,0.00015074015,0.13819039,0.5082935,94.93258,0.16730428,0.21033883,44.947727,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05998386,1.0,0.028267521,1.0,49.996952,0.012729047,1.0001228,151.95021,90.16356,0.012316841,0.6880424
195,0.009511312,48.296616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1875,44.253616,0.21897164,0.23759024,99.56129,0.032991532,0.24475849,99.9298,0.03000164,0.33827725,95.95585,0.3759891,0.47025684,99.920006,0.02715752,0.37646857,99.80101,0.021818055,0.24444325,0.0029237783,0.49271196,0.0017976003,0.21919745,0.029995395,0.027120909,0.38381675,0.027897596,0.020905826,0.0003864467,0.00072818995,0.0012494326,0.003940016,0.0009975731,7.1406364e-05,0.0006066859,0.014099389,0.00038906932,0.0007996261,3.6358833e-06,2.3245811e-06,75.14482,0.00015091896,0.13688505,0.5036175,94.953285,0.16481578,0.21049678,45.094864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060008753,1.0,0.02824982,1.0,49.996956,0.0127270315,1.0001228,151.94183,90.14151,0.012315616,0.6872498
196,0.009511312,48.296616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1875,44.253616,0.21897164,0.23759024,99.56129,0.032991532,0.24475849,99.9298,0.03000164,0.33827725,95.95585,0.3759891,0.47025684,99.920006,0.02715752,0.37646857,99.80101,0.021818055,0.24444325,0.0029237783,0.49271196,0.0017976003,0.21919745,0.029995395,0.027120909,0.38381675,0.027897596,0.020905826,0.0003864467,0.00072818995,0.0012494326,0.003940016,0.0009975731,7.1406364e-05,0.0006066859,0.014099389,0.00038906932,0.0007996261,3.6358833e-06,2.3245811e-06,75.14482,0.00015091896,0.13688505,0.5036175,94.953285,0.16481578,0.21049678,45.094864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060008753,1.0,0.02824982,1.0,49.996956,0.0127270315,1.0001228,151.94183,90.14151,0.012315616,0.6872498
197,0.009511312,48.296616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1875,44.253616,0.21897164,0.23759024,99.56129,0.032991532,0.24475849,99.9298,0.03000164,0.33827725,95.95585,0.3759891,0.47025684,99.920006,0.02715752,0.37646857,99.80101,0.021818055,0.24444325,0.0029237783,0.49271196,0.0017976003,0.21919745,0.029995395,0.027120909,0.38381675,0.027897596,0.020905826,0.0003864467,0.00072818995,0.0012494326,0.003940016,0.0009975731,7.1406364e-05,0.0006066859,0.014099389,0.00038906932,0.0007996261,3.6358833e-06,2.3245811e-06,75.14482,0.00015091896,0.13688505,0.5036175,94.953285,0.16481578,0.21049678,45.094864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060008753,1.0,0.02824982,1.0,49.996956,0.0127270315,1.0001228,151.94183,90.14151,0.012315616,0.6872498
198,0.009511312,48.296616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1875,44.253616,0.21897164,0.23759024,99.56129,0.032991532,0.24475849,99.9298,0.03000164,0.33827725,95.95585,0.3759891,0.47025684,99.920006,0.02715752,0.37646857,99.80101,0.021818055,0.24444325,0.0029237783,0.49271196,0.0017976003,0.21919745,0.029995395,0.027120909,0.38381675,0.027897596,0.020905826,0.0003864467,0.00072818995,0.0012494326,0.003940016,0.0009975731,7.1406364e-05,0.0006066859,0.014099389,0.00038906932,0.0007996261,3.6358833e-06,2.3245811e-06,75.14482,0.00015091896,0.13688505,0.5036175,94.953285,0.16481578,0.21049678,45.094864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060008753,1.0,0.02824982,1.0,49.996956,0.0127270315,1.0001228,151.94183,90.14151,0.012315616,0.6872498
199,0.009511312,48.296616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1875,44.253616,0.21897164,0.23759024,99.56129,0.032991532,0.24475849,99.9298,0.03000164,0.33827725,95.95585,0.3759891,0.47025684,99.920006,0.02715752,0.37646857,99.80101,0.021818055,0.24444325,0.0029237783,0.49271196,0.0017976003,0.21919745,0.029995395,0.027120909,0.38381675,0.027897596,0.020905826,0.0003864467,0.00072818995,0.0012494326,0.003940016,0.0009975731,7.1406364e-05,0.0006066859,0.014099389,0.00038906932,0.0007996261,3.6358833e-06,2.3245811e-06,75.14482,0.00015091896,0.13688505,0.5036175,94.953285,0.16481578,0.21049678,45.094864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060008753,1.0,0.02824982,1.0,49.996956,0.0127270315,1.0001228,151.94183,90.14151,0.012315616,0.6872498
200,0.009511312,48.296616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1875,44.253616,0.21897164,0.23759024,99.56129,0.032991532,0.24475849,99.9298,0.03000164,0.33827725,95.95585,0.3759891,0.47025684,99.920006,0.02715752,0.37646857,99.80101,0.021818055,0.24444325,0.0029237783,0.49271196,0.0017976003,0.21919745,0.029995395,0.027120909,0.38381675,0.027897596,0.020905826,0.0003864467,0.00072818995,0.0012494326,0.003940016,0.0009975731,7.1406364e-05,0.0006066859,0.014099389,0.00038906932,0.0007996261,3.6358833e-06,2.3245811e-06,75.14482,0.00015091896,0.13688505,0.5036175,94.953285,0.16481578,0.21049678,45.094864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060008753,1.0,0.02824982,1.0,49.996956,0.0127270315,1.0001228,151.94183,90.14151,0.012315616,0.6872498
201,0.009482017,48.335255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4253,44.111168,0.21872787,0.23782036,99.55868,0.032917835,0.24428996,99.926994,0.030080391,0.33647746,95.92184,0.3761535,0.47031623,99.91828,0.027254788,0.37372732,99.79485,0.021882802,0.24407536,0.002912623,0.49401134,0.0017944532,0.21909593,0.02997636,0.027217139,0.38463584,0.028011963,0.020960413,0.00038704276,0.0007247925,0.0012495816,0.003903091,0.0010008514,7.143617e-05,0.00060746074,0.013965189,0.00039055943,0.0007941127,3.695488e-06,2.3543835e-06,75.167755,0.00015074015,0.14103651,0.51558614,94.93633,0.16898811,0.21052957,44.96242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060048584,1.0,0.02829407,1.0,49.996983,0.012713819,1.0001229,151.95157,90.15931,0.0123060355,0.68912226
202,0.009482017,48.335255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4253,44.111168,0.21872787,0.23782036,99.55868,0.032917835,0.24428996,99.926994,0.030080391,0.33647746,95.92184,0.3761535,0.47031623,99.91828,0.027254788,0.37372732,99.79485,0.021882802,0.24407536,0.002912623,0.49401134,0.0017944532,0.21909593,0.02997636,0.027217139,0.38463584,0.028011963,0.020960413,0.00038704276,0.0007247925,0.0012495816,0.003903091,0.0010008514,7.143617e-05,0.00060746074,0.013965189,0.00039055943,0.0007941127,3.695488e-06,2.3543835e-06,75.167755,0.00015074015,0.14103651,0.51558614,94.93633,0.16898811,0.21052957,44.96242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060048584,1.0,0.02829407,1.0,49.996983,0.012713819,1.0001229,151.95157,90.15931,0.0123060355,0.68912226
203,0.009482017,48.335255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4253,44.111168,0.21872787,0.23782036,99.55868,0.032917835,0.24428996,99.926994,0.030080391,0.33647746,95.92184,0.3761535,0.47031623,99.91828,0.027254788,0.37372732,99.79485,0.021882802,0.24407536,0.002912623,0.49401134,0.0017944532,0.21909593,0.02997636,0.027217139,0.38463584,0.028011963,0.020960413,0.00038704276,0.0007247925,0.0012495816,0.003903091,0.0010008514,7.143617e-05,0.00060746074,0.013965189,0.00039055943,0.0007941127,3.695488e-06,2.3543835e-06,75.167755,0.00015074015,0.14103651,0.51558614,94.93633,0.16898811,0.21052957,44.96242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060048584,1.0,0.02829407,1.0,49.996983,0.012713819,1.0001229,151.95157,90.15931,0.0123060355,0.68912226
204,0.009482017,48.335255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4253,44.111168,0.21872787,0.23782036,99.55868,0.032917835,0.24428996,99.926994,0.030080391,0.33647746,95.92184,0.3761535,0.47031623,99.91828,0.027254788,0.37372732,99.79485,0.021882802,0.24407536,0.002912623,0.49401134,0.0017944532,0.21909593,0.02997636,0.027217139,0.38463584,0.028011963,0.020960413,0.00038704276,0.0007247925,0.0012495816,0.003903091,0.0010008514,7.143617e-05,0.00060746074,0.013965189,0.00039055943,0.0007941127,3.695488e-06,2.3543835e-06,75.167755,0.00015074015,0.14103651,0.51558614,94.93633,0.16898811,0.21052957,44.96242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060048584,1.0,0.02829407,1.0,49.996983,0.012713819,1.0001229,151.95157,90.15931,0.0123060355,0.68912226
205,0.009482017,48.335255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.4253,44.111168,0.21872787,0.23782036,99.55868,0.032917835,0.24428996,99.926994,0.030080391,0.33647746,95.92184,0.3761535,0.47031623,99.91828,0.027254788,0.37372732,99.79485,0.021882802,0.24407536,0.002912623,0.49401134,0.0017944532,0.21909593,0.02997636,0.027217139,0.38463584,0.028011963,0.020960413,0.00038704276,0.0007247925,0.0012495816,0.003903091,0.0010008514,7.143617e-05,0.00060746074,0.013965189,0.00039055943,0.0007941127,3.695488e-06,2.3543835e-06,75.167755,0.00015074015,0.14103651,0.51558614,94.93633,0.16898811,0.21052957,44.96242,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.060048584,1.0,0.02829407,1.0,49.996983,0.012713819,1.0001229,151.95157,90.15931,0.0123060355,0.68912226
206,0.009582976,48.073006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3098,44.295784,0.21909323,0.23770913,99.56213,0.03296092,0.24478972,99.927986,0.03006865,0.33734247,95.93854,0.37669316,0.4702968,99.91931,0.027205879,0.37564075,99.79986,0.021831702,0.24437965,0.002923296,0.49359718,0.0017961017,0.21924406,0.029978719,0.02719269,0.38497016,0.027942276,0.020913713,0.00038671494,0.00073221326,0.0012483597,0.003918171,0.0010021925,7.113814e-05,0.0006072819,0.014041752,0.00038975477,0.00080275536,3.6656857e-06,2.2947788e-06,75.15062,0.00015097857,0.137797,0.5077988,94.95083,0.16684532,0.20927787,45.140762,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059982613,1.0,0.028270392,1.0,49.99696,0.012724455,1.000123,151.94402,90.14821,0.012311717,0.68733233
207,0.009582976,48.073006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3098,44.295784,0.21909323,0.23770913,99.56213,0.03296092,0.24478972,99.927986,0.03006865,0.33734247,95.93854,0.37669316,0.4702968,99.91931,0.027205879,0.37564075,99.79986,0.021831702,0.24437965,0.002923296,0.49359718,0.0017961017,0.21924406,0.029978719,0.02719269,0.38497016,0.027942276,0.020913713,0.00038671494,0.00073221326,0.0012483597,0.003918171,0.0010021925,7.113814e-05,0.0006072819,0.014041752,0.00038975477,0.00080275536,3.6656857e-06,2.2947788e-06,75.15062,0.00015097857,0.137797,0.5077988,94.95083,0.16684532,0.20927787,45.140762,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059982613,1.0,0.028270392,1.0,49.99696,0.012724455,1.000123,151.94402,90.14821,0.012311717,0.68733233
208,0.009582976,48.073006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3098,44.295784,0.21909323,0.23770913,99.56213,0.03296092,0.24478972,99.927986,0.03006865,0.33734247,95.93854,0.37669316,0.4702968,99.91931,0.027205879,0.37564075,99.79986,0.021831702,0.24437965,0.002923296,0.49359718,0.0017961017,0.21924406,0.029978719,0.02719269,0.38497016,0.027942276,0.020913713,0.00038671494,0.00073221326,0.0012483597,0.003918171,0.0010021925,7.113814e-05,0.0006072819,0.014041752,0.00038975477,0.00080275536,3.6656857e-06,2.2947788e-06,75.15062,0.00015097857,0.137797,0.5077988,94.95083,0.16684532,0.20927787,45.140762,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059982613,1.0,0.028270392,1.0,49.99696,0.012724455,1.000123,151.94402,90.14821,0.012311717,0.68733233
209,0.009582976,48.073006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3098,44.295784,0.21909323,0.23770913,99.56213,0.03296092,0.24478972,99.927986,0.03006865,0.33734247,95.93854,0.37669316,0.4702968,99.91931,0.027205879,0.37564075,99.79986,0.021831702,0.24437965,0.002923296,0.49359718,0.0017961017,0.21924406,0.029978719,0.02719269,0.38497016,0.027942276,0.020913713,0.00038671494,0.00073221326,0.0012483597,0.003918171,0.0010021925,7.113814e-05,0.0006072819,0.014041752,0.00038975477,0.00080275536,3.6656857e-06,2.2947788e-06,75.15062,0.00015097857,0.137797,0.5077988,94.95083,0.16684532,0.20927787,45.140762,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059982613,1.0,0.028270392,1.0,49.99696,0.012724455,1.000123,151.94402,90.14821,0.012311717,0.68733233
210,0.009582976,48.073006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3098,44.295784,0.21909323,0.23770913,99.56213,0.03296092,0.24478972,99.927986,0.03006865,0.33734247,95.93854,0.37669316,0.4702968,99.91931,0.027205879,0.37564075,99.79986,0.021831702,0.24437965,0.002923296,0.49359718,0.0017961017,0.21924406,0.029978719,0.02719269,0.38497016,0.027942276,0.020913713,0.00038671494,0.00073221326,0.0012483597,0.003918171,0.0010021925,7.113814e-05,0.0006072819,0.014041752,0.00038975477,0.00080275536,3.6656857e-06,2.2947788e-06,75.15062,0.00015097857,0.137797,0.5077988,94.95083,0.16684532,0.20927787,45.140762,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059982613,1.0,0.028270392,1.0,49.99696,0.012724455,1.000123,151.94402,90.14821,0.012311717,0.68733233
211,0.009582976,48.073006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3098,44.295784,0.21909323,0.23770913,99.56213,0.03296092,0.24478972,99.927986,0.03006865,0.33734247,95.93854,0.37669316,0.4702968,99.91931,0.027205879,0.37564075,99.79986,0.021831702,0.24437965,0.002923296,0.49359718,0.0017961017,0.21924406,0.029978719,0.02719269,0.38497016,0.027942276,0.020913713,0.00038671494,0.00073221326,0.0012483597,0.003918171,0.0010021925,7.113814e-05,0.0006072819,0.014041752,0.00038975477,0.00080275536,3.6656857e-06,2.2947788e-06,75.15062,0.00015097857,0.137797,0.5077988,94.95083,0.16684532,0.20927787,45.140762,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059982613,1.0,0.028270392,1.0,49.99696,0.012724455,1.000123,151.94402,90.14821,0.012311717,0.68733233
212,0.009692446,47.772984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3718,44.321476,0.21949038,0.23780866,99.56416,0.032953072,0.24509431,99.9274,0.030110825,0.33757806,95.936935,0.37693423,0.47032633,99.919464,0.027199168,0.37601876,99.80116,0.021811988,0.24455379,0.0029270833,0.49381173,0.0017956521,0.2194627,0.029957414,0.027230412,0.3852821,0.027918281,0.020893687,0.00038692355,0.0007363856,0.0012459755,0.0039037764,0.0010046363,7.113814e-05,0.0006070733,0.014003783,0.00038927794,0.00080499053,3.6656857e-06,2.3245811e-06,75.1447,0.00015100837,0.13674498,0.50504804,94.94729,0.16735196,0.2078265,45.263348,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059937805,1.0,0.02826563,1.0,49.99694,0.012730278,1.0001231,151.94127,90.15307,0.012313499,0.68640363
213,0.009692446,47.772984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3718,44.321476,0.21949038,0.23780866,99.56416,0.032953072,0.24509431,99.9274,0.030110825,0.33757806,95.936935,0.37693423,0.47032633,99.919464,0.027199168,0.37601876,99.80116,0.021811988,0.24455379,0.0029270833,0.49381173,0.0017956521,0.2194627,0.029957414,0.027230412,0.3852821,0.027918281,0.020893687,0.00038692355,0.0007363856,0.0012459755,0.0039037764,0.0010046363,7.113814e-05,0.0006070733,0.014003783,0.00038927794,0.00080499053,3.6656857e-06,2.3245811e-06,75.1447,0.00015100837,0.13674498,0.50504804,94.94729,0.16735196,0.2078265,45.263348,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059937805,1.0,0.02826563,1.0,49.99694,0.012730278,1.0001231,151.94127,90.15307,0.012313499,0.68640363
214,0.009692446,47.772984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3718,44.321476,0.21949038,0.23780866,99.56416,0.032953072,0.24509431,99.9274,0.030110825,0.33757806,95.936935,0.37693423,0.47032633,99.919464,0.027199168,0.37601876,99.80116,0.021811988,0.24455379,0.0029270833,0.49381173,0.0017956521,0.2194627,0.029957414,0.027230412,0.3852821,0.027918281,0.020893687,0.00038692355,0.0007363856,0.0012459755,0.0039037764,0.0010046363,7.113814e-05,0.0006070733,0.014003783,0.00038927794,0.00080499053,3.6656857e-06,2.3245811e-06,75.1447,0.00015100837,0.13674498,0.50504804,94.94729,0.16735196,0.2078265,45.263348,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059937805,1.0,0.02826563,1.0,49.99694,0.012730278,1.0001231,151.94127,90.15307,0.012313499,0.68640363
215,0.009692446,47.772984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3718,44.321476,0.21949038,0.23780866,99.56416,0.032953072,0.24509431,99.9274,0.030110825,0.33757806,95.936935,0.37693423,0.47032633,99.919464,0.027199168,0.37601876,99.80116,0.021811988,0.24455379,0.0029270833,0.49381173,0.0017956521,0.2194627,0.029957414,0.027230412,0.3852821,0.027918281,0.020893687,0.00038692355,0.0007363856,0.0012459755,0.0039037764,0.0010046363,7.113814e-05,0.0006070733,0.014003783,0.00038927794,0.00080499053,3.6656857e-06,2.3245811e-06,75.1447,0.00015100837,0.13674498,0.50504804,94.94729,0.16735196,0.2078265,45.263348,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059937805,1.0,0.02826563,1.0,49.99694,0.012730278,1.0001231,151.94127,90.15307,0.012313499,0.68640363
216,0.009692446,47.772984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3718,44.321476,0.21949038,0.23780866,99.56416,0.032953072,0.24509431,99.9274,0.030110825,0.33757806,95.936935,0.37693423,0.47032633,99.919464,0.027199168,0.37601876,99.80116,0.021811988,0.24455379,0.0029270833,0.49381173,0.0017956521,0.2194627,0.029957414,0.027230412,0.3852821,0.027918281,0.020893687,0.00038692355,0.0007363856,0.0012459755,0.0039037764,0.0010046363,7.113814e-05,0.0006070733,0.014003783,0.00038927794,0.00080499053,3.6656857e-06,2.3245811e-06,75.1447,0.00015100837,0.13674498,0.50504804,94.94729,0.16735196,0.2078265,45.263348,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059937805,1.0,0.02826563,1.0,49.99694,0.012730278,1.0001231,151.94127,90.15307,0.012313499,0.68640363
217,0.009692446,47.772984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.3718,44.321476,0.21949038,0.23780866,99.56416,0.032953072,0.24509431,99.9274,0.030110825,0.33757806,95.936935,0.37693423,0.47032633,99.919464,0.027199168,0.37601876,99.80116,0.021811988,0.24455379,0.0029270833,0.49381173,0.0017956521,0.2194627,0.029957414,0.027230412,0.3852821,0.027918281,0.020893687,0.00038692355,0.0007363856,0.0012459755,0.0039037764,0.0010046363,7.113814e-05,0.0006070733,0.014003783,0.00038927794,0.00080499053,3.6656857e-06,2.3245811e-06,75.1447,0.00015100837,0.13674498,0.50504804,94.94729,0.16735196,0.2078265,45.263348,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059937805,1.0,0.02826563,1.0,49.99694,0.012730278,1.0001231,151.94127,90.15307,0.012313499,0.68640363
218,0.009658341,47.868523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1257,44.232883,0.21996939,0.23772457,99.565254,0.03292455,0.24487874,99.92678,0.030169887,0.3374055,95.938774,0.37735835,0.47038448,99.91879,0.02724063,0.3750794,99.79967,0.02183467,0.244429,0.0029319723,0.49476516,0.0018004477,0.22009052,0.029945714,0.027284466,0.38577434,0.027965352,0.020914262,0.00038746,0.0007406771,0.0012475252,0.0039001405,0.0010069609,7.164478e-05,0.00060775876,0.014001995,0.0003902614,0.0008058548,3.6656857e-06,2.3245811e-06,75.13809,0.00015109777,0.13823211,0.5075902,94.941055,0.16895235,0.20748675,45.27259,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059905443,1.0,0.028268108,1.0,49.996944,0.012730278,1.0001233,151.93373,90.13521,0.012314279,0.68676025
219,0.009658341,47.868523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1257,44.232883,0.21996939,0.23772457,99.565254,0.03292455,0.24487874,99.92678,0.030169887,0.3374055,95.938774,0.37735835,0.47038448,99.91879,0.02724063,0.3750794,99.79967,0.02183467,0.244429,0.0029319723,0.49476516,0.0018004477,0.22009052,0.029945714,0.027284466,0.38577434,0.027965352,0.020914262,0.00038746,0.0007406771,0.0012475252,0.0039001405,0.0010069609,7.164478e-05,0.00060775876,0.014001995,0.0003902614,0.0008058548,3.6656857e-06,2.3245811e-06,75.13809,0.00015109777,0.13823211,0.5075902,94.941055,0.16895235,0.20748675,45.27259,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059905443,1.0,0.028268108,1.0,49.996944,0.012730278,1.0001233,151.93373,90.13521,0.012314279,0.68676025
220,0.009658341,47.868523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1257,44.232883,0.21996939,0.23772457,99.565254,0.03292455,0.24487874,99.92678,0.030169887,0.3374055,95.938774,0.37735835,0.47038448,99.91879,0.02724063,0.3750794,99.79967,0.02183467,0.244429,0.0029319723,0.49476516,0.0018004477,0.22009052,0.029945714,0.027284466,0.38577434,0.027965352,0.020914262,0.00038746,0.0007406771,0.0012475252,0.0039001405,0.0010069609,7.164478e-05,0.00060775876,0.014001995,0.0003902614,0.0008058548,3.6656857e-06,2.3245811e-06,75.13809,0.00015109777,0.13823211,0.5075902,94.941055,0.16895235,0.20748675,45.27259,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059905443,1.0,0.028268108,1.0,49.996944,0.012730278,1.0001233,151.93373,90.13521,0.012314279,0.68676025
221,0.009658341,47.868523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.1257,44.232883,0.21996939,0.23772457,99.565254,0.03292455,0.24487874,99.92678,0.030169887,0.3374055,95.938774,0.37735835,0.47038448,99.91879,0.02724063,0.3750794,99.79967,0.02183467,0.244429,0.0029319723,0.49476516,0.0018004477,0.22009052,0.029945714,0.027284466,0.38577434,0.027965352,0.020914262,0.00038746,0.0007406771,0.0012475252,0.0039001405,0.0010069609,7.164478e-05,0.00060775876,0.014001995,0.0003902614,0.0008058548,3.6656857e-06,2.3245811e-06,75.13809,0.00015109777,0.13823211,0.5075902,94.941055,0.16895235,0.20748675,45.27259,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.059905443,1.0,0.028268108,1.0,49.996944,0.012730278,1.0001233,151.93373,90.13521,0.012314279,0.68676025
