,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
179,1.9351081,46.16556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7275,49.613888,0.24843015,0.25066152,99.85799,0.041275185,0.3331252,99.704346,0.03154007,0.22025412,37.82962,0.23036484,0.25897944,99.86089,0.028573409,0.38985178,99.9605,0.027287107,0.43014413,0.0027481215,0.42629752,0.006781277,0.24268813,0.040508613,0.032757662,0.23318447,0.02882007,0.02476803,0.0009227395,0.0019212067,0.0011711717,0.006158471,0.0024143755,7.379055e-05,0.0014381707,0.00015041232,0.0012749732,0.002927512,1.8030405e-05,0.00028699636,74.49417,0.0002476871,0.3240347,0.2490133,38.977768,0.042301416,0.2683252,48.859173,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04430814,1.0,0.031700943,1.0,49.92506,0.024173543,1.0003319,151.67691,89.088745,0.021673333,0.54644275
180,1.9351081,46.16556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7275,49.613888,0.24843015,0.25066152,99.85799,0.041275185,0.3331252,99.704346,0.03154007,0.22025412,37.82962,0.23036484,0.25897944,99.86089,0.028573409,0.38985178,99.9605,0.027287107,0.43014413,0.0027481215,0.42629752,0.006781277,0.24268813,0.040508613,0.032757662,0.23318447,0.02882007,0.02476803,0.0009227395,0.0019212067,0.0011711717,0.006158471,0.0024143755,7.379055e-05,0.0014381707,0.00015041232,0.0012749732,0.002927512,1.8030405e-05,0.00028699636,74.49417,0.0002476871,0.3240347,0.2490133,38.977768,0.042301416,0.2683252,48.859173,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04430814,1.0,0.031700943,1.0,49.92506,0.024173543,1.0003319,151.67691,89.088745,0.021673333,0.54644275
181,1.9351081,46.16556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7275,49.613888,0.24843015,0.25066152,99.85799,0.041275185,0.3331252,99.704346,0.03154007,0.22025412,37.82962,0.23036484,0.25897944,99.86089,0.028573409,0.38985178,99.9605,0.027287107,0.43014413,0.0027481215,0.42629752,0.006781277,0.24268813,0.040508613,0.032757662,0.23318447,0.02882007,0.02476803,0.0009227395,0.0019212067,0.0011711717,0.006158471,0.0024143755,7.379055e-05,0.0014381707,0.00015041232,0.0012749732,0.002927512,1.8030405e-05,0.00028699636,74.49417,0.0002476871,0.3240347,0.2490133,38.977768,0.042301416,0.2683252,48.859173,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04430814,1.0,0.031700943,1.0,49.92506,0.024173543,1.0003319,151.67691,89.088745,0.021673333,0.54644275
182,1.9351081,46.16556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.7275,49.613888,0.24843015,0.25066152,99.85799,0.041275185,0.3331252,99.704346,0.03154007,0.22025412,37.82962,0.23036484,0.25897944,99.86089,0.028573409,0.38985178,99.9605,0.027287107,0.43014413,0.0027481215,0.42629752,0.006781277,0.24268813,0.040508613,0.032757662,0.23318447,0.02882007,0.02476803,0.0009227395,0.0019212067,0.0011711717,0.006158471,0.0024143755,7.379055e-05,0.0014381707,0.00015041232,0.0012749732,0.002927512,1.8030405e-05,0.00028699636,74.49417,0.0002476871,0.3240347,0.2490133,38.977768,0.042301416,0.2683252,48.859173,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04430814,1.0,0.031700943,1.0,49.92506,0.024173543,1.0003319,151.67691,89.088745,0.021673333,0.54644275
183,1.9351043,46.167698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.845,49.64613,0.24815594,0.2506879,99.85765,0.041290883,0.3331417,99.70486,0.031517945,0.22020754,37.826088,0.2302362,0.25892732,99.86111,0.028566146,0.39005122,99.96053,0.0272759,0.43007514,0.002743439,0.4260477,0.006773334,0.24238425,0.040521972,0.03272963,0.23306738,0.028814921,0.024760006,0.0009224713,0.0019138157,0.0011704564,0.006159961,0.0024098754,7.355213e-05,0.0014374852,0.00015029311,0.0012738705,0.002924353,1.8030405e-05,0.00028643012,74.50046,0.0002475679,0.323534,0.24907887,38.97397,0.042194128,0.26895702,48.844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044172466,1.0,0.031702466,1.0,49.925114,0.024162346,1.0003316,151.68182,89.09831,0.0216652,0.54642975
184,1.9351043,46.167698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.845,49.64613,0.24815594,0.2506879,99.85765,0.041290883,0.3331417,99.70486,0.031517945,0.22020754,37.826088,0.2302362,0.25892732,99.86111,0.028566146,0.39005122,99.96053,0.0272759,0.43007514,0.002743439,0.4260477,0.006773334,0.24238425,0.040521972,0.03272963,0.23306738,0.028814921,0.024760006,0.0009224713,0.0019138157,0.0011704564,0.006159961,0.0024098754,7.355213e-05,0.0014374852,0.00015029311,0.0012738705,0.002924353,1.8030405e-05,0.00028643012,74.50046,0.0002475679,0.323534,0.24907887,38.97397,0.042194128,0.26895702,48.844,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044172466,1.0,0.031702466,1.0,49.925114,0.024162346,1.0003316,151.68182,89.09831,0.0216652,0.54642975
185,1.9353381,46.086987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.785,49.63536,0.24849878,0.25076613,99.85791,0.041266203,0.3330267,99.705986,0.03153077,0.22053626,37.831066,0.23007101,0.25869316,99.86127,0.02854399,0.39011428,99.960625,0.027260866,0.43023163,0.0027470887,0.4258407,0.0067791785,0.24268568,0.040500056,0.032735568,0.2328224,0.02878817,0.024746085,0.0009224415,0.0019230843,0.0011706948,0.006157398,0.0024118125,7.393956e-05,0.0014379025,0.00015059114,0.0012747347,0.0029227436,1.8060207e-05,0.00028574467,74.48694,0.0002477467,0.3224641,0.24794638,38.954372,0.042161345,0.26825368,48.89475,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044267066,1.0,0.03170006,1.0,49.92487,0.024195936,1.0003321,151.67633,89.09349,0.02168993,0.5460577
186,1.9353381,46.086987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.785,49.63536,0.24849878,0.25076613,99.85791,0.041266203,0.3330267,99.705986,0.03153077,0.22053626,37.831066,0.23007101,0.25869316,99.86127,0.02854399,0.39011428,99.960625,0.027260866,0.43023163,0.0027470887,0.4258407,0.0067791785,0.24268568,0.040500056,0.032735568,0.2328224,0.02878817,0.024746085,0.0009224415,0.0019230843,0.0011706948,0.006157398,0.0024118125,7.393956e-05,0.0014379025,0.00015059114,0.0012747347,0.0029227436,1.8060207e-05,0.00028574467,74.48694,0.0002477467,0.3224641,0.24794638,38.954372,0.042161345,0.26825368,48.89475,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044267066,1.0,0.03170006,1.0,49.92487,0.024195936,1.0003321,151.67633,89.09349,0.02168993,0.5460577
187,1.9353381,46.086987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.785,49.63536,0.24849878,0.25076613,99.85791,0.041266203,0.3330267,99.705986,0.03153077,0.22053626,37.831066,0.23007101,0.25869316,99.86127,0.02854399,0.39011428,99.960625,0.027260866,0.43023163,0.0027470887,0.4258407,0.0067791785,0.24268568,0.040500056,0.032735568,0.2328224,0.02878817,0.024746085,0.0009224415,0.0019230843,0.0011706948,0.006157398,0.0024118125,7.393956e-05,0.0014379025,0.00015059114,0.0012747347,0.0029227436,1.8060207e-05,0.00028574467,74.48694,0.0002477467,0.3224641,0.24794638,38.954372,0.042161345,0.26825368,48.89475,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044267066,1.0,0.03170006,1.0,49.92487,0.024195936,1.0003321,151.67633,89.09349,0.02168993,0.5460577
188,1.9353381,46.086987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.785,49.63536,0.24849878,0.25076613,99.85791,0.041266203,0.3330267,99.705986,0.03153077,0.22053626,37.831066,0.23007101,0.25869316,99.86127,0.02854399,0.39011428,99.960625,0.027260866,0.43023163,0.0027470887,0.4258407,0.0067791785,0.24268568,0.040500056,0.032735568,0.2328224,0.02878817,0.024746085,0.0009224415,0.0019230843,0.0011706948,0.006157398,0.0024118125,7.393956e-05,0.0014379025,0.00015059114,0.0012747347,0.0029227436,1.8060207e-05,0.00028574467,74.48694,0.0002477467,0.3224641,0.24794638,38.954372,0.042161345,0.26825368,48.89475,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044267066,1.0,0.03170006,1.0,49.92487,0.024195936,1.0003321,151.67633,89.09349,0.02168993,0.5460577
189,1.9353532,46.07838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.2964,49.501328,0.24964148,0.2506567,99.859314,0.041200005,0.33295858,99.70389,0.031623248,0.22073205,37.845764,0.23060635,0.25891107,99.86038,0.02857442,0.38928202,99.96051,0.027307218,0.43051848,0.0027666443,0.42688027,0.0068133473,0.24395347,0.040444523,0.03285302,0.23331012,0.028808394,0.02477962,0.00092330575,0.001954496,0.0011732876,0.006150961,0.0024303496,7.498264e-05,0.0014405549,0.00015100837,0.0012794137,0.002935946,1.8060207e-05,0.00028797984,74.460754,0.00024846196,0.32453835,0.2476573,38.97028,0.0426054,0.26565194,48.957607,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04484337,1.0,0.031693704,1.0,49.924667,0.02424386,1.0003331,151.6559,89.05363,0.02172424,0.5461125
190,1.9356503,45.92698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4543,49.366768,0.2495816,0.25136933,99.85786,0.041187447,0.33324736,99.69617,0.031721864,0.22083527,37.595875,0.23053887,0.25907013,99.85856,0.028586831,0.3889512,99.960434,0.027286185,0.4307292,0.0027626506,0.42605186,0.0068936734,0.24388085,0.0404433,0.03296715,0.23341802,0.028830735,0.02475644,0.0009240806,0.0019281209,0.0011742413,0.006118268,0.0024373531,7.5399876e-05,0.0014413297,0.00014945865,0.0012823343,0.0029250681,1.8328428e-05,0.00028836727,74.460396,0.00024840236,0.32334328,0.24709404,38.772552,0.042948127,0.2661854,48.73392,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04658223,1.0,0.031688698,1.0,49.923088,0.02443376,1.0003335,151.65045,89.064896,0.021871286,0.5463407
191,1.9356503,45.92698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4543,49.366768,0.2495816,0.25136933,99.85786,0.041187447,0.33324736,99.69617,0.031721864,0.22083527,37.595875,0.23053887,0.25907013,99.85856,0.028586831,0.3889512,99.960434,0.027286185,0.4307292,0.0027626506,0.42605186,0.0068936734,0.24388085,0.0404433,0.03296715,0.23341802,0.028830735,0.02475644,0.0009240806,0.0019281209,0.0011742413,0.006118268,0.0024373531,7.5399876e-05,0.0014413297,0.00014945865,0.0012823343,0.0029250681,1.8328428e-05,0.00028836727,74.460396,0.00024840236,0.32334328,0.24709404,38.772552,0.042948127,0.2661854,48.73392,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04658223,1.0,0.031688698,1.0,49.923088,0.02443376,1.0003335,151.65045,89.064896,0.021871286,0.5463407
192,1.9356503,45.92698,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4543,49.366768,0.2495816,0.25136933,99.85786,0.041187447,0.33324736,99.69617,0.031721864,0.22083527,37.595875,0.23053887,0.25907013,99.85856,0.028586831,0.3889512,99.960434,0.027286185,0.4307292,0.0027626506,0.42605186,0.0068936734,0.24388085,0.0404433,0.03296715,0.23341802,0.028830735,0.02475644,0.0009240806,0.0019281209,0.0011742413,0.006118268,0.0024373531,7.5399876e-05,0.0014413297,0.00014945865,0.0012823343,0.0029250681,1.8328428e-05,0.00028836727,74.460396,0.00024840236,0.32334328,0.24709404,38.772552,0.042948127,0.2661854,48.73392,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04658223,1.0,0.031688698,1.0,49.923088,0.02443376,1.0003335,151.65045,89.064896,0.021871286,0.5463407
193,1.9356505,45.926846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4463,49.36466,0.24959965,0.2513677,99.85787,0.0411864,0.33324623,99.69613,0.03172322,0.22083832,37.596104,0.23054717,0.25907347,99.85854,0.028587567,0.3889382,99.960434,0.027286777,0.43073365,0.0027629947,0.42606825,0.0068941233,0.24390092,0.040442515,0.03296916,0.23342578,0.02883092,0.02475692,0.0009240806,0.0019285977,0.0011743009,0.0061181784,0.0024377108,7.5399876e-05,0.0014414489,0.00014954805,0.0012823343,0.002925247,1.8388033e-05,0.00028830767,74.45999,0.00024846196,0.32338798,0.24708211,38.772808,0.042963028,0.2661407,48.734905,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04659468,1.0,0.031688597,1.0,49.923088,0.024434319,1.0003335,151.65013,89.06427,0.021872178,0.5463415
194,1.9356505,45.926846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4463,49.36466,0.24959965,0.2513677,99.85787,0.0411864,0.33324623,99.69613,0.03172322,0.22083832,37.596104,0.23054717,0.25907347,99.85854,0.028587567,0.3889382,99.960434,0.027286777,0.43073365,0.0027629947,0.42606825,0.0068941233,0.24390092,0.040442515,0.03296916,0.23342578,0.02883092,0.02475692,0.0009240806,0.0019285977,0.0011743009,0.0061181784,0.0024377108,7.5399876e-05,0.0014414489,0.00014954805,0.0012823343,0.002925247,1.8388033e-05,0.00028830767,74.45999,0.00024846196,0.32338798,0.24708211,38.772808,0.042963028,0.2661407,48.734905,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04659468,1.0,0.031688597,1.0,49.923088,0.024434319,1.0003335,151.65013,89.06427,0.021872178,0.5463415
195,1.9356505,45.926846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4463,49.36466,0.24959965,0.2513677,99.85787,0.0411864,0.33324623,99.69613,0.03172322,0.22083832,37.596104,0.23054717,0.25907347,99.85854,0.028587567,0.3889382,99.960434,0.027286777,0.43073365,0.0027629947,0.42606825,0.0068941233,0.24390092,0.040442515,0.03296916,0.23342578,0.02883092,0.02475692,0.0009240806,0.0019285977,0.0011743009,0.0061181784,0.0024377108,7.5399876e-05,0.0014414489,0.00014954805,0.0012823343,0.002925247,1.8388033e-05,0.00028830767,74.45999,0.00024846196,0.32338798,0.24708211,38.772808,0.042963028,0.2661407,48.734905,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04659468,1.0,0.031688597,1.0,49.923088,0.024434319,1.0003335,151.65013,89.06427,0.021872178,0.5463415
196,1.9347734,46.140903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.404,49.261288,0.24956019,0.25164476,99.85823,0.041234717,0.33405572,99.70143,0.031629387,0.22182648,37.40528,0.22977203,0.2589785,99.86084,0.028438909,0.39088657,99.96099,0.027164735,0.43100077,0.0027646474,0.42262113,0.0070005255,0.24370967,0.04043064,0.032855902,0.23214163,0.028675916,0.02466722,0.0009229183,0.0019186437,0.0011734366,0.0061293244,0.0024372637,7.498264e-05,0.0014413893,0.00014898181,0.0012772679,0.0028918386,1.8239021e-05,0.00028264523,74.45966,0.00024801493,0.31518638,0.2379924,38.502132,0.04171729,0.26393235,48.67334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.048705712,1.0,0.031659678,1.0,49.920963,0.024742907,1.0003332,151.64401,89.06803,0.022100542,0.5451515
197,1.9347734,46.140903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.404,49.261288,0.24956019,0.25164476,99.85823,0.041234717,0.33405572,99.70143,0.031629387,0.22182648,37.40528,0.22977203,0.2589785,99.86084,0.028438909,0.39088657,99.96099,0.027164735,0.43100077,0.0027646474,0.42262113,0.0070005255,0.24370967,0.04043064,0.032855902,0.23214163,0.028675916,0.02466722,0.0009229183,0.0019186437,0.0011734366,0.0061293244,0.0024372637,7.498264e-05,0.0014413893,0.00014898181,0.0012772679,0.0028918386,1.8239021e-05,0.00028264523,74.45966,0.00024801493,0.31518638,0.2379924,38.502132,0.04171729,0.26393235,48.67334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.048705712,1.0,0.031659678,1.0,49.920963,0.024742907,1.0003332,151.64401,89.06803,0.022100542,0.5451515
198,1.9347734,46.140903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.404,49.261288,0.24956019,0.25164476,99.85823,0.041234717,0.33405572,99.70143,0.031629387,0.22182648,37.40528,0.22977203,0.2589785,99.86084,0.028438909,0.39088657,99.96099,0.027164735,0.43100077,0.0027646474,0.42262113,0.0070005255,0.24370967,0.04043064,0.032855902,0.23214163,0.028675916,0.02466722,0.0009229183,0.0019186437,0.0011734366,0.0061293244,0.0024372637,7.498264e-05,0.0014413893,0.00014898181,0.0012772679,0.0028918386,1.8239021e-05,0.00028264523,74.45966,0.00024801493,0.31518638,0.2379924,38.502132,0.04171729,0.26393235,48.67334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.048705712,1.0,0.031659678,1.0,49.920963,0.024742907,1.0003332,151.64401,89.06803,0.022100542,0.5451515
199,1.9347734,46.140903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.404,49.261288,0.24956019,0.25164476,99.85823,0.041234717,0.33405572,99.70143,0.031629387,0.22182648,37.40528,0.22977203,0.2589785,99.86084,0.028438909,0.39088657,99.96099,0.027164735,0.43100077,0.0027646474,0.42262113,0.0070005255,0.24370967,0.04043064,0.032855902,0.23214163,0.028675916,0.02466722,0.0009229183,0.0019186437,0.0011734366,0.0061293244,0.0024372637,7.498264e-05,0.0014413893,0.00014898181,0.0012772679,0.0028918386,1.8239021e-05,0.00028264523,74.45966,0.00024801493,0.31518638,0.2379924,38.502132,0.04171729,0.26393235,48.67334,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.048705712,1.0,0.031659678,1.0,49.920963,0.024742907,1.0003332,151.64401,89.06803,0.022100542,0.5451515
200,1.9347706,46.142513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4949,49.286194,0.24934652,0.25166515,99.85797,0.04124693,0.33406863,99.70182,0.031612318,0.22178936,37.402466,0.22967198,0.25893795,99.861,0.028433392,0.3910417,99.96101,0.027156163,0.43094748,0.0027611356,0.42242852,0.006994081,0.24347274,0.040440682,0.032833807,0.2320505,0.028672239,0.024660911,0.0009227693,0.0019128919,0.0011729002,0.006130457,0.0024338365,7.4863434e-05,0.0014409125,0.0001488924,0.0012764037,0.0028894246,1.8179417e-05,0.000282228,74.46455,0.00024795532,0.31481683,0.23804605,38.498985,0.041639805,0.26441813,48.661686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.048593685,1.0,0.031660922,1.0,49.921,0.024733726,1.000333,151.64783,89.075455,0.022093635,0.54514104
201,1.9347706,46.142513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.4949,49.286194,0.24934652,0.25166515,99.85797,0.04124693,0.33406863,99.70182,0.031612318,0.22178936,37.402466,0.22967198,0.25893795,99.861,0.028433392,0.3910417,99.96101,0.027156163,0.43094748,0.0027611356,0.42242852,0.006994081,0.24347274,0.040440682,0.032833807,0.2320505,0.028672239,0.024660911,0.0009227693,0.0019128919,0.0011729002,0.006130457,0.0024338365,7.4863434e-05,0.0014409125,0.0001488924,0.0012764037,0.0028894246,1.8179417e-05,0.000282228,74.46455,0.00024795532,0.31481683,0.23804605,38.498985,0.041639805,0.26441813,48.661686,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.048593685,1.0,0.031660922,1.0,49.921,0.024733726,1.000333,151.64783,89.075455,0.022093635,0.54514104
202,1.9353765,46.037125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.048,49.40709,0.25087312,0.2513843,99.85878,0.041254602,0.33318627,99.69428,0.031771626,0.21949431,37.502773,0.23116714,0.2587673,99.85959,0.02866323,0.38957727,99.96031,0.027384887,0.43056434,0.0027727727,0.42784092,0.0069219978,0.24512245,0.04055192,0.033072814,0.23401648,0.028906673,0.024828652,0.00092595816,0.0019767582,0.0011794269,0.0061661005,0.002450347,7.5519085e-05,0.0014480948,0.0001488924,0.0012863278,0.0029907227,1.8388033e-05,0.00029665232,74.45359,0.0002502501,0.328961,0.2501756,38.71145,0.043076277,0.2657324,48.94341,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.047198363,1.0,0.031703804,1.0,49.923325,0.024393115,1.0003352,151.64513,89.039604,0.021834748,0.5468816
203,1.9353765,46.037125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.048,49.40709,0.25087312,0.2513843,99.85878,0.041254602,0.33318627,99.69428,0.031771626,0.21949431,37.502773,0.23116714,0.2587673,99.85959,0.02866323,0.38957727,99.96031,0.027384887,0.43056434,0.0027727727,0.42784092,0.0069219978,0.24512245,0.04055192,0.033072814,0.23401648,0.028906673,0.024828652,0.00092595816,0.0019767582,0.0011794269,0.0061661005,0.002450347,7.5519085e-05,0.0014480948,0.0001488924,0.0012863278,0.0029907227,1.8388033e-05,0.00029665232,74.45359,0.0002502501,0.328961,0.2501756,38.71145,0.043076277,0.2657324,48.94341,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.047198363,1.0,0.031703804,1.0,49.923325,0.024393115,1.0003352,151.64513,89.039604,0.021834748,0.5468816
204,1.9353765,46.037125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.048,49.40709,0.25087312,0.2513843,99.85878,0.041254602,0.33318627,99.69428,0.031771626,0.21949431,37.502773,0.23116714,0.2587673,99.85959,0.02866323,0.38957727,99.96031,0.027384887,0.43056434,0.0027727727,0.42784092,0.0069219978,0.24512245,0.04055192,0.033072814,0.23401648,0.028906673,0.024828652,0.00092595816,0.0019767582,0.0011794269,0.0061661005,0.002450347,7.5519085e-05,0.0014480948,0.0001488924,0.0012863278,0.0029907227,1.8388033e-05,0.00029665232,74.45359,0.0002502501,0.328961,0.2501756,38.71145,0.043076277,0.2657324,48.94341,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.047198363,1.0,0.031703804,1.0,49.923325,0.024393115,1.0003352,151.64513,89.039604,0.021834748,0.5468816
205,1.9353765,46.037125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.048,49.40709,0.25087312,0.2513843,99.85878,0.041254602,0.33318627,99.69428,0.031771626,0.21949431,37.502773,0.23116714,0.2587673,99.85959,0.02866323,0.38957727,99.96031,0.027384887,0.43056434,0.0027727727,0.42784092,0.0069219978,0.24512245,0.04055192,0.033072814,0.23401648,0.028906673,0.024828652,0.00092595816,0.0019767582,0.0011794269,0.0061661005,0.002450347,7.5519085e-05,0.0014480948,0.0001488924,0.0012863278,0.0029907227,1.8388033e-05,0.00029665232,74.45359,0.0002502501,0.328961,0.2501756,38.71145,0.043076277,0.2657324,48.94341,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.047198363,1.0,0.031703804,1.0,49.923325,0.024393115,1.0003352,151.64513,89.039604,0.021834748,0.5468816
206,1.9353765,46.037125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.048,49.40709,0.25087312,0.2513843,99.85878,0.041254602,0.33318627,99.69428,0.031771626,0.21949431,37.502773,0.23116714,0.2587673,99.85959,0.02866323,0.38957727,99.96031,0.027384887,0.43056434,0.0027727727,0.42784092,0.0069219978,0.24512245,0.04055192,0.033072814,0.23401648,0.028906673,0.024828652,0.00092595816,0.0019767582,0.0011794269,0.0061661005,0.002450347,7.5519085e-05,0.0014480948,0.0001488924,0.0012863278,0.0029907227,1.8388033e-05,0.00029665232,74.45359,0.0002502501,0.328961,0.2501756,38.71145,0.043076277,0.2657324,48.94341,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.047198363,1.0,0.031703804,1.0,49.923325,0.024393115,1.0003352,151.64513,89.039604,0.021834748,0.5468816
