,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,1.9643813,3.7103436,3.8204675,3.4946878,4.49258,5.432179,3.1572704,2.9750957,33.782043,27.82932,88.71804,27.71801,84.84091,22.255405,98.4388,21.913162,70.25885,31.38726,29.607456,98.121544,94.38867,3.4560225,35.60314,0.018663049,0.22017469,51.848736,24.111656,0.005622536,32.325783,0.080669396,71.17379,0.97734356,0.9666345,0.03600934,0.9693098,0.008957446,0.004345089,0.99861884,1.00393,0.007931173,0.9921249,0.0008227825,0.93892074
55,1.9652096,3.6892703,3.8437488,3.4966798,4.4926133,5.4317617,3.1628988,2.975083,33.824436,27.832504,88.783066,27.734598,84.84234,22.308374,98.66341,21.96063,70.25764,31.34538,29.620089,97.930695,94.45555,3.4589837,35.604443,0.018505514,0.221413,51.847176,23.96034,0.005677074,32.286835,0.08094851,72.064896,0.9770756,0.9669164,0.03600806,0.96934414,0.008922577,0.004363656,0.9986024,1.0039121,0.0079446435,0.9916395,0.00083208084,0.94146645
56,1.9662,3.6670196,3.868134,3.498918,4.492647,5.4313283,3.1689148,2.975071,33.867596,27.834614,88.85068,27.750366,84.843834,22.363054,98.89924,22.011139,70.25858,31.302954,29.632278,97.73519,94.517586,3.4621663,35.603786,0.018341929,0.22270904,51.845524,23.805075,0.0057323873,32.24485,0.0812211,72.96359,0.976792,0.96716696,0.036007255,0.9693562,0.008885622,0.004382491,0.9985845,1.003894,0.007957488,0.9911088,0.0008414686,0.94393575
57,1.9673302,3.643584,3.8935654,3.5013938,4.4926825,5.4308796,3.1753097,2.97506,33.911137,27.835648,88.920586,27.765265,84.845566,22.419222,99.14554,22.064568,70.26169,31.25999,29.644005,97.53625,94.57425,3.465483,35.60106,0.018172354,0.22405642,51.84377,23.646498,0.0057880282,32.19969,0.08148644,73.86791,0.9764939,0.96738386,0.036005914,0.9693444,0.008846521,0.004401654,0.9985652,1.0038755,0.00796923,0.99053013,0.0008507967,0.9463278
58,2.0797768,3.4459934,4.289463,3.5538151,4.492501,5.420593,3.2902467,2.9747565,35.229534,27.788786,90.23388,27.823587,84.76899,23.648636,103.83241,23.335186,70.51415,31.120224,29.68404,91.79673,96.23905,3.6645842,35.663025,0.016171485,0.274272,51.813946,20.790163,0.007431507,31.033264,0.08783644,80.046616,0.9698452,0.9753001,0.038333476,0.9721078,0.008764327,0.004894465,0.998287,1.0040601,0.008826494,0.9726471,0.0010495484,0.9541516
59,2.0805933,3.4184206,4.331772,3.5600865,4.492537,5.4194508,3.304443,2.9747381,35.31658,27.792727,90.32992,27.847023,84.77565,23.75587,104.291985,23.471111,70.5372,31.078423,29.710806,91.34964,96.34057,3.675799,35.61817,0.015875548,0.27792275,51.809048,20.524261,0.0075476766,30.846537,0.088184424,80.965546,0.9692064,0.97577536,0.038301826,0.9716702,0.008695871,0.004938543,0.9982306,1.0040543,0.008850753,0.96950734,0.0010651946,0.9561271
60,2.0834002,3.3714762,4.3841105,3.5670443,4.4925914,5.4182224,3.3218431,2.9747283,35.400925,27.787127,90.45039,27.862444,84.80589,23.88444,104.84148,23.632746,70.54886,31.015867,29.730507,90.89615,96.39427,3.6898773,35.572544,0.015531242,0.28168258,51.803596,20.219677,0.0076792836,30.589144,0.08857518,82.16403,0.9684055,0.97588325,0.03829351,0.97124994,0.00860703,0.004992664,0.9981671,1.0040337,0.008865625,0.965038,0.0010847449,0.9587617
61,2.0852582,3.3250709,4.434264,3.5735366,4.492648,5.417004,3.3391972,2.97472,35.479572,27.782713,90.56247,27.8773,84.84452,24.00852,105.36897,23.793053,70.55274,30.955116,29.750593,90.46899,96.442245,3.704376,35.522476,0.015193492,0.28515047,51.798042,19.930708,0.0078049004,30.306108,0.08895869,83.296745,0.96762633,0.9759551,0.038278043,0.9707846,0.008516967,0.005049199,0.99810237,1.0040132,0.008875161,0.9599702,0.0011042655,0.9612006
62,2.090025,3.2826307,4.5049415,3.5830445,4.4926777,5.4145813,3.3656192,2.9746861,35.6577,27.790895,90.73288,27.912113,84.88302,24.222708,106.18946,24.068932,70.54403,30.908949,29.791695,89.562904,96.644135,3.7416162,35.447872,0.014709592,0.29314172,51.788757,19.456064,0.008075237,29.790358,0.08984025,84.4403,0.96634793,0.9769076,0.03839001,0.97021383,0.008430302,0.005168855,0.99800086,1.0040284,0.008955479,0.9502977,0.0011419356,0.9631747
63,2.090022,3.23588,4.552137,3.5888052,4.492741,5.413227,3.38386,2.9746811,35.72816,27.790268,90.829956,27.927395,84.94091,24.348228,106.6948,24.239796,70.51729,30.851204,29.814367,89.178955,96.68383,3.7611063,35.38326,0.014366239,0.29628667,51.782543,19.185152,0.008199155,29.394154,0.09027958,85.47209,0.96558654,0.97690666,0.038369715,0.96959126,0.00833711,0.0052393973,0.997928,1.0040087,0.008957177,0.9425978,0.0011636913,0.96534073
64,2.089213,3.1918414,4.5954194,3.5940292,4.4928026,5.4118705,3.4015017,2.9746776,35.791298,27.791803,90.91556,27.942154,85.00164,24.468645,107.1631,24.406136,70.476845,30.798182,29.837473,88.83963,96.719635,3.7822962,35.31537,0.014039308,0.2991568,51.776375,18.935465,0.008315295,28.96331,0.09073631,86.41305,0.9648841,0.9768779,0.038350344,0.96892023,0.008249044,0.005312562,0.9978552,1.0039908,0.008957386,0.9339468,0.001185447,0.96727335
65,2.0877814,3.1510055,4.6347475,3.5987954,4.4928603,5.410498,3.41846,2.9746754,35.84741,27.795532,90.98992,27.956444,85.062416,24.584768,107.59437,24.567875,70.42181,30.750425,29.860939,88.545395,96.75239,3.8055995,35.244755,0.013730019,0.30181095,51.770283,18.706175,0.008424133,28.497238,0.09122276,87.264336,0.964245,0.9768268,0.03833565,0.9682008,0.008167982,0.0053884685,0.9977826,1.0039754,0.008957893,0.92428553,0.0012072325,0.9689806
66,2.0906062,3.1048994,4.6912127,3.6057963,4.4928894,5.4077077,3.4452093,2.9746609,35.972862,27.808178,91.11111,27.980898,85.13317,24.801786,108.283195,24.85852,70.27593,30.713663,29.897257,87.93786,96.87179,3.8648272,35.15121,0.013292223,0.30875742,51.760777,18.328182,0.008680612,27.576168,0.092428386,88.15028,0.9631666,0.9771695,0.03851983,0.96735096,0.008105099,0.0055555105,0.9976723,1.0039897,0.009028643,0.90424603,0.0012533069,0.97046053
67,1.9339833,3.6066306,4.686907,3.6443882,4.4934793,5.392347,3.4614186,2.9744163,36.33285,28.428667,89.502945,28.808739,84.91466,24.948986,108.89617,25.238413,70.263374,31.182259,30.528627,86.82045,98.29307,3.8024025,31.241049,0.010054022,0.286068,51.628654,17.467623,0.0073796213,27.353136,0.08301612,85.33407,0.9648247,0.98819387,0.034415662,0.904276,0.0071296096,0.005127549,0.9958816,1.0041242,0.007967234,0.90129614,0.001093477,0.96570593
68,1.9363806,3.6162524,4.7102475,3.6470778,4.493487,5.3895993,3.474889,2.9743984,36.43575,28.46757,89.52125,28.854422,84.91318,25.080984,109.26467,25.40745,70.11451,31.220804,30.54576,86.40352,98.38541,3.8353946,31.021267,0.009811163,0.28868255,51.616455,17.233978,0.007490903,26.757822,0.083145164,85.25631,0.96408653,0.9888086,0.034586668,0.90073544,0.0071170926,0.005214721,0.9957341,1.0041662,0.007994503,0.88787925,0.0011164546,0.96515656
69,1.939582,3.6259305,4.7314167,3.6495779,4.4934893,5.3868294,3.4881349,2.9743829,36.529877,28.505854,89.52592,28.897203,84.9101,25.210903,109.60867,25.57221,69.94593,31.261646,30.559397,86.03495,98.465096,3.8696914,30.791756,0.009583861,0.29110032,51.60434,17.024004,0.0075952113,26.122972,0.08331988,85.14111,0.9633862,0.989347,0.034787744,0.8969452,0.007111311,0.005304754,0.99558294,1.0042074,0.0080192685,0.8731022,0.0011398494,0.96453094
70,2.4157584,4.106976,4.773092,3.8693182,4.4932375,5.2945366,3.4968562,2.97572,36.226418,31.818995,75.321625,32.14711,65.24234,26.52218,112.90776,27.200495,71.40984,34.58243,33.648636,96.12274,94.97005,3.9146776,0.025999807,0.009576619,0.4137921,1.8508245,14.567443,0.0048546493,25.183525,0.15483584,63.481434,0.96703076,0.9600525,0.030220926,0.00031903386,0.006955862,0.010065705,0.060270905,1.0081463,0.007827342,0.8542378,0.001950413,0.9444374
71,2.5718985,3.8298342,5.0019813,3.7782502,4.4874635,5.192129,3.7489066,2.9765759,36.106163,31.7134,74.38296,31.750755,67.985565,30.991968,116.08003,30.587986,60.8943,34.984882,33.133724,91.62999,91.35041,7.6589437,0.05040244,0.011311114,0.61250067,3.5757816,13.6992,0.009670585,1.9633384,0.36765102,64.07644,0.9590225,0.9513414,0.06284109,0.0008830726,0.012369633,0.021126479,0.09761065,1.0107505,0.009923935,0.05893269,0.00644958,0.93783104
72,2.5655503,3.8677478,4.9962626,3.774934,4.4874167,5.190514,3.7493255,2.976482,36.23034,31.721918,74.36941,31.736689,68.04231,30.973917,116.10352,30.630816,60.968292,35.091957,33.136654,91.0892,91.92491,7.636532,0.050137945,0.011450738,0.61082286,3.54456,13.72336,0.009656996,2.0114834,0.36823243,62.953545,0.9590071,0.9549408,0.062906235,0.0008780658,0.012431532,0.021263659,0.09754476,1.0108645,0.010004848,0.060604542,0.006417215,0.933694
73,2.4785984,3.4983265,4.9944825,3.718576,4.4902554,5.216877,3.771741,2.9756227,36.360428,29.555878,74.78009,29.45702,88.08048,30.456419,114.81441,30.37052,58.32344,33.067932,31.336079,89.24005,96.19984,7.228275,1.427248,0.006822616,0.34544358,46.078426,15.818918,0.0082829,1.3308833,0.23365511,77.09148,0.95598745,0.9783722,0.06395829,0.03790757,0.008145332,0.01177907,0.90081465,1.0057333,0.008136958,0.03573495,0.0039256513,0.9545582
74,2.4792547,3.5011806,4.9942145,3.719641,4.4902644,5.216681,3.771506,2.9756393,36.34504,29.581356,74.68866,29.493631,87.94629,30.458279,114.82458,30.371895,58.344723,33.074112,31.361551,89.319374,96.14532,7.214925,1.3543137,0.006820053,0.34587988,45.808784,15.7965,0.008234173,1.3361167,0.23389146,76.962654,0.9561112,0.97807634,0.06376177,0.03570503,0.008127421,0.011788398,0.8963444,1.0057601,0.008114785,0.03599137,0.0039283335,0.9546124
75,2.4770284,3.5212188,4.9937706,3.7186189,4.4902444,5.2156916,3.768714,2.975622,36.390526,29.615942,74.63518,29.526438,87.843376,30.46777,114.855286,30.386211,58.364883,33.1295,31.388945,89.14056,96.21841,7.1997085,1.2938877,0.006826699,0.34709358,45.526005,15.763988,0.00821951,1.3471043,0.2347788,76.42331,0.9560251,0.97860277,0.063789725,0.033922046,0.008175254,0.011891276,0.8918042,1.005805,0.008117735,0.036236644,0.003951043,0.9533952
76,2.47326,3.5442169,4.9932427,3.717307,4.4902277,5.2146425,3.7652686,2.9755986,36.442863,29.65204,74.59097,29.558453,87.743385,30.474434,114.884636,30.399519,58.38811,33.186913,31.416477,88.92602,96.31179,7.17767,1.2386585,0.0068324506,0.34815866,45.242355,15.731054,0.008204013,1.3624562,0.23543055,75.85892,0.95591295,0.9792542,0.06379759,0.032310873,0.008228987,0.011998594,0.88728297,1.0058459,0.0081193745,0.036601454,0.0039711893,0.95204926
77,2.4697046,3.5674613,4.992643,3.7160406,4.4902067,5.2136216,3.7617278,2.9755757,36.49517,29.689138,74.54979,29.591393,87.63321,30.48121,114.914246,30.413525,58.413155,33.245483,31.444567,88.70762,96.40203,7.1557336,1.184971,0.0068416595,0.34939483,44.9379,15.698193,0.00818947,1.3787491,0.23616132,75.2736,0.9557972,0.97988164,0.06381723,0.030751467,0.008286327,0.012111396,0.8824371,1.00589,0.008123457,0.036997586,0.00399217,0.9506116
78,2.40776,3.5811696,4.989695,3.719907,4.4907656,5.2172666,3.7537315,2.9755747,36.322334,29.685806,74.460724,29.59596,87.646904,30.225943,114.64475,30.195168,58.638355,32.898132,31.44519,89.14584,96.45491,6.747128,1.17795,0.0065767765,0.32910073,45.419144,15.715723,0.0077373385,1.6198366,0.21390842,77.905174,0.95644534,0.9800209,0.05967498,0.030716538,0.0077824593,0.011247098,0.8898486,1.0054541,0.007711649,0.045702517,0.0036420226,0.9582859
79,2.4044378,3.6069243,4.988862,3.7185843,4.490749,5.216365,3.7498372,2.9755478,36.38258,29.72397,74.42103,29.628824,87.52822,30.228777,114.67499,30.208876,58.67433,32.959282,31.473833,88.90715,96.555786,6.7171516,1.1255406,0.006584555,0.33019254,45.112633,15.683012,0.0077222288,1.6470068,0.21429193,77.26031,0.9563142,0.9807044,0.05965212,0.029173225,0.007834256,0.011347741,0.8848909,1.0054953,0.007717639,0.04647252,0.0036554635,0.9569037
80,2.533092,4.020026,4.9517336,3.7875905,4.4876366,5.187982,3.7597744,2.9764934,36.284863,31.79416,74.426476,31.783112,67.12573,30.492952,115.55186,30.566933,61.844444,35.224705,33.233418,91.97635,92.387115,7.0567174,0.037820276,0.011885345,0.6053916,2.7509189,14.092651,0.009155661,2.8633506,0.34160942,60.326756,0.9581901,0.9552281,0.058527797,0.00062167645,0.01228714,0.021209061,0.07514393,1.0109044,0.010165751,0.095090926,0.006031364,0.9247881
81,3.2148862,4.6757526,4.0828195,3.7496088,4.477715,5.2891307,3.3872917,2.9777648,37.625423,29.948685,71.912865,30.72925,67.18246,27.499546,110.64076,27.562387,71.01111,41.982426,31.668003,87.59014,91.46505,8.632354,0.06182787,0.02212882,0.87486225,5.233335,17.638033,0.009425163,30.293758,0.466209,8.263157,0.96064085,0.9472655,0.058336467,0.0010475218,0.016581386,0.014306098,0.13972497,1.0286185,0.015299946,0.94130665,0.0050810575,0.094474554
82,3.240509,4.699605,4.190437,3.7817352,4.473417,5.2612586,3.4422855,2.9772005,38.107758,29.994564,72.17973,30.689993,67.167694,28.980646,112.287056,28.889257,69.6041,42.33421,31.774416,84.64125,93.21749,9.387262,0.06399603,0.022793949,0.9827243,4.6368494,16.010498,0.011519253,26.997559,0.5672761,7.9040866,0.96040344,0.958295,0.06672403,0.0011286438,0.018828094,0.016317189,0.12252778,1.0333726,0.016205847,0.8501694,0.0063613057,0.08213261
83,3.2572608,4.6943455,4.18708,3.7809439,4.4732194,5.2627215,3.4366496,2.977265,38.104965,29.951792,72.17414,30.6578,67.231514,28.9934,112.2736,28.874012,69.59769,42.371475,31.7317,84.679794,92.99375,9.46432,0.06530147,0.022786438,0.9865654,4.777531,16.076105,0.0115020275,27.07717,0.5683788,7.7186904,0.96030676,0.95707875,0.06748831,0.0011615753,0.018859357,0.016248792,0.12565091,1.0335437,0.016208678,0.8517655,0.006365329,0.0788326
84,3.2718115,4.69051,4.183566,3.7801027,4.473047,5.26415,3.4305415,2.977311,38.112175,29.911003,72.16974,30.625978,67.31596,29.005041,112.26284,28.860407,69.59106,42.406612,31.690432,84.66108,92.82815,9.520634,0.06682713,0.022784084,0.9887672,4.9357657,16.136593,0.011483312,27.159071,0.5688174,7.54225,0.960235,0.956292,0.068178445,0.0011993945,0.018882126,0.016174287,0.12925437,1.0336738,0.016201437,0.8534236,0.0063577294,0.07575837
85,3.2890103,4.6846895,4.180079,3.7792351,4.4728556,5.26569,3.4247944,2.9773774,38.108532,29.867533,72.16591,30.592478,67.3856,29.01583,112.245804,28.84371,69.58445,42.440666,31.646183,84.71015,92.58707,9.594487,0.06827106,0.022770315,0.99195707,5.091269,16.205553,0.011461854,27.238966,0.569372,7.368073,0.96013784,0.9549711,0.06894785,0.0012360513,0.018904,0.016100973,0.13271686,1.033818,0.016201556,0.85504854,0.0063572824,0.07276341
86,3.26361,4.675201,4.1338234,3.764624,4.4758053,5.279731,3.4022918,2.9776146,37.838955,29.904877,72.0708,30.679438,67.18643,28.165625,111.468025,28.14419,70.57295,42.21592,31.661331,86.34341,91.915016,9.0735235,0.063781485,0.022218257,0.9322938,5.0543127,16.903595,0.010225773,29.271145,0.50474757,7.7650857,0.960258,0.95022136,0.06231308,0.0011057854,0.01749307,0.014863282,0.13357449,1.0308907,0.015725613,0.9136949,0.0055517256,0.082354456
87,3.5800757,4.5826173,3.978382,3.6297219,4.4736876,5.3358006,3.340843,2.9762459,38.971924,27.40547,72.92753,27.739515,83.01253,28.089546,109.292244,27.957542,68.491554,42.133915,28.9457,81.05517,95.15753,7.206762,1.246943,0.016964495,0.6824543,45.01451,19.226337,0.008617401,30.12474,0.30932802,4.4931083,0.95652056,0.97219074,0.079256356,0.04328531,0.012534618,0.009515226,0.87380904,1.0217643,0.013527185,0.92662096,0.003526032,0.02870047
88,3.6124225,4.55452,3.9648852,3.6238682,4.4733224,5.338622,3.3374207,2.9764078,38.923378,27.306707,72.94154,27.640429,83.028595,28.045307,109.13729,27.904722,68.51838,42.15929,28.81575,81.70237,94.60402,7.374803,1.2815179,0.017172962,0.681416,45.206223,19.474695,0.008610845,30.237772,0.3109701,4.3307056,0.95617604,0.9688332,0.08082384,0.044840366,0.0125159025,0.009508878,0.8777103,1.0218737,0.013667017,0.9296696,0.0035422742,0.027110904
89,3.6441875,4.527847,3.9576204,3.6210165,4.4729238,5.340536,3.3341422,2.9765387,38.890533,27.218716,72.98679,27.562712,83.03044,28.046959,109.072525,27.896019,68.51022,42.187584,28.707825,82.20173,94.10831,7.537991,1.3133172,0.017328262,0.6836904,45.322136,19.634048,0.008658588,30.265326,0.3142723,4.2026567,0.955845,0.9657854,0.08247417,0.046169937,0.0125338435,0.009527981,0.88023615,1.0220759,0.013822913,0.9302881,0.0035727024,0.025777757
90,3.519405,4.5240045,3.8246078,3.5411484,4.4746647,5.357003,3.3412848,2.9769914,38.477047,27.16743,72.303246,27.105204,84.062515,26.86072,106.82294,26.71012,68.99305,41.892406,28.399282,84.35282,92.64862,7.237717,1.5365723,0.018081695,0.58280915,47.410435,21.363283,0.007425964,31.573042,0.26861817,4.191959,0.9578362,0.95813715,0.07702178,0.059419125,0.011507928,0.008843899,0.91630006,1.0188279,0.012875348,0.96597004,0.0030911267,0.029089421
91,3.5457754,4.4993196,3.817074,3.53797,4.4743195,5.3587847,3.338393,2.9771335,38.434967,27.09068,72.34052,27.031597,84.07574,26.848444,106.74142,26.689209,68.972916,41.91344,28.298437,84.80815,92.027504,7.373125,1.5735366,0.018243492,0.58298236,47.49462,21.514206,0.0074528754,31.59217,0.2707771,4.0815825,0.9576211,0.9544583,0.07839367,0.061122477,0.011527985,0.008856922,0.918098,1.01894,0.012986332,0.966414,0.003110975,0.027862132
92,3.571888,4.473835,3.8097198,3.534957,4.47396,5.360561,3.3355181,2.9772785,38.39142,27.014597,72.38217,26.95815,84.08767,26.8362,106.66165,26.66864,68.951675,41.933056,28.19795,85.26189,91.358665,7.5097365,1.6125965,0.018404216,0.583177,47.578136,21.661755,0.0074816644,31.609755,0.27295274,3.977386,0.95741254,0.950467,0.07978761,0.062913775,0.011551529,0.0088709295,0.9198508,1.0190487,0.013098091,0.96682405,0.003130883,0.026724696
93,3.5977461,4.4475718,3.8025675,3.532128,4.4735856,5.362327,3.3326604,2.9774265,38.346466,26.939207,72.42822,26.885014,84.09812,26.824146,106.58404,26.648617,68.929344,41.951336,28.098028,85.71287,90.640335,7.647428,1.6538019,0.018563688,0.58342403,47.660786,21.805544,0.0075128675,31.625746,0.27515593,3.8790803,0.9572096,0.946144,0.08120361,0.06479636,0.011578649,0.008886009,0.92155564,1.0191555,0.0132107735,0.96719855,0.003151089,0.025669664
94,3.44842,4.4601274,3.6762626,3.471451,4.474659,5.3733997,3.3231392,2.9780748,37.835213,26.962364,71.68855,26.666634,84.788895,25.7264,104.303535,25.555563,69.12888,41.679108,27.9684,88.05164,88.02908,7.573455,1.6606457,0.019461364,0.5102367,48.461906,23.385778,0.006631583,32.208817,0.25095287,3.8772714,0.9593128,0.9312819,0.07764563,0.06841782,0.010964215,0.008734077,0.9357356,1.0171403,0.012386113,0.9817764,0.002914101,0.029245764
95,3.4664328,4.4351754,3.6664858,3.467139,4.474284,5.3752923,3.3199828,2.9782429,37.76846,26.885654,71.74408,26.58709,84.83263,25.68131,104.16675,25.500294,69.0977,41.686905,27.867172,88.50232,87.071976,7.697166,1.7253853,0.019636363,0.5081076,48.579926,23.541386,0.006650865,32.227448,0.25178874,3.787362,0.95923626,0.9254141,0.07883966,0.0716863,0.0109864175,0.008752823,0.93793064,1.0171708,0.012448877,0.98219573,0.002922535,0.028279066
96,3.4815495,4.4126534,3.6575456,3.4629595,4.4739337,5.3770247,3.317192,2.9783885,37.709053,26.81493,71.80507,26.512733,84.87878,25.638597,104.04007,25.44755,69.069855,41.6933,27.774612,88.892944,86.19271,7.80582,1.7968837,0.019794524,0.5059871,48.699547,23.679062,0.006672263,32.244408,0.25233465,3.708957,0.95918554,0.91995025,0.07990354,0.07531044,0.01100719,0.008769453,0.9401213,1.0171926,0.012504101,0.9825766,0.0029278696,0.027460515
97,3.4964144,4.3898625,3.6489365,3.4590786,4.4735723,5.3787155,3.314386,2.9785345,37.64878,26.745277,71.87021,26.440077,84.920715,25.597069,103.917915,25.396765,69.041046,41.69891,27.683975,89.27711,85.275475,7.9141045,1.8715479,0.019950032,0.504028,48.813564,23.811024,0.006696254,32.260002,0.25290447,3.6350384,0.9591366,0.9141747,0.08097458,0.07910979,0.0110313,0.008788288,0.94219756,1.017217,0.0125594735,0.9829288,0.0029336512,0.026696384
98,3.6638622,4.3303146,3.7361386,3.501576,4.4720597,5.373365,3.3188555,2.9782553,38.001396,26.610422,72.5179,26.481926,84.37892,26.451471,105.61173,26.23913,68.87427,41.946064,27.612526,88.1931,86.16368,8.204987,1.9376464,0.01951766,0.5616681,48.359684,22.832638,0.007427156,31.876095,0.27588668,3.4874163,0.95708466,0.91877353,0.08642006,0.07911199,0.011563927,0.008905023,0.9345088,1.018949,0.013452381,0.97348493,0.003155291,0.022507817
99,3.6851764,4.30262,3.729563,3.4989853,4.4716225,5.3750386,3.3163054,2.9784017,37.950737,26.538036,72.59661,26.409092,84.39693,26.432972,105.534355,26.213335,68.84737,41.957043,27.517963,88.5854,85.20009,8.333087,2.0115273,0.019667715,0.56155473,48.46019,22.953138,0.007471651,31.887043,0.2776114,3.4164855,0.9569514,0.91258526,0.08781186,0.08262709,0.011604041,0.008925676,0.93635756,1.0190306,0.013554543,0.97374547,0.0031708777,0.021804392
100,3.7062263,4.274544,3.7232294,3.4966218,4.471171,5.376676,3.3137589,2.978549,37.898987,26.466612,72.6788,26.337572,84.41202,26.41504,105.4601,26.188856,68.8199,41.96729,27.425188,88.97243,84.189674,8.46146,2.0884995,0.019815832,0.56159323,48.55708,23.06951,0.0075188577,31.8968,0.27939045,3.3494117,0.95681834,0.9060043,0.08922136,0.08629742,0.011647314,0.008948475,0.9381254,1.0191159,0.013657898,0.9739811,0.003186971,0.021146089
101,3.850401,3.097456,3.8630912,3.326061,4.4669647,5.4153967,3.3089397,2.9771855,37.719193,22.959398,87.63916,23.194252,82.814674,26.588085,105.583374,26.3012,70.40455,41.88914,24.489899,90.21503,84.79616,9.931653,34.012093,0.01930502,0.66497576,51.802135,22.922821,0.015057236,31.68546,0.29121253,3.7858841,0.9603925,0.8817948,0.10328105,0.96047115,0.016456664,0.008452892,0.9972458,1.0176904,0.01699385,0.96247816,0.0030085444,0.023988426
102,3.787706,3.1363492,4.3541155,3.5134115,4.451373,5.319436,3.547317,2.97678,38.154274,23.187464,88.05702,24.063416,83.380936,30.559364,111.76467,30.382315,61.16107,41.87039,25.263922,91.407776,82.21373,16.818893,31.898096,0.017209888,0.9088526,51.61107,20.272583,0.028684884,6.4102116,0.66864914,7.8391557,0.94293725,0.8731947,0.1940755,0.9110317,0.023673356,0.017999262,0.9918883,1.0266631,0.022991002,0.17942792,0.008363843,0.06012118
103,3.7977302,3.1104412,4.3591323,3.5137348,4.4511533,5.318829,3.54666,2.9769084,38.09531,23.16476,88.04903,24.035683,83.43174,30.567245,111.79307,30.402452,61.096794,41.83682,25.250963,91.7882,80.96884,17.028845,31.870522,0.01725623,0.9051184,51.607216,20.271168,0.028899401,6.1935577,0.6746091,7.9023056,0.9421109,0.86391485,0.19700515,0.91057515,0.023671746,0.018191695,0.9918559,1.0268259,0.023192525,0.17353994,0.008512497,0.060962975
104,3.8094258,3.0822284,4.364091,3.514032,4.450901,5.3182516,3.5457284,2.9770586,38.02622,23.140453,88.03526,24.004328,83.48836,30.574831,111.82286,30.422867,61.03696,41.80147,25.234432,92.20674,79.48459,17.256596,31.835382,0.017315835,0.90153503,51.6028,20.269827,0.029141307,5.985673,0.68116647,7.954494,0.9411621,0.85273886,0.20026872,0.91000545,0.023669869,0.01840052,0.99181783,1.0270416,0.023421884,0.16798386,0.008673489,0.061692268
105,3.8189552,3.057354,4.369356,3.51445,4.4507155,5.317692,3.5453176,2.9771957,37.962303,23.122883,88.02297,23.979004,83.54264,30.582354,111.856346,30.441616,60.97989,41.764027,25.223597,92.56964,78.103935,17.447573,31.80787,0.017361999,0.89795697,51.598877,20.262508,0.029348016,5.7931185,0.68671393,8.022567,0.9403056,0.8422427,0.20317012,0.90954,0.023662448,0.018588036,0.99178743,1.0272177,0.023619086,0.16283345,0.008819073,0.06263551
106,3.9829652,2.8663294,3.9337058,3.33256,4.4641128,5.411902,3.2958841,2.9774404,37.652187,22.668009,88.151955,22.993774,82.871704,27.164915,106.539246,26.832241,70.40349,42.006905,24.244728,90.59507,81.28617,11.154841,34.27652,0.019302934,0.7331072,51.797924,22.52909,0.017042339,31.217228,0.33224356,3.7679403,0.9576056,0.8483106,0.11312798,0.9622614,0.017676026,0.008803785,0.9970755,1.0193439,0.018198371,0.9470421,0.003309399,0.022500992
107,4.0115156,2.8145275,3.9467309,3.334025,4.4633446,5.4110103,3.2936437,2.9775407,37.61342,22.609941,88.23155,22.948181,82.92596,27.284155,106.7186,26.947805,70.37531,42.032818,24.190056,90.8221,80.03821,11.496524,34.30441,0.019391328,0.7506595,51.796223,22.469017,0.017562747,31.083769,0.3433334,3.7535014,0.9569087,0.8368373,0.11600134,0.96236634,0.017984837,0.008929521,0.9970261,1.0198448,0.018534958,0.9427201,0.0033982396,0.022103429
108,4.037589,2.7655785,3.9588816,3.3355231,4.462581,5.4100513,3.291947,2.97765,37.56662,22.55864,88.299416,22.905458,82.9958,27.39651,106.88498,27.059664,70.33517,42.05471,24.140448,91.07506,78.67155,11.846224,34.32443,0.019502014,0.76853263,51.794353,22.414665,0.018097162,30.93834,0.35476324,3.7436657,0.9562032,0.824377,0.11902514,0.96239614,0.018303066,0.0090687275,0.9969753,1.020375,0.01888457,0.9380568,0.003493607,0.021762699
109,4.061347,2.7193902,3.970251,3.337065,4.461823,5.4090157,3.2908368,2.9777687,37.511223,22.51377,88.35587,22.865406,83.08026,27.502558,107.04014,27.168516,70.28247,42.072403,24.09578,91.35208,77.173584,12.203471,34.33713,0.019634485,0.7867415,51.79231,22.365063,0.018646866,30.779129,0.36657444,3.7387037,0.95548105,0.81083214,0.12222025,0.962353,0.018632531,0.009222358,0.99692327,1.0209368,0.019249171,0.9330069,0.0035964549,0.021478742
