,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
190,0.0028054863,67.66364,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.024,99.9291,0.039704226,0.37754565,99.82732,0.05131887,0.335892,99.83292,0.03611599,0.34688,99.9323,0.027297324,0.34969157,99.98169,0.031709123,0.5280489,99.91026,0.02222005,0.2669052,0.0010907791,0.07134903,0.0025746373,0.035032913,0.053305,0.035311796,0.029305818,0.03235184,0.022905951,0.0005597472,0.0026142895,0.001258254,0.00045496225,0.003099084,2.0474195e-05,0.00077590346,0.0016879439,0.0020524561,0.00037047267,0.0012319386,5.662441e-07,77.84694,0.00014784932,0.18832386,0.5978912,0.3300637,0.3953308,0.5854815,0.8566439,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04043191,1.0,0.03082526,1.0,49.973427,0.019302094,1.0001557,153.45132,92.38025,0.018361153,0.08457938
191,0.0028054863,67.66364,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.024,99.9291,0.039704226,0.37754565,99.82732,0.05131887,0.335892,99.83292,0.03611599,0.34688,99.9323,0.027297324,0.34969157,99.98169,0.031709123,0.5280489,99.91026,0.02222005,0.2669052,0.0010907791,0.07134903,0.0025746373,0.035032913,0.053305,0.035311796,0.029305818,0.03235184,0.022905951,0.0005597472,0.0026142895,0.001258254,0.00045496225,0.003099084,2.0474195e-05,0.00077590346,0.0016879439,0.0020524561,0.00037047267,0.0012319386,5.662441e-07,77.84694,0.00014784932,0.18832386,0.5978912,0.3300637,0.3953308,0.5854815,0.8566439,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04043191,1.0,0.03082526,1.0,49.973427,0.019302094,1.0001557,153.45132,92.38025,0.018361153,0.08457938
192,0.0028054863,67.66364,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.024,99.9291,0.039704226,0.37754565,99.82732,0.05131887,0.335892,99.83292,0.03611599,0.34688,99.9323,0.027297324,0.34969157,99.98169,0.031709123,0.5280489,99.91026,0.02222005,0.2669052,0.0010907791,0.07134903,0.0025746373,0.035032913,0.053305,0.035311796,0.029305818,0.03235184,0.022905951,0.0005597472,0.0026142895,0.001258254,0.00045496225,0.003099084,2.0474195e-05,0.00077590346,0.0016879439,0.0020524561,0.00037047267,0.0012319386,5.662441e-07,77.84694,0.00014784932,0.18832386,0.5978912,0.3300637,0.3953308,0.5854815,0.8566439,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04043191,1.0,0.03082526,1.0,49.973427,0.019302094,1.0001557,153.45132,92.38025,0.018361153,0.08457938
193,0.0027992572,67.7669,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6204,99.93025,0.039765187,0.37779415,99.8299,0.051346168,0.33633986,99.83723,0.036097296,0.34815803,99.93329,0.027288122,0.35008878,99.98217,0.031642377,0.5315053,99.912636,0.022167899,0.26747516,0.0010940842,0.071008965,0.002587975,0.03505715,0.05333067,0.035305683,0.029277727,0.032266706,0.022854792,0.0005605221,0.0026898384,0.0012639761,0.00045725703,0.0031110346,2.05338e-05,0.00077843666,0.0017077327,0.0020558834,0.00037574768,0.0012288392,6.2584877e-07,77.829666,0.00014871359,0.18478632,0.5895257,0.32992065,0.39049387,0.58087707,0.86817145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040229023,1.0,0.030788833,1.0,49.973095,0.019372074,1.0001563,153.43806,92.36705,0.018414848,0.08401489
194,0.0027992572,67.7669,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6204,99.93025,0.039765187,0.37779415,99.8299,0.051346168,0.33633986,99.83723,0.036097296,0.34815803,99.93329,0.027288122,0.35008878,99.98217,0.031642377,0.5315053,99.912636,0.022167899,0.26747516,0.0010940842,0.071008965,0.002587975,0.03505715,0.05333067,0.035305683,0.029277727,0.032266706,0.022854792,0.0005605221,0.0026898384,0.0012639761,0.00045725703,0.0031110346,2.05338e-05,0.00077843666,0.0017077327,0.0020558834,0.00037574768,0.0012288392,6.2584877e-07,77.829666,0.00014871359,0.18478632,0.5895257,0.32992065,0.39049387,0.58087707,0.86817145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040229023,1.0,0.030788833,1.0,49.973095,0.019372074,1.0001563,153.43806,92.36705,0.018414848,0.08401489
195,0.0027992572,67.7669,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6204,99.93025,0.039765187,0.37779415,99.8299,0.051346168,0.33633986,99.83723,0.036097296,0.34815803,99.93329,0.027288122,0.35008878,99.98217,0.031642377,0.5315053,99.912636,0.022167899,0.26747516,0.0010940842,0.071008965,0.002587975,0.03505715,0.05333067,0.035305683,0.029277727,0.032266706,0.022854792,0.0005605221,0.0026898384,0.0012639761,0.00045725703,0.0031110346,2.05338e-05,0.00077843666,0.0017077327,0.0020558834,0.00037574768,0.0012288392,6.2584877e-07,77.829666,0.00014871359,0.18478632,0.5895257,0.32992065,0.39049387,0.58087707,0.86817145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040229023,1.0,0.030788833,1.0,49.973095,0.019372074,1.0001563,153.43806,92.36705,0.018414848,0.08401489
196,0.0027992572,67.7669,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6204,99.93025,0.039765187,0.37779415,99.8299,0.051346168,0.33633986,99.83723,0.036097296,0.34815803,99.93329,0.027288122,0.35008878,99.98217,0.031642377,0.5315053,99.912636,0.022167899,0.26747516,0.0010940842,0.071008965,0.002587975,0.03505715,0.05333067,0.035305683,0.029277727,0.032266706,0.022854792,0.0005605221,0.0026898384,0.0012639761,0.00045725703,0.0031110346,2.05338e-05,0.00077843666,0.0017077327,0.0020558834,0.00037574768,0.0012288392,6.2584877e-07,77.829666,0.00014871359,0.18478632,0.5895257,0.32992065,0.39049387,0.58087707,0.86817145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040229023,1.0,0.030788833,1.0,49.973095,0.019372074,1.0001563,153.43806,92.36705,0.018414848,0.08401489
197,0.0027992572,67.7669,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6204,99.93025,0.039765187,0.37779415,99.8299,0.051346168,0.33633986,99.83723,0.036097296,0.34815803,99.93329,0.027288122,0.35008878,99.98217,0.031642377,0.5315053,99.912636,0.022167899,0.26747516,0.0010940842,0.071008965,0.002587975,0.03505715,0.05333067,0.035305683,0.029277727,0.032266706,0.022854792,0.0005605221,0.0026898384,0.0012639761,0.00045725703,0.0031110346,2.05338e-05,0.00077843666,0.0017077327,0.0020558834,0.00037574768,0.0012288392,6.2584877e-07,77.829666,0.00014871359,0.18478632,0.5895257,0.32992065,0.39049387,0.58087707,0.86817145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040229023,1.0,0.030788833,1.0,49.973095,0.019372074,1.0001563,153.43806,92.36705,0.018414848,0.08401489
198,0.0027992572,67.7669,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.6204,99.93025,0.039765187,0.37779415,99.8299,0.051346168,0.33633986,99.83723,0.036097296,0.34815803,99.93329,0.027288122,0.35008878,99.98217,0.031642377,0.5315053,99.912636,0.022167899,0.26747516,0.0010940842,0.071008965,0.002587975,0.03505715,0.05333067,0.035305683,0.029277727,0.032266706,0.022854792,0.0005605221,0.0026898384,0.0012639761,0.00045725703,0.0031110346,2.05338e-05,0.00077843666,0.0017077327,0.0020558834,0.00037574768,0.0012288392,6.2584877e-07,77.829666,0.00014871359,0.18478632,0.5895257,0.32992065,0.39049387,0.58087707,0.86817145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040229023,1.0,0.030788833,1.0,49.973095,0.019372074,1.0001563,153.43806,92.36705,0.018414848,0.08401489
199,0.0028010458,67.74597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.5715,99.9278,0.04000651,0.37750706,99.82874,0.051234968,0.33587977,99.83331,0.036225807,0.34718564,99.93189,0.027330523,0.3499672,99.98173,0.03176419,0.5284713,99.91073,0.022221567,0.26673383,0.0010963565,0.07182551,0.0025927706,0.035283152,0.053244755,0.03543143,0.029341755,0.032409944,0.022909723,0.000562191,0.0026731193,0.0012627244,0.0004580021,0.00310117,2.0802021e-05,0.00077849627,0.0016849339,0.0020540655,0.00037452579,0.0012134612,6.2584877e-07,77.82334,0.00014847517,0.18932521,0.596568,0.33110976,0.3960669,0.58217347,0.88016987,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04005476,1.0,0.030814527,1.0,49.973263,0.019335348,1.0001562,153.43217,92.35548,0.018381873,0.08483418
200,0.0028010458,67.74597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.5715,99.9278,0.04000651,0.37750706,99.82874,0.051234968,0.33587977,99.83331,0.036225807,0.34718564,99.93189,0.027330523,0.3499672,99.98173,0.03176419,0.5284713,99.91073,0.022221567,0.26673383,0.0010963565,0.07182551,0.0025927706,0.035283152,0.053244755,0.03543143,0.029341755,0.032409944,0.022909723,0.000562191,0.0026731193,0.0012627244,0.0004580021,0.00310117,2.0802021e-05,0.00077849627,0.0016849339,0.0020540655,0.00037452579,0.0012134612,6.2584877e-07,77.82334,0.00014847517,0.18932521,0.596568,0.33110976,0.3960669,0.58217347,0.88016987,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04005476,1.0,0.030814527,1.0,49.973263,0.019335348,1.0001562,153.43217,92.35548,0.018381873,0.08483418
201,0.0028010458,67.74597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.5715,99.9278,0.04000651,0.37750706,99.82874,0.051234968,0.33587977,99.83331,0.036225807,0.34718564,99.93189,0.027330523,0.3499672,99.98173,0.03176419,0.5284713,99.91073,0.022221567,0.26673383,0.0010963565,0.07182551,0.0025927706,0.035283152,0.053244755,0.03543143,0.029341755,0.032409944,0.022909723,0.000562191,0.0026731193,0.0012627244,0.0004580021,0.00310117,2.0802021e-05,0.00077849627,0.0016849339,0.0020540655,0.00037452579,0.0012134612,6.2584877e-07,77.82334,0.00014847517,0.18932521,0.596568,0.33110976,0.3960669,0.58217347,0.88016987,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04005476,1.0,0.030814527,1.0,49.973263,0.019335348,1.0001562,153.43217,92.35548,0.018381873,0.08483418
202,0.0028010458,67.74597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.5715,99.9278,0.04000651,0.37750706,99.82874,0.051234968,0.33587977,99.83331,0.036225807,0.34718564,99.93189,0.027330523,0.3499672,99.98173,0.03176419,0.5284713,99.91073,0.022221567,0.26673383,0.0010963565,0.07182551,0.0025927706,0.035283152,0.053244755,0.03543143,0.029341755,0.032409944,0.022909723,0.000562191,0.0026731193,0.0012627244,0.0004580021,0.00310117,2.0802021e-05,0.00077849627,0.0016849339,0.0020540655,0.00037452579,0.0012134612,6.2584877e-07,77.82334,0.00014847517,0.18932521,0.596568,0.33110976,0.3960669,0.58217347,0.88016987,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04005476,1.0,0.030814527,1.0,49.973263,0.019335348,1.0001562,153.43217,92.35548,0.018381873,0.08483418
203,0.0028010458,67.74597,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.5715,99.9278,0.04000651,0.37750706,99.82874,0.051234968,0.33587977,99.83331,0.036225807,0.34718564,99.93189,0.027330523,0.3499672,99.98173,0.03176419,0.5284713,99.91073,0.022221567,0.26673383,0.0010963565,0.07182551,0.0025927706,0.035283152,0.053244755,0.03543143,0.029341755,0.032409944,0.022909723,0.000562191,0.0026731193,0.0012627244,0.0004580021,0.00310117,2.0802021e-05,0.00077849627,0.0016849339,0.0020540655,0.00037452579,0.0012134612,6.2584877e-07,77.82334,0.00014847517,0.18932521,0.596568,0.33110976,0.3960669,0.58217347,0.88016987,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04005476,1.0,0.030814527,1.0,49.973263,0.019335348,1.0001562,153.43217,92.35548,0.018381873,0.08483418
204,0.002797777,67.809044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2864,99.928566,0.039992597,0.37741175,99.831474,0.05114383,0.3362927,99.8352,0.036245406,0.34819415,99.93289,0.027323125,0.3503824,99.98194,0.0317071,0.52997524,99.911835,0.022192756,0.2673648,0.0010991109,0.0714891,0.002597716,0.035258662,0.053116404,0.035448022,0.029326953,0.032336947,0.02288243,0.0005620718,0.002728194,0.0012657642,0.00045639277,0.0031242669,2.0861626e-05,0.00077939034,0.0017076731,0.002058208,0.0003759563,0.0012173653,6.2584877e-07,77.80978,0.0001488626,0.1874417,0.59049726,0.33205748,0.39554536,0.573349,0.88240504,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040051028,1.0,0.030789573,1.0,49.973118,0.019373193,1.0001564,153.4216,92.3474,0.018410057,0.08431064
205,0.002797777,67.809044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2864,99.928566,0.039992597,0.37741175,99.831474,0.05114383,0.3362927,99.8352,0.036245406,0.34819415,99.93289,0.027323125,0.3503824,99.98194,0.0317071,0.52997524,99.911835,0.022192756,0.2673648,0.0010991109,0.0714891,0.002597716,0.035258662,0.053116404,0.035448022,0.029326953,0.032336947,0.02288243,0.0005620718,0.002728194,0.0012657642,0.00045639277,0.0031242669,2.0861626e-05,0.00077939034,0.0017076731,0.002058208,0.0003759563,0.0012173653,6.2584877e-07,77.80978,0.0001488626,0.1874417,0.59049726,0.33205748,0.39554536,0.573349,0.88240504,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040051028,1.0,0.030789573,1.0,49.973118,0.019373193,1.0001564,153.4216,92.3474,0.018410057,0.08431064
206,0.002797777,67.809044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2864,99.928566,0.039992597,0.37741175,99.831474,0.05114383,0.3362927,99.8352,0.036245406,0.34819415,99.93289,0.027323125,0.3503824,99.98194,0.0317071,0.52997524,99.911835,0.022192756,0.2673648,0.0010991109,0.0714891,0.002597716,0.035258662,0.053116404,0.035448022,0.029326953,0.032336947,0.02288243,0.0005620718,0.002728194,0.0012657642,0.00045639277,0.0031242669,2.0861626e-05,0.00077939034,0.0017076731,0.002058208,0.0003759563,0.0012173653,6.2584877e-07,77.80978,0.0001488626,0.1874417,0.59049726,0.33205748,0.39554536,0.573349,0.88240504,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040051028,1.0,0.030789573,1.0,49.973118,0.019373193,1.0001564,153.4216,92.3474,0.018410057,0.08431064
207,0.002797777,67.809044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2864,99.928566,0.039992597,0.37741175,99.831474,0.05114383,0.3362927,99.8352,0.036245406,0.34819415,99.93289,0.027323125,0.3503824,99.98194,0.0317071,0.52997524,99.911835,0.022192756,0.2673648,0.0010991109,0.0714891,0.002597716,0.035258662,0.053116404,0.035448022,0.029326953,0.032336947,0.02288243,0.0005620718,0.002728194,0.0012657642,0.00045639277,0.0031242669,2.0861626e-05,0.00077939034,0.0017076731,0.002058208,0.0003759563,0.0012173653,6.2584877e-07,77.80978,0.0001488626,0.1874417,0.59049726,0.33205748,0.39554536,0.573349,0.88240504,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040051028,1.0,0.030789573,1.0,49.973118,0.019373193,1.0001564,153.4216,92.3474,0.018410057,0.08431064
208,0.002797777,67.809044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2864,99.928566,0.039992597,0.37741175,99.831474,0.05114383,0.3362927,99.8352,0.036245406,0.34819415,99.93289,0.027323125,0.3503824,99.98194,0.0317071,0.52997524,99.911835,0.022192756,0.2673648,0.0010991109,0.0714891,0.002597716,0.035258662,0.053116404,0.035448022,0.029326953,0.032336947,0.02288243,0.0005620718,0.002728194,0.0012657642,0.00045639277,0.0031242669,2.0861626e-05,0.00077939034,0.0017076731,0.002058208,0.0003759563,0.0012173653,6.2584877e-07,77.80978,0.0001488626,0.1874417,0.59049726,0.33205748,0.39554536,0.573349,0.88240504,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040051028,1.0,0.030789573,1.0,49.973118,0.019373193,1.0001564,153.4216,92.3474,0.018410057,0.08431064
209,0.002797777,67.809044,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2864,99.928566,0.039992597,0.37741175,99.831474,0.05114383,0.3362927,99.8352,0.036245406,0.34819415,99.93289,0.027323125,0.3503824,99.98194,0.0317071,0.52997524,99.911835,0.022192756,0.2673648,0.0010991109,0.0714891,0.002597716,0.035258662,0.053116404,0.035448022,0.029326953,0.032336947,0.02288243,0.0005620718,0.002728194,0.0012657642,0.00045639277,0.0031242669,2.0861626e-05,0.00077939034,0.0017076731,0.002058208,0.0003759563,0.0012173653,6.2584877e-07,77.80978,0.0001488626,0.1874417,0.59049726,0.33205748,0.39554536,0.573349,0.88240504,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040051028,1.0,0.030789573,1.0,49.973118,0.019373193,1.0001564,153.4216,92.3474,0.018410057,0.08431064
210,0.0028020325,67.75758,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2517,99.92687,0.04013459,0.3769794,99.831825,0.050944187,0.3360529,99.83195,0.03635856,0.34781665,99.932526,0.027339997,0.35046458,99.98159,0.03175601,0.52738905,99.9104,0.022224337,0.26719385,0.0011002815,0.07185434,0.002594419,0.035395008,0.052890785,0.035540935,0.029361017,0.032391094,0.022914661,0.00056272745,0.0027293265,0.0012640059,0.00045362115,0.0031285882,2.1010637e-05,0.00077852607,0.0017029047,0.002056837,0.00037270784,0.0012072623,6.2584877e-07,77.804184,0.00014841557,0.19026995,0.59309304,0.33379495,0.40140748,0.567317,0.88750124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04008588,1.0,0.030801596,1.0,49.973305,0.01934285,1.0001559,153.41585,92.34128,0.018382875,0.08464013
211,0.0028020325,67.75758,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2517,99.92687,0.04013459,0.3769794,99.831825,0.050944187,0.3360529,99.83195,0.03635856,0.34781665,99.932526,0.027339997,0.35046458,99.98159,0.03175601,0.52738905,99.9104,0.022224337,0.26719385,0.0011002815,0.07185434,0.002594419,0.035395008,0.052890785,0.035540935,0.029361017,0.032391094,0.022914661,0.00056272745,0.0027293265,0.0012640059,0.00045362115,0.0031285882,2.1010637e-05,0.00077852607,0.0017029047,0.002056837,0.00037270784,0.0012072623,6.2584877e-07,77.804184,0.00014841557,0.19026995,0.59309304,0.33379495,0.40140748,0.567317,0.88750124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04008588,1.0,0.030801596,1.0,49.973305,0.01934285,1.0001559,153.41585,92.34128,0.018382875,0.08464013
212,0.0028020325,67.75758,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2517,99.92687,0.04013459,0.3769794,99.831825,0.050944187,0.3360529,99.83195,0.03635856,0.34781665,99.932526,0.027339997,0.35046458,99.98159,0.03175601,0.52738905,99.9104,0.022224337,0.26719385,0.0011002815,0.07185434,0.002594419,0.035395008,0.052890785,0.035540935,0.029361017,0.032391094,0.022914661,0.00056272745,0.0027293265,0.0012640059,0.00045362115,0.0031285882,2.1010637e-05,0.00077852607,0.0017029047,0.002056837,0.00037270784,0.0012072623,6.2584877e-07,77.804184,0.00014841557,0.19026995,0.59309304,0.33379495,0.40140748,0.567317,0.88750124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04008588,1.0,0.030801596,1.0,49.973305,0.01934285,1.0001559,153.41585,92.34128,0.018382875,0.08464013
213,0.0028020325,67.75758,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2517,99.92687,0.04013459,0.3769794,99.831825,0.050944187,0.3360529,99.83195,0.03635856,0.34781665,99.932526,0.027339997,0.35046458,99.98159,0.03175601,0.52738905,99.9104,0.022224337,0.26719385,0.0011002815,0.07185434,0.002594419,0.035395008,0.052890785,0.035540935,0.029361017,0.032391094,0.022914661,0.00056272745,0.0027293265,0.0012640059,0.00045362115,0.0031285882,2.1010637e-05,0.00077852607,0.0017029047,0.002056837,0.00037270784,0.0012072623,6.2584877e-07,77.804184,0.00014841557,0.19026995,0.59309304,0.33379495,0.40140748,0.567317,0.88750124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04008588,1.0,0.030801596,1.0,49.973305,0.01934285,1.0001559,153.41585,92.34128,0.018382875,0.08464013
214,0.0028020325,67.75758,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2517,99.92687,0.04013459,0.3769794,99.831825,0.050944187,0.3360529,99.83195,0.03635856,0.34781665,99.932526,0.027339997,0.35046458,99.98159,0.03175601,0.52738905,99.9104,0.022224337,0.26719385,0.0011002815,0.07185434,0.002594419,0.035395008,0.052890785,0.035540935,0.029361017,0.032391094,0.022914661,0.00056272745,0.0027293265,0.0012640059,0.00045362115,0.0031285882,2.1010637e-05,0.00077852607,0.0017029047,0.002056837,0.00037270784,0.0012072623,6.2584877e-07,77.804184,0.00014841557,0.19026995,0.59309304,0.33379495,0.40140748,0.567317,0.88750124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04008588,1.0,0.030801596,1.0,49.973305,0.01934285,1.0001559,153.41585,92.34128,0.018382875,0.08464013
215,0.0028020325,67.75758,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.2517,99.92687,0.04013459,0.3769794,99.831825,0.050944187,0.3360529,99.83195,0.03635856,0.34781665,99.932526,0.027339997,0.35046458,99.98159,0.03175601,0.52738905,99.9104,0.022224337,0.26719385,0.0011002815,0.07185434,0.002594419,0.035395008,0.052890785,0.035540935,0.029361017,0.032391094,0.022914661,0.00056272745,0.0027293265,0.0012640059,0.00045362115,0.0031285882,2.1010637e-05,0.00077852607,0.0017029047,0.002056837,0.00037270784,0.0012072623,6.2584877e-07,77.804184,0.00014841557,0.19026995,0.59309304,0.33379495,0.40140748,0.567317,0.88750124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04008588,1.0,0.030801596,1.0,49.973305,0.01934285,1.0001559,153.41585,92.34128,0.018382875,0.08464013
216,0.0028028344,67.77633,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8862,99.92652,0.04032102,0.37738296,99.83134,0.05104126,0.33596447,99.83184,0.036507122,0.34826797,99.932556,0.027424619,0.35114858,99.98169,0.031914413,0.52810985,99.910965,0.022258358,0.26725724,0.0011054458,0.07303247,0.0025866262,0.035554994,0.05303974,0.03570545,0.029457418,0.032563657,0.022953544,0.0005644858,0.0027776957,0.0012698472,0.00045534968,0.00311175,2.130866e-05,0.000779897,0.0017027259,0.0020588636,0.00038430095,0.0011983514,6.2584877e-07,77.80048,0.00014954805,0.19435883,0.6137341,0.3409505,0.41085184,0.572896,0.9085506,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04024645,1.0,0.030791385,1.0,49.973927,0.019187773,1.0001566,153.41042,92.32225,0.018241512,0.0857318
217,0.0028028344,67.77633,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.8862,99.92652,0.04032102,0.37738296,99.83134,0.05104126,0.33596447,99.83184,0.036507122,0.34826797,99.932556,0.027424619,0.35114858,99.98169,0.031914413,0.52810985,99.910965,0.022258358,0.26725724,0.0011054458,0.07303247,0.0025866262,0.035554994,0.05303974,0.03570545,0.029457418,0.032563657,0.022953544,0.0005644858,0.0027776957,0.0012698472,0.00045534968,0.00311175,2.130866e-05,0.000779897,0.0017027259,0.0020588636,0.00038430095,0.0011983514,6.2584877e-07,77.80048,0.00014954805,0.19435883,0.6137341,0.3409505,0.41085184,0.572896,0.9085506,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04024645,1.0,0.030791385,1.0,49.973927,0.019187773,1.0001566,153.41042,92.32225,0.018241512,0.0857318
