,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
69,1.7718579,53.631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2501.4111,13.136643,0.28775263,0.289802,38.33267,0.07269879,0.2902271,53.987396,0.17830604,0.38016027,16.810366,0.42533347,0.4279015,46.83495,0.106450856,0.18604444,99.63843,0.026468147,0.4013045,0.1178699,0.04715849,0.40290225,0.30291152,0.081092246,0.1826263,0.38611767,0.11947591,0.02383147,0.0023755133,2.1636486e-05,0.0016344786,0.000436306,0.00030347705,0.002207756,0.0018256605,7.122755e-05,0.0012509227,0.00053712726,3.0577183e-05,0.00010681152,74.973785,0.00019440055,0.12450814,5.8464646,26.306435,14.312136,2.7358027,31.775253,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.813905,2.0,-0.0036708126,1.0,26.63624,0.59997547,1.0003889,150.79567,89.06101,0.6158328,1.3383853
70,1.7728604,53.624207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4282,13.005609,0.28139716,0.287063,37.959694,0.07184249,0.2881837,53.047905,0.17554726,0.37751466,16.736443,0.4203272,0.42836836,46.355347,0.10599275,0.18585345,99.618866,0.026413554,0.39904904,0.10841439,0.046500016,0.39797252,0.29608488,0.08015126,0.18001409,0.3805417,0.118592694,0.023788609,0.0023723543,2.1070242e-05,0.0016258061,0.00043153763,0.00030127168,0.0021356642,0.0018256009,7.1793795e-05,0.0012407899,0.00052157044,3.0010939e-05,0.0001026988,75.014915,0.00019225478,0.12564063,5.8692336,26.138746,14.1182785,2.707696,31.337934,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.664117,2.0,-0.003501739,1.0,26.629131,0.6035102,1.0003849,150.85968,89.23963,0.6183094,1.3348254
71,1.7728604,53.624207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4282,13.005609,0.28139716,0.287063,37.959694,0.07184249,0.2881837,53.047905,0.17554726,0.37751466,16.736443,0.4203272,0.42836836,46.355347,0.10599275,0.18585345,99.618866,0.026413554,0.39904904,0.10841439,0.046500016,0.39797252,0.29608488,0.08015126,0.18001409,0.3805417,0.118592694,0.023788609,0.0023723543,2.1070242e-05,0.0016258061,0.00043153763,0.00030127168,0.0021356642,0.0018256009,7.1793795e-05,0.0012407899,0.00052157044,3.0010939e-05,0.0001026988,75.014915,0.00019225478,0.12564063,5.8692336,26.138746,14.1182785,2.707696,31.337934,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.664117,2.0,-0.003501739,1.0,26.629131,0.6035102,1.0003849,150.85968,89.23963,0.6183094,1.3348254
72,1.7728604,53.624207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4282,13.005609,0.28139716,0.287063,37.959694,0.07184249,0.2881837,53.047905,0.17554726,0.37751466,16.736443,0.4203272,0.42836836,46.355347,0.10599275,0.18585345,99.618866,0.026413554,0.39904904,0.10841439,0.046500016,0.39797252,0.29608488,0.08015126,0.18001409,0.3805417,0.118592694,0.023788609,0.0023723543,2.1070242e-05,0.0016258061,0.00043153763,0.00030127168,0.0021356642,0.0018256009,7.1793795e-05,0.0012407899,0.00052157044,3.0010939e-05,0.0001026988,75.014915,0.00019225478,0.12564063,5.8692336,26.138746,14.1182785,2.707696,31.337934,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.664117,2.0,-0.003501739,1.0,26.629131,0.6035102,1.0003849,150.85968,89.23963,0.6183094,1.3348254
73,1.7728604,53.624207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4282,13.005609,0.28139716,0.287063,37.959694,0.07184249,0.2881837,53.047905,0.17554726,0.37751466,16.736443,0.4203272,0.42836836,46.355347,0.10599275,0.18585345,99.618866,0.026413554,0.39904904,0.10841439,0.046500016,0.39797252,0.29608488,0.08015126,0.18001409,0.3805417,0.118592694,0.023788609,0.0023723543,2.1070242e-05,0.0016258061,0.00043153763,0.00030127168,0.0021356642,0.0018256009,7.1793795e-05,0.0012407899,0.00052157044,3.0010939e-05,0.0001026988,75.014915,0.00019225478,0.12564063,5.8692336,26.138746,14.1182785,2.707696,31.337934,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.664117,2.0,-0.003501739,1.0,26.629131,0.6035102,1.0003849,150.85968,89.23963,0.6183094,1.3348254
74,1.7728604,53.624207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4282,13.005609,0.28139716,0.287063,37.959694,0.07184249,0.2881837,53.047905,0.17554726,0.37751466,16.736443,0.4203272,0.42836836,46.355347,0.10599275,0.18585345,99.618866,0.026413554,0.39904904,0.10841439,0.046500016,0.39797252,0.29608488,0.08015126,0.18001409,0.3805417,0.118592694,0.023788609,0.0023723543,2.1070242e-05,0.0016258061,0.00043153763,0.00030127168,0.0021356642,0.0018256009,7.1793795e-05,0.0012407899,0.00052157044,3.0010939e-05,0.0001026988,75.014915,0.00019225478,0.12564063,5.8692336,26.138746,14.1182785,2.707696,31.337934,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.664117,2.0,-0.003501739,1.0,26.629131,0.6035102,1.0003849,150.85968,89.23963,0.6183094,1.3348254
75,1.7728604,53.624207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4282,13.005609,0.28139716,0.287063,37.959694,0.07184249,0.2881837,53.047905,0.17554726,0.37751466,16.736443,0.4203272,0.42836836,46.355347,0.10599275,0.18585345,99.618866,0.026413554,0.39904904,0.10841439,0.046500016,0.39797252,0.29608488,0.08015126,0.18001409,0.3805417,0.118592694,0.023788609,0.0023723543,2.1070242e-05,0.0016258061,0.00043153763,0.00030127168,0.0021356642,0.0018256009,7.1793795e-05,0.0012407899,0.00052157044,3.0010939e-05,0.0001026988,75.014915,0.00019225478,0.12564063,5.8692336,26.138746,14.1182785,2.707696,31.337934,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.664117,2.0,-0.003501739,1.0,26.629131,0.6035102,1.0003849,150.85968,89.23963,0.6183094,1.3348254
76,1.7181292,54.351395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8535,13.568305,0.2868407,0.29922026,41.917797,0.066984266,0.290115,58.3736,0.1789449,0.39634612,17.784378,0.40747726,0.42922923,52.177517,0.100617774,0.18780555,99.73136,0.025491672,0.41387463,0.09275712,0.047632292,0.3813649,0.30306464,0.07451575,0.17806128,0.37494153,0.11255919,0.023150977,0.002232492,2.4974346e-05,0.0016087592,0.0004016161,0.0002912581,0.0023575127,0.0017364025,7.092953e-05,0.0012142062,0.00055512786,3.066659e-05,9.0271235e-05,75.06766,0.0001911819,0.10918081,5.259514,26.4971,14.522493,2.2649913,33.368366,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.269657,2.0,-0.0036937548,1.0,26.835934,0.59544945,1.000386,150.74886,89.173805,0.60378796,1.3281293
77,1.7181292,54.351395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8535,13.568305,0.2868407,0.29922026,41.917797,0.066984266,0.290115,58.3736,0.1789449,0.39634612,17.784378,0.40747726,0.42922923,52.177517,0.100617774,0.18780555,99.73136,0.025491672,0.41387463,0.09275712,0.047632292,0.3813649,0.30306464,0.07451575,0.17806128,0.37494153,0.11255919,0.023150977,0.002232492,2.4974346e-05,0.0016087592,0.0004016161,0.0002912581,0.0023575127,0.0017364025,7.092953e-05,0.0012142062,0.00055512786,3.066659e-05,9.0271235e-05,75.06766,0.0001911819,0.10918081,5.259514,26.4971,14.522493,2.2649913,33.368366,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.269657,2.0,-0.0036937548,1.0,26.835934,0.59544945,1.000386,150.74886,89.173805,0.60378796,1.3281293
78,1.7181292,54.351395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8535,13.568305,0.2868407,0.29922026,41.917797,0.066984266,0.290115,58.3736,0.1789449,0.39634612,17.784378,0.40747726,0.42922923,52.177517,0.100617774,0.18780555,99.73136,0.025491672,0.41387463,0.09275712,0.047632292,0.3813649,0.30306464,0.07451575,0.17806128,0.37494153,0.11255919,0.023150977,0.002232492,2.4974346e-05,0.0016087592,0.0004016161,0.0002912581,0.0023575127,0.0017364025,7.092953e-05,0.0012142062,0.00055512786,3.066659e-05,9.0271235e-05,75.06766,0.0001911819,0.10918081,5.259514,26.4971,14.522493,2.2649913,33.368366,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.269657,2.0,-0.0036937548,1.0,26.835934,0.59544945,1.000386,150.74886,89.173805,0.60378796,1.3281293
79,1.7181292,54.351395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8535,13.568305,0.2868407,0.29922026,41.917797,0.066984266,0.290115,58.3736,0.1789449,0.39634612,17.784378,0.40747726,0.42922923,52.177517,0.100617774,0.18780555,99.73136,0.025491672,0.41387463,0.09275712,0.047632292,0.3813649,0.30306464,0.07451575,0.17806128,0.37494153,0.11255919,0.023150977,0.002232492,2.4974346e-05,0.0016087592,0.0004016161,0.0002912581,0.0023575127,0.0017364025,7.092953e-05,0.0012142062,0.00055512786,3.066659e-05,9.0271235e-05,75.06766,0.0001911819,0.10918081,5.259514,26.4971,14.522493,2.2649913,33.368366,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.269657,2.0,-0.0036937548,1.0,26.835934,0.59544945,1.000386,150.74886,89.173805,0.60378796,1.3281293
80,1.7181292,54.351395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2503.8535,13.568305,0.2868407,0.29922026,41.917797,0.066984266,0.290115,58.3736,0.1789449,0.39634612,17.784378,0.40747726,0.42922923,52.177517,0.100617774,0.18780555,99.73136,0.025491672,0.41387463,0.09275712,0.047632292,0.3813649,0.30306464,0.07451575,0.17806128,0.37494153,0.11255919,0.023150977,0.002232492,2.4974346e-05,0.0016087592,0.0004016161,0.0002912581,0.0023575127,0.0017364025,7.092953e-05,0.0012142062,0.00055512786,3.066659e-05,9.0271235e-05,75.06766,0.0001911819,0.10918081,5.259514,26.4971,14.522493,2.2649913,33.368366,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.269657,2.0,-0.0036937548,1.0,26.835934,0.59544945,1.000386,150.74886,89.173805,0.60378796,1.3281293
81,1.7180176,54.3692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.1533,13.507852,0.28366965,0.29748222,41.38217,0.06701872,0.28876597,58.308853,0.17643572,0.39551032,17.794039,0.4048201,0.42938808,51.628098,0.101147324,0.18815437,99.72891,0.025412157,0.41316214,0.089383356,0.04711455,0.38057858,0.29962903,0.07447629,0.17564659,0.3722079,0.11296233,0.023095636,0.0022304654,2.4467707e-05,0.0016073585,0.00040340424,0.00028768182,0.0023365319,0.0017360747,7.176399e-05,0.0012080371,0.0005531609,3.0219555e-05,8.878112e-05,75.07717,0.00019025803,0.10794103,5.3321896,26.440561,14.208614,2.2886963,33.121746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.234156,2.0,-0.0036751463,1.0,26.77614,0.5994355,1.0003834,150.76677,89.2327,0.6065668,1.3249453
82,1.7180176,54.3692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.1533,13.507852,0.28366965,0.29748222,41.38217,0.06701872,0.28876597,58.308853,0.17643572,0.39551032,17.794039,0.4048201,0.42938808,51.628098,0.101147324,0.18815437,99.72891,0.025412157,0.41316214,0.089383356,0.04711455,0.38057858,0.29962903,0.07447629,0.17564659,0.3722079,0.11296233,0.023095636,0.0022304654,2.4467707e-05,0.0016073585,0.00040340424,0.00028768182,0.0023365319,0.0017360747,7.176399e-05,0.0012080371,0.0005531609,3.0219555e-05,8.878112e-05,75.07717,0.00019025803,0.10794103,5.3321896,26.440561,14.208614,2.2886963,33.121746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.234156,2.0,-0.0036751463,1.0,26.77614,0.5994355,1.0003834,150.76677,89.2327,0.6065668,1.3249453
83,1.7180176,54.3692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.1533,13.507852,0.28366965,0.29748222,41.38217,0.06701872,0.28876597,58.308853,0.17643572,0.39551032,17.794039,0.4048201,0.42938808,51.628098,0.101147324,0.18815437,99.72891,0.025412157,0.41316214,0.089383356,0.04711455,0.38057858,0.29962903,0.07447629,0.17564659,0.3722079,0.11296233,0.023095636,0.0022304654,2.4467707e-05,0.0016073585,0.00040340424,0.00028768182,0.0023365319,0.0017360747,7.176399e-05,0.0012080371,0.0005531609,3.0219555e-05,8.878112e-05,75.07717,0.00019025803,0.10794103,5.3321896,26.440561,14.208614,2.2886963,33.121746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.234156,2.0,-0.0036751463,1.0,26.77614,0.5994355,1.0003834,150.76677,89.2327,0.6065668,1.3249453
84,1.7180176,54.3692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.1533,13.507852,0.28366965,0.29748222,41.38217,0.06701872,0.28876597,58.308853,0.17643572,0.39551032,17.794039,0.4048201,0.42938808,51.628098,0.101147324,0.18815437,99.72891,0.025412157,0.41316214,0.089383356,0.04711455,0.38057858,0.29962903,0.07447629,0.17564659,0.3722079,0.11296233,0.023095636,0.0022304654,2.4467707e-05,0.0016073585,0.00040340424,0.00028768182,0.0023365319,0.0017360747,7.176399e-05,0.0012080371,0.0005531609,3.0219555e-05,8.878112e-05,75.07717,0.00019025803,0.10794103,5.3321896,26.440561,14.208614,2.2886963,33.121746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.234156,2.0,-0.0036751463,1.0,26.77614,0.5994355,1.0003834,150.76677,89.2327,0.6065668,1.3249453
85,1.7180176,54.3692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.1533,13.507852,0.28366965,0.29748222,41.38217,0.06701872,0.28876597,58.308853,0.17643572,0.39551032,17.794039,0.4048201,0.42938808,51.628098,0.101147324,0.18815437,99.72891,0.025412157,0.41316214,0.089383356,0.04711455,0.38057858,0.29962903,0.07447629,0.17564659,0.3722079,0.11296233,0.023095636,0.0022304654,2.4467707e-05,0.0016073585,0.00040340424,0.00028768182,0.0023365319,0.0017360747,7.176399e-05,0.0012080371,0.0005531609,3.0219555e-05,8.878112e-05,75.07717,0.00019025803,0.10794103,5.3321896,26.440561,14.208614,2.2886963,33.121746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.234156,2.0,-0.0036751463,1.0,26.77614,0.5994355,1.0003834,150.76677,89.2327,0.6065668,1.3249453
86,1.7180176,54.3692,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2505.1533,13.507852,0.28366965,0.29748222,41.38217,0.06701872,0.28876597,58.308853,0.17643572,0.39551032,17.794039,0.4048201,0.42938808,51.628098,0.101147324,0.18815437,99.72891,0.025412157,0.41316214,0.089383356,0.04711455,0.38057858,0.29962903,0.07447629,0.17564659,0.3722079,0.11296233,0.023095636,0.0022304654,2.4467707e-05,0.0016073585,0.00040340424,0.00028768182,0.0023365319,0.0017360747,7.176399e-05,0.0012080371,0.0005531609,3.0219555e-05,8.878112e-05,75.07717,0.00019025803,0.10794103,5.3321896,26.440561,14.208614,2.2886963,33.121746,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,11.234156,2.0,-0.0036751463,1.0,26.77614,0.5994355,1.0003834,150.76677,89.2327,0.6065668,1.3249453
87,1.6612917,54.562325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.7134,14.019954,0.29041788,0.30619958,43.883778,0.06492046,0.29009792,61.81117,0.18049707,0.4065749,18.56886,0.40007097,0.42937896,54.713646,0.09908743,0.18936883,99.78472,0.024989258,0.42190108,0.080765575,0.05010153,0.36594495,0.3071463,0.07196269,0.17683831,0.37172893,0.11053029,0.022808777,0.0021403432,2.8133392e-05,0.0016078949,0.00039485097,0.00027742982,0.002534777,0.0016761422,7.3581934e-05,0.0011934638,0.0005913675,3.1381845e-05,8.717179e-05,75.05869,0.0001912415,0.10135174,5.11567,27.006023,14.933708,2.120465,34.857822,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.879821,2.0,-0.003612708,1.0,27.14031,0.5796802,1.0003861,150.64078,89.03856,0.58407897,1.3236915
88,1.6612917,54.562325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.7134,14.019954,0.29041788,0.30619958,43.883778,0.06492046,0.29009792,61.81117,0.18049707,0.4065749,18.56886,0.40007097,0.42937896,54.713646,0.09908743,0.18936883,99.78472,0.024989258,0.42190108,0.080765575,0.05010153,0.36594495,0.3071463,0.07196269,0.17683831,0.37172893,0.11053029,0.022808777,0.0021403432,2.8133392e-05,0.0016078949,0.00039485097,0.00027742982,0.002534777,0.0016761422,7.3581934e-05,0.0011934638,0.0005913675,3.1381845e-05,8.717179e-05,75.05869,0.0001912415,0.10135174,5.11567,27.006023,14.933708,2.120465,34.857822,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.879821,2.0,-0.003612708,1.0,27.14031,0.5796802,1.0003861,150.64078,89.03856,0.58407897,1.3236915
89,1.6612917,54.562325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.7134,14.019954,0.29041788,0.30619958,43.883778,0.06492046,0.29009792,61.81117,0.18049707,0.4065749,18.56886,0.40007097,0.42937896,54.713646,0.09908743,0.18936883,99.78472,0.024989258,0.42190108,0.080765575,0.05010153,0.36594495,0.3071463,0.07196269,0.17683831,0.37172893,0.11053029,0.022808777,0.0021403432,2.8133392e-05,0.0016078949,0.00039485097,0.00027742982,0.002534777,0.0016761422,7.3581934e-05,0.0011934638,0.0005913675,3.1381845e-05,8.717179e-05,75.05869,0.0001912415,0.10135174,5.11567,27.006023,14.933708,2.120465,34.857822,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.879821,2.0,-0.003612708,1.0,27.14031,0.5796802,1.0003861,150.64078,89.03856,0.58407897,1.3236915
90,1.6612917,54.562325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.7134,14.019954,0.29041788,0.30619958,43.883778,0.06492046,0.29009792,61.81117,0.18049707,0.4065749,18.56886,0.40007097,0.42937896,54.713646,0.09908743,0.18936883,99.78472,0.024989258,0.42190108,0.080765575,0.05010153,0.36594495,0.3071463,0.07196269,0.17683831,0.37172893,0.11053029,0.022808777,0.0021403432,2.8133392e-05,0.0016078949,0.00039485097,0.00027742982,0.002534777,0.0016761422,7.3581934e-05,0.0011934638,0.0005913675,3.1381845e-05,8.717179e-05,75.05869,0.0001912415,0.10135174,5.11567,27.006023,14.933708,2.120465,34.857822,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.879821,2.0,-0.003612708,1.0,27.14031,0.5796802,1.0003861,150.64078,89.03856,0.58407897,1.3236915
91,1.6612917,54.562325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.7134,14.019954,0.29041788,0.30619958,43.883778,0.06492046,0.29009792,61.81117,0.18049707,0.4065749,18.56886,0.40007097,0.42937896,54.713646,0.09908743,0.18936883,99.78472,0.024989258,0.42190108,0.080765575,0.05010153,0.36594495,0.3071463,0.07196269,0.17683831,0.37172893,0.11053029,0.022808777,0.0021403432,2.8133392e-05,0.0016078949,0.00039485097,0.00027742982,0.002534777,0.0016761422,7.3581934e-05,0.0011934638,0.0005913675,3.1381845e-05,8.717179e-05,75.05869,0.0001912415,0.10135174,5.11567,27.006023,14.933708,2.120465,34.857822,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.879821,2.0,-0.003612708,1.0,27.14031,0.5796802,1.0003861,150.64078,89.03856,0.58407897,1.3236915
92,1.6642594,54.523544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.8735,14.06693,0.28992647,0.30632764,43.877697,0.064893514,0.29002413,61.82014,0.1800596,0.40624455,18.55271,0.39988044,0.4290543,54.470642,0.09924611,0.18930364,99.78602,0.024994006,0.4222111,0.08151331,0.05025574,0.36410254,0.30656558,0.07191886,0.17651652,0.3714236,0.11073631,0.022808092,0.0021362007,2.82228e-05,0.0016063154,0.00039488077,0.00027769804,0.0025205314,0.0016748905,7.364154e-05,0.0011970699,0.00059208274,3.170967e-05,8.785725e-05,75.055305,0.00019109249,0.101566315,5.1563206,27.026075,14.914068,2.1243036,34.87162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.841272,2.0,-0.0035626446,1.0,27.150213,0.5776558,1.0003862,150.64369,89.04433,0.5819766,1.3231784
93,1.6642594,54.523544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.8735,14.06693,0.28992647,0.30632764,43.877697,0.064893514,0.29002413,61.82014,0.1800596,0.40624455,18.55271,0.39988044,0.4290543,54.470642,0.09924611,0.18930364,99.78602,0.024994006,0.4222111,0.08151331,0.05025574,0.36410254,0.30656558,0.07191886,0.17651652,0.3714236,0.11073631,0.022808092,0.0021362007,2.82228e-05,0.0016063154,0.00039488077,0.00027769804,0.0025205314,0.0016748905,7.364154e-05,0.0011970699,0.00059208274,3.170967e-05,8.785725e-05,75.055305,0.00019109249,0.101566315,5.1563206,27.026075,14.914068,2.1243036,34.87162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.841272,2.0,-0.0035626446,1.0,27.150213,0.5776558,1.0003862,150.64369,89.04433,0.5819766,1.3231784
94,1.6642594,54.523544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.8735,14.06693,0.28992647,0.30632764,43.877697,0.064893514,0.29002413,61.82014,0.1800596,0.40624455,18.55271,0.39988044,0.4290543,54.470642,0.09924611,0.18930364,99.78602,0.024994006,0.4222111,0.08151331,0.05025574,0.36410254,0.30656558,0.07191886,0.17651652,0.3714236,0.11073631,0.022808092,0.0021362007,2.82228e-05,0.0016063154,0.00039488077,0.00027769804,0.0025205314,0.0016748905,7.364154e-05,0.0011970699,0.00059208274,3.170967e-05,8.785725e-05,75.055305,0.00019109249,0.101566315,5.1563206,27.026075,14.914068,2.1243036,34.87162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.841272,2.0,-0.0035626446,1.0,27.150213,0.5776558,1.0003862,150.64369,89.04433,0.5819766,1.3231784
95,1.6642594,54.523544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.8735,14.06693,0.28992647,0.30632764,43.877697,0.064893514,0.29002413,61.82014,0.1800596,0.40624455,18.55271,0.39988044,0.4290543,54.470642,0.09924611,0.18930364,99.78602,0.024994006,0.4222111,0.08151331,0.05025574,0.36410254,0.30656558,0.07191886,0.17651652,0.3714236,0.11073631,0.022808092,0.0021362007,2.82228e-05,0.0016063154,0.00039488077,0.00027769804,0.0025205314,0.0016748905,7.364154e-05,0.0011970699,0.00059208274,3.170967e-05,8.785725e-05,75.055305,0.00019109249,0.101566315,5.1563206,27.026075,14.914068,2.1243036,34.87162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.841272,2.0,-0.0035626446,1.0,27.150213,0.5776558,1.0003862,150.64369,89.04433,0.5819766,1.3231784
96,1.6642594,54.523544,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2502.8735,14.06693,0.28992647,0.30632764,43.877697,0.064893514,0.29002413,61.82014,0.1800596,0.40624455,18.55271,0.39988044,0.4290543,54.470642,0.09924611,0.18930364,99.78602,0.024994006,0.4222111,0.08151331,0.05025574,0.36410254,0.30656558,0.07191886,0.17651652,0.3714236,0.11073631,0.022808092,0.0021362007,2.82228e-05,0.0016063154,0.00039488077,0.00027769804,0.0025205314,0.0016748905,7.364154e-05,0.0011970699,0.00059208274,3.170967e-05,8.785725e-05,75.055305,0.00019109249,0.101566315,5.1563206,27.026075,14.914068,2.1243036,34.87162,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,10.841272,2.0,-0.0035626446,1.0,27.150213,0.5776558,1.0003862,150.64369,89.04433,0.5819766,1.3231784
